Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-12-23,201307,84.2,84.2,84.2,84.2,0,1,24820,202612
2010-12-27,201307,86.5,86.5,86.5,86.5,0,1,14475,202492
2010-12-28,201307,86.0,86.0,86.0,86.0,0,1,8735,201812
2010-12-29,201307,88.35,88.35,88.35,88.35,0,1,14181,202680
2010-12-30,201307,88.52,88.52,88.52,88.52,0,1,19446,205060
2010-12-31,201307,91.99,91.99,91.99,91.99,0,1,13012,206824
2011-01-03,201307,92.26,92.26,92.26,92.26,0,1,12176,207460
2011-01-04,201307,90.67,90.67,90.67,90.67,0,1,17759,207895
2011-01-05,201307,91.25,91.25,91.25,91.25,0,1,16897,208074
2011-01-06,201307,91.6,91.6,91.6,91.6,0,1,28274,208245
2011-01-07,201307,88.7,88.7,88.7,88.7,0,1,18434,204618
2011-01-10,201307,90.87,90.87,90.87,90.87,0,1,17456,203673
2011-01-11,201307,90.98,90.98,90.98,90.98,0,1,19559,203598
2011-01-12,201307,90.51,90.51,90.51,90.51,0,1,30752,203253
2011-01-13,201307,88.01,88.01,88.01,88.01,0,1,26256,201508
2011-01-14,201307,87.28,87.28,87.28,87.28,0,1,25460,198347
2011-01-18,201307,90.49,90.49,90.49,90.49,0,2,10883,198387
2011-01-19,201307,89.08,89.08,89.08,89.08,0,2,27277,202326
2011-01-20,201307,89.25,89.25,89.25,89.25,0,2,21096,202815
2011-01-21,201307,89.89,89.89,89.89,89.89,0,2,13966,203853
2011-01-24,201307,91.9,91.9,91.9,91.9,0,2,16751,206245
2011-01-25,201307,91.9,91.9,91.9,91.9,0,2,41756,206509
2011-01-26,201307,93.02,93.02,93.02,93.02,0,2,19884,206525
2011-01-27,201307,92.9,92.9,92.9,92.9,0,2,38077,207819
2011-01-28,201307,92.29,92.29,92.29,92.29,0,2,26842,207249
2011-01-31,201307,91.94,91.94,91.94,91.94,0,2,27899,209012
2011-02-01,201307,93.25,93.25,93.25,93.25,0,2,29694,211690
2011-02-02,201307,93.1,93.1,93.1,93.1,0,2,23894,211283
2011-02-03,201307,93.45,93.45,93.45,93.45,0,2,52667,217162
2011-02-04,201307,93.44,93.44,93.44,93.44,0,2,34544,222772
2011-02-07,201307,94.45,94.45,94.45,94.45,0,2,36106,220213
2011-02-08,201307,94.95,94.95,94.95,94.95,0,2,51109,220694
2011-02-09,201307,95.86,95.86,95.86,95.86,0,2,56688,223405
2011-02-10,201307,97.85,97.85,97.85,97.85,0,2,44873,220096
2011-02-11,201307,97.34,97.34,97.34,97.34,0,2,74329,199028
2011-02-14,201307,98.4,98.4,98.4,98.4,0,2,47186,198388
2011-02-15,201307,98.88,98.88,98.88,98.88,0,2,41989,195668
2011-02-16,201307,102.44,102.44,102.44,102.44,0,2,30556,188335
2011-02-17,201307,105.33,105.33,105.33,105.33,0,2,37717,186675
2011-02-18,201307,98.33,98.33,98.33,98.33,0,2,68678,178793
2011-02-22,201307,96.63,96.63,96.63,96.63,0,2,11213,178652
2011-02-23,201307,97.82,97.82,97.82,97.82,0,2,36658,178450
2011-02-24,201307,97.75,97.75,97.75,97.75,0,2,13761,176851
2011-02-25,201307,101.02,101.02,101.02,101.02,0,2,17335,174935
2011-02-28,201307,104.86,104.86,104.86,104.86,0,2,10078,174074
2011-03-01,201307,100.4,100.4,100.4,100.4,0,2,34252,175406
2011-03-02,201307,104.8,104.8,104.8,104.8,0,2,22076,174733
2011-03-03,201307,101.33,101.33,101.33,101.33,0,2,29572,174962
2011-03-04,201307,100.65,100.65,100.65,100.65,0,2,23169,175284
2011-03-07,201307,101.14,101.14,101.14,101.14,0,2,35290,175640
2011-03-08,201307,98.4,98.4,98.4,98.4,0,2,27099,173688
2011-03-09,201307,100.39,100.39,100.39,100.39,0,2,32541,175133
2011-03-10,201307,100.31,100.31,100.31,100.31,0,2,21323,174735
2011-03-11,201307,100.29,100.29,100.29,100.29,0,2,26466,174618
2011-03-14,201307,98.91,98.91,98.91,98.91,0,2,40909,172507
2011-03-15,201307,96.37,96.37,96.37,96.37,0,2,19700,174736
2011-03-16,201307,96.5,96.5,96.5,96.5,0,2,31367,173403
2011-03-17,201307,98.48,98.48,98.48,98.48,0,2,18205,172925
2011-03-18,201307,99.86,99.86,99.86,99.86,0,2,17358,173119
2011-03-21,201307,100.4,100.4,100.4,100.4,0,2,15314,174321
2011-03-22,201307,101.02,101.02,101.02,101.02,0,2,15688,176065
2011-03-23,201307,100.52,100.52,100.52,100.52,0,2,26788,176212
2011-03-24,201307,102.01,102.01,102.01,102.01,0,2,27798,177933
2011-03-25,201307,103.01,103.01,103.01,103.01,0,2,20889,181017
2011-03-28,201307,101.62,101.62,101.62,101.62,0,2,16096,180249
2011-03-29,201307,101.12,101.12,101.12,101.12,0,2,16203,182719
2011-03-30,201307,101.32,101.32,101.32,101.32,0,2,30426,184596
2011-03-31,201307,101.89,101.89,101.89,101.89,0,2,41765,189812
2011-04-01,201307,101.73,101.73,101.73,101.73,0,2,27789,192446
2011-04-04,201307,103.63,103.63,103.63,103.63,0,2,21753,193264
2011-04-05,201307,101.2,101.2,101.2,101.2,0,2,43970,195689
2011-04-06,201307,101.36,101.36,101.36,101.36,0,2,32203,199158
2011-04-07,201307,102.0,102.0,102.0,102.0,0,2,47708,200051
2011-04-08,201307,102.26,102.26,102.26,102.26,0,2,35081,198203
2011-04-11,201307,103.3,103.3,103.3,103.3,0,2,35698,198426
2011-04-12,201307,103.15,103.15,103.15,103.15,0,2,37266,198223
2011-04-13,201307,103.25,103.25,103.25,103.25,0,2,49872,197502
2011-04-14,201307,103.67,103.67,103.67,103.67,0,2,21708,194708
2011-04-15,201307,103.33,103.33,103.33,103.33,0,2,21612,191919
2011-04-18,201307,103.84,103.84,103.84,103.84,0,2,37585,182494
2011-04-19,201307,103.8,103.8,103.8,102.55,14,9,39407,172140
2011-04-20,201307,102.98,102.98,102.98,102.98,0,9,32780,166731
2011-04-21,201307,103.43,103.43,103.43,103.43,0,9,32562,158079
2011-04-25,201307,104.29,104.29,104.29,104.29,0,9,11601,155497
2011-04-26,201307,103.89,103.89,103.89,103.89,0,9,12823,154952
2011-04-27,201307,102.59,102.59,102.59,102.59,0,9,22642,154763
2011-04-28,201307,102.59,102.59,102.59,102.59,0,9,24991,154632
2011-04-29,201307,102.06,102.06,102.06,102.06,0,8,13852,153644
2011-05-02,201307,102.41,102.41,102.41,102.41,0,8,12623,151977
2011-05-03,201307,102.55,102.55,102.55,102.55,0,8,14166,149384
2011-05-04,201307,102.9,102.9,102.9,102.9,0,8,10479,149712
2011-05-05,201307,99.77,99.77,99.77,99.77,0,8,22693,148291
2011-05-06,201307,99.7,99.7,99.7,99.7,0,8,14795,147578
2011-05-09,201307,101.29,101.29,101.29,101.29,0,8,12006,146702
2011-05-10,201307,104.05,104.14,104.05,103.45,10,18,19551,148238
2011-05-11,201307,102.03,102.03,102.03,102.03,0,18,19584,148361
2011-05-12,201307,100.75,100.75,100.75,100.75,0,18,11635,147660
2011-05-13,201307,98.05,98.05,98.05,98.05,0,18,15094,147560
2011-05-16,201307,101.55,101.55,101.55,101.55,0,18,13590,147514
2011-05-17,201307,102.21,102.21,102.21,102.21,0,18,20372,150026
2011-05-18,201307,102.45,102.45,102.45,102.45,0,18,14848,150620
2011-05-19,201307,101.56,101.56,101.56,101.56,0,18,14398,150799
2011-05-20,201307,100.95,100.95,100.95,100.95,0,18,12519,152234
2011-05-23,201307,104.23,104.23,104.23,104.23,0,18,6847,152629
2011-05-24,201307,105.24,105.24,105.24,105.24,0,18,20667,153975
2011-05-25,201307,106.14,106.14,106.14,106.14,0,18,21654,154764
2011-05-26,201307,105.11,105.11,105.11,105.11,0,18,19974,154213
2011-05-27,201307,104.99,104.99,104.99,104.99,11,29,10423,153976
2011-05-31,201307,105.58,105.58,105.58,105.58,0,29,17688,155142
2011-06-01,201307,105.69,105.69,105.69,105.69,0,29,28770,158298
2011-06-02,201307,106.13,106.13,106.13,106.13,2,31,36923,160725
2011-06-03,201307,105.43,105.43,105.43,105.43,0,31,26864,161193
2011-06-06,201307,105.64,105.64,105.64,105.64,0,31,27077,159809
2011-06-07,201307,103.65,103.65,103.65,103.65,0,31,27719,159300
2011-06-08,201307,105.43,105.43,105.43,105.43,0,31,39726,160004
2011-06-09,201307,106.96,106.96,106.96,106.96,0,31,25089,161482
2011-06-10,201307,106.93,106.93,106.93,106.93,0,31,46183,153133
2011-06-13,201307,105.0,105.0,105.0,105.0,0,31,31192,150493
2011-06-14,201307,105.22,105.22,105.22,105.22,0,31,19852,151844
2011-06-15,201307,102.75,102.75,102.75,102.75,4,31,25800,150329
2011-06-16,201307,100.57,100.57,100.52,100.88,3,31,24175,150821
2011-06-17,201307,103.37,103.37,103.37,103.37,0,31,22468,150525
2011-06-20,201307,101.34,101.34,101.34,101.34,0,31,15682,149846
2011-06-21,201307,102.4,102.4,102.4,102.4,0,31,22707,146074
2011-06-22,201307,100.3,100.3,100.3,100.3,0,31,25897,136472
2011-06-23,201307,99.95,99.95,99.95,99.95,0,31,17264,131748
2011-06-24,201307,100.87,100.87,100.87,100.87,0,31,8673,132526
2011-06-27,201307,101.72,101.72,101.72,101.72,0,31,15749,133962
2011-06-28,201307,101.6,101.6,101.6,101.6,0,31,9963,135984
2011-06-29,201307,101.32,101.32,101.32,101.32,0,31,21821,137261
2011-06-30,201307,97.82,97.82,97.82,97.82,0,31,16961,139460
2011-07-01,201307,98.33,98.33,98.33,98.33,0,31,8395,140014
2011-07-05,201307,98.19,98.19,98.19,98.19,0,31,16681,138997
2011-07-06,201307,98.09,98.09,98.09,98.09,0,31,11348,138365
2011-07-07,201307,98.93,98.93,98.93,98.93,0,31,12875,139714
2011-07-08,201307,99.54,99.54,99.54,99.54,0,31,10095,138527
2011-07-11,201307,96.41,96.41,96.41,96.41,0,31,10155,137263
2011-07-12,201307,96.15,96.15,96.15,96.15,0,31,23268,137341
2011-07-13,201307,99.17,99.17,99.17,99.17,0,31,16453,137376
2011-07-14,201307,97.02,97.02,97.02,97.02,0,31,12903,135977
2011-07-15,201307,96.12,96.12,96.12,96.12,0,31,27650,134008
2011-07-18,201307,96.2,96.2,96.2,96.2,0,31,26116,135489
2011-07-19,201307,100.0,100.0,100.0,100.0,0,31,10993,135510
2011-07-20,201307,98.67,98.67,98.67,98.67,0,31,16319,135852
2011-07-21,201307,98.65,98.65,98.65,98.65,0,31,13293,136384
2011-07-22,201307,98.41,98.41,98.41,98.41,0,31,9948,136877
2011-07-25,201307,97.0,97.0,97.0,97.0,0,31,8999,137502
2011-07-26,201307,98.75,98.75,98.75,98.75,0,31,20136,138911
2011-07-27,201307,99.18,99.18,99.18,99.26,1,32,16710,142285
2011-07-28,201307,98.0,98.0,98.0,98.0,0,32,9080,144141
2011-07-29,201307,96.98,96.98,96.98,96.98,0,32,12191,143649
2011-08-01,201307,99.4,99.4,99.4,99.4,0,32,16460,143264
2011-08-02,201307,98.95,98.95,98.95,98.95,0,32,19881,144447
2011-08-03,201307,97.38,97.38,97.38,97.38,0,32,12736,143866
2011-08-04,201307,98.22,98.22,98.22,98.22,0,32,12273,144204
2011-08-05,201307,97.18,97.18,97.18,97.18,0,32,15021,143489
2011-08-08,201307,95.31,95.31,95.31,95.31,0,32,15546,142813
2011-08-09,201307,93.8,93.8,93.8,93.8,0,32,18734,142543
2011-08-10,201307,95.14,95.14,95.14,95.14,0,32,11353,141929
2011-08-11,201307,94.04,94.04,94.04,94.04,0,32,11847,140442
2011-08-12,201307,97.53,97.53,97.53,97.53,0,32,11137,141178
2011-08-15,201307,97.02,97.02,97.02,97.02,0,32,13454,141627
2011-08-16,201307,96.48,96.48,96.48,96.48,0,32,7113,141177
2011-08-17,201307,98.24,98.24,98.24,98.24,0,32,19198,144650
2011-08-18,201307,98.31,98.31,98.31,98.31,0,32,14682,143900
2011-08-19,201307,98.42,98.42,98.42,98.42,0,32,10326,144351
2011-08-22,201307,98.1,98.1,98.1,98.1,0,32,9649,145425
2011-08-23,201307,97.2,97.2,97.2,97.2,0,32,6410,145796
2011-08-24,201307,97.35,97.35,97.35,97.35,0,32,15308,146598
2011-08-25,201307,97.21,97.21,97.21,97.21,0,32,16655,147441
2011-08-26,201307,97.6,97.6,97.6,97.6,0,32,8194,146987
2011-08-29,201307,98.02,98.02,98.02,98.02,0,32,5502,146908
2011-08-30,201307,98.95,98.95,98.95,98.95,0,32,9762,147646
2011-08-31,201307,98.75,98.75,98.75,98.75,0,32,9024,148214
2011-09-01,201307,99.26,99.26,99.26,99.26,0,32,12081,148432
2011-09-02,201307,98.36,98.36,98.36,98.36,0,32,9785,148379
2011-09-06,201307,97.97,97.97,97.97,97.97,0,32,9778,147827
2011-09-07,201307,99.96,99.96,99.96,99.96,0,32,14628,151107
2011-09-08,201307,100.54,100.54,100.54,100.54,0,32,29735,153668
2011-09-09,201307,99.16,99.16,99.16,99.16,0,32,15192,153520
2011-09-12,201307,100.29,100.29,100.29,100.29,0,32,8901,153534
2011-09-13,201307,101.27,101.27,101.27,101.27,0,32,11975,154302
2011-09-14,201307,101.92,101.92,101.92,101.92,0,32,14239,155481
2011-09-15,201307,101.71,101.71,101.71,101.71,0,32,16415,155680
2011-09-16,201307,101.48,101.48,101.48,101.48,0,32,7519,155895
2011-09-19,201307,98.74,98.74,98.74,98.74,0,32,21690,151584
2011-09-20,201307,98.67,98.67,98.67,98.67,0,33,12893,150007
2011-09-21,201307,97.55,97.55,97.55,97.55,0,33,15954,149373
2011-09-22,201307,95.0,95.0,95.0,95.0,0,32,22185,148711
2011-09-23,201307,94.2,94.2,94.2,94.2,0,32,14873,146985
2011-09-26,201307,96.25,97.42,96.25,95.6,6,38,12568,147247
2011-09-27,201307,95.38,95.38,95.38,95.38,0,38,11154,147661
2011-09-28,201307,94.65,94.65,94.65,94.65,0,38,10204,147974
2011-09-29,201307,96.52,96.52,96.52,96.52,0,38,16867,149071
2011-09-30,201307,94.32,94.32,94.32,94.32,0,38,18981,151074
2011-10-03,201307,93.33,93.33,93.33,93.33,0,38,17773,150881
2011-10-04,201307,93.81,93.81,93.81,93.81,4,38,23740,151858
2011-10-05,201307,94.07,94.07,94.07,94.07,0,38,9780,152631
2011-10-06,201307,94.83,94.83,94.83,94.83,0,38,8606,153340
2011-10-07,201307,93.95,93.95,93.95,93.95,0,38,7552,153958
2011-10-10,201307,95.3,95.3,95.3,95.3,8,30,10878,154546
2011-10-11,201307,95.3,95.3,95.3,95.3,0,30,12216,153787
2011-10-12,201307,92.79,92.79,92.79,92.79,0,30,18352,153700
2011-10-13,201307,94.82,94.82,94.82,94.82,0,30,14489,153889
2011-10-14,201307,95.0,95.0,95.0,95.31,29,59,11905,154997
2011-10-17,201307,95.34,95.34,95.34,95.34,0,59,21492,151771
2011-10-18,201307,95.96,95.96,95.96,95.96,0,59,10992,151550
2011-10-19,201307,94.61,94.61,94.61,94.61,0,59,15343,152825
2011-10-20,201307,92.71,92.71,92.71,92.71,0,59,22529,156328
2011-10-21,201307,92.84,92.84,92.84,92.84,0,59,15069,157290
2011-10-24,201307,94.22,94.22,94.22,94.22,0,59,13055,158624
2011-10-25,201307,96.04,96.04,96.04,96.04,0,59,25631,159357
2011-10-26,201307,96.24,96.24,96.24,96.24,0,59,13764,160306
2011-10-27,201307,97.4,97.4,97.4,97.4,7,60,25566,160896
2011-10-28,201307,97.4,97.6,97.25,98.08,29,82,26389,161414
2011-10-31,201307,97.04,97.04,97.04,97.04,0,82,25331,163525
2011-11-01,201307,96.7,96.7,96.7,96.7,0,82,37442,164914
2011-11-02,201307,97.3,97.3,97.3,97.63,5,82,27453,164944
2011-11-03,201307,98.72,98.72,98.72,98.72,0,82,24840,165057
2011-11-04,201307,99.0,99.0,99.0,99.0,0,81,18009,164873
2011-11-07,201307,98.9,98.9,98.9,98.52,3,82,31532,165305
2011-11-08,201307,98.9,98.9,98.9,98.9,0,82,36055,165589
2011-11-09,201307,97.96,97.96,97.96,97.96,0,82,29387,168672
2011-11-10,201307,98.9,98.9,98.9,97.98,2,83,52015,161917
2011-11-11,201307,97.35,97.35,97.35,97.35,1,83,38056,145304
2011-11-14,201307,96.77,96.77,96.77,96.77,0,83,41118,146914
2011-11-15,201307,97.22,97.22,97.22,97.22,0,83,57321,143259
2011-11-16,201307,96.99,96.99,96.99,96.99,0,83,25736,140095
2011-11-17,201307,94.16,94.16,94.16,94.16,0,83,23395,139409
2011-11-18,201307,92.75,92.75,92.75,92.75,0,83,27495,138160
2011-11-21,201307,91.5,91.5,91.5,91.91,2,84,32919,137209
2011-11-22,201307,90.99,90.99,90.99,90.99,0,84,24770,137106
2011-11-23,201307,89.99,89.99,89.99,89.99,0,84,14825,136858
2011-11-25,201307,89.0,89.0,89.0,88.54,2,81,8547,137009
2011-11-28,201307,89.12,89.12,89.12,89.12,0,81,12078,136573
2011-11-29,201307,90.21,90.21,90.21,90.21,0,81,19103,138214
2011-11-30,201307,89.15,89.15,89.15,89.15,0,81,16615,137741
2011-12-01,201307,89.26,89.26,89.26,89.26,0,81,14606,137145
2011-12-02,201307,90.07,90.07,90.07,90.07,0,81,7901,137824
2011-12-05,201307,90.76,90.76,90.76,90.76,0,81,10239,139061
2011-12-06,201307,90.62,90.62,90.62,90.62,0,81,12621,139821
2011-12-07,201307,90.16,90.16,90.16,90.16,0,81,9344,140708
2011-12-08,201307,90.0,90.0,90.0,90.0,0,81,7682,141120
2011-12-09,201307,88.47,88.47,88.47,88.47,0,81,12058,141120
2011-12-12,201307,87.4,87.4,87.4,86.92,7,81,18405,143510
2011-12-13,201307,86.69,86.69,86.69,86.69,0,81,11841,149255
2011-12-14,201307,84.44,84.44,84.44,84.44,0,81,14410,146435
2011-12-15,201307,85.51,85.51,85.51,85.51,0,81,9477,146967
2011-12-16,201307,85.05,85.05,85.05,85.05,0,81,7021,148427
2011-12-19,201307,86.55,86.55,86.55,86.55,0,81,5056,148910
2011-12-20,201307,86.82,86.82,86.82,86.82,0,81,9136,150186
2011-12-21,201307,86.86,86.86,86.86,86.86,0,81,8837,150878
2011-12-22,201307,87.17,87.17,87.17,87.17,0,81,6053,151205
2011-12-23,201307,87.31,87.31,87.31,87.31,0,81,2975,151176
2011-12-27,201307,87.91,87.91,87.91,87.91,0,81,3367,151348
2011-12-28,201307,89.89,89.89,89.89,89.89,0,81,26141,151818
2011-12-29,201307,88.36,88.36,88.36,88.36,0,81,10657,151731
2011-12-30,201307,88.65,88.65,88.65,88.65,0,81,8087,152144
2012-01-03,201307,91.66,91.66,91.66,91.66,0,81,27160,152079
2012-01-04,201307,92.19,92.19,92.19,92.19,0,81,23575,147966
2012-01-05,201307,92.03,92.03,92.03,92.03,0,81,16156,147711
2012-01-06,201307,92.61,92.61,92.61,92.61,0,81,12367,146885
2012-01-09,201307,93.0,93.0,93.0,93.0,4,81,61597,146554
2012-01-10,201307,93.0,93.0,93.0,93.47,10,90,17132,147317
2012-01-11,201307,93.55,93.55,93.55,93.55,0,90,17781,149509
2012-01-12,201307,93.23,93.23,93.23,93.23,0,90,27028,150970
2012-01-13,201307,93.0,93.0,93.0,93.0,0,90,18503,154319
2012-01-17,201307,93.0,93.0,93.0,94.23,4,94,32156,155162
2012-01-18,201307,93.71,93.71,93.71,93.71,0,94,21582,155972
2012-01-19,201307,94.13,94.13,94.13,94.13,0,94,18265,157614
2012-01-20,201307,94.69,94.69,94.69,94.69,0,94,17455,158439
2012-01-23,201307,95.0,95.0,95.0,95.0,2,96,18914,162671
2012-01-24,201307,95.0,95.0,95.0,94.75,25,101,23626,165008
2012-01-25,201307,95.0,95.0,95.0,95.27,2,102,25357,166183
2012-01-26,201307,95.0,95.0,95.0,94.84,1,103,18953,166088
2012-01-27,201307,95.0,95.0,95.0,95.24,3,106,14987,167490
2012-01-30,201307,95.0,95.0,95.0,93.98,2,108,25075,168169
2012-01-31,201307,94.78,94.78,94.78,94.78,0,108,34060,172686
2012-02-01,201307,95.62,95.62,95.62,95.62,0,108,30413,178051
2012-02-02,201307,96.29,96.29,96.29,96.29,0,108,27145,179057
2012-02-03,201307,97.0,97.0,97.0,97.19,34,114,31214,182078
2012-02-06,201307,97.5,97.75,97.5,98.93,6,117,27661,187629
2012-02-07,201307,97.78,97.78,97.78,97.78,0,117,36455,189435
2012-02-08,201307,97.21,97.21,97.21,97.21,0,117,34880,191651
2012-02-09,201307,95.18,95.18,94.9,94.17,15,127,66008,193308
