Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-02-27,202110,72.09,72.09,72.09,72.09,0,0,16811,220974
2019-02-28,202110,72.5,72.5,72.5,72.5,0,0,22513,222149
2019-03-01,202110,73.16,73.16,73.16,73.16,0,0,24826,223246
2019-03-04,202110,72.35,72.35,72.35,72.35,0,0,28753,224385
2019-03-05,202110,73.03,73.03,73.03,73.03,0,0,32628,223290
2019-03-06,202110,72.88,72.88,72.88,72.88,0,0,30904,220339
2019-03-07,202110,72.74,72.74,72.74,72.74,0,0,37351,220759
2019-03-08,202110,72.97,72.97,72.97,72.97,0,0,28277,219837
2019-03-11,202110,73.1,73.1,73.1,73.1,0,0,24099,221092
2019-03-12,202110,73.56,73.56,73.56,73.56,0,0,43815,220990
2019-03-13,202110,73.59,73.59,73.59,73.59,0,0,41593,221665
2019-03-14,202110,73.17,73.17,73.17,73.17,0,0,31168,220981
2019-03-15,202110,73.51,73.51,73.51,73.51,0,0,25027,221011
2019-03-18,202110,73.69,73.69,73.69,73.69,0,0,25043,221972
2019-03-19,202110,73.76,73.76,73.76,73.76,0,0,33362,224266
2019-03-20,202110,73.72,73.72,73.72,73.72,0,0,27142,223461
2019-03-21,202110,73.35,73.35,73.35,73.35,0,0,45653,223307
2019-03-22,202110,72.67,72.67,72.67,72.67,0,0,35349,225036
2019-03-25,202110,72.98,72.98,72.98,72.98,0,0,35242,224778
2019-03-26,202110,73.45,73.45,73.45,73.45,0,0,29830,226594
2019-03-27,202110,72.6,72.6,72.6,72.6,0,0,33315,226425
2019-03-28,202110,71.09,71.09,71.09,71.09,0,0,31405,228436
2019-03-29,202110,72.56,72.56,72.56,72.56,0,0,41200,225886
2019-04-01,202110,72.64,72.64,72.64,72.64,0,0,40490,227930
2019-04-02,202110,72.55,72.55,72.55,72.55,0,0,37413,230528
2019-04-03,202110,72.76,72.76,72.76,72.76,0,0,34679,231003
2019-04-04,202110,72.7,72.7,72.7,72.7,0,0,32124,231636
2019-04-05,202110,73.03,73.03,73.03,73.03,0,0,58216,231728
2019-04-08,202110,73.22,73.22,73.22,73.22,0,0,62313,226189
2019-04-09,202110,72.98,72.98,72.98,72.98,0,0,68758,221538
2019-04-10,202110,73.41,73.41,73.41,73.41,0,0,55734,219456
2019-04-11,202110,73.05,73.05,73.05,73.05,0,0,62727,216476
2019-04-12,202110,72.83,72.83,72.83,72.83,0,0,65834,216665
2019-04-15,202110,72.52,72.52,72.52,72.52,0,0,63109,214899
2019-04-16,202110,73.01,73.01,73.01,73.01,0,0,47141,212509
2019-04-17,202110,73.17,73.17,73.17,73.17,0,0,40774,212845
2019-04-18,202110,73.18,73.18,73.18,73.18,0,0,25717,213138
2019-04-22,202110,73.31,73.31,73.31,73.31,0,0,22370,211312
2019-04-23,202110,73.27,73.27,73.27,73.27,0,0,36828,213717
2019-04-24,202110,72.6,72.6,72.6,72.6,0,0,26231,212619
2019-04-25,202110,72.66,72.66,72.66,72.66,0,0,24974,211834
2019-04-26,202110,72.62,72.62,72.62,72.62,0,0,24751,210167
2019-04-29,202110,72.26,72.26,72.26,72.26,0,0,24548,210952
2019-04-30,202110,72.11,72.11,72.11,72.11,0,0,23233,212357
2019-05-01,202110,72.35,72.35,72.35,72.35,0,0,36172,215491
2019-05-02,202110,71.66,71.66,71.66,71.66,0,0,28614,219230
2019-05-03,202110,71.78,71.78,71.78,71.78,0,0,16910,219888
2019-05-06,202110,70.87,70.87,70.87,70.87,0,0,49341,221696
2019-05-07,202110,70.93,70.93,70.93,70.93,0,0,38010,220228
2019-05-08,202110,71.23,71.23,71.23,71.23,0,0,44789,221717
2019-05-09,202110,70.36,70.36,70.36,70.36,0,0,54999,220335
2019-05-10,202110,69.65,69.65,69.65,69.65,0,0,44951,221050
2019-05-13,202110,67.19,67.19,67.19,67.19,0,0,68113,219333
2019-05-14,202110,67.9,67.9,67.9,67.9,0,0,55509,214702
2019-05-15,202110,68.02,68.02,68.02,68.02,0,0,34721,215831
2019-05-16,202110,68.94,68.94,68.94,68.94,0,0,25540,217265
2019-05-17,202110,68.17,68.17,68.17,68.17,0,0,23390,218318
2019-05-20,202110,68.88,68.88,68.88,68.88,0,0,29906,214363
2019-05-21,202110,69.15,69.15,69.15,69.15,0,0,24718,215527
2019-05-22,202110,69.09,69.09,69.09,69.09,0,0,22962,215842
2019-05-23,202110,69.49,69.49,69.49,69.49,0,0,29422,214757
2019-05-24,202110,69.66,69.66,69.66,69.66,0,0,26205,214924
2019-05-28,202110,69.86,69.86,69.86,69.86,0,0,37671,215815
2019-05-29,202110,69.48,69.48,69.48,69.48,0,0,26202,216933
2019-05-30,202110,69.96,69.96,69.96,69.96,0,0,23128,216666
2019-05-31,202110,68.93,68.93,68.93,68.93,0,0,30425,216573
2019-06-03,202110,69.66,69.66,69.66,69.66,0,0,57855,213387
2019-06-04,202110,68.82,68.82,68.82,68.82,0,0,48539,208314
2019-06-05,202110,68.51,68.51,68.51,68.51,0,0,35965,209067
2019-06-06,202110,68.57,68.57,68.57,68.57,0,0,35756,208967
2019-06-07,202110,67.56,67.56,67.56,67.56,0,0,62570,210156
2019-06-10,202110,68.2,68.2,68.2,68.2,0,0,73748,206687
2019-06-11,202110,67.8,67.8,67.8,67.8,0,0,52196,206395
2019-06-12,202110,67.91,67.91,67.91,67.91,0,0,58801,206044
2019-06-13,202110,68.18,68.18,68.18,68.18,0,0,53011,204435
2019-06-14,202110,68.15,68.15,68.15,68.15,0,0,36589,193423
2019-06-17,202110,67.81,67.81,67.81,67.81,0,0,41871,184725
2019-06-18,202110,68.1,68.1,68.1,68.1,0,0,47645,180266
2019-06-19,202110,68.52,68.52,68.52,68.52,0,0,29723,178654
2019-06-20,202110,68.22,68.22,68.22,68.22,0,0,35140,176222
2019-06-21,202110,67.83,67.83,67.83,67.83,0,0,21962,175809
2019-06-24,202110,67.59,67.59,67.59,67.59,0,0,18612,175217
2019-06-25,202110,67.67,67.67,67.67,67.67,0,0,16422,175691
2019-06-26,202110,67.82,67.82,67.82,67.82,0,0,21595,176283
2019-06-27,202110,67.65,67.65,67.65,67.65,0,0,13145,175945
2019-06-28,202110,67.5,67.5,67.5,67.5,0,0,17748,175758
2019-07-01,202110,68.39,68.39,68.39,68.39,0,0,32335,175746
2019-07-02,202110,68.67,68.67,68.67,68.67,0,0,27070,178400
2019-07-03,202110,68.83,68.83,68.83,68.83,0,0,17381,177388
2019-07-05,202110,68.76,68.76,68.76,68.76,0,0,15466,179523
2019-07-08,202110,68.23,68.23,68.23,68.23,0,0,25076,182161
2019-07-09,202110,67.4,67.4,67.4,67.4,0,0,57393,186737
2019-07-10,202110,67.8,67.8,67.8,67.8,0,0,26292,187174
2019-07-11,202110,67.14,67.14,67.14,67.14,0,0,21201,189635
2019-07-12,202110,67.01,67.01,67.01,67.01,0,0,20035,190421
2019-07-15,202110,67.92,67.92,67.92,67.92,0,0,19494,190313
2019-07-16,202110,67.55,67.55,67.55,67.55,0,0,17784,191112
2019-07-17,202110,67.47,67.47,67.47,67.47,0,0,16134,192967
2019-07-18,202110,67.42,67.42,67.42,67.42,0,0,19084,195421
2019-07-19,202110,67.93,67.93,67.93,67.93,0,0,22284,197259
2019-07-22,202110,67.87,67.87,67.87,67.87,0,0,21192,197976
2019-07-23,202110,68.72,68.72,68.72,68.72,0,0,15582,196611
2019-07-24,202110,69.04,69.04,69.04,69.04,0,0,16798,196013
2019-07-25,202110,69.03,69.03,69.03,69.03,0,0,13486,196588
2019-07-26,202110,68.8,68.8,68.8,68.8,0,0,14824,195749
2019-07-29,202110,68.47,68.47,68.47,68.47,0,0,16717,196114
2019-07-30,202110,68.2,68.2,68.2,68.2,0,0,15672,196861
2019-07-31,202110,68.25,68.25,68.25,68.25,0,0,16366,196387
2019-08-01,202110,67.92,67.92,67.92,67.92,0,0,23778,198368
2019-08-02,202110,66.85,66.85,66.85,66.85,0,0,49059,201945
2019-08-05,202110,66.3,66.3,66.3,66.3,0,0,50105,203273
2019-08-06,202110,66.78,66.78,66.78,66.78,0,0,27918,206644
2019-08-07,202110,66.43,66.43,66.43,66.43,0,0,29034,210502
2019-08-08,202110,66.63,66.63,66.63,66.63,0,0,28355,211839
2019-08-09,202110,66.55,66.55,66.55,66.55,0,0,19036,212400
2019-08-12,202110,65.87,65.87,65.87,65.87,0,0,23837,214487
2019-08-13,202110,66.49,66.49,66.49,66.49,0,0,34008,215546
2019-08-14,202110,66.36,66.36,66.36,66.36,0,0,19185,214745
2019-08-15,202110,66.06,66.06,66.06,66.06,0,0,20676,215266
2019-08-16,202110,66.2,66.2,66.2,66.2,0,0,19659,214828
2019-08-19,202110,65.85,65.85,65.85,65.85,0,0,16379,214313
2019-08-20,202110,65.87,65.87,65.87,65.87,0,0,19714,213645
2019-08-21,202110,66.0,66.0,66.0,66.0,0,0,20699,215953
2019-08-22,202110,65.57,65.57,65.57,65.57,0,0,17882,216481
2019-08-23,202110,65.39,65.39,65.39,65.39,0,0,21267,216859
2019-08-26,202110,65.03,65.03,65.03,65.03,0,0,28494,218885
2019-08-27,202110,64.71,64.71,64.71,64.71,0,0,28717,219375
2019-08-28,202110,64.84,64.84,64.84,64.84,0,0,19126,221262
2019-08-29,202110,64.77,64.77,64.77,64.77,0,0,19765,223150
2019-08-30,202110,64.96,64.96,64.96,64.96,0,0,18925,222820
2019-09-03,202110,64.5,64.5,64.5,64.5,0,0,31275,223107
2019-09-04,202110,64.51,64.51,64.51,64.51,0,0,18873,224871
2019-09-05,202110,64.68,64.68,64.68,64.68,0,0,23480,226049
2019-09-06,202110,64.51,64.51,64.51,64.51,0,0,25711,227008
2019-09-09,202110,64.63,64.63,64.63,64.63,0,0,16139,228549
2019-09-10,202110,64.84,64.84,64.84,64.84,0,0,20667,229310
2019-09-11,202110,64.85,64.85,64.85,64.85,0,0,15825,229430
2019-09-12,202110,66.46,66.46,66.46,66.46,0,0,62165,234320
2019-09-13,202110,66.91,66.91,66.91,66.91,0,0,40249,233028
2019-09-16,202110,67.29,67.29,67.29,67.29,0,0,30618,233209
2019-09-17,202110,66.87,66.87,66.87,66.87,0,0,35536,230592
2019-09-18,202110,66.49,66.49,66.49,66.49,0,0,24941,230791
2019-09-19,202110,66.33,66.33,66.33,66.33,0,0,19494,231987
2019-09-20,202110,65.59,65.59,65.59,65.59,0,0,17982,232356
2019-09-23,202110,65.54,65.54,65.54,65.54,0,0,17121,233791
2019-09-24,202110,65.45,65.45,65.45,65.45,0,0,20335,233725
2019-09-25,202110,65.81,65.81,65.81,65.81,0,0,16326,234295
2019-09-26,202110,65.55,65.55,65.55,65.55,0,0,17617,234731
2019-09-27,202110,66.27,66.27,66.27,66.27,0,0,20752,235477
2019-09-30,202110,65.85,65.85,65.85,65.85,0,0,23447,235087
2019-10-01,202110,65.89,65.89,65.89,65.89,0,0,28373,234958
2019-10-02,202110,66.23,66.23,66.23,66.23,0,0,18423,236401
2019-10-03,202110,66.24,66.24,66.24,66.24,0,0,40394,235494
2019-10-04,202110,65.98,65.98,65.98,65.98,0,0,17813,235356
2019-10-07,202110,66.1,66.1,66.1,66.1,0,0,19029,235963
2019-10-08,202110,65.49,65.49,65.49,65.49,0,0,24254,236328
2019-10-09,202110,66.17,66.17,66.17,66.17,0,0,25659,236128
2019-10-10,202110,65.4,65.4,65.4,65.4,0,0,21608,236003
2019-10-11,202110,66.55,66.55,66.55,66.55,0,0,63639,241825
2019-10-14,202110,67.18,67.18,67.18,67.18,0,0,54110,238693
2019-10-15,202110,67.77,67.77,67.77,67.77,0,0,40760,237386
2019-10-16,202110,68.54,68.54,68.54,68.54,0,0,37024,239222
2019-10-17,202110,67.64,67.64,67.64,67.64,0,0,32126,241614
2019-10-18,202110,68.08,68.08,68.08,68.08,0,0,28164,237835
2019-10-21,202110,67.89,67.89,67.89,67.89,0,0,30593,237609
2019-10-22,202110,68.0,68.0,68.0,68.0,0,0,30894,237912
2019-10-23,202110,68.28,68.28,68.28,68.28,0,0,24729,239201
2019-10-24,202110,67.99,67.99,67.99,67.99,0,0,22536,240091
2019-10-25,202110,67.84,67.84,67.84,67.84,0,0,33188,238224
2019-10-28,202110,67.86,67.86,67.86,67.86,0,0,30545,239888
2019-10-29,202110,67.94,67.94,67.94,67.94,0,0,28314,241579
2019-10-30,202110,68.17,68.17,68.17,68.17,0,0,51374,243999
2019-10-31,202110,67.9,67.9,67.9,67.9,0,0,67954,246481
2019-11-01,202110,67.95,67.95,67.95,67.95,0,0,52306,249817
2019-11-04,202110,67.95,67.95,67.95,67.95,0,0,49740,249212
2019-11-05,202110,67.72,67.72,67.72,67.72,0,0,53293,247699
2019-11-06,202110,67.35,67.35,67.35,67.35,0,0,52734,248399
2019-11-07,202110,67.89,67.89,67.89,67.89,0,0,73925,246274
2019-11-08,202110,67.94,67.94,67.94,67.94,0,0,80783,239068
2019-11-11,202110,67.97,67.97,67.97,67.97,0,0,84151,239761
2019-11-12,202110,68.03,68.03,68.03,68.03,0,0,72881,233153
2019-11-13,202110,67.42,67.42,67.42,67.42,0,0,60802,231766
2019-11-14,202110,67.32,67.32,67.32,67.32,0,0,42936,231124
2019-11-15,202110,67.46,67.46,67.46,67.46,0,0,41342,227399
2019-11-18,202110,67.71,67.71,67.71,67.71,0,0,41588,226762
2019-11-19,202110,67.4,67.4,67.4,67.4,0,0,39091,220072
2019-11-20,202110,67.14,67.14,67.14,67.14,0,0,56462,206230
2019-11-21,202110,66.98,66.98,66.98,66.98,0,0,41104,200496
2019-11-22,202110,67.51,67.51,67.51,67.51,0,0,28180,197313
2019-11-25,202110,68.25,68.25,68.25,68.25,0,0,23300,197537
2019-11-26,202110,67.91,67.91,67.91,67.91,0,0,25831,198775
2019-11-27,202110,67.91,67.91,67.91,67.91,0,0,17798,199011
2019-11-29,202110,66.99,66.99,66.99,66.99,0,0,15394,199846
2019-12-02,202110,67.62,67.62,67.62,67.62,0,0,35539,196990
2019-12-03,202110,67.31,67.31,67.31,67.31,0,0,35592,196723
2019-12-04,202110,67.48,67.48,67.48,67.48,0,0,26279,197012
2019-12-05,202110,67.66,67.66,67.66,67.66,0,0,22680,197361
2019-12-06,202110,67.74,67.74,67.74,67.74,0,0,35803,196837
2019-12-09,202110,67.59,67.59,67.59,67.59,0,0,30916,194900
2019-12-10,202110,68.05,68.05,68.05,68.05,0,0,25692,194863
2019-12-11,202110,68.16,68.16,68.16,68.16,0,0,21144,195064
2019-12-12,202110,68.57,68.57,68.57,68.57,0,0,47130,200691
2019-12-13,202110,67.83,67.83,67.83,67.83,0,0,47616,202674
2019-12-16,202110,68.19,68.19,68.19,68.19,0,0,28989,205004
2019-12-17,202110,68.14,68.14,68.14,68.14,0,0,22852,206101
2019-12-18,202110,68.12,68.12,68.12,68.12,0,0,21779,205443
2019-12-19,202110,68.67,68.67,68.67,68.67,0,0,23775,207346
2019-12-20,202110,69.22,69.22,69.22,69.22,0,0,28859,208828
2019-12-23,202110,69.24,69.24,69.24,69.24,0,0,25609,212619
2019-12-24,202110,69.52,69.52,69.52,69.52,0,0,17059,214041
2019-12-26,202110,69.39,69.39,69.39,69.39,0,0,21614,215079
2019-12-27,202110,69.55,69.55,69.55,69.55,0,0,21041,217136
2019-12-30,202110,70.19,70.19,70.19,70.19,0,0,28556,222851
2019-12-31,202110,70.49,70.49,70.49,70.49,0,0,22852,221797
2020-01-02,202110,70.92,70.92,70.92,70.92,0,0,36606,226857
2020-01-03,202110,70.9,70.9,70.9,70.9,0,0,33201,229873
2020-01-06,202110,70.88,70.88,70.88,70.88,0,0,36577,233178
2020-01-07,202110,70.96,70.96,70.96,70.96,0,0,25430,236605
2020-01-08,202110,70.96,70.96,70.96,70.96,0,0,36756,235866
2020-01-09,202110,70.96,70.96,70.96,70.96,0,0,41983,240366
2020-01-10,202110,71.08,71.08,71.08,71.08,0,0,49655,245037
2020-01-13,202110,71.14,71.14,71.14,71.14,0,0,36793,247730
2020-01-14,202110,71.36,71.36,71.36,71.36,0,0,37641,250399
2020-01-15,202110,70.8,70.8,70.8,70.8,0,0,32560,251621
2020-01-16,202110,70.5,70.5,70.5,70.5,0,0,27616,251730
2020-01-17,202110,70.76,70.76,70.76,70.76,0,0,32285,253927
2020-01-21,202110,69.78,69.78,69.78,69.78,0,0,52564,258018
2020-01-22,202110,70.25,70.25,70.25,70.25,0,0,59093,261004
2020-01-23,202110,69.34,69.34,69.34,69.34,0,0,35843,259961
2020-01-24,202110,69.34,69.34,69.34,69.34,0,0,29765,263299
2020-01-27,202110,69.22,69.22,69.22,69.22,0,0,56611,264676
2020-01-28,202110,69.8,69.8,69.8,69.8,0,0,34496,265593
2020-01-29,202110,69.93,69.93,69.93,69.93,0,0,24279,267505
2020-01-30,202110,69.57,69.57,69.57,69.57,0,0,30838,266922
2020-01-31,202110,68.76,68.76,68.76,68.76,0,0,52931,267548
2020-02-03,202110,68.39,68.39,68.39,68.39,0,0,66136,262379
2020-02-04,202110,69.13,69.13,69.13,69.13,0,0,69131,250242
2020-02-05,202110,69.24,69.24,69.24,69.24,0,0,54092,247438
2020-02-06,202110,69.6,69.6,69.6,69.6,0,0,57756,253015
2020-02-07,202110,69.21,69.21,69.21,69.21,0,0,76295,240086
2020-02-10,202110,68.63,68.63,68.63,68.63,0,0,64334,235401
2020-02-11,202110,68.77,68.77,68.77,68.77,0,0,63218,224610
2020-02-12,202110,69.11,69.11,69.11,69.11,0,0,63877,220310
2020-02-13,202110,67.37,67.37,67.37,67.37,0,0,64469,217468
2020-02-14,202110,67.56,67.56,67.56,67.56,0,0,48536,211866
2020-02-18,202110,67.76,67.76,67.76,67.76,0,0,58475,206890
2020-02-19,202110,68.16,68.16,68.16,68.16,0,0,48839,207560
2020-02-20,202110,68.27,68.27,68.27,68.27,0,0,42432,202450
2020-02-21,202110,68.1,68.1,68.1,68.1,0,0,29094,198592
2020-02-24,202110,67.43,67.43,67.43,67.43,0,0,81424,196787
2020-02-25,202110,66.29,66.29,66.29,66.29,0,0,38720,194910
2020-02-26,202110,65.84,65.84,65.84,65.84,0,0,41098,195727
2020-02-27,202110,63.75,63.75,63.75,63.75,0,0,67959,197051
2020-02-28,202110,62.59,62.59,62.59,62.59,0,0,72562,199739
2020-03-02,202110,64.51,64.51,64.51,64.51,0,0,66161,202008
2020-03-03,202110,64.33,64.33,64.33,64.33,0,0,39078,201743
2020-03-04,202110,64.48,64.48,64.48,64.48,0,0,37238,205428
2020-03-05,202110,64.47,64.47,64.47,64.47,0,0,29761,208267
2020-03-06,202110,64.1,64.1,64.1,64.1,0,0,33928,210451
2020-03-09,202110,62.45,62.45,62.45,62.45,0,0,52128,210661
2020-03-10,202110,62.81,62.81,62.81,62.81,0,0,37565,210796
2020-03-11,202110,62.95,62.95,62.95,62.95,0,0,29338,212785
2020-03-12,202110,61.65,61.65,61.65,61.65,0,0,67803,214594
2020-03-13,202110,61.96,61.96,61.96,61.96,0,0,59822,213981
2020-03-16,202110,60.79,60.79,60.79,60.79,0,0,50954,214214
2020-03-17,202110,60.57,60.57,60.57,60.57,0,0,38362,211258
2020-03-18,202110,59.46,59.46,59.46,59.46,0,0,61087,209401
2020-03-19,202110,57.55,57.55,57.55,57.55,0,0,59251,205154
2020-03-20,202110,56.99,56.99,56.99,56.99,0,0,52208,203338
2020-03-23,202110,54.88,54.88,54.88,54.88,0,0,65438,200616
2020-03-24,202110,56.6,56.6,56.6,56.6,0,0,48982,195682
2020-03-25,202110,57.0,57.0,57.0,57.0,0,0,32161,193189
2020-03-26,202110,57.1,57.1,57.1,57.1,0,0,24426,192616
2020-03-27,202110,56.64,56.64,56.64,56.64,0,0,29511,193519
2020-03-30,202110,56.77,56.77,56.77,56.77,0,0,42541,194311
2020-03-31,202110,56.84,56.84,56.84,56.84,0,0,41329,199435
2020-04-01,202110,54.23,54.23,54.23,54.23,0,0,50849,198773
2020-04-02,202110,54.62,54.62,54.62,54.62,0,0,54500,195507
2020-04-03,202110,55.41,55.41,55.41,55.41,0,0,44896,192115
2020-04-06,202110,56.5,56.5,56.5,56.5,0,0,66806,187845
2020-04-07,202110,56.68,56.68,56.68,56.68,0,0,58076,188501
2020-04-08,202110,56.79,56.79,56.79,56.79,0,0,62858,190012
2020-04-09,202110,56.98,56.98,56.98,56.98,0,0,53625,184077
2020-04-13,202110,56.76,56.76,56.76,56.76,0,0,47071,183662
2020-04-14,202110,56.89,56.89,56.89,56.89,0,0,42039,185745
2020-04-15,202110,56.46,56.46,56.46,56.46,0,0,42374,184816
2020-04-16,202110,56.55,56.55,56.55,56.55,0,0,31250,181613
2020-04-17,202110,56.61,56.61,56.61,56.61,0,0,25288,182302
2020-04-20,202110,57.27,57.27,57.27,57.27,0,0,28680,181462
2020-04-21,202110,56.71,56.71,56.71,56.71,0,0,29692,179858
2020-04-22,202110,58.38,58.38,58.38,58.38,0,0,44238,179168
2020-04-23,202110,57.77,57.77,57.77,57.77,0,0,37588,177737
2020-04-24,202110,56.87,56.87,56.87,56.87,0,0,16483,177614
2020-04-27,202110,56.88,56.88,56.88,56.88,0,0,14753,174576
2020-04-28,202110,57.38,57.38,57.38,57.38,0,0,23883,174079
2020-04-29,202110,57.88,57.88,57.88,57.88,0,0,20943,176175
2020-04-30,202110,57.97,57.97,57.97,57.97,0,0,23707,175518
2020-05-01,202110,58.16,58.16,58.16,58.16,0,0,24066,175096
2020-05-04,202110,57.72,57.72,57.72,57.72,0,0,25963,176081
2020-05-05,202110,56.88,56.88,56.88,56.88,0,0,23080,176253
2020-05-06,202110,57.57,57.57,57.57,57.57,0,0,22496,174593
2020-05-07,202110,58.22,58.22,58.22,58.22,0,0,28358,175575
2020-05-08,202110,58.54,58.54,58.54,58.54,0,0,26200,174331
2020-05-11,202110,58.35,58.35,58.35,58.35,0,0,20678,174731
2020-05-12,202110,58.52,58.52,58.52,58.52,0,0,35893,176193
2020-05-13,202110,58.21,58.21,58.21,58.21,0,0,37577,176919
2020-05-14,202110,58.38,58.38,58.38,58.38,0,0,17874,177321
