Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-05-02,200610,53.9,53.9,53.45,53.5,336,1895,8062,149879
2006-05-03,200610,53.2,53.85,53.0,53.73,184,1977,10910,150143
2006-05-04,200610,53.4,53.4,52.8,52.9,148,2002,12457,151119
2006-05-05,200610,52.9,53.0,52.7,53.0,175,1998,8514,152384
2006-05-08,200610,53.0,53.6,53.0,53.5,31,1992,7532,152882
2006-05-09,200610,53.75,53.85,53.75,53.85,59,2005,10553,154475
2006-05-10,200610,53.65,53.65,53.3,53.27,119,2050,13845,157035
2006-05-11,200610,53.4,54.2,53.3,54.2,188,2099,22735,159833
2006-05-12,200610,54.4,54.99,54.4,54.99,618,2543,26434,167816
2006-05-15,200610,54.8,54.8,54.6,54.7,56,2537,11230,171633
2006-05-16,200610,54.6,54.65,54.35,54.3,100,2534,8025,171867
2006-05-17,200610,54.7,54.7,53.9,53.9,110,2499,11688,173179
2006-05-18,200610,53.72,53.72,52.5,53.0,285,2656,21979,173179
2006-05-19,200610,52.5,52.6,52.0,52.4,492,2787,20083,174180
2006-05-22,200610,52.75,52.75,51.8,52.25,358,2874,11240,173659
2006-05-23,200610,52.65,53.9,52.6,53.9,42,2880,11346,173682
2006-05-24,200610,53.5,53.5,53.1,53.4,71,2910,14024,175175
2006-05-25,200610,53.35,54.3,53.35,53.43,70,2891,12356,175677
2006-05-26,200610,53.4,54.4,53.4,54.4,29,2894,8419,175014
2006-05-30,200610,54.6,55.3,54.6,55.3,191,2883,13884,176377
2006-05-31,200610,55.0,55.3,54.25,55.28,10827,8321,55376,179676
2006-06-01,200610,55.9,56.0,55.4,55.85,1184,8236,36043,178064
2006-06-02,200610,56.05,56.2,55.8,56.2,511,8317,29396,177453
2006-06-05,200610,56.15,56.9,56.15,56.4,418,8309,20720,178675
2006-06-06,200610,55.7,56.25,55.35,55.4,669,8402,24480,176991
2006-06-07,200610,55.5,56.05,55.5,55.65,220,8459,35790,176766
2006-06-08,200610,55.5,56.6,55.5,56.4,629,8752,34116,178461
2006-06-09,200610,56.6,56.95,56.1,56.1,338,8852,29876,178411
2006-06-12,200610,56.4,57.2,56.4,56.75,1214,9139,50885,176537
2006-06-13,200610,56.35,56.5,55.2,55.24,775,9299,49147,176555
2006-06-14,200610,55.3,56.4,55.1,55.12,507,9327,19827,176154
2006-06-15,200610,55.45,55.9,55.3,55.9,284,9394,28339,173670
2006-06-16,200610,55.6,55.8,54.65,55.53,326,9404,27333,169300
2006-06-19,200610,55.1,55.3,54.6,54.6,690,9649,15802,168694
2006-06-20,200610,54.27,55.35,54.27,54.7,641,9826,22474,166340
2006-06-21,200610,54.75,55.05,54.5,54.73,409,10023,18393,165241
2006-06-22,200610,54.6,54.93,52.9,52.91,952,10289,47014,164680
2006-06-23,200610,52.4,53.3,52.0,52.11,1728,10675,37443,162110
2006-06-26,200610,52.15,52.5,51.35,51.48,1407,10806,23083,160798
2006-06-27,200610,52.0,52.4,51.65,51.67,297,10806,7250,159009
2006-06-28,200610,51.9,52.65,51.9,52.3,309,10708,7043,159636
2006-06-29,200610,52.0,52.25,51.72,51.8,486,10574,8602,160577
2006-06-30,200610,51.45,52.4,51.45,51.95,9349,5713,28915,160069
2006-07-03,200610,51.3,51.5,51.0,51.0,790,5706,6656,160702
2006-07-05,200610,51.2,51.5,51.0,51.25,388,5899,7319,162107
2006-07-06,200610,51.05,51.45,50.9,51.15,464,5581,5534,162005
2006-07-07,200610,50.95,51.2,49.45,50.05,979,5375,20326,162098
2006-07-10,200610,50.3,50.5,50.0,50.49,340,5404,5206,161647
2006-07-11,200610,50.55,51.0,50.49,50.68,273,5321,5667,161544
2006-07-12,200610,50.8,52.15,50.8,51.89,634,5290,12721,161108
2006-07-13,200610,51.55,51.6,51.15,51.15,298,5176,5303,161195
2006-07-14,200610,51.15,51.15,50.2,50.37,536,5079,10463,161503
2006-07-17,200610,50.5,51.5,50.45,50.95,184,5068,5776,161522
2006-07-18,200610,50.75,52.8,50.75,52.4,504,4884,12900,161267
2006-07-19,200610,52.8,53.25,52.5,52.9,727,4816,10247,160951
2006-07-20,200610,52.7,52.7,52.0,52.25,289,4785,7325,161451
2006-07-21,200610,52.5,53.7,52.05,53.6,311,4760,11228,161655
2006-07-24,200610,53.6,54.4,52.9,54.15,514,4491,16254,161549
2006-07-25,200610,54.0,54.0,52.9,53.4,320,4552,11462,161696
2006-07-26,200610,53.9,53.9,53.15,53.25,193,4523,6658,162177
2006-07-27,200610,53.0,53.6,53.0,53.6,259,4455,4204,162254
2006-07-28,200610,53.8,53.8,53.3,53.7,462,4301,5897,162391
2006-07-31,200610,53.6,53.6,52.35,53.45,430,4173,13336,163583
2006-08-01,200610,53.6,54.95,53.6,54.73,632,4107,23493,164571
2006-08-02,200610,54.75,54.85,54.45,54.83,322,4044,9548,163720
2006-08-03,200610,54.5,55.35,54.5,55.23,550,3853,19036,163630
2006-08-04,200610,55.2,55.25,53.9,54.48,403,3813,8578,163290
2006-08-07,200610,54.65,55.9,54.65,54.8,283,3826,17001,163124
2006-08-08,200610,54.75,54.8,54.35,54.75,248,3759,6143,163582
2006-08-09,200610,54.65,54.95,54.65,54.78,186,3728,4345,163575
2006-08-10,200610,54.9,55.5,53.9,55.08,470,3562,14891,163779
2006-08-11,200610,53.4,54.75,53.4,53.74,409,3480,14515,164102
2006-08-14,200610,53.05,53.4,52.7,52.71,373,3467,12853,164687
2006-08-15,200610,52.46,53.4,52.3,53.35,625,3411,17090,166261
2006-08-16,200610,53.5,54.15,53.05,53.2,148,3391,10745,166337
2006-08-17,200610,53.29,53.4,52.8,52.8,569,3422,7868,167339
2006-08-18,200610,52.6,52.8,52.35,52.4,229,3481,6216,167835
2006-08-21,200610,52.2,52.55,52.0,52.11,233,3479,11664,169340
2006-08-22,200610,52.15,53.8,52.15,53.25,150,3431,12868,169024
2006-08-23,200610,53.25,53.4,52.75,53.05,138,3418,6910,169249
2006-08-24,200610,53.2,53.5,52.8,53.1,60,3415,5007,169369
2006-08-25,200610,53.49,54.0,53.25,53.5,182,3385,7910,169734
2006-08-28,200610,53.35,53.5,52.6,53.18,168,3408,10013,170101
2006-08-29,200610,53.38,53.45,53.24,53.35,358,3276,7007,170183
2006-08-30,200610,53.25,53.25,52.5,52.5,311,3233,13556,171630
2006-08-31,200610,52.5,53.1,52.3,53.05,552,3148,12002,172081
2006-09-01,200610,53.05,53.05,52.05,52.06,235,3158,13934,173164
2006-09-05,200610,52.4,52.5,51.6,51.65,270,3207,14039,173161
2006-09-06,200610,51.5,51.6,51.25,51.44,589,3241,12052,174446
2006-09-07,200610,51.6,52.0,51.15,51.19,195,3163,10507,175624
2006-09-08,200610,51.19,51.4,50.6,50.63,452,3172,11450,175935
2006-09-11,200610,50.6,50.6,50.0,50.0,633,3235,12032,175717
2006-09-12,200610,50.4,51.65,50.4,51.03,289,3170,15516,175873
2006-09-13,200610,50.7,50.95,50.5,50.55,459,3226,8304,176048
2006-09-14,200610,50.94,50.95,50.36,50.38,537,3100,6975,177385
2006-09-15,200610,50.2,51.2,50.12,50.82,863,2421,9272,178448
2006-09-18,200610,51.3,51.9,51.1,51.11,301,2345,10655,178633
2006-09-19,200610,50.9,51.0,49.35,49.36,1070,2166,28853,181639
2006-09-20,200610,49.5,50.25,49.5,50.1,412,1883,13070,180783
2006-09-21,200610,49.85,49.9,49.55,49.9,473,1481,8875,180780
2006-09-22,200610,49.55,50.2,49.2,50.07,1972,765,19416,182042
2006-09-25,200610,50.0,50.8,50.0,50.31,404,594,12998,183197
2006-09-26,200610,50.9,51.4,50.7,50.55,53,423,12652,182367
2006-09-27,200610,50.0,50.5,50.0,50.5,27,387,6165,181258
2006-09-28,200610,50.0,50.0,49.6,50.0,13,364,18436,181715
2006-09-29,200610,49.57,49.75,49.1,49.3,77,297,23646,182562
2006-10-02,200610,48.8,49.4,48.8,48.4,55,129,13609,184810
2006-10-03,200610,48.25,48.4,48.25,48.4,47,105,8146,184683
2006-10-04,200610,48.3,48.9,48.3,48.9,71,72,13294,183609
2006-10-05,200610,48.4,48.4,48.4,48.5,6,7,6542,183729
2006-10-06,200610,48.1,48.1,48.1,48.1,0,7,11353,184282
2006-10-09,200610,48.25,48.25,48.25,47.8,3,4,4977,184001
