Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-01-21,200907,48.5,48.75,47.75,48.49,626,19552,9411,130446
2009-01-22,200907,48.5,50.27,48.5,50.1,617,19548,10402,131564
2009-01-23,200907,49.99,51.95,49.99,51.39,1823,19563,23796,131519
2009-01-26,200907,51.2,52.77,51.2,52.73,1151,19437,17948,130096
2009-01-27,200907,52.7,53.1,51.78,52.58,1839,19548,15382,131102
2009-01-28,200907,52.65,52.75,52.01,52.35,1051,19574,11493,132249
2009-01-29,200907,52.0,52.29,51.25,51.95,1029,19739,20309,131219
2009-01-30,200907,51.75,51.95,51.41,51.51,1886,19861,15931,129490
2009-02-02,200907,51.51,52.11,50.81,51.91,775,19703,15883,128463
2009-02-03,200907,51.87,52.01,50.81,51.4,1012,19650,13884,128412
2009-02-04,200907,51.35,52.23,51.05,51.8,2346,20173,16874,129209
2009-02-05,200907,51.8,52.15,51.03,51.2,2084,20359,16029,128868
2009-02-06,200907,51.2,52.0,51.15,51.54,2762,21109,27205,124697
2009-02-09,200907,51.58,52.1,51.41,51.94,2463,21664,20809,123584
2009-02-10,200907,51.5,52.07,49.09,49.34,2022,21697,31621,123430
2009-02-11,200907,49.34,49.35,48.42,48.44,3773,23464,35391,118857
2009-02-12,200907,48.43,48.75,47.82,47.96,2776,24067,34521,116830
2009-02-13,200907,48.0,48.05,46.6,46.76,1787,24965,19689,118821
2009-02-17,200907,46.76,47.4,45.66,46.16,2946,25270,21215,117984
2009-02-18,200907,46.61,46.76,46.02,46.53,2000,25688,12480,117350
2009-02-19,200907,46.71,46.71,45.9,46.29,1379,25748,12157,115225
2009-02-20,200907,46.06,46.35,45.26,45.4,1191,25833,12766,115157
2009-02-23,200907,45.79,46.51,45.06,45.21,1422,26039,7224,115066
2009-02-24,200907,45.28,45.57,44.9,45.09,581,26157,4566,115564
2009-02-25,200907,45.1,45.45,44.86,44.93,832,26046,5521,115746
2009-02-26,200907,45.06,46.18,45.06,45.6,1095,26289,9416,116715
2009-02-27,200907,45.52,45.6,44.25,44.71,1497,26516,9602,116304
2009-03-02,200907,44.21,44.21,42.58,42.91,2638,27045,13266,116372
2009-03-03,200907,43.18,43.7,42.9,43.07,1078,27410,7449,116082
2009-03-04,200907,43.22,45.01,43.15,43.23,1356,27595,10328,116028
2009-03-05,200907,43.77,43.77,42.47,42.54,1272,27943,7488,116763
2009-03-06,200907,43.23,43.65,42.4,42.48,2370,28422,10763,116926
2009-03-09,200907,42.64,43.1,42.22,42.39,2848,29895,11153,118439
2009-03-10,200907,42.35,43.53,42.35,43.0,2525,31258,11113,121487
2009-03-11,200907,43.25,43.6,42.77,43.0,2040,31912,9692,122204
2009-03-12,200907,43.0,44.04,42.58,43.96,2152,32950,9934,123526
2009-03-13,200907,44.15,44.48,43.35,43.86,1494,33088,11272,125112
2009-03-16,200907,43.95,44.48,43.82,43.95,1882,33762,10287,126567
2009-03-17,200907,44.0,44.0,43.41,43.65,3407,34965,12686,128065
2009-03-18,200907,43.63,43.9,42.51,42.63,2658,35713,15021,130490
2009-03-19,200907,43.8,44.43,43.35,43.75,2756,37033,14774,133390
2009-03-20,200907,43.85,45.19,43.8,44.93,3092,37661,12353,133942
2009-03-23,200907,45.15,46.05,45.15,45.97,2573,38327,11976,135800
2009-03-24,200907,45.85,45.95,44.97,45.28,2118,39178,9221,137552
2009-03-25,200907,45.0,45.75,44.89,45.57,1546,39849,6946,138142
2009-03-26,200907,45.7,45.89,44.65,44.89,3042,40760,13913,139867
2009-03-27,200907,44.85,45.13,44.18,44.31,2960,40792,11082,139829
2009-03-30,200907,44.32,45.94,44.05,45.44,5706,43232,15414,140309
2009-03-31,200907,45.83,47.44,45.66,47.35,10133,47039,35960,140318
2009-04-01,200907,46.51,47.54,46.51,47.06,7986,49958,23421,141774
2009-04-02,200907,47.07,47.75,46.81,47.07,4856,51496,16528,142256
2009-04-03,200907,46.93,48.5,46.87,48.43,4416,52780,15214,142335
2009-04-06,200907,48.3,48.77,47.36,47.86,4842,54636,15439,142688
2009-04-07,200907,47.96,48.48,47.4,47.91,10403,55609,28038,139492
2009-04-08,200907,47.93,49.44,47.29,49.39,12725,58502,33577,136138
2009-04-09,200907,49.33,50.05,48.36,48.73,15629,62862,38298,133574
2009-04-13,200907,48.46,49.39,47.5,48.98,8703,64203,19958,131285
2009-04-14,200907,48.91,49.26,47.91,47.93,9594,66296,20190,131453
2009-04-15,200907,47.93,49.23,47.85,49.1,6766,68967,14169,128783
2009-04-16,200907,49.0,49.97,48.33,49.91,8010,71041,14388,127002
2009-04-17,200907,49.94,50.85,49.75,50.69,6846,73319,10491,128668
2009-04-20,200907,50.6,50.65,48.6,49.0,8355,73839,14291,121537
2009-04-21,200907,49.08,51.89,48.33,51.3,14065,74633,20552,121776
2009-04-22,200907,51.29,51.89,50.27,50.79,7773,74839,10369,120486
2009-04-23,200907,50.78,52.47,50.52,52.11,10733,75101,16309,119497
2009-04-24,200907,52.0,52.78,51.62,52.7,7216,74539,10621,118524
2009-04-27,200907,52.0,53.37,51.33,53.07,10405,75330,14156,118887
2009-04-28,200907,52.9,53.25,52.07,52.75,8662,76008,10939,119982
2009-04-29,200907,52.75,54.19,52.29,53.34,10482,76865,13768,120863
2009-04-30,200907,53.27,54.45,52.66,54.35,10282,78026,12663,121436
2009-05-01,200907,54.35,57.24,54.05,57.2,18836,81078,23378,124334
2009-05-04,200907,57.0,57.43,56.56,57.22,8749,81384,11888,125519
2009-05-05,200907,57.15,59.39,56.97,58.05,14123,82646,17999,127475
2009-05-06,200907,57.5,58.4,57.25,58.17,6176,83394,8795,129047
2009-05-07,200907,58.39,59.4,58.0,58.88,10409,84841,14296,131179
2009-05-08,200907,58.88,59.97,58.63,59.85,6562,85710,9722,132279
2009-05-11,200907,59.97,60.72,58.09,60.54,12652,88945,16810,135625
2009-05-12,200907,60.73,61.67,59.51,60.32,12939,90427,19904,137523
2009-05-13,200907,60.15,60.52,58.89,59.04,8607,90516,12032,137963
2009-05-14,200907,59.17,59.29,58.05,59.06,7248,91145,10163,139150
2009-05-15,200907,59.17,59.25,56.11,56.3,11450,88381,16328,137083
2009-05-18,200907,56.06,57.71,55.52,57.55,9496,88250,13553,137896
2009-05-19,200907,57.55,57.9,55.78,56.22,9484,86420,13064,137287
2009-05-20,200907,56.05,57.6,55.85,57.15,6250,85582,8551,136947
2009-05-21,200907,57.1,57.32,56.1,56.78,5909,85017,7558,136785
2009-05-22,200907,56.6,57.51,56.58,57.11,3441,84528,5401,136607
2009-05-26,200907,57.11,57.25,54.51,55.06,11970,82187,17264,135230
2009-05-27,200907,55.1,55.75,54.76,55.58,6063,80862,9917,134900
2009-05-28,200907,55.52,55.55,54.16,54.23,9552,78644,15387,134913
2009-05-29,200907,54.77,57.23,54.23,56.97,15036,75732,22453,133749
2009-06-01,200907,56.99,58.05,56.68,57.79,11596,72737,18977,132108
2009-06-02,200907,57.79,58.88,57.25,58.65,9775,73141,15224,135433
2009-06-03,200907,58.7,58.87,55.71,55.84,14974,70994,23359,134997
2009-06-04,200907,55.95,56.89,55.19,56.88,9022,67931,15191,134642
2009-06-05,200907,56.75,56.89,54.85,55.11,13611,63560,23074,133275
2009-06-08,200907,55.37,55.86,54.26,55.67,14572,57553,25778,132391
2009-06-09,200907,55.25,56.27,54.77,54.86,10507,54052,19599,132890
2009-06-10,200907,55.1,56.2,54.45,54.63,11317,48045,21658,131922
2009-06-11,200907,54.68,56.54,54.55,56.3,16167,41868,30461,132959
2009-06-12,200907,56.3,56.82,55.5,56.1,8940,33663,17800,129202
2009-06-15,200907,56.2,56.22,53.1,53.1,14536,27122,26751,123533
2009-06-16,200907,53.08,53.97,52.29,52.43,8566,19360,20600,117917
2009-06-17,200907,52.37,52.8,52.0,52.03,8887,12464,17961,114540
2009-06-18,200907,52.05,54.5,51.48,53.87,4740,8681,16141,112947
2009-06-19,200907,53.51,53.83,51.53,51.56,4790,5827,16536,110282
2009-06-22,200907,51.58,51.8,50.15,50.51,3764,3176,16640,107326
2009-06-23,200907,50.56,51.57,50.15,51.1,2156,1673,10520,106194
2009-06-24,200907,51.5,52.81,50.34,52.29,287,696,8393,105969
2009-06-25,200907,52.29,53.22,52.13,53.02,18,383,6457,107048
2009-06-26,200907,53.22,53.22,52.12,52.54,92,330,8255,107167
2009-06-29,200907,53.61,53.66,52.87,52.86,33,303,3430,107952
2009-06-30,200907,52.95,53.3,52.28,53.3,16,227,9319,108256
2009-07-01,200907,54.0,57.0,54.0,56.73,32,250,13185,111396
2009-07-02,200907,56.75,56.88,55.63,56.8,24,206,9919,112158
2009-07-06,200907,55.41,55.41,55.41,55.9,10,204,5265,112944
2009-07-07,200907,56.47,56.47,54.45,55.36,26,203,7320,113267
2009-07-08,200907,55.05,55.05,54.85,54.71,9,139,5953,113338
2009-07-09,200907,55.1,55.1,55.1,57.03,1,6,10322,114776
