Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-03-28,200912,86.35,86.48,86.35,86.47,12,2754,26084,270760
2008-03-31,200912,84.11,84.11,84.11,84.11,0,2754,38126,268675
2008-04-01,200912,82.99,86.8,82.97,86.59,70,2779,72045,271427
2008-04-02,200912,86.59,86.75,86.5,86.4,78,2810,20469,268782
2008-04-03,200912,86.58,86.58,86.58,86.67,22,2822,20504,266873
2008-04-04,200912,86.63,87.28,86.52,87.26,42,2847,19108,267001
2008-04-07,200912,88.12,88.5,88.12,89.06,357,2937,42063,268514
2008-04-08,200912,88.59,88.59,88.31,88.37,66,2938,29516,266878
2008-04-09,200912,88.15,88.98,88.09,90.29,133,2910,39701,269161
2008-04-10,200912,91.0,91.7,89.56,91.63,65,2920,42749,269176
2008-04-11,200912,91.42,91.73,91.23,91.57,57,2971,42318,269072
2008-04-14,200912,91.57,92.0,91.27,92.21,104,3019,35018,261794
2008-04-15,200912,92.0,93.72,92.0,93.98,184,3141,26139,261891
2008-04-16,200912,94.0,95.4,92.4,93.19,215,3257,50054,261541
2008-04-17,200912,93.0,93.0,90.9,91.31,194,3338,27052,259348
2008-04-18,200912,91.0,91.67,91.0,91.62,70,3370,20611,256274
2008-04-21,200912,91.25,91.25,89.94,90.52,96,3377,28581,256484
2008-04-22,200912,91.23,91.75,91.14,91.78,105,3382,18736,253186
2008-04-23,200912,91.25,91.55,91.25,91.57,2,3379,18251,251832
2008-04-24,200912,90.53,90.55,89.5,89.38,20,3362,18593,250451
2008-04-25,200912,89.31,89.31,89.31,89.31,7,3362,20941,246889
2008-04-28,200912,89.43,89.76,88.85,88.86,140,3501,13396,245950
2008-04-29,200912,88.37,89.0,87.97,87.93,95,3505,21200,246090
2008-04-30,200912,88.0,88.5,87.43,88.18,73,3448,24236,246983
2008-05-01,200912,87.7,87.7,85.6,86.03,89,3477,35699,248739
2008-05-02,200912,86.5,86.5,86.2,86.4,9,3479,15610,247718
2008-05-05,200912,86.4,86.4,86.09,86.21,35,3473,9203,247805
2008-05-06,200912,86.25,87.4,86.25,87.39,76,3541,16714,247979
2008-05-07,200912,87.21,87.21,87.21,87.21,0,3541,10371,248306
2008-05-08,200912,87.25,87.71,87.25,87.76,21,3558,11795,248532
2008-05-09,200912,88.95,89.0,88.0,88.81,253,3669,20714,250655
2008-05-12,200912,88.25,88.25,88.25,88.95,56,3719,16449,252756
2008-05-13,200912,88.49,88.75,88.0,88.82,8,3718,11665,253103
2008-05-14,200912,88.45,88.6,88.45,87.99,29,3719,16011,255327
2008-05-15,200912,88.45,88.5,88.25,88.35,68,3741,11758,256512
2008-05-16,200912,88.75,90.0,88.75,89.79,220,3794,22463,259699
2008-05-19,200912,89.0,90.0,89.0,89.94,88,3794,15519,260837
2008-05-20,200912,90.5,90.75,89.38,89.12,275,3970,31716,264285
2008-05-21,200912,89.9,89.9,89.47,89.59,3,3903,17808,265231
2008-05-22,200912,88.96,88.96,88.96,88.62,2,3903,25001,268828
2008-05-23,200912,88.73,88.73,87.39,88.61,12,3903,29928,267224
2008-05-27,200912,87.85,87.85,85.95,86.25,205,3944,33593,268743
2008-05-28,200912,85.95,86.39,85.95,86.47,106,3922,24643,269446
2008-05-29,200912,85.75,86.0,85.25,86.13,200,3873,25948,269733
2008-05-30,200912,86.35,86.35,85.25,85.67,258,3996,25123,273411
2008-06-02,200912,85.2,86.65,85.2,86.34,217,4047,41443,271977
2008-06-03,200912,84.0,85.0,84.0,84.93,8,4050,43588,273104
2008-06-04,200912,84.5,85.0,84.5,84.7,124,4022,28120,273142
2008-06-05,200912,85.0,85.0,85.0,85.01,42,4022,34977,274599
2008-06-06,200912,87.0,87.0,86.75,87.0,66,4028,52052,268535
2008-06-09,200912,87.9,87.9,86.8,86.9,96,3990,37897,265822
2008-06-10,200912,87.5,87.5,87.02,86.86,14,3977,39112,266100
2008-06-11,200912,87.1,88.9,87.1,88.25,145,3984,52052,268435
2008-06-12,200912,88.3,88.3,88.3,88.25,85,3940,64946,251752
2008-06-13,200912,90.25,90.75,90.25,90.75,175,3953,74108,228995
2008-06-16,200912,90.75,93.75,90.75,93.18,407,3911,40955,223616
2008-06-17,200912,93.0,94.25,91.75,92.0,128,3915,35919,221739
2008-06-18,200912,92.07,93.09,91.46,93.13,217,3817,20969,222085
2008-06-19,200912,91.55,91.75,90.5,90.88,51,3784,22455,220206
2008-06-20,200912,91.11,91.11,91.0,90.91,69,3809,16012,217383
2008-06-23,200912,90.21,90.29,89.75,90.38,56,3793,14361,214014
2008-06-24,200912,91.24,91.29,91.14,91.35,30,3789,12051,214012
2008-06-25,200912,92.0,92.0,92.0,92.09,1,3790,12805,215041
2008-06-26,200912,92.5,93.0,92.5,92.79,41,3800,19242,216732
2008-06-27,200912,92.6,92.6,92.6,92.61,336,3818,11576,215904
2008-06-30,200912,90.22,90.77,89.72,89.83,68,3867,15543,215451
2008-07-01,200912,89.62,89.86,87.11,87.22,315,4088,25776,217590
2008-07-02,200912,87.22,87.4,86.12,86.46,693,4674,14875,216862
2008-07-03,200912,86.0,86.33,85.54,86.88,72,4655,10717,219065
2008-07-07,200912,84.8,85.96,84.0,85.41,545,4929,19877,219028
2008-07-08,200912,84.0,87.0,84.0,84.96,225,5051,28748,218245
2008-07-09,200912,85.8,86.6,85.27,86.29,47,5083,11884,220998
2008-07-10,200912,85.5,86.47,85.0,86.38,46,5103,12780,221447
2008-07-11,200912,86.96,87.67,85.47,86.26,96,5134,14547,221846
2008-07-14,200912,84.81,85.55,84.36,84.63,121,5246,7625,221247
2008-07-15,200912,84.65,86.7,84.54,86.7,310,5255,16521,222264
2008-07-16,200912,86.44,86.5,85.8,86.36,29,5278,10213,222595
2008-07-17,200912,85.75,85.75,84.61,85.54,203,5394,14590,219147
2008-07-18,200912,85.43,85.43,84.75,85.42,158,5530,10046,219395
2008-07-21,200912,85.24,85.25,84.64,84.97,149,5645,7763,220054
2008-07-22,200912,84.7,85.0,83.88,83.79,374,5926,15006,218566
2008-07-23,200912,83.24,85.7,83.22,85.01,224,6014,13921,217729
2008-07-24,200912,85.5,85.94,85.5,85.97,42,6013,8603,218764
2008-07-25,200912,86.04,86.57,85.47,86.5,316,6069,9160,220769
2008-07-28,200912,85.9,85.9,85.67,85.59,179,6168,5066,220793
2008-07-29,200912,84.56,85.42,84.56,86.32,142,6067,8811,220067
2008-07-30,200912,86.5,86.5,86.05,86.23,120,6135,7003,221016
2008-07-31,200912,86.5,86.59,86.19,86.49,402,6391,7990,222053
2008-08-01,200912,86.55,87.11,85.0,84.22,423,6528,21932,224174
2008-08-04,200912,83.8,84.0,81.22,81.5,627,6593,29735,220489
2008-08-05,200912,81.25,82.5,80.79,80.91,99,6627,21454,217812
2008-08-06,200912,81.0,82.0,81.0,81.04,407,6665,10108,218009
2008-08-07,200912,81.5,82.44,81.3,82.44,565,6947,13604,219052
2008-08-08,200912,81.31,81.31,80.5,80.6,482,7086,15354,217684
2008-08-11,200912,80.6,80.79,80.05,80.33,244,7063,12256,214916
2008-08-12,200912,81.33,82.1,81.33,81.25,107,7071,13159,214066
2008-08-13,200912,81.8,83.02,81.75,82.98,323,7078,19878,215746
2008-08-14,200912,82.75,82.75,80.75,81.1,346,7277,8989,216668
2008-08-15,200912,80.89,80.89,79.05,79.09,276,7355,20026,217944
2008-08-18,200912,79.45,80.01,79.41,79.41,81,7382,11145,216632
2008-08-19,200912,80.11,80.13,79.4,79.35,103,7452,9860,213927
2008-08-20,200912,79.64,80.65,79.35,80.2,114,7488,13006,212810
2008-08-21,200912,80.99,82.51,80.99,82.26,514,7774,14569,215359
2008-08-22,200912,81.92,81.95,81.9,82.12,25,7790,6643,215251
2008-08-25,200912,82.74,82.74,80.35,81.74,472,7917,12390,216221
2008-08-26,200912,82.0,82.51,81.95,82.09,163,7829,8460,215217
2008-08-27,200912,82.45,83.7,82.45,83.26,391,7754,17559,213958
2008-08-28,200912,83.19,83.3,81.4,82.08,263,7839,13117,213856
2008-08-29,200912,83.0,83.4,82.0,82.33,147,7877,12760,214341
2008-09-02,200912,81.4,82.92,80.8,82.87,178,7916,21186,215379
2008-09-03,200912,82.25,82.8,81.95,82.47,204,8049,12454,218050
2008-09-04,200912,82.47,82.47,80.99,81.33,154,8057,15258,219286
2008-09-05,200912,80.85,81.09,78.5,79.07,556,8077,33771,221412
2008-09-08,200912,79.8,79.8,78.5,78.85,565,8363,16661,218332
2008-09-09,200912,78.55,78.55,77.41,77.7,715,8850,24117,218631
2008-09-10,200912,77.46,77.99,77.09,77.38,241,8968,16572,218905
2008-09-11,200912,77.25,77.4,77.05,77.29,606,9004,15072,217963
2008-09-12,200912,77.38,78.44,77.1,77.52,672,9210,17938,218451
2008-09-15,200912,77.1,77.1,74.62,75.01,1545,9343,27981,220037
2008-09-16,200912,74.98,75.0,72.01,73.4,1793,9370,35927,215450
2008-09-17,200912,73.5,74.65,73.5,74.27,860,9589,19850,214140
2008-09-18,200912,75.25,75.67,72.08,73.48,574,9594,39313,210276
2008-09-19,200912,73.5,75.14,73.5,74.99,508,9547,14060,207899
2008-09-22,200912,75.97,76.9,75.6,76.79,390,9586,14878,206335
2008-09-23,200912,76.05,76.1,74.42,74.64,410,9725,13731,206277
2008-09-24,200912,74.96,74.96,72.4,73.52,1401,9324,17046,202077
2008-09-25,200912,73.21,74.2,73.2,73.9,209,9371,9592,202414
2008-09-26,200912,73.25,73.32,72.34,72.61,207,9368,9257,203108
2008-09-29,200912,72.34,72.34,69.61,69.61,613,9344,18616,200847
2008-09-30,200912,69.42,70.49,67.86,69.45,1030,9187,24711,195316
2008-10-01,200912,70.45,70.75,70.31,70.54,412,9216,12216,195377
2008-10-02,200912,70.14,71.35,69.45,70.75,454,9480,18545,191970
2008-10-03,200912,70.75,71.34,69.67,69.76,266,9660,10334,191757
2008-10-06,200912,69.25,69.25,66.76,66.76,654,9659,19557,189205
2008-10-07,200912,66.46,68.55,65.53,65.71,275,9722,18842,185485
2008-10-08,200912,65.22,65.63,63.55,65.17,419,9794,19727,181718
2008-10-09,200912,65.35,65.75,64.3,64.47,482,9794,11278,181710
2008-10-10,200912,63.5,63.5,61.47,61.47,723,9883,16914,178720
2008-10-13,200912,63.0,63.68,62.05,62.21,215,9892,12390,176484
2008-10-14,200912,63.93,64.0,62.18,62.17,120,9923,12160,175560
2008-10-15,200912,62.02,62.02,60.0,59.58,467,9927,16616,170795
2008-10-16,200912,58.58,61.03,57.65,60.88,903,10068,20709,170501
2008-10-17,200912,61.5,63.88,60.75,63.88,1222,10233,19264,169909
2008-10-20,200912,64.0,65.2,60.0,60.0,1225,10520,31239,171930
2008-10-21,200912,60.0,61.56,59.3,61.33,559,10789,14112,169152
2008-10-22,200912,60.58,61.5,59.7,61.04,108,10748,13885,170048
2008-10-23,200912,60.5,60.99,59.86,60.82,478,10753,22810,171546
2008-10-24,200912,59.12,60.0,57.82,57.89,171,10800,18081,171318
2008-10-27,200912,57.9,59.09,57.5,58.18,225,10805,13031,171141
2008-10-28,200912,58.85,59.83,58.06,58.14,225,10754,11194,171963
2008-10-29,200912,59.35,59.61,58.49,58.55,412,10788,18569,175516
2008-10-30,200912,57.86,58.43,56.69,56.78,733,11266,23610,174594
2008-10-31,200912,57.0,57.0,55.6,56.41,690,11867,25981,170969
2008-11-03,200912,56.65,57.0,56.55,56.86,146,11952,17044,169442
2008-11-04,200912,57.05,58.99,57.05,58.67,201,12048,13681,169015
2008-11-05,200912,58.21,58.72,56.1,56.31,163,12162,16341,173654
2008-11-06,200912,56.02,56.02,54.3,54.48,414,12354,22444,174383
2008-11-07,200912,54.85,54.85,52.75,53.22,1474,11787,34686,157438
2008-11-10,200912,54.21,54.88,50.39,52.35,355,12592,35934,155144
2008-11-11,200912,52.26,52.26,49.35,49.39,749,12834,34833,153268
2008-11-12,200912,49.75,49.75,46.82,48.6,445,12899,39532,151486
2008-11-13,200912,48.55,49.77,47.5,47.91,1272,13132,51573,143264
2008-11-14,200912,48.5,48.75,47.74,48.3,589,12895,15769,140645
2008-11-17,200912,48.0,48.26,46.65,47.58,261,12851,17360,138870
2008-11-18,200912,47.06,48.15,47.05,48.19,530,12932,16623,138808
2008-11-19,200912,48.19,49.1,47.69,47.8,674,13146,18756,138047
2008-11-20,200912,47.01,47.55,45.3,45.85,725,13211,26913,134545
2008-11-21,200912,45.75,46.99,45.25,46.13,1537,13949,19635,131485
2008-11-24,200912,47.2,49.13,46.85,49.13,205,13958,16245,130606
2008-11-25,200912,49.61,50.18,48.02,47.97,409,13941,12088,128157
2008-11-26,200912,48.5,50.48,48.0,50.11,705,13635,11814,126921
2008-11-28,200912,50.0,51.92,50.0,51.48,92,13590,5514,127006
2008-12-01,200912,50.94,51.44,50.35,51.24,629,13357,11836,127534
2008-12-02,200912,51.24,51.35,50.7,50.85,382,13619,8171,126805
2008-12-03,200912,50.77,51.69,50.5,51.2,384,13938,9829,131260
2008-12-04,200912,50.5,50.5,48.2,48.2,893,13952,12905,130287
2008-12-05,200912,48.1,48.1,46.0,45.98,563,13886,12674,130001
2008-12-08,200912,48.33,48.84,47.7,48.78,198,13941,9886,130733
2008-12-09,200912,49.0,49.3,47.5,47.49,602,13969,7116,129861
2008-12-10,200912,48.45,49.45,47.9,47.89,665,13881,10280,129361
2008-12-11,200912,48.4,49.09,48.4,49.0,125,13884,7173,129314
2008-12-12,200912,47.71,49.19,47.65,49.0,1097,14309,10536,128432
2008-12-15,200912,50.0,50.34,49.37,49.74,645,14632,8137,128324
2008-12-16,200912,49.74,50.3,49.0,50.13,515,14618,6762,127864
2008-12-17,200912,50.38,52.35,50.38,52.05,771,14828,10795,128300
2008-12-18,200912,51.57,52.92,50.76,51.48,502,15224,9035,127963
2008-12-19,200912,50.65,51.5,50.6,51.25,487,15316,5440,124404
2008-12-22,200912,51.8,52.17,51.55,52.12,88,15341,4147,124035
2008-12-23,200912,52.12,52.3,52.0,52.23,57,15253,3541,124012
2008-12-24,200912,52.3,52.54,52.21,52.48,33,15251,1360,124179
2008-12-26,200912,52.48,52.6,51.9,52.46,68,15297,2005,123934
2008-12-29,200912,52.97,52.97,52.15,52.26,101,15365,4454,124265
2008-12-30,200912,52.48,54.18,52.38,53.93,336,15578,9246,125564
2008-12-31,200912,54.0,55.2,54.0,54.92,516,15781,8818,126077
2009-01-02,200912,54.3,54.9,53.12,54.93,116,15808,7422,126218
2009-01-05,200912,53.96,54.93,53.2,54.42,665,17772,12244,129514
2009-01-06,200912,55.15,56.58,54.69,56.37,683,18268,19752,130182
2009-01-07,200912,56.0,56.3,55.28,55.86,126,16773,10276,129139
2009-01-08,200912,55.5,56.83,55.04,56.74,290,16791,12561,130378
2009-01-09,200912,56.7,57.2,55.56,55.67,764,16479,12055,129391
2009-01-12,200912,55.7,56.02,52.85,53.06,896,16464,18448,129189
2009-01-13,200912,53.3,53.5,52.55,52.65,483,16467,12782,129553
2009-01-14,200912,53.0,53.0,52.22,52.39,199,16580,10409,129592
2009-01-15,200912,52.04,54.94,52.0,54.06,475,16566,15720,129867
2009-01-16,200912,53.76,54.8,53.6,54.57,545,16840,11915,129917
2009-01-20,200912,52.6,53.2,52.45,52.26,157,16827,8721,130358
2009-01-21,200912,52.26,52.71,51.85,52.49,197,16841,9411,130446
2009-01-22,200912,52.65,54.18,52.52,53.98,415,16773,10402,131564
2009-01-23,200912,54.35,56.3,54.35,55.31,746,16917,23796,131519
2009-01-26,200912,55.25,56.75,54.99,56.67,852,16838,17948,130096
2009-01-27,200912,56.7,56.9,55.85,56.55,871,17094,15382,131102
2009-01-28,200912,56.55,56.57,55.85,56.34,737,17243,11493,132249
2009-01-29,200912,56.21,56.21,55.19,55.91,856,17479,20309,131219
2009-01-30,200912,55.64,55.9,55.36,55.54,832,17564,15931,129490
2009-02-02,200912,55.21,56.03,54.8,55.93,765,17624,15883,128463
2009-02-03,200912,55.9,56.0,54.76,55.37,2430,18250,13884,128412
2009-02-04,200912,55.0,56.16,55.0,55.81,1476,18650,16874,129209
2009-02-05,200912,56.05,56.14,55.33,55.49,1257,18376,16029,128868
2009-02-06,200912,55.52,56.01,55.33,55.75,2017,19254,27205,124697
2009-02-09,200912,55.76,56.24,55.6,56.1,1489,19105,20809,123584
2009-02-10,200912,55.89,56.35,53.5,53.74,981,19085,31621,123430
2009-02-11,200912,53.35,53.75,52.75,52.93,1699,19950,35391,118857
2009-02-12,200912,53.01,53.13,52.35,52.53,2113,20643,34521,116830
2009-02-13,200912,52.36,52.58,51.1,51.31,1133,21346,19689,118821
2009-02-17,200912,51.88,51.88,50.2,50.72,1362,21669,21215,117984
2009-02-18,200912,51.15,51.21,50.51,50.94,971,21728,12480,117350
2009-02-19,200912,50.99,50.99,50.3,50.67,383,21744,12157,115225
2009-02-20,200912,50.55,51.09,49.55,49.7,922,21955,12766,115157
2009-02-23,200912,50.0,50.49,49.3,49.41,762,21787,7224,115066
2009-02-24,200912,49.24,49.76,49.15,49.3,580,21856,4566,115564
2009-02-25,200912,49.58,49.69,49.16,49.24,474,21932,5521,115746
2009-02-26,200912,50.0,50.42,49.49,49.77,1151,21830,9416,116715
2009-02-27,200912,49.85,49.85,48.42,48.96,933,21818,9602,116304
2009-03-02,200912,48.18,48.18,46.93,47.2,925,21753,13266,116372
2009-03-03,200912,47.0,47.9,47.0,47.36,278,21841,7449,116082
2009-03-04,200912,47.5,49.23,47.5,47.58,753,22074,10328,116028
2009-03-05,200912,48.01,48.01,46.85,46.88,516,22221,7488,116763
2009-03-06,200912,47.16,47.83,46.5,46.51,1601,22348,10763,116926
2009-03-09,200912,46.63,47.02,46.25,46.3,1495,22186,11153,118439
2009-03-10,200912,46.75,47.55,46.75,46.98,1154,22694,11113,121487
2009-03-11,200912,47.13,47.59,46.9,47.06,1165,22763,9692,122204
2009-03-12,200912,47.15,48.1,46.75,47.95,968,22668,9934,123526
2009-03-13,200912,48.3,48.5,47.28,47.83,1144,22901,11272,125112
2009-03-16,200912,47.91,48.5,47.85,48.13,837,23194,10287,126567
2009-03-17,200912,48.05,48.15,47.65,47.91,1087,23667,12686,128065
2009-03-18,200912,47.91,48.15,46.86,46.97,1334,24138,15021,130490
2009-03-19,200912,48.02,48.79,47.69,48.1,1383,24506,14774,133390
2009-03-20,200912,48.25,49.45,48.25,49.24,652,24594,12353,133942
2009-03-23,200912,49.81,50.33,49.63,50.27,591,24795,11976,135800
2009-03-24,200912,50.5,50.5,49.27,49.54,360,24867,9221,137552
2009-03-25,200912,49.23,50.04,49.13,49.93,468,25075,6946,138142
2009-03-26,200912,50.0,50.31,49.11,49.34,1174,25944,13913,139867
2009-03-27,200912,49.5,49.5,48.6,48.72,1636,26458,11082,139829
2009-03-30,200912,48.84,50.25,48.49,49.77,275,26593,15414,140309
2009-03-31,200912,50.18,51.7,50.0,51.56,2166,27621,35960,140318
2009-04-01,200912,51.5,51.7,50.87,51.35,1530,28154,23421,141774
2009-04-02,200912,51.0,52.1,51.0,51.5,1818,28406,16528,142256
2009-04-03,200912,51.35,52.8,51.35,52.69,1132,28663,15214,142335
2009-04-06,200912,52.79,53.04,51.85,52.37,1669,29028,15439,142688
2009-04-07,200912,52.6,52.96,51.97,52.49,5323,29686,28038,139492
2009-04-08,200912,52.5,54.05,51.98,53.99,3635,30726,33577,136138
2009-04-09,200912,53.65,54.6,52.99,53.35,4186,31739,38298,133574
2009-04-13,200912,53.26,53.9,52.17,53.62,1907,32979,19958,131285
2009-04-14,200912,53.5,53.84,52.55,52.59,2365,34456,20190,131453
2009-04-15,200912,52.75,53.6,52.59,53.55,1016,34432,14169,128783
2009-04-16,200912,53.58,54.34,52.9,54.28,873,34717,14388,127002
2009-04-17,200912,54.16,55.15,54.14,54.95,969,34893,10491,128668
2009-04-20,200912,54.89,54.89,53.0,53.29,1459,35033,14291,121537
2009-04-21,200912,53.39,55.95,52.6,55.36,3720,35251,20552,121776
2009-04-22,200912,55.12,55.99,54.65,54.93,1064,35124,10369,120486
2009-04-23,200912,55.2,56.45,54.91,56.03,4221,34276,16309,119497
2009-04-24,200912,55.97,56.48,55.6,56.38,3195,34062,10621,118524
2009-04-27,200912,55.57,56.74,55.0,56.5,3539,33658,14156,118887
2009-04-28,200912,56.14,56.37,55.48,56.01,1828,34030,10939,119982
2009-04-29,200912,55.74,57.15,55.6,56.68,3031,34010,13768,120863
2009-04-30,200912,56.5,57.5,56.3,57.46,2234,33793,12663,121436
2009-05-01,200912,57.5,60.0,57.2,59.9,3670,33305,23378,124334
2009-05-04,200912,59.55,60.19,59.37,59.76,2779,33934,11888,125519
2009-05-05,200912,59.7,61.95,59.52,60.77,3027,34343,17999,127475
2009-05-06,200912,60.45,61.1,59.82,60.8,2303,35037,8795,129047
2009-05-07,200912,60.88,61.95,60.7,61.5,3368,35528,14296,131179
2009-05-08,200912,61.0,62.46,61.0,62.37,2495,35343,9722,132279
2009-05-11,200912,62.6,63.0,60.6,62.86,3747,35173,16810,135625
2009-05-12,200912,63.0,63.75,61.45,62.14,5980,35243,19904,137523
2009-05-13,200912,62.1,62.31,60.79,61.03,2693,35175,12032,137963
2009-05-14,200912,60.95,61.28,60.07,61.07,2789,35629,10163,139150
2009-05-15,200912,61.05,61.05,58.84,59.07,4302,35943,16328,137083
2009-05-18,200912,58.9,60.45,58.39,60.38,3636,36597,13553,137896
