Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-09-08,202303,64.2,64.2,64.2,64.2,0,0,38934,217214
2020-09-09,202303,64.42,64.42,64.42,64.42,0,0,26107,216692
2020-09-10,202303,65.02,65.02,65.02,65.02,0,0,21258,217389
2020-09-11,202303,64.25,64.25,64.25,64.25,0,0,19425,217366
2020-09-14,202303,65.5,65.5,65.5,65.5,0,0,40276,220615
2020-09-15,202303,65.05,65.05,65.05,65.05,0,0,31468,221730
2020-09-16,202303,65.08,65.08,65.08,65.08,0,0,17266,221972
2020-09-17,202303,65.46,65.46,65.46,65.46,0,0,20804,221398
2020-09-18,202303,65.22,65.22,65.22,65.22,0,0,17727,220524
2020-09-21,202303,65.0,65.0,65.0,65.0,0,0,21621,221105
2020-09-22,202303,65.19,65.19,65.19,65.19,0,0,16149,221320
2020-09-23,202303,65.09,65.09,65.09,65.09,0,0,16813,221394
2020-09-24,202303,65.03,65.03,65.03,65.03,0,0,24489,220401
2020-09-25,202303,65.24,65.24,65.24,65.24,0,0,18455,220629
2020-09-28,202303,65.01,65.01,65.01,65.01,0,0,25359,221618
2020-09-29,202303,64.32,64.32,64.32,64.32,0,0,23264,222149
2020-09-30,202303,64.49,64.49,64.49,64.49,0,0,19908,222896
2020-10-01,202303,64.84,64.84,64.84,64.84,0,0,19642,223753
2020-10-02,202303,64.45,64.45,64.45,64.45,0,0,24728,224724
2020-10-05,202303,64.47,64.47,64.47,64.47,0,0,39160,226330
2020-10-06,202303,65.27,65.27,65.27,65.27,0,0,26969,226996
2020-10-07,202303,65.79,65.79,65.79,65.79,0,0,31545,228458
2020-10-08,202303,65.89,65.89,65.89,65.89,0,0,28325,228152
2020-10-09,202303,65.84,65.84,65.84,65.84,0,0,33172,230954
2020-10-12,202303,67.45,67.45,67.45,67.45,0,0,35955,232903
2020-10-13,202303,67.28,67.28,67.28,67.28,0,0,24026,232894
2020-10-14,202303,67.09,67.09,67.09,67.09,0,0,22335,234072
2020-10-15,202303,67.15,67.15,67.15,67.15,0,0,20104,236051
2020-10-16,202303,67.68,67.68,67.68,67.68,0,0,32711,237222
2020-10-19,202303,68.34,68.34,68.34,68.34,0,0,38610,241919
2020-10-20,202303,68.32,68.32,68.32,68.32,0,0,32027,240999
2020-10-21,202303,67.94,67.94,67.94,67.94,0,0,37398,242789
2020-10-22,202303,68.28,68.28,68.28,68.28,0,0,27945,246610
2020-10-23,202303,67.88,67.88,67.88,67.88,0,0,25430,246898
2020-10-26,202303,68.45,68.45,68.45,68.45,0,0,31453,248108
2020-10-27,202303,68.47,68.47,68.47,68.47,0,0,35749,248102
2020-10-28,202303,67.14,67.14,67.14,67.14,0,0,47491,249451
2020-10-29,202303,66.75,66.75,66.75,66.75,0,0,38196,249385
2020-10-30,202303,66.26,66.26,66.26,66.26,0,0,48412,247459
2020-11-02,202303,66.68,66.68,66.68,66.68,0,0,37149,244806
2020-11-03,202303,67.66,67.66,67.66,67.66,0,0,39859,246116
2020-11-04,202303,67.67,67.67,67.67,67.67,0,0,36533,243215
2020-11-05,202303,67.51,67.51,67.51,67.51,0,0,37191,246803
2020-11-06,202303,66.77,66.77,66.77,66.77,0,0,70659,245851
2020-11-09,202303,68.07,68.07,68.07,68.07,0,0,75446,244064
2020-11-10,202303,68.42,68.42,68.42,68.42,0,0,85104,238470
2020-11-11,202303,68.43,68.43,68.43,68.43,0,0,60966,237022
2020-11-12,202303,67.54,67.54,67.54,67.54,0,0,67592,235417
2020-11-13,202303,67.22,67.22,67.22,67.22,0,0,48080,222253
2020-11-16,202303,68.24,68.24,68.24,68.24,0,0,43114,221832
2020-11-17,202303,68.63,68.63,68.63,68.63,0,0,38691,220441
2020-11-18,202303,69.23,69.23,69.23,69.23,0,0,26004,219031
2020-11-19,202303,69.25,69.25,69.25,69.25,0,0,24636,214189
2020-11-20,202303,69.5,69.5,69.5,69.5,0,0,28223,215677
2020-11-23,202303,70.78,70.78,70.78,70.78,0,0,30089,219661
2020-11-24,202303,70.48,70.48,70.48,70.48,0,0,27072,219548
2020-11-25,202303,70.06,70.06,70.06,70.06,0,0,13280,219155
2020-11-27,202303,70.77,70.77,70.77,70.77,0,0,14585,219977
2020-11-30,202303,70.22,70.22,70.22,70.22,0,0,24005,220458
2020-12-01,202303,70.35,70.35,70.35,70.35,0,0,23996,218461
2020-12-02,202303,69.94,69.94,69.94,69.94,0,0,27718,215551
2020-12-03,202303,69.51,69.51,69.51,69.51,0,0,23163,212294
2020-12-04,202303,69.87,69.87,69.87,69.87,0,0,21300,212319
2020-12-07,202303,70.76,70.76,70.76,70.76,0,0,25540,211972
2020-12-08,202303,70.26,70.26,70.26,70.26,0,0,15217,211233
2020-12-09,202303,70.89,70.89,70.89,70.89,0,0,23826,212319
2020-12-10,202303,71.11,71.11,71.11,71.11,0,0,36146,216254
2020-12-11,202303,70.19,70.19,70.19,70.19,0,0,22747,218467
2020-12-14,202303,70.01,70.01,70.01,70.01,0,0,23364,220403
2020-12-15,202303,70.1,70.1,70.1,70.1,0,0,24210,222753
2020-12-16,202303,69.99,69.99,69.99,69.99,0,0,20072,224052
2020-12-17,202303,70.77,70.77,70.77,70.77,0,0,31747,228609
2020-12-18,202303,70.58,70.58,70.58,70.58,0,0,22081,230110
2020-12-21,202303,69.77,69.77,69.77,69.77,0,0,38237,225627
2020-12-22,202303,70.24,70.24,70.24,70.24,0,0,24510,222401
2020-12-23,202303,70.06,70.06,70.06,70.06,0,0,21298,222212
2020-12-24,202303,70.15,70.15,70.15,70.15,0,0,8978,222249
2020-12-28,202303,70.08,70.08,70.08,70.08,0,0,8533,222093
2020-12-29,202303,70.1,70.1,70.1,70.1,0,0,14610,223590
2020-12-30,202303,71.01,71.01,71.01,71.01,0,0,22094,227573
2020-12-31,202303,70.82,70.82,70.82,70.82,0,0,14397,228235
2021-01-04,202303,71.24,71.24,71.24,71.24,0,0,40268,233001
2021-01-05,202303,72.64,72.64,72.64,72.64,0,0,36134,237240
2021-01-06,202303,72.3,72.3,72.3,72.3,0,0,33329,239300
2021-01-07,202303,73.18,73.18,73.18,73.18,0,0,29412,242188
2021-01-08,202303,72.84,72.84,72.84,72.84,0,0,25451,240977
2021-01-11,202303,73.44,73.44,73.44,73.44,0,0,38292,241760
2021-01-12,202303,73.18,73.18,73.18,73.18,0,0,45462,246308
2021-01-13,202303,72.7,72.7,72.7,72.7,0,0,37881,246670
2021-01-14,202303,72.63,72.63,72.63,72.63,0,0,25631,247739
2021-01-15,202303,72.68,72.68,72.68,72.68,0,0,24570,248523
2021-01-19,202303,72.6,72.6,72.6,72.6,0,0,33586,248918
2021-01-20,202303,72.62,72.62,72.62,72.62,0,0,37181,249672
2021-01-21,202303,72.75,72.75,72.75,72.75,0,0,41049,254997
2021-01-22,202303,73.0,73.0,73.0,73.0,0,0,47673,254529
2021-01-25,202303,72.81,72.81,72.81,72.81,0,0,31518,255417
2021-01-26,202303,73.12,73.12,73.12,73.12,0,0,42524,254440
2021-01-27,202303,72.97,72.97,72.97,72.97,0,0,34744,253055
2021-01-28,202303,72.6,72.6,72.6,72.6,0,0,41684,248749
2021-01-29,202303,73.0,73.0,73.0,73.0,0,0,31650,247616
2021-02-01,202303,73.35,73.35,73.35,73.35,0,0,50816,247038
2021-02-02,202303,73.93,73.93,73.93,73.93,0,0,52107,249388
2021-02-03,202303,73.62,73.62,73.62,73.62,0,0,47919,248145
2021-02-04,202303,73.9,73.9,73.9,73.9,0,0,103210,259947
2021-02-05,202303,74.11,74.11,74.11,74.11,0,0,91004,254122
2021-02-08,202303,74.23,74.23,74.23,74.23,0,0,78170,253031
2021-02-09,202303,74.78,74.78,74.78,74.78,0,0,91478,253031
2021-02-10,202303,74.6,74.6,74.6,74.6,0,0,86741,247343
2021-02-11,202303,74.77,74.77,74.77,74.77,0,0,63787,247135
2021-02-12,202303,74.46,74.46,74.46,74.46,0,0,52564,247928
2021-02-16,202303,74.75,74.75,74.75,74.75,0,0,47973,244078
2021-02-17,202303,74.89,74.89,74.89,74.89,0,0,38922,247058
2021-02-18,202303,75.9,75.9,75.9,75.9,0,0,40298,246068
2021-02-19,202303,76.51,76.51,76.51,76.51,0,0,27708,245589
2021-02-22,202303,76.95,76.95,76.95,76.95,0,0,29789,248209
2021-02-23,202303,76.45,76.45,76.45,76.45,0,0,30485,249805
2021-02-24,202303,77.04,77.04,77.04,77.04,0,0,25017,249794
2021-02-25,202303,75.59,75.59,75.59,75.59,0,0,62618,246151
2021-02-26,202303,76.1,76.1,76.1,76.1,0,0,52647,242363
2021-03-01,202303,76.85,76.85,76.85,76.85,0,0,46204,241547
2021-03-02,202303,76.82,76.82,76.82,76.82,0,0,27092,240280
2021-03-03,202303,75.26,75.26,75.26,75.26,0,0,37652,237483
2021-03-04,202303,75.12,75.12,75.12,75.12,0,0,39381,237608
2021-03-05,202303,75.86,75.86,75.86,75.86,0,0,36884,237676
2021-03-08,202303,75.95,75.95,75.95,75.95,0,0,27428,236750
2021-03-09,202303,73.4,73.4,73.4,73.4,0,0,49869,233086
2021-03-10,202303,73.96,73.96,73.96,73.96,0,0,44976,231690
2021-03-11,202303,74.97,74.97,74.97,74.97,0,0,39121,232083
2021-03-12,202303,74.33,74.33,74.33,74.33,0,0,25609,233296
2021-03-15,202303,74.62,74.62,74.62,74.62,0,0,21576,232873
2021-03-16,202303,74.16,74.16,74.16,74.16,0,0,19150,232116
2021-03-17,202303,74.3,74.3,74.3,74.3,0,0,17162,232282
2021-03-18,202303,74.11,74.11,74.11,74.11,0,0,21378,231387
2021-03-19,202303,74.61,74.61,74.61,74.61,0,0,31137,230636
2021-03-22,202303,74.87,74.87,74.87,74.87,0,0,19245,229286
2021-03-23,202303,74.45,74.45,74.45,74.45,0,0,19279,229612
2021-03-24,202303,74.15,75.81,74.0,75.51,46,46,31317,232040
2021-03-25,202303,73.18,73.18,73.18,73.18,0,46,70810,232092
2021-03-26,202303,72.53,72.53,72.53,73.63,1,47,47363,228758
2021-03-29,202303,73.55,73.55,73.55,73.55,0,47,22963,228679
2021-03-30,202303,73.57,73.57,73.57,73.57,0,47,21759,228028
2021-03-31,202303,74.53,74.53,74.53,74.53,0,47,48274,228646
2021-04-01,202303,74.2,74.2,73.5,73.42,4,49,52491,227203
2021-04-05,202303,74.03,74.03,74.03,73.27,1,50,27135,228607
2021-04-06,202303,74.23,74.23,74.23,74.23,0,50,50823,229592
2021-04-07,202303,74.67,74.67,74.67,74.67,0,50,44542,230799
2021-04-08,202303,75.36,75.36,75.36,75.36,0,50,57523,230237
2021-04-09,202303,76.17,76.17,76.17,76.17,0,50,52595,229931
2021-04-12,202303,75.5,75.5,75.5,75.5,0,50,70250,225130
2021-04-13,202303,75.61,75.61,75.61,75.61,0,50,67075,222564
2021-04-14,202303,75.62,75.62,75.62,75.62,0,50,55050,223601
2021-04-15,202303,76.15,76.15,76.15,76.15,0,50,55581,219694
2021-04-16,202303,76.04,76.04,76.04,76.04,0,50,27913,216555
2021-04-19,202303,76.01,76.01,76.01,76.01,0,50,31095,214694
2021-04-20,202303,76.31,76.31,76.31,76.31,0,50,23825,213573
2021-04-21,202303,76.95,76.95,76.95,76.95,0,50,22097,214495
2021-04-22,202303,77.49,77.49,77.49,77.49,0,50,24040,213763
2021-04-23,202303,77.71,77.71,77.71,77.71,0,50,37314,216792
2021-04-26,202303,77.89,77.89,77.89,77.89,0,50,24480,217973
2021-04-27,202303,78.0,78.0,78.0,78.0,0,50,27981,220804
2021-04-28,202303,77.21,77.21,77.21,77.21,0,50,21622,221682
2021-04-29,202303,76.5,76.5,76.5,76.5,0,50,29604,219302
2021-04-30,202303,77.13,77.13,77.13,77.13,0,50,18470,219495
2021-05-03,202303,77.49,77.49,77.49,77.49,0,50,14563,220221
2021-05-04,202303,77.17,77.17,77.17,77.17,0,50,19790,221190
2021-05-05,202303,77.52,77.52,77.52,77.52,0,50,17482,222454
2021-05-06,202303,77.71,77.71,77.71,77.71,0,50,25404,225236
2021-05-07,202303,77.68,77.68,77.68,77.68,0,50,30043,227270
2021-05-10,202303,77.83,77.83,77.83,77.83,0,50,26472,226457
2021-05-11,202303,77.77,77.77,77.77,77.77,0,50,22225,227839
2021-05-12,202303,77.59,77.59,77.59,77.59,0,50,29354,229779
2021-05-13,202303,77.17,77.17,77.17,77.17,0,50,39463,224764
2021-05-14,202303,75.61,75.61,75.61,75.61,0,50,38927,223061
2021-05-17,202303,75.75,75.75,75.75,75.75,0,50,30954,223288
2021-05-18,202303,76.58,76.58,76.35,76.46,27,76,27166,223538
2021-05-19,202303,76.21,76.21,76.21,76.21,0,76,27102,222915
2021-05-20,202303,76.5,76.5,76.5,76.15,2,78,37513,221273
2021-05-21,202303,76.5,76.5,76.5,76.57,42,120,31831,221693
2021-05-24,202303,76.73,76.73,76.73,76.73,0,120,16824,221800
2021-05-25,202303,76.78,76.78,76.75,76.48,66,170,24587,222666
2021-05-26,202303,76.6,76.64,76.6,76.6,24,182,21125,223052
2021-05-27,202303,76.7,76.7,76.7,76.7,0,182,24586,225657
2021-05-28,202303,76.8,76.8,76.8,76.8,0,182,23977,226514
2021-06-01,202303,77.27,77.27,77.27,77.27,0,182,45238,230311
2021-06-02,202303,77.47,77.47,77.47,77.47,0,182,36065,230386
2021-06-03,202303,77.82,77.82,77.82,77.82,0,182,34059,231254
2021-06-04,202303,78.04,78.04,78.04,78.04,0,182,48669,231641
2021-06-07,202303,78.79,78.79,78.79,78.79,0,182,45351,229470
2021-06-08,202303,79.11,79.11,79.11,79.11,0,182,41854,228847
2021-06-09,202303,79.81,79.81,79.81,79.81,0,182,46833,228342
2021-06-10,202303,79.68,79.69,79.33,79.97,6,182,54477,227355
2021-06-11,202303,79.96,79.96,79.96,79.96,0,182,53321,221388
2021-06-14,202303,79.05,79.05,79.05,79.05,0,182,47155,217439
2021-06-15,202303,79.54,79.54,79.54,79.54,0,182,32341,216338
2021-06-16,202303,78.77,78.77,78.77,78.77,0,182,26127,213655
2021-06-17,202303,77.52,77.52,77.52,77.52,0,182,35686,209510
2021-06-18,202303,78.49,78.49,78.49,78.49,0,182,22972,208624
2021-06-21,202303,78.5,78.5,78.5,78.5,0,182,22435,207216
2021-06-22,202303,78.43,78.43,78.43,78.43,0,182,20020,207866
2021-06-23,202303,78.84,78.84,78.84,78.84,0,182,19186,208157
2021-06-24,202303,79.16,79.16,79.16,79.16,0,182,16085,210003
2021-06-25,202303,79.16,79.16,79.16,79.16,0,182,12047,211083
2021-06-28,202303,79.05,79.05,79.05,79.37,1,182,15496,213527
2021-06-29,202303,79.43,79.43,79.43,79.43,0,182,16019,215448
2021-06-30,202303,77.87,77.87,77.87,77.87,0,182,35319,217240
2021-07-01,202303,79.3,79.3,79.3,78.92,14,189,25741,217471
2021-07-02,202303,79.3,79.3,79.3,79.28,22,204,20297,218930
2021-07-06,202303,79.43,80.0,79.43,79.2,68,271,32801,221249
2021-07-07,202303,79.22,79.22,79.22,79.22,0,271,18574,223639
2021-07-08,202303,78.73,78.73,78.73,78.73,0,271,18496,223533
2021-07-09,202303,79.39,79.39,79.39,79.39,0,271,16001,223269
2021-07-12,202303,79.6,79.6,79.6,79.6,0,271,18357,223403
2021-07-13,202303,79.67,79.67,79.67,79.67,0,271,24119,226738
2021-07-14,202303,79.7,79.82,79.7,79.92,19,290,29963,233963
2021-07-15,202303,79.92,79.94,79.92,79.93,9,299,18717,235907
2021-07-16,202303,80.0,80.0,80.0,79.94,10,309,14150,238336
2021-07-19,202303,79.01,79.01,79.01,79.13,1,310,42541,233050
2021-07-20,202303,79.77,79.77,79.77,79.77,0,310,26121,233874
2021-07-21,202303,80.06,80.06,80.06,80.06,4,310,15413,237462
2021-07-22,202303,80.08,80.65,80.07,80.44,229,336,28908,241378
2021-07-23,202303,80.89,80.89,80.55,80.8,16,352,13279,242044
2021-07-26,202303,80.55,81.02,80.4,80.95,14,366,18505,242209
2021-07-27,202303,81.49,81.49,81.49,81.48,1,367,24698,245376
2021-07-28,202303,81.6,81.6,81.6,81.7,1,368,19148,247615
2021-07-29,202303,81.69,81.71,81.69,81.31,2,370,17854,249355
2021-07-30,202303,80.94,80.94,80.94,80.94,0,370,20374,248538
2021-08-02,202303,81.11,81.11,81.11,81.11,0,370,19260,249527
2021-08-03,202303,81.41,81.41,81.41,81.41,0,370,20184,249315
2021-08-04,202303,81.74,81.74,81.74,81.74,0,370,20779,249477
2021-08-05,202303,81.99,81.99,81.99,81.99,0,370,19774,251816
2021-08-06,202303,82.33,82.33,82.33,82.33,1,370,30616,257301
2021-08-09,202303,81.94,81.94,81.94,81.94,0,370,20009,257145
2021-08-10,202303,82.56,82.56,82.56,82.56,0,370,29086,260961
2021-08-11,202303,81.71,81.71,81.71,81.71,6,370,25053,261497
2021-08-12,202303,83.01,83.05,83.01,83.04,18,376,40181,261410
2021-08-13,202303,83.37,83.37,83.37,83.37,3,377,33070,260317
2021-08-16,202303,83.61,84.45,83.61,84.01,52,428,22011,262047
2021-08-17,202303,84.73,85.0,84.73,83.92,3,430,41216,264618
2021-08-18,202303,84.11,84.11,84.11,84.12,44,474,29575,267752
2021-08-19,202303,82.76,82.76,82.76,82.81,1,473,29108,267386
2021-08-20,202303,82.66,82.66,82.66,82.97,2,473,21588,267257
2021-08-23,202303,83.22,83.22,83.22,83.26,2,472,20591,269460
2021-08-24,202303,83.61,83.61,83.61,83.61,0,472,22323,269446
2021-08-25,202303,83.76,83.76,83.76,83.76,2,474,18411,269844
2021-08-26,202303,83.49,83.49,83.49,83.49,0,474,16524,269525
2021-08-27,202303,83.85,83.85,83.85,83.85,0,474,18109,268789
2021-08-30,202303,83.63,83.63,83.63,83.63,0,474,18786,269571
2021-08-31,202303,82.7,82.7,82.7,82.7,0,474,32992,269133
2021-09-01,202303,82.43,82.43,82.43,82.43,0,474,24549,267868
2021-09-02,202303,82.99,82.99,82.99,82.99,0,474,22053,269288
2021-09-03,202303,83.31,83.31,83.31,83.31,0,474,24422,273982
2021-09-07,202303,83.1,83.1,83.1,83.1,1,475,17422,273868
2021-09-08,202303,82.91,82.91,82.91,82.91,22,496,32051,273891
2021-09-09,202303,82.82,82.82,82.82,82.26,15,507,24576,272718
2021-09-10,202303,82.59,82.59,82.59,82.59,0,507,34105,273007
2021-09-13,202303,82.26,82.26,82.26,82.26,0,507,22738,271448
2021-09-14,202303,83.07,83.07,83.07,83.07,0,507,18959,273192
2021-09-15,202303,83.01,83.01,83.01,83.01,0,507,13631,273386
2021-09-16,202303,82.25,82.25,82.25,82.25,0,507,20685,272662
2021-09-17,202303,82.13,82.13,82.13,82.13,0,507,19669,272703
2021-09-20,202303,80.27,80.27,80.27,80.27,0,507,55352,263976
2021-09-21,202303,80.4,80.4,80.2,80.71,7,507,24989,262583
2021-09-22,202303,81.0,81.0,81.0,81.0,0,507,18015,262785
2021-09-23,202303,81.89,81.89,81.89,81.89,2,507,29653,263288
2021-09-24,202303,83.5,83.5,83.5,83.5,1,507,64288,271571
2021-09-27,202303,84.26,84.26,84.26,84.26,0,507,72836,277849
2021-09-28,202303,84.99,85.09,84.93,85.23,10,507,50816,283425
2021-09-29,202303,85.34,85.34,85.34,85.34,14,509,62684,289362
2021-09-30,202303,85.95,85.95,85.27,85.65,8,507,46477,291964
2021-10-01,202303,84.79,84.79,84.79,84.79,3,504,50327,290201
2021-10-04,202303,85.95,86.03,85.35,85.58,10,508,29036,290024
2021-10-05,202303,85.71,86.0,85.0,86.93,12,506,32398,290858
2021-10-06,202303,87.7,87.7,87.7,87.7,0,506,73978,289200
2021-10-07,202303,87.62,88.0,87.62,88.42,3,505,48211,289628
2021-10-08,202303,89.3,89.3,89.3,88.29,4,505,61101,287573
2021-10-11,202303,89.0,90.0,88.6,89.31,22,505,44927,288631
