Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-09-22,200603,53.15,53.4,51.7,53.36,928,21486,10252,104517
2005-09-23,200603,53.05,53.57,52.45,52.52,1304,21662,11108,104439
2005-09-26,200603,52.25,52.92,52.2,52.83,417,21749,5949,104153
2005-09-27,200603,52.95,55.2,52.95,55.08,4718,23523,27032,107674
2005-09-28,200603,55.08,55.7,54.7,55.32,5728,25169,22358,109189
2005-09-29,200603,55.0,55.7,54.6,55.6,3384,25033,15736,109794
2005-09-30,200603,55.6,55.65,54.6,54.87,2042,25427,11379,110069
2005-10-03,200603,54.85,55.65,54.8,55.56,1738,25346,10318,110810
2005-10-04,200603,55.25,55.25,54.6,54.68,1357,25383,7355,110391
2005-10-05,200603,54.7,55.5,54.65,55.49,863,25407,7156,110521
2005-10-06,200603,55.3,56.0,55.0,55.4,2373,25767,12499,111506
2005-10-07,200603,55.25,55.7,55.0,55.4,1088,25901,4421,111668
2005-10-10,200603,56.3,58.0,56.25,57.1,4263,26661,19481,114590
2005-10-11,200603,57.1,57.2,56.65,56.71,1921,26943,10559,115657
2005-10-12,200603,56.9,57.6,56.8,57.5,2244,27215,10382,117568
2005-10-13,200603,57.8,59.25,57.4,57.95,7555,28152,29603,121384
2005-10-14,200603,56.9,58.4,56.9,58.39,2943,28719,14879,122688
2005-10-17,200603,58.3,58.39,57.5,57.57,2064,28911,9521,121813
2005-10-18,200603,56.95,57.45,56.3,57.15,3419,29281,14411,122932
2005-10-19,200603,56.45,56.5,55.3,56.14,2558,29158,14459,122917
2005-10-20,200603,56.5,56.75,55.1,55.25,3669,29194,14963,120599
2005-10-21,200603,55.4,56.45,55.05,56.42,2415,29337,10483,120984
2005-10-24,200603,56.3,56.65,55.7,56.16,2755,30298,9157,121425
2005-10-25,200603,56.33,57.2,56.16,57.19,3354,30673,11858,122819
2005-10-26,200603,57.0,57.1,56.3,56.9,2714,31057,8886,123000
2005-10-27,200603,55.6,56.0,54.35,54.36,6014,31849,26742,118784
2005-10-28,200603,54.5,55.15,54.03,54.99,6324,32676,20970,117465
2005-10-31,200603,55.0,55.1,54.0,54.49,8153,34843,22547,116155
2005-11-01,200603,54.49,55.1,54.4,54.78,5038,36098,14155,116387
2005-11-02,200603,54.35,54.85,54.23,54.76,6295,38414,16027,117052
2005-11-03,200603,54.95,55.4,54.1,54.41,7300,39201,19443,115465
2005-11-04,200603,54.05,54.7,54.0,54.23,6097,41189,16853,116873
2005-11-07,200603,54.23,54.65,54.05,54.29,12948,44249,29421,115741
2005-11-08,200603,54.15,54.55,53.85,54.01,15732,47430,36259,114822
2005-11-09,200603,54.0,54.1,53.46,53.6,14081,52011,31129,112508
2005-11-10,200603,54.1,54.3,53.05,53.55,15992,56468,36580,111526
2005-11-11,200603,53.2,54.3,53.2,54.27,16239,62623,32384,106696
2005-11-14,200603,54.45,54.6,53.81,53.87,8420,64378,18375,105019
2005-11-15,200603,53.95,54.05,53.4,53.43,10637,65863,21397,102344
2005-11-16,200603,53.05,53.2,52.15,52.86,16325,69572,26948,102709
2005-11-17,200603,52.05,53.45,52.05,52.96,14144,70490,26137,98729
2005-11-18,200603,52.9,53.2,52.6,52.63,10622,70636,21231,93250
2005-11-21,200603,52.63,52.85,52.0,52.01,9589,71666,19806,89097
2005-11-22,200603,52.3,53.5,52.3,53.31,10285,71730,13405,89118
2005-11-23,200603,53.0,53.16,52.21,52.61,5741,71975,6655,88966
2005-11-28,200603,52.41,53.5,52.1,52.15,6742,72939,7576,90235
2005-11-29,200603,52.27,52.65,52.15,52.31,4194,73017,5502,90574
2005-11-30,200603,52.4,52.85,52.2,52.28,7524,74242,9297,92211
2005-12-01,200603,52.46,52.6,51.4,51.53,14789,75704,17656,94337
2005-12-02,200603,51.78,52.1,51.38,51.77,5511,76113,7621,95268
2005-12-05,200603,52.1,52.59,52.0,52.27,5998,76573,7156,95694
2005-12-06,200603,51.95,52.55,51.95,52.52,5403,77912,6922,97435
2005-12-07,200603,52.35,52.55,52.2,52.37,4369,78127,5908,97883
2005-12-08,200603,52.37,53.25,52.3,52.75,9852,79180,12225,99136
2005-12-09,200603,52.17,52.75,52.17,52.72,5348,79585,7405,99981
2005-12-12,200603,53.25,53.6,53.1,53.41,12407,79800,13978,100327
2005-12-13,200603,53.3,53.75,53.3,53.69,9920,79035,12518,100063
2005-12-14,200603,53.35,53.6,52.5,53.24,9851,79027,12707,100537
2005-12-15,200603,53.2,53.35,52.9,53.01,8058,79436,9491,100933
2005-12-16,200603,52.8,53.45,52.8,53.39,4381,79361,5581,100899
2005-12-19,200603,53.5,53.65,53.39,53.63,4388,79356,5350,101154
2005-12-20,200603,53.35,53.5,53.1,53.22,4023,78868,5227,100664
2005-12-21,200603,53.3,53.45,52.71,52.85,6920,79680,10164,102277
2005-12-22,200603,53.15,54.25,53.05,54.14,15927,79770,18797,103125
2005-12-23,200603,54.1,54.19,53.22,53.54,6721,79625,8835,103334
2005-12-27,200603,53.6,54.25,53.6,53.8,5790,80263,7220,104251
2005-12-28,200603,54.1,54.25,53.85,54.07,5968,80363,7511,104707
2005-12-29,200603,54.19,54.55,53.5,53.65,10167,81958,12070,106963
2005-12-30,200603,53.9,54.25,53.07,54.19,10769,80278,13082,105414
2006-01-03,200603,54.4,55.25,54.4,55.24,18064,83218,21985,109473
2006-01-04,200603,54.95,55.25,54.35,54.94,10095,84047,12717,110406
2006-01-05,200603,54.6,55.2,54.51,54.69,8854,83463,11967,110334
2006-01-06,200603,54.6,55.09,54.5,55.05,5919,83447,8127,110374
2006-01-09,200603,55.7,56.0,55.5,55.7,13457,83643,16835,111489
2006-01-10,200603,55.3,55.64,55.25,55.59,8071,83747,11401,111950
2006-01-11,200603,55.41,55.55,54.77,55.43,9720,82413,14265,112117
2006-01-12,200603,54.98,55.6,54.8,55.44,8793,83207,12688,113793
2006-01-13,200603,55.2,55.95,55.2,55.93,9325,84504,14513,116517
2006-01-17,200603,55.8,56.01,55.7,55.99,7331,83740,11030,116552
2006-01-18,200603,55.72,55.8,54.5,54.56,13267,80551,16450,113959
2006-01-19,200603,54.75,55.89,54.7,55.76,10131,81657,14627,115751
2006-01-20,200603,55.76,56.65,55.76,56.57,14152,86011,21086,121816
2006-01-23,200603,56.62,56.85,56.05,56.78,9028,86842,13762,123911
2006-01-24,200603,56.31,56.7,56.01,56.6,7649,86929,13349,125246
2006-01-25,200603,56.1,56.65,55.97,56.53,7490,87288,13918,127098
2006-01-26,200603,56.5,56.7,56.15,56.48,7272,88453,12044,129766
2006-01-27,200603,56.3,56.48,54.92,55.53,15230,85220,21809,127724
2006-01-30,200603,55.6,55.8,54.92,55.17,9160,84018,13074,127745
2006-01-31,200603,55.2,55.8,54.7,55.72,20870,79810,36279,128666
2006-02-01,200603,55.6,55.95,55.4,55.87,9949,75397,17996,126316
2006-02-02,200603,55.8,57.3,55.65,57.23,20832,77390,37365,131979
2006-02-03,200603,57.15,57.45,56.79,56.95,9353,76158,19213,135034
2006-02-06,200603,57.0,57.3,56.9,57.19,9320,74485,19633,138000
2006-02-07,200603,56.35,56.85,54.95,55.1,26040,63474,42158,131823
2006-02-08,200603,55.55,57.19,55.55,56.28,19131,57216,38459,131017
2006-02-09,200603,56.08,56.55,55.86,56.42,15193,48864,30497,129149
2006-02-10,200603,56.1,56.4,55.92,55.97,19357,42089,38485,132678
2006-02-13,200603,55.71,55.8,55.15,55.16,21109,34080,40168,134458
2006-02-14,200603,55.05,57.29,55.05,57.04,19759,28538,42306,135359
2006-02-15,200603,56.75,57.65,56.05,56.92,17086,20435,39950,130610
2006-02-16,200603,57.2,57.25,56.26,56.46,5895,15758,16970,128520
2006-02-17,200603,56.9,57.5,56.8,57.43,6434,10993,17926,126750
2006-02-21,200603,57.6,57.6,56.5,56.68,8591,5744,26258,124431
2006-02-22,200603,56.5,57.2,55.7,56.9,980,3617,13262,124163
2006-02-23,200603,56.65,57.38,56.55,57.38,510,3402,6476,124043
2006-02-24,200603,57.6,57.65,56.9,56.92,465,3305,7563,124514
2006-02-27,200603,56.5,56.5,55.47,55.45,1069,2697,27431,121853
2006-02-28,200603,55.9,56.0,55.5,56.0,29,2652,13613,122363
2006-03-01,200603,56.3,56.3,55.85,55.6,57,2569,10208,123399
2006-03-02,200603,55.1,55.5,55.0,55.18,47,2431,16404,123971
2006-03-03,200603,54.8,55.2,54.2,54.6,64,2298,20831,124144
2006-03-06,200603,54.05,54.2,54.05,54.02,14,2229,13534,123963
2006-03-07,200603,54.25,54.35,53.6,53.8,31,2116,15175,123559
2006-03-08,200603,54.2,54.5,52.1,53.1,49,1990,12215,122691
2006-03-09,200603,54.5,54.5,53.8,53.62,4,1908,13629,123298
