Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2004-07-28,200605,52.38,52.38,52.38,52.38,0,0,7776,79083
2004-07-29,200605,52.3,52.3,52.3,52.3,0,0,9865,79229
2004-07-30,200605,52.35,52.35,52.35,52.35,0,0,10572,79808
2004-08-02,200605,52.35,52.35,52.35,52.35,0,0,5615,79519
2004-08-03,200605,53.3,53.3,53.3,53.3,0,0,8321,78625
2004-08-04,200605,53.6,53.6,53.6,53.6,0,0,7556,79041
2004-08-05,200605,53.8,53.8,53.8,53.8,0,0,6353,77681
2004-08-06,200605,53.4,53.4,53.4,53.4,0,0,5951,77657
2004-08-09,200605,53.15,53.15,53.15,53.15,0,0,5086,78223
2004-08-10,200605,53.0,53.0,53.0,53.0,0,0,3036,78442
2004-08-11,200605,52.85,52.85,52.85,52.85,0,0,5043,78051
2004-08-12,200605,51.8,51.8,51.8,51.8,0,0,13078,79665
2004-08-13,200605,51.9,51.9,51.9,51.9,0,0,3686,79548
2004-08-16,200605,51.95,51.95,51.95,51.95,0,0,4503,79638
2004-08-17,200605,54.85,54.85,54.85,54.85,0,0,13174,77719
2004-08-18,200605,55.1,55.1,55.1,55.1,0,0,13779,74698
2004-08-19,200605,55.5,55.5,55.5,55.5,0,0,8718,74748
2004-08-20,200605,58.4,58.4,58.4,58.4,0,0,21841,72645
2004-08-23,200605,58.55,58.55,58.55,58.55,0,0,11471,71429
2004-08-24,200605,59.15,59.15,59.15,59.15,0,0,8447,70476
2004-08-25,200605,58.95,58.95,58.95,58.95,0,0,6870,71123
2004-08-26,200605,57.25,57.25,57.25,57.25,0,0,10871,70974
2004-08-27,200605,56.5,56.5,56.5,56.5,0,0,8270,70541
2004-08-30,200605,59.5,59.5,59.5,59.5,0,0,5639,70135
2004-08-31,200605,61.05,61.05,61.05,61.05,0,0,18578,69292
2004-09-01,200605,60.55,60.55,60.55,60.55,0,0,20202,69011
2004-09-02,200605,60.85,60.85,60.85,60.85,0,0,12521,69394
2004-09-03,200605,59.25,59.25,59.25,59.25,0,0,8406,68142
2004-09-07,200605,59.25,59.25,59.25,59.25,0,0,15440,68390
2004-09-08,200605,59.25,59.25,59.25,59.25,0,0,8536,68202
2004-09-09,200605,58.45,58.45,58.45,58.45,0,0,7694,68295
2004-09-10,200605,57.8,57.8,57.8,57.8,0,0,6230,68331
2004-09-13,200605,58.85,58.85,58.85,58.85,0,0,5389,67999
2004-09-14,200605,57.8,57.8,57.8,57.8,0,0,8886,67519
2004-09-15,200605,57.05,57.05,57.05,57.05,0,0,4592,67550
2004-09-16,200605,54.7,54.7,54.7,54.7,0,0,13722,69038
2004-09-17,200605,56.0,56.0,56.0,56.0,0,0,7689,69286
2004-09-20,200605,55.75,55.75,55.75,55.75,0,0,15341,70803
2004-09-21,200605,56.25,56.25,56.25,56.25,0,0,5658,70745
2004-09-22,200605,57.2,57.2,57.2,57.2,0,0,8621,70180
2004-09-23,200605,57.0,57.0,57.0,57.0,0,0,5593,70776
2004-09-24,200605,55.5,55.5,55.5,55.5,0,0,8510,71087
2004-09-27,200605,56.1,56.1,56.1,56.1,0,0,12564,71135
2004-09-28,200605,55.95,55.95,55.95,55.95,0,0,3532,70864
2004-09-29,200605,55.2,55.2,55.2,55.2,0,0,6617,71136
2004-09-30,200605,54.7,54.7,54.7,54.7,0,0,10996,71920
2004-10-01,200605,54.9,54.9,54.9,54.9,0,0,7610,72689
2004-10-04,200605,54.8,54.8,54.8,54.8,0,0,4007,72571
2004-10-05,200605,55.25,55.25,55.25,55.25,0,0,10724,71859
2004-10-06,200605,56.0,56.0,56.0,56.0,0,0,5884,72205
2004-10-07,200605,55.4,55.4,55.4,55.4,0,0,5045,71757
2004-10-08,200605,55.4,55.4,55.4,55.4,0,0,4203,71344
2004-10-11,200605,54.8,54.8,54.8,54.8,0,0,5582,71921
2004-10-12,200605,53.55,53.55,53.55,53.55,0,0,18432,75366
2004-10-13,200605,54.6,54.6,54.6,54.6,0,0,16135,76560
2004-10-14,200605,54.25,54.25,54.25,54.25,0,0,16831,75884
2004-10-15,200605,53.65,53.65,53.65,53.5,5,5,11508,78233
2004-10-18,200605,53.85,53.85,53.85,53.85,0,5,8757,78283
2004-10-19,200605,54.1,54.1,54.1,54.1,0,5,17291,78191
2004-10-20,200605,54.1,54.1,54.1,54.1,0,5,15294,76867
2004-10-21,200605,53.5,53.5,53.5,53.1,50,55,13401,78331
2004-10-22,200605,53.5,53.5,53.5,53.5,0,55,10476,79480
2004-10-25,200605,53.55,53.55,53.55,53.55,0,55,10580,80661
2004-10-26,200605,53.52,53.52,53.52,53.52,0,55,4353,80534
2004-10-27,200605,53.55,53.55,53.55,53.55,0,55,7648,80059
2004-10-28,200605,53.5,53.5,53.5,53.5,74,109,15142,81364
2004-10-29,200605,53.5,53.5,53.5,53.45,96,205,15528,83808
2004-11-01,200605,53.0,53.0,53.0,53.0,0,205,15258,84945
2004-11-02,200605,53.65,53.65,53.65,53.65,50,210,10486,84823
2004-11-03,200605,52.6,52.6,52.6,52.6,0,210,15140,84600
2004-11-04,200605,51.7,51.7,51.7,51.7,40,210,18880,87401
2004-11-05,200605,52.0,52.0,52.0,52.0,0,205,14557,88500
2004-11-08,200605,52.35,52.35,52.35,52.35,0,205,14487,88770
2004-11-09,200605,51.7,51.7,51.7,51.7,0,205,24461,88752
2004-11-10,200605,51.4,51.4,51.4,51.4,200,295,26275,91794
2004-11-11,200605,51.3,51.3,51.3,51.3,0,295,19321,92454
2004-11-12,200605,50.75,50.75,50.75,50.75,0,295,23547,90880
2004-11-15,200605,50.4,50.4,50.4,50.4,10,305,30151,91270
2004-11-16,200605,49.25,49.25,49.25,49.25,0,305,34874,88395
2004-11-17,200605,49.25,49.25,49.25,49.1,2,305,15244,86739
2004-11-18,200605,49.15,49.15,49.15,49.15,0,305,18464,84501
2004-11-19,200605,49.62,49.62,49.62,49.62,0,305,16456,83491
2004-11-22,200605,50.0,50.0,50.0,50.0,0,305,8584,82975
2004-11-23,200605,50.05,50.05,50.05,50.05,2,305,9128,81787
2004-11-24,200605,50.0,50.0,50.0,49.65,1,306,7461,81598
2004-11-29,200605,50.38,50.38,50.38,50.38,0,306,6513,81232
2004-11-30,200605,50.9,50.9,50.9,50.9,0,306,12422,80690
2004-12-01,200605,50.7,50.7,50.7,50.7,0,306,11068,82041
2004-12-02,200605,50.5,50.5,50.5,50.5,0,306,3803,82120
2004-12-03,200605,50.2,50.2,50.2,50.2,0,306,14404,84468
2004-12-06,200605,49.7,49.7,49.7,49.7,0,306,10295,85671
2004-12-07,200605,50.05,50.05,50.05,50.05,0,306,6452,86480
2004-12-08,200605,49.67,49.67,49.67,49.67,0,306,4590,86382
2004-12-09,200605,49.85,49.85,49.85,49.85,0,306,4195,85793
2004-12-10,200605,49.4,49.4,49.4,49.4,52,356,10276,86255
2004-12-13,200605,49.7,49.7,49.7,49.7,0,356,7373,85507
2004-12-14,200605,49.4,49.4,49.4,49.4,0,356,8200,85271
2004-12-15,200605,49.5,49.5,49.5,49.5,0,356,6286,85368
2004-12-16,200605,49.6,49.6,49.6,49.6,0,356,4853,85343
2004-12-17,200605,50.4,50.4,50.2,50.45,81,412,12179,84427
2004-12-20,200605,50.35,50.35,50.35,50.35,0,412,8808,83346
2004-12-21,200605,50.0,50.0,50.0,50.0,0,412,6224,83271
2004-12-22,200605,49.55,49.55,49.55,49.55,0,412,13057,83999
2004-12-23,200605,49.85,49.85,49.85,49.85,0,412,3483,84542
2004-12-27,200605,49.95,49.95,49.95,49.95,0,412,7352,85641
2004-12-28,200605,51.35,51.35,51.35,51.35,0,412,14855,83450
2004-12-29,200605,51.02,51.02,51.02,51.02,0,412,12035,82475
2004-12-30,200605,51.45,51.45,51.45,51.45,5,412,15582,81149
2005-01-03,200605,51.15,51.15,51.15,51.15,0,412,9235,82417
2005-01-04,200605,51.5,51.5,51.5,51.5,0,412,9605,82705
2005-01-05,200605,52.6,52.6,52.6,52.6,0,412,24845,84977
2005-01-06,200605,53.1,53.1,53.1,53.1,0,412,25619,85984
2005-01-07,200605,54.7,54.7,54.7,54.7,0,412,28180,87860
2005-01-10,200605,54.6,54.6,54.6,55.6,1,412,18047,90689
2005-01-11,200605,54.42,54.42,54.42,54.42,0,412,17915,92056
2005-01-12,200605,54.4,54.4,54.4,54.4,0,412,13481,93119
2005-01-13,200605,54.05,54.05,54.05,54.05,0,412,12762,93895
2005-01-14,200605,54.0,54.0,54.0,54.0,0,412,6536,94068
2005-01-18,200605,54.1,54.1,54.1,54.1,0,412,7955,94731
2005-01-19,200605,55.33,55.33,55.33,55.33,0,412,22649,99102
2005-01-20,200605,55.2,55.2,55.2,55.2,0,412,17493,98616
2005-01-21,200605,54.4,54.4,54.4,54.4,0,412,15530,99181
2005-01-24,200605,54.3,54.3,54.3,54.3,0,412,7669,98655
2005-01-25,200605,54.85,54.85,54.85,54.85,0,412,11630,98269
2005-01-26,200605,55.0,55.0,55.0,55.03,1,413,9203,98920
2005-01-27,200605,52.75,52.75,52.75,52.6,50,413,38525,95848
2005-01-28,200605,52.0,52.0,51.65,51.85,95,467,44322,90962
2005-01-31,200605,52.3,52.3,52.3,52.3,40,502,15616,90961
2005-02-01,200605,52.35,52.35,52.35,52.35,0,502,13491,90430
2005-02-02,200605,52.9,52.9,52.9,52.9,0,502,11382,90536
2005-02-03,200605,52.0,52.0,52.0,52.0,0,502,13112,90048
2005-02-04,200605,52.2,52.2,52.2,52.2,0,502,12917,90261
2005-02-07,200605,51.85,51.85,51.85,51.85,0,502,20691,91949
2005-02-08,200605,51.7,51.7,51.7,51.7,230,655,20843,92684
2005-02-09,200605,51.85,51.85,51.85,51.85,10,684,25479,96238
2005-02-10,200605,53.1,53.1,53.1,53.1,0,634,37247,95801
2005-02-11,200605,53.2,53.2,53.2,53.23,2,636,23089,94488
2005-02-14,200605,54.1,54.1,54.1,54.1,0,636,22973,92157
2005-02-15,200605,54.5,54.5,54.5,54.5,1,635,38550,92047
2005-02-16,200605,54.2,54.2,54.2,54.2,0,635,20869,89344
2005-02-17,200605,54.02,54.02,54.02,54.02,0,635,19938,88527
2005-02-18,200605,54.5,54.5,54.5,54.83,7,641,17405,89095
2005-02-22,200605,55.2,55.2,55.2,56.65,9,642,30190,95191
2005-02-23,200605,56.05,56.05,56.05,56.05,24,642,18403,97948
2005-02-24,200605,55.95,55.95,55.95,55.95,0,642,18456,99900
2005-02-25,200605,57.1,57.1,57.1,57.1,0,642,20573,103175
2005-02-28,200605,58.55,58.55,58.55,58.55,0,642,21669,107077
2005-03-01,200605,57.75,57.75,57.75,57.75,2,642,14214,108045
2005-03-02,200605,57.65,57.65,57.65,57.65,0,642,16337,110238
2005-03-03,200605,57.3,57.95,57.3,57.95,65,612,9344,111236
2005-03-04,200605,58.3,58.3,58.3,58.5,31,581,5645,112250
2005-03-07,200605,57.95,57.95,57.95,57.95,0,581,9330,113309
2005-03-08,200605,58.7,58.7,58.7,58.7,0,581,13150,116075
2005-03-09,200605,59.12,59.25,59.12,59.25,26,584,16751,116804
2005-03-10,200605,59.35,60.4,59.35,60.4,44,608,18316,119815
2005-03-11,200605,60.8,60.8,60.8,60.8,3,608,13708,122168
2005-03-14,200605,60.7,60.7,60.7,60.7,0,608,15427,122989
2005-03-15,200605,60.85,60.85,60.85,60.85,0,608,12319,124394
2005-03-16,200605,60.6,60.6,60.6,60.6,10,603,12590,126127
2005-03-17,200605,58.6,58.6,58.6,58.6,30,573,27929,122453
2005-03-18,200605,58.15,58.15,58.15,58.15,8,573,12383,121928
2005-03-21,200605,57.5,57.5,57.5,57.5,0,565,25441,118615
2005-03-22,200605,58.65,58.65,58.65,58.65,0,565,10787,117769
2005-03-23,200605,57.9,57.9,57.9,57.9,0,565,10265,117051
2005-03-24,200605,58.7,58.7,58.7,58.7,0,565,9674,116821
2005-03-28,200605,60.0,60.0,60.0,60.95,5,570,19344,118404
2005-03-29,200605,60.32,60.32,60.32,60.18,2,570,14906,120245
2005-03-30,200605,59.65,59.65,59.65,59.65,0,570,11913,121099
2005-03-31,200605,60.2,60.2,60.2,60.2,20,554,17713,122443
2005-04-01,200605,59.8,59.8,59.8,59.8,0,554,29683,121289
2005-04-04,200605,59.95,59.95,59.6,59.9,5,554,12320,118849
2005-04-05,200605,59.35,59.35,59.35,59.35,0,554,13014,118626
2005-04-06,200605,59.42,59.42,59.42,59.42,3,553,18224,118824
2005-04-07,200605,59.5,59.5,59.5,59.5,0,553,22639,118435
2005-04-08,200605,59.7,59.7,59.7,60.15,1,554,22887,118668
2005-04-11,200605,60.35,60.35,60.35,60.35,0,554,17549,120432
2005-04-12,200605,60.12,60.12,60.12,60.12,0,554,30192,124290
2005-04-13,200605,58.6,58.6,58.6,58.6,0,554,45620,125552
2005-04-14,200605,58.95,58.95,58.95,58.95,0,554,27154,124824
2005-04-15,200605,59.15,59.15,59.15,59.15,0,554,20870,121235
2005-04-18,200605,59.5,59.5,59.5,59.5,0,554,31308,123499
2005-04-19,200605,59.95,59.95,59.95,59.95,0,554,29220,124829
2005-04-20,200605,59.8,59.8,59.8,59.8,0,554,28098,121257
2005-04-21,200605,59.7,59.7,59.7,59.7,0,554,24154,116345
2005-04-22,200605,59.15,59.15,59.15,59.15,0,554,19985,114540
2005-04-25,200605,59.85,59.85,59.85,59.85,0,554,24915,116856
2005-04-26,200605,60.7,60.7,60.7,60.7,34,554,17461,119196
2005-04-27,200605,60.6,60.6,60.6,60.6,0,554,12346,119453
2005-04-28,200605,60.8,60.8,60.8,60.8,0,554,9764,120574
2005-04-29,200605,61.1,61.1,61.1,61.1,0,554,7807,121159
2005-05-02,200605,61.2,61.2,61.2,60.8,1,554,11329,122345
2005-05-03,200605,58.65,58.65,58.65,58.65,0,554,21571,118694
2005-05-04,200605,57.5,57.5,56.15,58.0,18,559,36996,111624
2005-05-05,200605,58.4,58.4,57.6,57.05,71,584,12852,109836
2005-05-06,200605,56.7,56.7,56.7,57.05,12,595,8565,109960
2005-05-09,200605,57.25,57.25,57.25,57.25,8,595,13960,106429
2005-05-10,200605,57.8,57.8,57.8,57.8,0,595,10857,105708
2005-05-11,200605,57.85,57.85,57.85,57.85,0,595,9400,105996
2005-05-12,200605,57.45,57.45,57.45,57.45,0,595,10486,105907
2005-05-13,200605,56.9,56.9,56.9,57.05,10,604,15293,104938
2005-05-16,200605,56.3,56.75,56.15,56.73,17,608,16558,103071
2005-05-17,200605,56.0,56.15,55.7,56.5,22,607,24389,100051
2005-05-18,200605,56.5,56.5,56.5,56.5,0,607,10939,98704
2005-05-19,200605,56.0,56.0,55.18,55.18,63,617,25532,95747
2005-05-20,200605,55.15,55.15,54.98,54.96,35,636,14552,95695
2005-05-23,200605,55.55,55.55,55.55,55.4,4,633,7680,96044
2005-05-24,200605,55.65,55.65,55.65,55.65,8,633,10608,95876
2005-05-25,200605,55.85,55.85,55.85,55.85,0,633,6741,96385
2005-05-26,200605,55.7,55.7,55.7,55.7,0,633,6448,96903
2005-05-27,200605,55.65,55.65,55.65,55.65,0,633,4373,96975
2005-05-31,200605,55.2,55.25,54.38,54.35,211,816,27842,97413
2005-06-01,200605,54.08,54.4,53.88,54.75,135,858,29006,94461
2005-06-02,200605,54.58,55.25,54.58,55.25,89,853,20262,94590
2005-06-03,200605,55.1,55.1,55.1,55.1,0,853,15429,94025
2005-06-06,200605,55.35,55.35,54.08,54.28,29,878,17961,94057
2005-06-07,200605,54.25,54.38,53.75,53.9,72,940,27609,96381
2005-06-08,200605,53.55,53.58,53.0,53.6,408,1098,31238,100865
2005-06-09,200605,54.0,54.0,53.58,53.65,23,1110,32347,100523
2005-06-10,200605,54.15,54.15,54.15,54.15,0,1110,26258,97056
2005-06-13,200605,54.3,54.3,54.3,54.35,20,1120,25059,96389
2005-06-14,200605,54.25,54.3,54.25,53.95,112,1172,23500,95290
2005-06-15,200605,53.55,53.55,53.55,53.55,7,1172,23914,94892
2005-06-16,200605,53.3,53.3,53.3,53.3,0,1172,19444,94710
2005-06-17,200605,54.0,54.1,54.0,54.3,23,1173,13569,92530
2005-06-20,200605,55.25,55.25,55.25,55.25,2,1174,19801,93788
2005-06-21,200605,56.05,56.05,56.05,55.9,9,1180,19481,93953
2005-06-22,200605,56.2,56.2,55.4,55.4,67,1227,19448,93724
2005-06-23,200605,55.1,55.65,55.1,56.5,42,1237,16871,90138
2005-06-24,200605,57.2,57.25,57.2,57.65,86,1277,16523,88589
2005-06-27,200605,58.0,58.2,57.8,58.0,19,1265,15386,88598
2005-06-28,200605,58.0,58.0,56.7,56.7,32,1295,8389,88242
2005-06-29,200605,58.0,58.2,58.0,58.0,16,1286,9726,89137
2005-06-30,200605,58.5,59.2,58.5,59.1,30,1292,25363,92057
2005-07-01,200605,59.1,59.1,58.4,58.95,10,1292,8756,91908
2005-07-05,200605,58.8,59.8,58.8,59.7,55,1267,11430,91929
2005-07-06,200605,59.4,59.45,59.4,57.95,30,1289,12304,92601
2005-07-07,200605,58.75,58.75,58.75,58.75,0,1289,7189,92722
2005-07-08,200605,58.45,58.45,58.45,58.45,0,1289,4663,92091
2005-07-11,200605,57.5,57.5,57.5,57.9,10,1299,4225,91836
2005-07-12,200605,54.9,54.9,54.9,54.9,65,1349,9454,90231
2005-07-13,200605,54.75,54.75,53.95,54.45,77,1354,15667,90142
2005-07-14,200605,54.5,54.8,54.1,54.8,23,1356,10524,90680
2005-07-15,200605,54.8,54.8,54.8,54.45,7,1355,5913,90734
2005-07-18,200605,54.25,54.4,53.9,53.9,6,1358,8616,91526
2005-07-19,200605,53.1,53.1,52.8,52.92,108,1393,13568,92001
2005-07-20,200605,53.0,53.0,53.0,53.0,0,1388,10000,92391
2005-07-21,200605,53.2,53.2,53.0,53.9,43,1381,10059,93750
2005-07-22,200605,54.9,54.95,54.9,54.94,66,1391,7382,93615
2005-07-25,200605,54.7,54.8,54.7,54.73,15,1396,4105,93673
2005-07-26,200605,55.05,55.7,55.05,55.05,60,1406,9373,93888
2005-07-27,200605,54.5,54.55,54.5,54.5,7,1408,5573,92991
2005-07-28,200605,54.6,54.6,54.6,54.6,3,1408,4132,93060
2005-07-29,200605,55.3,55.3,55.1,55.45,30,1429,8206,94011
2005-08-01,200605,55.25,55.25,55.25,55.25,10,1431,5165,93750
2005-08-02,200605,54.7,56.25,54.7,55.5,189,1431,10446,94139
2005-08-03,200605,55.9,56.0,55.8,55.37,20,1441,5108,94130
2005-08-04,200605,55.35,55.4,55.35,55.35,17,1438,3309,94101
2005-08-05,200605,55.3,55.3,54.65,54.65,109,1415,7413,94052
2005-08-08,200605,54.2,54.2,54.2,54.2,53,1463,6820,94335
2005-08-09,200605,54.2,54.2,54.2,54.2,9,1422,6131,94924
2005-08-10,200605,53.52,53.52,53.52,53.37,50,1434,9618,95473
2005-08-11,200605,53.35,53.7,53.0,52.72,36,1437,9464,96490
2005-08-12,200605,52.98,52.98,52.28,52.2,163,1514,14813,99217
2005-08-15,200605,51.5,51.5,51.18,51.12,408,1616,14884,101198
2005-08-16,200605,51.5,51.5,51.5,51.15,56,1616,6348,101777
2005-08-17,200605,51.6,51.6,51.6,52.02,53,1620,6191,102616
2005-08-18,200605,51.45,51.45,51.25,51.15,11,1627,6979,102742
2005-08-19,200605,51.18,51.18,51.08,51.62,67,1599,8409,103313
2005-08-22,200605,51.7,51.7,51.7,51.7,28,1601,7567,104058
2005-08-23,200605,51.9,52.05,51.8,52.05,5,1604,6022,104475
2005-08-24,200605,52.0,52.0,52.0,51.7,15,1608,7169,104422
2005-08-25,200605,51.1,51.1,51.1,51.1,7,1606,6179,104745
2005-08-26,200605,51.15,51.25,51.15,51.33,59,1644,4567,105152
2005-08-29,200605,52.0,52.2,51.6,51.85,23,1647,10534,105112
2005-08-30,200605,52.5,53.35,52.5,52.95,244,1653,16145,104379
2005-08-31,200605,53.01,53.05,53.01,52.6,132,1646,10303,104454
2005-09-01,200605,52.3,52.3,51.6,52.65,292,1605,15672,105825
2005-09-02,200605,52.0,52.0,52.0,52.0,306,1769,14278,107902
2005-09-06,200605,52.45,54.0,52.45,54.0,385,1878,20630,107098
2005-09-07,200605,53.95,54.7,53.8,55.03,254,1985,22265,105560
2005-09-08,200605,54.4,54.4,54.0,54.35,161,2009,14812,105067
2005-09-09,200605,54.0,54.1,53.85,54.1,114,2003,6653,105387
2005-09-12,200605,53.05,53.05,53.0,53.5,65,1982,9006,105632
2005-09-13,200605,52.85,52.85,52.1,52.35,98,1976,10589,104571
2005-09-14,200605,52.5,52.65,52.5,52.7,78,1950,7411,104405
2005-09-15,200605,52.45,52.45,52.45,52.45,34,1933,6815,104399
2005-09-16,200605,52.48,52.48,52.3,52.32,74,1967,6734,104340
2005-09-19,200605,53.5,54.2,53.5,54.2,94,2001,13397,104234
2005-09-20,200605,52.95,52.95,52.6,52.95,60,1995,10439,104347
2005-09-21,200605,53.65,53.9,53.65,53.9,52,2003,8753,104759
2005-09-22,200605,53.9,54.1,53.2,54.1,35,2013,10252,104517
2005-09-23,200605,54.0,54.1,53.5,53.5,173,2092,11108,104439
2005-09-26,200605,53.7,53.7,53.7,53.7,2,2090,5949,104153
2005-09-27,200605,53.8,55.8,53.8,55.75,114,2163,27032,107674
2005-09-28,200605,55.7,56.2,55.6,56.1,303,2230,22358,109189
2005-09-29,200605,55.5,56.3,55.5,56.3,568,2143,15736,109794
2005-09-30,200605,55.5,55.5,55.5,55.5,9,2145,11379,110069
2005-10-03,200605,55.9,56.4,55.9,56.4,117,2169,10318,110810
2005-10-04,200605,55.55,55.55,55.45,55.55,64,2157,7355,110391
2005-10-05,200605,55.65,56.2,55.65,56.2,87,2171,7156,110521
2005-10-06,200605,56.11,56.25,56.11,56.23,22,2171,12499,111506
2005-10-07,200605,56.15,56.2,55.9,56.18,26,2180,4421,111668
2005-10-10,200605,57.05,58.0,57.05,57.75,196,2298,19481,114590
2005-10-11,200605,57.57,57.75,57.25,57.26,162,2301,10559,115657
2005-10-12,200605,57.5,57.95,57.5,57.95,328,2455,10382,117568
2005-10-13,200605,58.4,59.6,58.4,58.5,1037,2737,29603,121384
2005-10-14,200605,57.2,59.0,57.2,59.0,743,2932,14879,122688
2005-10-17,200605,58.67,58.67,58.2,58.22,68,2970,9521,121813
2005-10-18,200605,57.4,58.0,57.2,57.9,60,2971,14411,122932
2005-10-19,200605,57.05,57.05,55.9,56.85,872,3382,14459,122917
2005-10-20,200605,57.3,57.3,56.0,56.1,181,3409,14963,120599
2005-10-21,200605,56.1,57.1,55.75,57.1,163,3462,10483,120984
2005-10-24,200605,57.0,57.1,57.0,57.03,63,3444,9157,121425
2005-10-25,200605,57.05,58.0,57.0,57.99,124,3440,11858,122819
2005-10-26,200605,57.8,57.8,57.8,57.69,52,3417,8886,123000
2005-10-27,200605,56.0,56.0,55.1,55.11,274,3430,26742,118784
2005-10-28,200605,55.25,56.05,54.9,55.9,618,3619,20970,117465
2005-10-31,200605,55.35,55.35,55.0,55.35,383,3773,22547,116155
2005-11-01,200605,55.3,55.9,55.3,55.8,539,4035,14155,116387
2005-11-02,200605,55.1,55.8,55.1,55.8,914,4698,16027,117052
2005-11-03,200605,56.0,56.2,55.15,55.5,924,5142,19443,115465
2005-11-04,200605,55.05,55.3,55.05,55.25,380,5272,16853,116873
2005-11-07,200605,55.23,55.55,55.1,55.55,952,5941,29421,115741
2005-11-08,200605,55.3,55.5,55.05,55.22,2190,6896,36259,114822
2005-11-09,200605,55.2,55.2,54.61,54.8,429,6830,31129,112508
2005-11-10,200605,55.2,55.3,54.35,54.7,902,7066,36580,111526
2005-11-11,200605,54.5,55.5,54.5,55.5,374,7101,32384,106696
2005-11-14,200605,55.6,55.7,55.05,55.05,839,7315,18375,105019
2005-11-15,200605,55.1,55.2,54.7,54.7,689,7406,21397,102344
2005-11-16,200605,54.2,54.3,53.5,54.15,1229,7846,26948,102709
2005-11-17,200605,53.55,54.45,53.55,54.26,2486,8672,26137,98729
2005-11-18,200605,54.25,54.4,53.9,53.98,1324,9156,21231,93250
