Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-06-15,201712,64.69,64.69,64.69,64.69,0,0,50202,172457
2015-06-16,201712,65.77,65.77,65.77,65.77,0,0,41573,169445
2015-06-17,201712,65.59,65.59,65.59,65.59,0,0,28647,164771
2015-06-18,201712,65.81,65.81,65.81,65.81,0,0,18953,164451
2015-06-19,201712,65.03,65.03,65.03,65.03,0,0,21222,164517
2015-06-22,201712,65.21,65.21,65.21,65.21,0,0,21633,164193
2015-06-23,201712,65.1,65.1,65.1,65.1,0,0,19161,163466
2015-06-24,201712,65.19,65.19,65.19,65.19,0,0,10309,164486
2015-06-25,201712,65.83,65.83,65.83,65.83,0,0,24257,167330
2015-06-26,201712,66.8,66.8,66.8,66.8,0,0,46245,176161
2015-06-29,201712,66.55,66.55,66.55,66.55,0,0,27300,177497
2015-06-30,201712,66.85,66.85,66.85,66.85,0,0,49633,181083
2015-07-01,201712,66.96,66.96,66.96,66.96,0,0,29880,182435
2015-07-02,201712,66.56,66.56,66.56,66.56,0,0,24386,184120
2015-07-06,201712,66.22,66.22,66.22,66.22,0,0,19590,182690
2015-07-07,201712,65.71,65.71,65.71,65.71,0,0,22608,178723
2015-07-08,201712,65.45,65.45,65.45,65.45,0,0,17838,176929
2015-07-09,201712,66.05,66.05,66.05,66.05,0,0,14110,176089
2015-07-10,201712,66.13,66.13,66.13,66.13,0,0,24722,176566
2015-07-13,201712,66.17,66.17,66.17,66.17,0,0,13867,176914
2015-07-14,201712,66.51,66.51,66.51,66.51,0,0,13888,178153
2015-07-15,201712,65.35,65.35,65.35,65.35,0,0,21290,176646
2015-07-16,201712,65.32,65.32,65.32,65.32,0,0,14933,176750
2015-07-17,201712,65.31,65.31,65.31,65.31,0,0,8202,177082
2015-07-20,201712,65.12,65.12,65.12,65.12,0,0,18110,176785
2015-07-21,201712,64.79,64.79,64.79,64.79,0,0,13661,175767
2015-07-22,201712,64.62,64.62,64.62,64.62,0,0,13502,176182
2015-07-23,201712,64.76,64.76,64.76,64.76,0,0,12329,176974
2015-07-24,201712,64.79,64.79,64.79,64.79,0,0,12630,176642
2015-07-27,201712,64.95,64.95,64.95,64.95,0,0,22699,177539
2015-07-28,201712,64.95,64.95,64.95,65.28,1,1,23115,177413
2015-07-29,201712,64.85,64.85,64.85,64.85,0,1,13914,177114
2015-07-30,201712,64.75,64.75,64.75,64.75,0,1,14454,177722
2015-07-31,201712,65.11,65.11,65.11,65.11,0,1,21409,178803
2015-08-03,201712,64.74,64.74,64.74,64.74,0,1,19060,179372
2015-08-04,201712,64.35,64.35,64.35,64.35,0,1,15459,179806
2015-08-05,201712,64.35,64.35,64.35,64.35,0,1,14030,180979
2015-08-06,201712,63.78,63.78,63.78,63.78,0,1,40395,183141
2015-08-07,201712,64.36,64.36,64.36,64.36,0,1,23465,183978
2015-08-10,201712,63.82,63.82,63.82,63.82,0,1,25274,184052
2015-08-11,201712,63.59,63.59,63.59,63.59,0,1,17145,184427
2015-08-12,201712,64.81,64.81,64.81,64.81,0,1,62768,184832
2015-08-13,201712,64.86,64.86,64.86,64.86,0,1,53902,185597
2015-08-14,201712,65.11,65.11,65.11,65.11,0,1,21282,186458
2015-08-17,201712,65.66,65.66,65.66,65.66,0,1,20792,187981
2015-08-18,201712,65.73,65.73,65.73,65.73,0,1,19174,190906
2015-08-19,201712,65.87,65.87,65.87,65.87,0,1,23349,192930
2015-08-20,201712,66.34,66.34,66.34,66.34,0,1,17309,196531
2015-08-21,201712,66.29,66.29,66.29,66.29,0,1,16435,196660
2015-08-24,201712,64.77,64.77,64.77,64.77,0,1,45592,187406
2015-08-25,201712,63.71,63.71,63.71,63.71,0,1,27050,183346
2015-08-26,201712,63.82,63.82,63.82,63.82,0,1,24167,180906
2015-08-27,201712,64.61,64.61,64.61,64.61,0,1,18500,181015
2015-08-28,201712,64.13,64.13,64.13,64.13,0,1,16800,180092
2015-08-31,201712,63.9,63.9,63.9,63.9,0,1,19286,180189
2015-09-01,201712,63.07,63.07,63.07,63.07,0,1,17914,178810
2015-09-02,201712,62.99,62.99,62.99,62.99,0,1,17315,179141
2015-09-03,201712,63.03,63.03,63.03,63.03,0,1,13318,179052
2015-09-04,201712,62.98,62.98,62.98,62.98,0,1,7804,179014
2015-09-08,201712,63.26,63.26,63.26,63.26,0,1,17453,179675
2015-09-09,201712,63.28,63.28,63.28,63.28,0,1,11146,180578
2015-09-10,201712,63.68,63.68,63.68,63.68,0,1,16132,178578
2015-09-11,201712,64.04,64.04,64.04,64.04,0,1,31342,179057
2015-09-14,201712,63.47,63.47,63.47,63.47,0,1,17291,178451
2015-09-15,201712,63.49,63.49,63.49,63.49,0,1,13967,177418
2015-09-16,201712,63.34,63.34,63.34,63.34,0,1,12848,176347
2015-09-17,201712,63.24,63.24,63.24,63.24,0,1,12504,176376
2015-09-18,201712,63.6,63.6,63.6,63.6,0,1,39896,180415
2015-09-21,201712,63.63,63.63,63.63,63.63,0,1,25479,180775
2015-09-22,201712,63.73,63.73,63.73,63.73,0,1,21845,182136
2015-09-23,201712,63.61,63.61,63.61,63.61,0,1,18009,184023
2015-09-24,201712,63.85,63.85,63.85,63.85,0,1,20023,183902
2015-09-25,201712,63.51,63.51,63.51,63.51,0,1,18182,183321
2015-09-28,201712,63.51,63.51,63.51,63.51,0,1,11698,184804
2015-09-29,201712,63.67,63.67,63.67,63.67,0,1,10978,186023
2015-09-30,201712,63.82,63.82,63.82,63.82,0,1,23378,188615
2015-10-01,201712,63.72,63.72,63.72,63.72,0,1,20662,188193
2015-10-02,201712,62.95,62.95,62.95,62.95,0,1,14603,188488
2015-10-05,201712,64.0,64.0,64.0,64.48,5,6,29557,190003
2015-10-06,201712,64.58,64.58,64.58,64.58,0,6,16670,189761
2015-10-07,201712,64.7,64.7,64.7,64.7,0,6,18532,189599
2015-10-08,201712,64.38,64.38,64.38,64.38,0,6,18407,189645
2015-10-09,201712,64.54,64.54,64.54,64.54,0,6,28912,190726
2015-10-12,201712,64.27,64.27,64.27,64.27,0,6,17782,189159
2015-10-13,201712,65.0,65.0,65.0,65.0,2,8,45988,188209
2015-10-14,201712,64.81,64.81,64.81,64.81,0,8,23214,190179
2015-10-15,201712,64.52,64.52,64.52,64.52,0,8,19326,191287
2015-10-16,201712,64.66,64.66,64.66,64.66,0,8,16430,191551
2015-10-19,201712,64.13,64.13,64.13,64.13,0,8,20782,192897
2015-10-20,201712,64.66,64.66,64.66,64.66,0,8,13706,193661
2015-10-21,201712,64.82,64.82,64.82,64.82,0,8,30135,196265
2015-10-22,201712,63.65,63.65,63.65,63.65,0,8,33250,195802
2015-10-23,201712,63.79,63.79,63.79,63.79,0,8,16952,196128
2015-10-26,201712,63.16,63.16,63.16,63.16,0,8,22631,196665
2015-10-27,201712,63.4,63.4,63.4,63.4,0,8,19347,198356
2015-10-28,201712,63.53,63.53,63.53,63.53,0,8,17206,199699
2015-10-29,201712,63.17,63.17,63.17,63.17,0,8,22457,198772
2015-10-30,201712,63.86,63.86,63.86,63.86,0,8,25587,199736
2015-11-02,201712,63.86,63.86,63.86,63.86,0,8,29665,199706
2015-11-03,201712,63.46,63.46,63.46,63.46,0,8,34541,199327
2015-11-04,201712,63.32,63.32,63.32,63.32,0,8,48384,194055
2015-11-05,201712,63.46,63.46,63.46,63.46,0,8,30836,194965
2015-11-06,201712,63.19,63.19,63.19,63.19,0,8,46316,194650
2015-11-09,201712,63.4,63.4,63.4,63.4,0,8,47147,191680
2015-11-10,201712,63.37,63.37,63.37,63.37,0,8,56239,192453
2015-11-11,201712,63.37,63.37,63.37,63.37,0,8,39571,193127
2015-11-12,201712,63.33,63.33,63.33,63.33,0,8,49372,191869
2015-11-13,201712,63.02,63.02,63.02,63.02,0,8,43743,184225
2015-11-16,201712,63.13,63.13,63.13,63.13,0,8,62774,182285
2015-11-17,201712,63.54,63.54,63.54,63.54,0,8,38037,176397
2015-11-18,201712,63.59,63.59,63.59,63.59,0,8,22455,175417
2015-11-19,201712,63.63,63.63,63.63,63.63,0,8,22827,174966
2015-11-20,201712,63.5,63.5,63.5,63.51,1,9,22525,173271
2015-11-23,201712,63.51,63.51,63.51,63.51,0,9,35227,171750
2015-11-24,201712,63.66,63.66,63.66,63.66,0,9,13759,170519
2015-11-25,201712,64.04,64.04,64.04,64.04,0,9,30946,172164
2015-11-27,201712,64.14,64.14,64.14,64.14,0,9,19175,177693
2015-11-30,201712,63.65,63.65,63.65,63.82,2,9,25010,178416
2015-12-01,201712,64.49,64.49,64.49,64.49,0,9,23348,180779
2015-12-02,201712,64.64,64.64,64.64,64.64,0,9,20264,183382
2015-12-03,201712,64.25,64.25,64.25,64.25,0,9,25813,186376
2015-12-04,201712,64.69,64.69,64.69,64.69,0,9,27620,190353
2015-12-07,201712,64.6,64.6,64.6,64.6,0,9,25790,190908
2015-12-08,201712,64.91,64.91,64.91,64.91,0,9,22577,191781
2015-12-09,201712,65.0,65.0,65.0,65.28,5,14,29994,197077
2015-12-10,201712,64.92,64.92,64.92,64.92,0,14,29140,197176
2015-12-11,201712,65.42,65.42,65.42,65.42,0,14,15874,195905
2015-12-14,201712,64.75,64.75,64.75,64.75,0,14,18272,194129
2015-12-15,201712,64.49,64.49,64.49,64.49,0,14,15577,191929
2015-12-16,201712,64.6,64.6,64.6,64.6,0,14,14491,191075
2015-12-17,201712,64.39,64.39,64.39,64.39,0,14,16117,189439
2015-12-18,201712,64.75,64.75,64.75,64.75,0,14,17565,186572
2015-12-21,201712,64.46,64.46,64.46,64.46,0,14,14109,185198
2015-12-22,201712,64.2,64.2,64.2,64.2,0,14,9934,184432
2015-12-23,201712,63.87,63.87,63.87,63.87,0,14,14002,181626
2015-12-24,201712,64.58,64.58,64.58,64.58,0,14,9981,181331
2015-12-28,201712,64.82,64.82,64.82,64.82,0,14,15234,183151
2015-12-29,201712,64.73,64.73,64.73,64.73,0,14,13002,183390
2015-12-30,201712,64.83,64.83,64.83,64.83,0,14,8059,185152
2015-12-31,201712,64.45,64.45,64.45,64.45,0,14,18666,185394
2016-01-04,201712,64.35,64.35,64.35,64.35,0,14,30766,184593
2016-01-05,201712,64.73,64.73,64.73,64.73,0,14,17141,185123
2016-01-06,201712,64.31,64.31,64.31,64.31,0,14,32862,185209
2016-01-07,201712,63.73,63.73,63.73,63.73,0,14,41439,186384
2016-01-08,201712,63.7,63.7,63.7,63.7,0,14,31159,185112
2016-01-11,201712,63.42,63.42,63.42,63.42,0,14,31802,183657
2016-01-12,201712,63.54,63.54,63.54,63.54,0,14,30535,182594
2016-01-13,201712,63.7,63.7,63.7,63.7,0,14,25024,181667
2016-01-14,201712,63.11,63.11,63.11,63.11,0,14,23859,182553
2016-01-15,201712,63.23,63.23,63.23,63.23,0,14,23041,184478
2016-01-19,201712,63.53,63.53,63.53,63.53,0,14,37069,187347
2016-01-20,201712,63.25,63.25,63.25,63.25,0,14,26251,188857
2016-01-21,201712,63.37,63.37,63.37,63.37,0,14,20842,190474
2016-01-22,201712,63.43,63.43,63.43,63.43,0,14,18184,191991
2016-01-25,201712,63.0,63.0,63.0,63.0,1,15,29495,192868
2016-01-26,201712,63.0,63.0,63.0,63.26,13,20,36598,193281
2016-01-27,201712,63.0,63.0,63.0,63.1,3,20,28062,194579
2016-01-28,201712,63.0,63.0,63.0,63.48,1,21,32939,195709
2016-01-29,201712,63.03,63.03,63.03,63.03,0,21,39243,198357
2016-02-01,201712,63.0,63.0,63.0,63.76,1,22,40835,195506
2016-02-02,201712,64.34,64.34,64.34,64.34,0,22,49288,197632
2016-02-03,201712,63.86,63.86,62.84,63.49,32,44,44171,200001
2016-02-04,201712,62.14,62.14,62.14,62.14,32,44,44171,200001
2016-02-05,201712,62.27,62.27,62.27,62.27,0,44,66117,198327
2016-02-08,201712,62.0,62.0,62.0,62.74,10,44,64270,197836
2016-02-09,201712,61.72,61.72,61.72,61.72,0,44,71784,200208
2016-02-10,201712,61.97,61.97,61.97,61.97,0,44,62809,205133
2016-02-11,201712,61.9,61.9,61.65,61.75,10,52,74454,207381
2016-02-12,201712,61.7,61.7,61.42,61.39,11,62,48093,203891
2016-02-16,201712,61.69,62.5,61.69,62.69,22,82,68009,188677
2016-02-17,201712,62.6,62.6,62.5,62.53,7,89,37429,191821
2016-02-18,201712,62.62,62.75,62.5,62.55,23,108,37038,189248
2016-02-19,201712,62.69,62.69,62.69,62.71,24,132,26713,188701
2016-02-22,201712,62.5,62.99,62.5,62.5,35,167,37375,186018
2016-02-23,201712,62.6,62.99,62.55,62.82,22,183,25966,187997
2016-02-24,201712,62.82,62.82,62.3,62.14,30,207,27938,193307
2016-02-25,201712,62.06,62.06,62.06,62.06,0,207,20054,194758
2016-02-26,201712,61.53,61.53,61.53,61.53,0,207,18476,195608
2016-02-29,201712,60.25,60.25,59.3,60.5,26,223,59953,202886
2016-03-01,201712,60.47,60.66,59.97,60.32,92,277,37189,202863
2016-03-02,201712,60.06,60.06,60.06,59.71,14,279,29590,205543
2016-03-03,201712,59.72,59.86,59.7,60.05,11,284,20257,207158
2016-03-04,201712,59.86,60.25,59.86,60.49,70,351,19049,207341
2016-03-07,201712,60.95,60.95,60.8,60.78,14,352,30223,208603
2016-03-08,201712,60.54,60.54,60.54,60.54,3,355,25548,208512
2016-03-09,201712,60.5,60.5,60.5,60.5,94,449,27533,211483
2016-03-10,201712,60.51,60.51,60.51,60.51,0,449,35170,214331
2016-03-11,201712,60.43,60.47,60.43,60.54,3,449,24300,212924
2016-03-14,201712,60.81,60.82,60.76,60.8,10,444,26777,214039
2016-03-15,201712,60.8,60.8,60.8,60.8,14,443,23127,212253
2016-03-16,201712,60.8,60.8,60.8,60.82,6,443,19604,212352
2016-03-17,201712,60.8,60.95,60.8,60.7,61,451,21972,212874
2016-03-18,201712,59.58,59.58,59.58,59.58,2,453,25347,213421
2016-03-21,201712,60.53,60.53,60.53,60.53,0,453,23633,211723
2016-03-22,201712,60.0,60.1,59.97,60.1,14,458,16402,211732
2016-03-23,201712,59.95,60.0,59.95,60.0,7,463,19540,212921
2016-03-24,201712,59.55,59.55,59.45,59.9,4,467,23445,213713
2016-03-28,201712,60.0,60.1,60.0,60.08,14,470,14347,215388
2016-03-29,201712,59.65,59.75,59.65,59.7,10,475,15387,216510
2016-03-30,201712,59.83,60.01,59.83,60.09,10,476,27864,218354
2016-03-31,201712,59.63,60.2,59.51,60.19,29,481,37840,219230
2016-04-01,201712,60.19,60.6,60.19,60.8,48,505,43614,220540
2016-04-04,201712,60.8,60.8,60.6,60.84,39,533,36014,219943
2016-04-05,201712,60.65,60.65,60.5,60.58,65,590,27572,222515
2016-04-06,201712,60.65,60.65,60.65,60.39,6,596,24372,223248
2016-04-07,201712,60.7,60.7,60.7,60.36,10,606,51693,222917
2016-04-08,201712,60.79,60.9,60.77,60.92,26,629,65292,217706
2016-04-11,201712,61.47,61.47,61.35,61.33,55,670,57265,215076
2016-04-12,201712,61.63,61.8,61.63,61.63,30,687,73596,211884
2016-04-13,201712,62.19,62.22,62.06,62.04,37,678,68309,208746
2016-04-14,201712,61.8,62.0,61.73,61.82,46,686,56067,206021
2016-04-15,201712,61.04,61.04,61.04,61.04,0,686,55789,195174
2016-04-18,201712,62.1,62.45,61.85,62.16,341,926,71666,193791
2016-04-19,201712,62.25,62.5,62.25,62.42,293,1201,44258,193438
2016-04-20,201712,62.45,63.34,62.45,62.99,84,1267,54725,189939
2016-04-21,201712,63.14,63.14,63.14,63.72,2,1269,45059,189644
2016-04-22,201712,63.76,63.76,63.0,63.29,23,1291,32759,189732
2016-04-25,201712,63.5,63.5,63.31,63.52,60,1351,27723,191412
2016-04-26,201712,63.71,64.0,63.49,63.29,93,1425,25411,191716
2016-04-27,201712,63.18,63.55,63.18,63.5,413,1765,21597,190508
2016-04-28,201712,62.87,63.2,62.87,63.07,9,1771,19540,191228
2016-04-29,201712,63.02,63.4,63.02,63.36,44,1805,18391,192333
2016-05-02,201712,63.72,63.92,63.68,63.78,138,1815,20880,194427
2016-05-03,201712,63.92,64.0,62.59,63.25,62,1849,37727,193424
2016-05-04,201712,62.88,62.88,62.88,62.88,0,1849,22022,190729
2016-05-05,201712,62.05,62.05,62.05,62.05,2,1849,26271,189671
2016-05-06,201712,62.51,62.51,62.51,62.51,14,1862,19205,189327
2016-05-09,201712,62.31,62.31,62.31,62.31,0,1862,24954,187978
2016-05-10,201712,62.66,62.66,62.66,62.25,3,1864,36915,186336
2016-05-11,201712,62.25,62.25,62.25,62.02,4,1868,31981,187110
2016-05-12,201712,61.91,62.22,61.91,62.25,62,1888,28145,189699
2016-05-13,201712,62.21,62.21,62.21,62.21,72,1902,21075,189151
2016-05-16,201712,62.25,62.46,62.25,62.08,15,1887,21142,188149
2016-05-17,201712,62.26,63.0,62.24,63.12,23,1876,31003,190763
2016-05-18,201712,63.45,63.45,63.4,63.4,25,1876,23076,189600
2016-05-19,201712,62.99,62.99,62.26,62.62,10,1878,27504,190121
2016-05-20,201712,63.18,63.18,63.18,62.94,2,1876,17171,189550
2016-05-23,201712,63.01,63.01,63.01,63.01,0,1876,16100,190361
2016-05-24,201712,63.43,63.9,63.43,63.87,269,2062,39150,193936
2016-05-25,201712,63.6,63.7,63.55,63.65,204,2116,22029,196414
2016-05-26,201712,63.9,64.6,63.85,64.55,269,2246,41952,199304
2016-05-27,201712,64.36,64.36,63.7,64.29,126,2349,25564,201185
2016-05-31,201712,63.7,64.15,63.55,64.12,86,2418,31844,202777
2016-06-01,201712,63.75,63.75,63.5,63.83,33,2446,34017,201195
2016-06-02,201712,63.95,64.03,63.65,63.77,136,2522,29955,199493
2016-06-03,201712,63.95,64.75,63.95,64.69,91,2543,36280,201714
2016-06-06,201712,64.8,66.21,64.75,66.15,373,2805,54578,208038
2016-06-07,201712,66.4,66.4,65.86,66.28,883,3573,62970,211393
2016-06-08,201712,66.13,66.67,66.0,66.36,243,3708,62787,214251
2016-06-09,201712,65.99,65.99,65.71,65.77,63,3741,40406,214079
2016-06-10,201712,65.65,66.02,65.36,65.67,130,3814,46613,208228
2016-06-13,201712,66.0,66.34,65.05,65.06,167,3866,49612,205384
2016-06-14,201712,64.69,65.25,64.6,65.12,103,3904,47471,200824
2016-06-15,201712,65.13,65.13,64.8,64.83,24,3893,35484,196599
2016-06-16,201712,64.75,65.96,64.75,65.94,204,4038,38069,194441
2016-06-17,201712,65.9,66.95,65.9,66.73,392,4310,49142,196309
2016-06-20,201712,66.95,67.1,66.5,67.08,88,4340,25783,198132
2016-06-21,201712,67.1,67.1,65.7,65.92,203,4363,36176,189263
2016-06-22,201712,66.5,66.65,66.05,66.11,83,4352,26199,186122
2016-06-23,201712,66.5,67.0,66.5,67.0,151,4459,22600,185458
2016-06-24,201712,65.75,66.65,65.75,66.34,81,4457,20963,185126
2016-06-27,201712,67.0,67.0,65.73,66.35,128,4532,14798,184030
2016-06-28,201712,66.5,67.17,66.5,67.15,208,4669,19565,184257
2016-06-29,201712,67.0,67.3,67.0,67.24,272,4921,17841,186484
2016-06-30,201712,67.3,67.3,65.75,66.37,244,4961,31286,184116
2016-07-01,201712,66.54,66.7,66.5,66.64,303,5163,20250,184493
2016-07-05,201712,67.5,67.5,66.13,66.91,231,5200,26853,183962
2016-07-06,201712,66.44,67.0,66.44,67.06,48,5204,14088,183711
2016-07-07,201712,66.75,66.8,66.61,66.68,183,5338,17878,182996
2016-07-08,201712,67.15,67.5,67.0,67.25,262,5496,32362,188116
2016-07-11,201712,67.5,68.35,67.5,68.35,337,5711,36655,197928
2016-07-12,201712,68.35,71.35,68.29,71.11,982,6374,54236,209897
