Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-09-29,201907,69.05,69.05,69.05,69.05,0,0,22312,250174
2016-09-30,201907,69.4,69.4,69.4,69.4,0,0,20798,247884
2016-10-03,201907,69.91,69.91,69.91,69.91,0,0,16656,247499
2016-10-04,201907,70.42,70.42,70.42,70.42,0,0,19105,248637
2016-10-05,201907,69.43,69.43,69.43,69.43,0,0,23581,248216
2016-10-06,201907,68.97,68.97,68.97,68.97,0,0,20200,247142
2016-10-07,201907,68.48,68.48,68.48,68.48,0,0,19942,246816
2016-10-10,201907,68.9,68.9,68.9,68.9,0,0,20343,243791
2016-10-11,201907,68.55,68.55,68.55,68.55,0,0,18874,242564
2016-10-12,201907,69.88,69.88,69.88,69.88,0,0,43905,241573
2016-10-13,201907,70.14,70.14,70.14,70.14,0,0,29574,240938
2016-10-14,201907,71.06,71.06,71.06,71.06,0,0,28520,242851
2016-10-17,201907,71.44,71.44,71.44,71.44,0,0,25155,246076
2016-10-18,201907,71.2,71.2,71.2,71.2,0,0,27818,252761
2016-10-19,201907,70.99,70.99,70.99,70.99,0,0,24343,256940
2016-10-20,201907,70.46,70.46,70.46,70.46,0,0,36009,258128
2016-10-21,201907,69.9,69.9,69.9,69.9,0,0,24906,257831
2016-10-24,201907,69.61,69.61,69.61,69.61,0,0,17989,260404
2016-10-25,201907,69.32,69.32,69.32,69.32,0,0,23497,260503
2016-10-26,201907,70.13,70.13,70.13,70.13,0,0,27705,260742
2016-10-27,201907,70.35,70.35,70.35,70.35,0,0,20610,260254
2016-10-28,201907,70.59,70.59,70.59,70.59,0,0,26378,262059
2016-10-31,201907,69.72,69.72,69.72,69.72,0,0,33424,260741
2016-11-01,201907,69.26,69.26,69.26,69.26,0,0,33896,257262
2016-11-02,201907,69.66,69.66,69.66,69.66,0,0,29381,255546
2016-11-03,201907,69.5,69.5,69.5,69.5,0,0,35737,250020
2016-11-04,201907,69.52,69.52,69.52,69.52,0,0,27069,248851
2016-11-07,201907,69.79,69.79,69.79,69.79,0,0,59882,246271
2016-11-08,201907,70.15,70.15,70.15,70.15,0,0,61780,248911
2016-11-09,201907,69.45,69.45,69.45,69.45,0,0,60317,251015
2016-11-10,201907,70.09,70.09,70.09,70.09,0,0,83268,250725
2016-11-11,201907,69.56,69.56,69.56,69.56,0,0,99739,245704
2016-11-14,201907,69.83,69.83,69.83,69.83,0,0,38319,239770
2016-11-15,201907,70.83,70.83,70.83,70.83,0,0,55994,239196
2016-11-16,201907,70.67,70.67,70.67,70.67,0,0,47963,245932
2016-11-17,201907,70.34,70.34,70.34,70.34,0,0,55813,250111
2016-11-18,201907,69.96,69.96,69.96,69.96,0,0,34460,250838
2016-11-21,201907,69.5,69.5,69.5,69.5,0,0,34529,251513
2016-11-22,201907,69.65,69.65,69.65,69.65,0,0,33093,251793
2016-11-23,201907,69.65,69.65,69.65,69.65,0,0,21512,252747
2016-11-25,201907,69.51,69.51,69.51,69.51,0,0,12313,253666
2016-11-28,201907,69.77,69.77,69.77,69.77,0,0,15809,255473
2016-11-29,201907,69.15,69.15,69.15,69.15,0,0,16747,255483
2016-11-30,201907,69.44,69.44,69.44,69.44,0,0,19092,256545
2016-12-01,201907,69.08,69.08,69.08,69.08,0,0,23250,255435
2016-12-02,201907,69.46,69.46,69.46,69.46,0,0,21336,252540
2016-12-05,201907,69.13,69.13,69.13,69.13,0,0,15888,250974
2016-12-06,201907,69.48,69.48,69.48,69.48,0,0,12213,251402
2016-12-07,201907,69.31,69.31,69.31,69.31,0,0,16690,250587
2016-12-08,201907,69.41,69.41,69.41,69.41,0,0,21604,250683
2016-12-09,201907,68.86,68.86,68.86,68.86,0,0,21759,249832
2016-12-12,201907,69.11,69.11,69.11,69.11,0,0,22456,250910
2016-12-13,201907,69.38,69.38,69.38,69.38,0,0,26299,252739
2016-12-14,201907,68.78,68.78,68.78,68.78,0,0,16443,252832
2016-12-15,201907,69.28,69.28,69.28,69.28,0,0,14713,253930
2016-12-16,201907,68.97,68.97,68.97,68.97,0,0,16702,252518
2016-12-19,201907,68.31,68.31,68.31,68.31,0,0,38075,247375
2016-12-20,201907,68.04,68.04,68.04,68.04,0,0,19939,243889
2016-12-21,201907,68.35,68.35,68.35,68.35,0,0,30903,246071
2016-12-22,201907,68.48,68.48,68.48,68.48,0,0,14914,244876
2016-12-23,201907,68.2,68.2,68.2,68.2,0,0,10470,245056
2016-12-27,201907,68.15,68.15,68.15,68.15,0,0,11556,243809
2016-12-28,201907,68.24,68.24,68.24,68.24,0,0,10918,242268
2016-12-29,201907,68.81,68.81,68.81,68.81,0,0,19339,241775
2016-12-30,201907,68.86,68.86,68.86,68.86,0,0,23203,245312
2017-01-03,201907,69.93,69.93,69.93,69.93,0,0,21668,247158
2017-01-04,201907,70.72,70.72,70.72,70.72,0,0,54844,255395
2017-01-05,201907,70.71,70.71,70.71,70.71,0,0,43298,258660
2017-01-06,201907,70.78,70.78,70.78,70.78,0,0,28863,261502
2017-01-09,201907,70.11,70.11,70.11,70.11,0,0,29929,262699
2017-01-10,201907,70.72,70.72,70.72,70.72,0,0,27628,264089
2017-01-11,201907,70.89,70.89,70.89,70.89,0,0,30831,262926
2017-01-12,201907,70.48,70.48,70.48,70.48,0,0,36498,262426
2017-01-13,201907,70.29,70.29,70.29,70.29,0,0,24517,262323
2017-01-17,201907,70.22,70.22,70.22,70.22,0,0,26541,261756
2017-01-18,201907,70.28,70.28,70.28,70.28,0,0,20368,260620
2017-01-19,201907,70.32,70.32,70.32,70.32,0,0,23128,259328
2017-01-20,201907,70.31,70.31,70.31,70.31,0,0,21727,260450
2017-01-23,201907,70.8,70.8,70.8,70.8,0,0,39798,265374
2017-01-24,201907,70.48,70.48,70.48,70.48,0,0,50045,264328
2017-01-25,201907,70.5,70.5,70.5,70.5,0,0,25936,263646
2017-01-26,201907,70.45,70.45,70.45,70.45,0,0,28329,267702
2017-01-27,201907,70.86,70.86,70.86,70.86,0,0,24109,272698
2017-01-30,201907,70.69,70.69,70.69,70.69,0,0,30240,274167
2017-01-31,201907,70.99,70.99,70.99,70.99,0,0,33345,276602
2017-02-01,201907,71.43,71.43,71.43,71.43,0,0,47585,282747
2017-02-02,201907,72.01,72.01,72.01,72.01,0,0,69012,287059
2017-02-03,201907,71.86,71.86,71.86,71.86,0,0,49783,287310
2017-02-06,201907,71.96,71.96,71.96,71.96,0,0,45331,288081
2017-02-07,201907,72.44,72.44,72.44,72.44,0,0,84127,283531
2017-02-08,201907,72.48,72.48,72.48,72.48,0,0,66939,282825
2017-02-09,201907,72.42,72.42,72.42,72.42,0,0,65565,283418
2017-02-10,201907,72.19,72.19,72.19,72.19,0,0,80630,282402
2017-02-13,201907,72.56,72.56,72.56,72.56,0,0,74053,283376
2017-02-14,201907,72.46,72.46,72.46,72.46,0,0,53578,282058
2017-02-15,201907,72.74,72.74,72.74,72.74,0,0,40826,278866
2017-02-16,201907,72.4,72.4,72.4,72.4,0,0,53380,275264
2017-02-17,201907,72.24,72.24,72.24,72.24,0,0,58204,263793
2017-02-21,201907,72.57,72.57,72.57,72.57,0,0,32158,261594
2017-02-22,201907,72.39,72.39,72.39,72.39,0,0,18446,260871
2017-02-23,201907,72.4,72.4,72.4,72.4,0,0,15909,261393
2017-02-24,201907,72.37,72.37,72.37,72.37,0,0,19829,262765
2017-02-27,201907,72.47,72.47,72.47,72.47,0,0,19176,263803
2017-02-28,201907,72.47,72.47,72.47,72.47,0,0,25062,266379
2017-03-01,201907,72.93,72.93,72.93,72.93,0,0,39428,271469
2017-03-02,201907,72.8,72.8,72.8,72.8,0,0,55613,272996
2017-03-03,201907,72.56,72.56,72.56,72.56,0,0,23023,269746
2017-03-06,201907,72.98,72.98,72.98,72.98,0,0,30117,274991
2017-03-07,201907,73.02,73.02,73.02,73.02,0,0,31804,273357
2017-03-08,201907,73.06,73.06,73.06,73.06,0,0,22249,273503
2017-03-09,201907,73.14,73.14,73.14,73.14,0,0,33446,273846
2017-03-10,201907,73.1,73.1,73.1,73.1,0,0,23244,273843
2017-03-13,201907,72.86,72.86,72.86,72.86,0,0,22388,275108
2017-03-14,201907,72.89,72.89,72.89,72.89,0,0,16903,274705
2017-03-15,201907,73.06,73.06,73.06,73.06,0,0,19927,277493
2017-03-16,201907,73.05,73.05,73.05,73.05,0,0,22703,279772
2017-03-17,201907,73.14,73.14,73.14,73.14,0,0,16834,281705
2017-03-20,201907,73.17,73.17,73.17,73.17,0,0,24478,280740
2017-03-21,201907,72.52,72.52,72.52,72.52,0,0,33313,278130
2017-03-22,201907,72.85,72.85,72.85,72.85,0,0,29266,279703
2017-03-23,201907,73.01,73.01,73.01,73.01,0,0,19997,281312
2017-03-24,201907,72.77,72.77,72.77,72.77,0,0,28454,282834
2017-03-27,201907,72.63,72.63,72.63,72.63,0,0,25428,281927
2017-03-28,201907,72.42,72.42,72.42,72.42,0,0,27923,281653
2017-03-29,201907,72.23,72.23,72.23,72.23,0,0,30286,279537
2017-03-30,201907,71.82,71.82,71.82,71.82,0,0,28071,277371
2017-03-31,201907,72.31,72.31,72.31,72.31,0,0,43322,279902
2017-04-03,201907,72.25,72.25,72.25,72.25,0,0,60763,280256
2017-04-04,201907,71.86,71.86,71.86,71.86,0,0,58264,277475
2017-04-05,201907,71.78,71.78,71.78,71.78,0,0,36547,271090
2017-04-06,201907,71.75,71.75,71.75,71.75,0,0,40929,268539
2017-04-07,201907,71.33,71.33,71.33,71.33,0,0,73616,259319
2017-04-10,201907,72.1,72.1,72.1,72.1,0,0,59930,252099
2017-04-11,201907,71.97,71.97,71.97,71.97,0,0,66266,250988
2017-04-12,201907,71.75,71.75,71.75,71.75,0,0,53988,245852
2017-04-13,201907,71.79,71.79,71.79,71.79,0,0,51476,242112
2017-04-17,201907,72.06,72.06,72.06,72.06,0,0,35787,241777
2017-04-18,201907,72.08,72.08,72.08,72.08,0,0,48574,239278
2017-04-19,201907,72.15,72.15,72.15,72.15,0,0,36008,238307
2017-04-20,201907,72.22,72.22,72.22,72.22,0,0,32125,240206
2017-04-21,201907,72.25,72.25,72.25,72.25,0,0,28198,242874
2017-04-24,201907,72.27,72.27,72.27,72.27,0,0,27255,245139
2017-04-25,201907,72.24,72.24,72.24,72.24,0,0,21326,247883
2017-04-26,201907,71.81,71.81,71.81,71.81,0,0,25914,252911
2017-04-27,201907,71.96,71.96,71.96,71.96,0,0,21928,253351
2017-04-28,201907,71.99,71.99,71.99,71.99,0,0,24094,254681
2017-05-01,201907,71.99,71.99,71.99,71.99,0,0,15301,257178
2017-05-02,201907,72.12,72.12,72.12,72.12,0,0,19152,260058
2017-05-03,201907,71.91,71.91,71.91,71.91,0,0,16135,261572
2017-05-04,201907,72.04,72.04,72.04,72.04,0,0,14461,263028
2017-05-05,201907,71.66,71.66,71.66,71.66,0,0,21831,261375
2017-05-08,201907,71.19,71.19,71.19,71.19,0,0,22696,259418
2017-05-09,201907,71.13,71.13,71.13,71.13,0,0,26289,257824
2017-05-10,201907,70.92,70.92,70.92,70.92,0,0,36096,254040
2017-05-11,201907,70.96,70.96,70.96,70.96,0,0,67317,252511
2017-05-12,201907,71.88,71.88,71.88,71.88,0,0,55638,255100
2017-05-15,201907,72.41,72.41,72.41,72.41,0,0,109542,262033
2017-05-16,201907,71.85,71.85,71.85,71.85,0,0,45223,264211
2017-05-17,201907,72.02,72.02,72.02,72.02,0,0,37519,262853
2017-05-18,201907,71.81,71.81,71.81,71.81,0,0,28008,258288
2017-05-19,201907,71.52,71.52,71.52,71.52,0,0,31838,253343
2017-05-22,201907,71.24,71.24,71.24,71.24,0,0,23043,251732
2017-05-23,201907,70.74,70.74,70.74,70.74,0,0,30560,246477
2017-05-24,201907,71.47,71.47,71.47,71.47,0,0,30203,245931
2017-05-25,201907,71.37,71.37,71.37,71.37,0,0,27627,243943
2017-05-26,201907,71.24,71.24,71.24,71.24,0,0,18883,241986
2017-05-30,201907,71.04,71.04,71.04,71.04,0,0,23614,241493
2017-05-31,201907,70.7,70.7,70.7,70.7,0,0,24772,241569
2017-06-01,201907,71.08,71.08,71.08,71.08,0,0,33646,243446
2017-06-02,201907,70.79,70.79,70.79,70.79,0,0,29500,240680
2017-06-05,201907,70.53,70.53,70.53,70.53,0,0,30260,237936
2017-06-06,201907,70.08,70.08,70.08,70.08,0,0,32621,234798
2017-06-07,201907,70.41,70.41,70.41,70.41,0,0,28342,233238
2017-06-08,201907,70.91,70.91,70.91,70.91,0,0,34577,232940
2017-06-09,201907,70.64,70.64,70.64,70.64,0,0,41447,232985
2017-06-12,201907,70.56,70.56,70.56,70.56,0,0,43851,234071
2017-06-13,201907,70.02,70.02,70.02,70.02,0,0,51422,234543
2017-06-14,201907,69.38,69.38,69.38,69.38,0,0,40837,233176
2017-06-15,201907,68.19,68.19,68.19,68.19,0,0,61090,232242
2017-06-16,201907,68.73,68.73,68.73,68.73,0,0,48195,215054
2017-06-19,201907,68.3,68.3,68.3,68.3,0,0,27879,208350
2017-06-20,201907,68.29,68.29,68.29,68.29,0,0,22860,206774
2017-06-21,201907,68.11,68.11,68.11,68.11,0,0,28094,204966
2017-06-22,201907,67.58,67.58,67.58,67.58,0,0,42546,202249
2017-06-23,201907,67.75,67.75,67.75,67.75,0,0,30720,199256
2017-06-26,201907,67.49,67.49,67.49,67.49,73,73,22032,200519
2017-06-27,201907,67.89,67.89,67.89,67.89,0,73,19016,200457
2017-06-28,201907,67.7,67.7,67.7,67.7,0,73,15765,201344
2017-06-29,201907,67.56,67.56,67.56,67.56,0,73,17641,201953
2017-06-30,201907,68.69,68.69,68.69,68.69,0,73,28744,204423
2017-07-03,201907,67.99,67.99,67.99,67.99,0,73,21707,206309
2017-07-05,201907,68.65,68.65,68.65,68.65,0,73,24022,207481
2017-07-06,201907,68.87,68.87,68.87,68.87,0,73,20847,209279
2017-07-07,201907,69.12,69.12,69.12,69.12,0,73,18691,210457
2017-07-10,201907,68.48,68.48,68.48,68.48,0,73,24089,209733
2017-07-11,201907,68.76,68.76,68.76,68.76,0,73,20258,210758
2017-07-12,201907,68.5,68.5,68.5,68.5,0,73,15873,211738
2017-07-13,201907,67.56,67.56,67.56,67.56,0,73,19673,214759
2017-07-14,201907,67.7,67.7,67.7,67.7,0,73,15321,216306
2017-07-17,201907,68.83,68.83,68.83,68.83,0,73,16552,216138
2017-07-18,201907,68.94,68.94,68.94,68.94,0,73,21246,216102
2017-07-19,201907,69.07,69.07,69.07,69.07,0,73,11476,216590
2017-07-20,201907,69.61,69.61,69.61,69.61,0,73,17467,217465
2017-07-21,201907,69.2,69.2,69.2,69.2,0,73,22905,215981
2017-07-24,201907,69.0,69.0,69.0,69.0,0,73,13251,215821
2017-07-25,201907,69.51,69.51,69.51,69.51,0,73,13536,216584
2017-07-26,201907,69.21,69.21,69.21,69.21,0,73,16367,216926
2017-07-27,201907,69.11,69.11,69.11,69.11,0,73,23448,216493
2017-07-28,201907,68.71,68.71,68.71,68.71,0,73,10485,216063
2017-07-31,201907,68.81,68.81,68.81,68.81,0,73,20782,216428
2017-08-01,201907,69.53,69.53,69.53,69.53,0,73,19329,216622
2017-08-02,201907,70.12,70.12,70.12,70.12,0,73,25267,217339
2017-08-03,201907,70.18,70.18,70.18,70.18,0,73,18689,216836
2017-08-04,201907,70.14,70.14,70.14,70.14,0,73,18784,216739
2017-08-07,201907,70.13,70.13,70.13,70.13,0,73,20612,216963
2017-08-08,201907,70.37,70.37,70.37,70.37,0,73,20272,219092
2017-08-09,201907,70.3,70.3,70.3,70.3,0,73,19415,221546
2017-08-10,201907,68.1,68.1,68.1,68.1,0,73,44429,221587
2017-08-11,201907,68.38,68.49,68.2,68.41,10,83,29512,219210
2017-08-14,201907,68.14,68.14,68.14,68.14,0,83,17578,218278
2017-08-15,201907,67.92,67.92,67.92,67.77,5,88,18948,218749
2017-08-16,201907,67.76,67.76,67.6,67.61,44,132,20064,219578
2017-08-17,201907,67.61,67.61,67.61,67.61,0,132,16002,221607
2017-08-18,201907,68.06,68.06,68.06,68.06,1,133,16867,224330
2017-08-21,201907,68.47,68.47,68.47,68.51,1,133,12233,225345
2017-08-22,201907,68.56,68.56,68.56,68.56,0,133,13256,226101
2017-08-23,201907,69.11,69.11,69.11,69.11,0,133,25446,227385
2017-08-24,201907,69.83,69.83,69.83,69.83,0,133,17341,226412
2017-08-25,201907,68.84,68.84,68.84,68.84,0,133,29082,226542
2017-08-28,201907,69.86,69.86,69.86,69.86,0,133,21660,224941
2017-08-29,201907,69.66,69.66,69.52,69.85,2,133,24760,224967
2017-08-30,201907,70.31,70.31,70.31,70.31,0,133,26792,225781
2017-08-31,201907,70.39,70.39,70.39,70.39,0,133,23152,226127
2017-09-01,201907,70.63,70.63,70.63,70.63,0,133,30822,229877
2017-09-05,201907,71.67,71.67,71.67,71.67,1,134,67269,234800
2017-09-06,201907,71.02,71.02,71.02,71.02,0,134,47226,237984
2017-09-07,201907,70.99,70.99,70.99,70.99,0,134,26652,241118
2017-09-08,201907,71.26,71.26,71.26,71.26,1,134,37023,246407
2017-09-11,201907,69.82,69.82,69.82,69.82,0,134,34400,245872
2017-09-12,201907,68.13,68.13,68.13,68.13,0,134,42990,243886
2017-09-13,201907,68.21,68.39,67.85,68.38,11,145,39602,243940
2017-09-14,201907,68.53,68.53,68.11,68.51,3,146,21771,242288
2017-09-15,201907,68.09,68.09,68.07,68.09,2,148,19023,241956
2017-09-18,201907,68.44,68.57,68.4,68.44,10,155,23177,239663
2017-09-19,201907,68.41,68.45,68.4,68.5,7,161,16786,238750
2017-09-20,201907,68.4,68.4,68.4,68.76,1,161,10514,238703
2017-09-21,201907,68.4,68.4,67.9,67.89,25,160,22388,237486
2017-09-22,201907,67.9,67.9,67.9,67.89,8,167,17279,236097
2017-09-25,201907,68.66,68.66,68.66,68.66,0,167,15701,234941
2017-09-26,201907,68.28,68.28,68.28,68.28,0,167,14095,234444
2017-09-27,201907,68.08,68.08,68.08,68.08,0,167,12816,233507
2017-09-28,201907,68.38,68.38,68.38,68.38,0,167,12872,232788
2017-09-29,201907,68.16,68.16,68.16,68.16,0,167,14951,232964
2017-10-02,201907,67.71,67.71,67.71,67.71,2,167,22005,231203
2017-10-03,201907,67.7,67.7,67.7,67.7,0,167,19368,229503
2017-10-04,201907,68.4,68.4,68.4,68.15,26,167,36647,230331
2017-10-05,201907,68.04,68.04,68.04,68.04,0,167,18153,229578
2017-10-06,201907,68.7,68.7,68.7,68.7,0,167,18511,229974
2017-10-09,201907,68.77,68.77,68.77,68.77,0,167,15492,229766
2017-10-10,201907,68.76,68.76,68.76,68.76,0,167,20687,229455
2017-10-11,201907,68.78,68.78,68.78,68.78,0,167,15436,230059
2017-10-12,201907,67.98,67.98,67.98,67.98,0,167,28774,229543
2017-10-13,201907,68.5,68.5,68.5,68.45,1,167,16143,229902
2017-10-16,201907,68.5,68.5,68.5,67.85,17,180,23994,229193
2017-10-17,201907,68.07,68.07,68.07,68.07,0,180,23026,229812
2017-10-18,201907,68.16,68.16,68.16,68.16,0,180,18698,229627
2017-10-19,201907,68.2,68.2,68.2,68.2,5,176,20223,228172
2017-10-20,201907,67.99,67.99,67.99,67.99,0,176,25387,228047
2017-10-23,201907,69.13,69.13,69.13,69.13,2,162,54915,231951
2017-10-24,201907,69.39,69.39,69.39,69.39,0,162,35190,233822
2017-10-25,201907,69.3,69.4,69.3,69.56,5,163,21120,232800
2017-10-26,201907,69.03,69.03,69.03,69.03,0,163,24263,231362
2017-10-27,201907,69.08,69.08,69.08,69.08,0,163,21164,231356
2017-10-30,201907,69.75,69.75,69.75,69.58,2,163,27920,232412
2017-10-31,201907,69.41,69.41,69.41,69.41,0,163,30719,234118
2017-11-01,201907,69.17,69.17,69.17,69.17,2,163,39139,234555
2017-11-02,201907,69.95,69.95,69.95,69.95,0,163,42228,235040
2017-11-03,201907,69.88,69.88,69.88,69.88,0,163,33420,235300
2017-11-06,201907,70.09,70.09,70.09,70.09,0,163,43919,236988
2017-11-07,201907,69.58,69.58,69.58,69.58,0,163,66294,235937
2017-11-08,201907,69.96,69.96,69.96,69.96,0,163,73007,236707
2017-11-09,201907,69.95,69.95,69.94,69.47,4,166,67744,233372
2017-11-10,201907,69.83,69.83,69.83,69.83,0,166,51217,228802
2017-11-13,201907,69.48,69.48,69.48,69.48,0,166,57724,228827
2017-11-14,201907,69.33,69.33,69.33,69.33,0,166,46168,226636
2017-11-15,201907,69.47,69.47,69.47,69.47,0,166,38655,224750
2017-11-16,201907,69.59,69.59,69.59,69.59,0,166,41881,223718
2017-11-17,201907,69.8,69.8,69.8,69.8,0,166,40852,223954
2017-11-20,201907,70.49,70.49,70.49,70.49,0,166,53768,227888
2017-11-21,201907,70.18,70.18,70.18,70.18,1,166,53607,224240
2017-11-22,201907,70.8,71.1,70.7,70.75,58,224,44058,230658
2017-11-24,201907,71.05,71.05,71.05,71.05,0,224,24333,233331
2017-11-27,201907,70.73,70.73,70.73,70.73,0,224,33033,234499
2017-11-28,201907,70.51,70.51,70.51,70.51,2,226,26699,237373
2017-11-29,201907,71.0,71.0,71.0,71.0,0,226,35053,242744
2017-11-30,201907,70.91,70.91,70.91,70.91,0,226,39677,246338
2017-12-01,201907,71.26,71.26,71.26,71.26,0,226,25999,248781
2017-12-04,201907,71.0,71.0,71.0,70.99,62,288,23380,248728
2017-12-05,201907,71.0,71.0,71.0,71.35,19,307,29083,249201
2017-12-06,201907,71.3,71.3,71.3,71.49,5,307,19020,249869
2017-12-07,201907,71.41,71.62,71.41,72.18,8,311,37940,251409
2017-12-08,201907,71.98,71.98,71.98,71.98,0,311,31997,253097
2017-12-11,201907,71.43,71.43,71.43,71.43,0,311,25404,252771
2017-12-12,201907,71.35,71.35,71.1,71.08,21,330,33842,254060
2017-12-13,201907,71.7,71.74,71.12,71.49,7,331,27764,257139
2017-12-14,201907,71.68,71.85,71.61,71.71,6,337,34036,261667
2017-12-15,201907,71.95,71.95,71.95,71.95,0,337,47474,266156
2017-12-18,201907,71.94,72.19,71.87,72.0,25,360,25744,265855
2017-12-19,201907,72.03,72.03,72.03,72.03,0,360,26553,265088
2017-12-20,201907,71.73,71.73,71.27,71.78,20,356,22878,267236
2017-12-21,201907,71.83,71.94,71.4,72.2,41,367,41203,272331
2017-12-22,201907,72.02,72.15,71.9,72.41,11,369,26488,273886
2017-12-26,201907,72.41,72.41,72.41,72.32,5,374,12599,274603
2017-12-27,201907,72.1,72.1,72.1,72.61,1,375,27379,278565
2017-12-28,201907,72.55,72.55,72.5,72.81,10,380,19566,278997
2017-12-29,201907,72.62,72.62,72.62,73.0,1,381,23804,282689
2018-01-02,201907,73.23,73.75,73.23,73.73,17,389,34288,283001
2018-01-03,201907,74.02,74.12,74.02,74.18,3,392,23676,282907
2018-01-04,201907,74.61,74.61,74.61,74.59,12,394,27082,285426
2018-01-05,201907,74.26,74.26,74.26,74.26,0,394,40062,286319
2018-01-08,201907,74.56,74.56,74.56,74.58,9,396,32958,286837
2018-01-09,201907,74.65,74.65,74.65,74.65,0,396,27723,285954
2018-01-10,201907,74.75,74.75,74.75,74.75,0,396,33799,288105
2018-01-11,201907,74.79,74.8,74.79,75.01,10,404,64086,295476
2018-01-12,201907,74.75,74.8,73.99,74.87,32,422,75538,299625
2018-01-16,201907,74.77,74.87,74.77,74.87,7,426,37500,303537
2018-01-17,201907,74.88,74.88,74.88,74.88,0,426,23958,304637
2018-01-18,201907,74.72,74.72,74.72,74.73,1,426,47850,308726
2018-01-19,201907,75.22,75.22,75.22,75.21,6,426,34201,312523
2018-01-22,201907,75.34,75.34,75.34,75.27,4,426,32248,313063
2018-01-23,201907,74.93,74.93,74.93,74.93,0,426,43286,314624
2018-01-24,201907,75.2,75.2,75.2,75.2,0,426,50805,319205
2018-01-25,201907,75.2,75.2,75.2,75.52,42,468,35503,320744
2018-01-26,201907,75.39,75.39,75.39,75.39,0,468,47262,317392
2018-01-29,201907,75.25,75.29,75.2,75.05,33,497,67743,311545
2018-01-30,201907,74.31,74.39,74.31,74.28,24,510,57588,308390
2018-01-31,201907,74.17,74.45,74.09,74.3,111,518,71536,303832
2018-02-01,201907,74.44,74.95,74.1,75.31,135,536,75849,303076
2018-02-02,201907,75.35,75.35,74.68,75.02,11,546,69253,299909
2018-02-05,201907,74.76,75.03,74.5,74.91,87,619,60594,298177
2018-02-06,201907,75.23,75.23,75.23,75.23,0,619,62174,293564
2018-02-07,201907,75.4,75.4,75.33,75.34,6,623,80961,290902
2018-02-08,201907,75.55,75.77,75.4,75.36,11,628,101587,285697
2018-02-09,201907,75.5,75.5,75.5,75.44,1,628,69685,271059
