Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-09-16,200903,66.5,66.73,64.87,65.26,4991,41769,35927,215450
2008-09-17,200903,65.82,66.74,65.38,65.98,3529,40462,19850,214140
2008-09-18,200903,66.06,67.8,64.05,65.34,10115,39505,39313,210276
2008-09-19,200903,66.07,67.3,65.61,67.01,1554,39368,14060,207899
2008-09-22,200903,67.78,69.06,67.64,68.99,1801,39426,14878,206335
2008-09-23,200903,68.0,68.71,66.54,66.73,1594,39149,13731,206277
2008-09-24,200903,66.85,67.43,65.04,65.88,4218,38364,17046,202077
2008-09-25,200903,65.88,66.6,65.7,66.2,1974,38178,9592,202414
2008-09-26,200903,66.04,66.04,64.69,64.9,1585,38516,9257,203108
2008-09-29,200903,64.9,64.9,61.9,61.98,3522,38284,18616,200847
2008-09-30,200903,61.68,62.5,59.8,61.75,3401,38059,24711,195316
2008-10-01,200903,62.2,63.3,62.2,62.77,1567,38605,12216,195377
2008-10-02,200903,62.76,63.55,61.54,62.95,2725,38168,18545,191970
2008-10-03,200903,63.33,63.71,61.83,61.94,985,38124,10334,191757
2008-10-06,200903,61.76,61.76,58.94,58.94,2788,38068,19557,189205
2008-10-07,200903,59.51,60.8,57.86,58.0,1712,38145,18842,185485
2008-10-08,200903,57.9,58.98,56.5,57.92,2802,38674,19727,181718
2008-10-09,200903,58.27,58.8,56.5,56.87,1361,38674,11278,181710
2008-10-10,200903,56.0,56.15,53.87,53.87,2820,38825,16914,178720
2008-10-13,200903,55.43,56.45,54.48,54.61,1617,39016,12390,176484
2008-10-14,200903,56.2,56.75,54.56,54.59,2018,39369,12160,175560
2008-10-15,200903,55.26,55.3,51.81,51.88,2531,39246,16616,170795
2008-10-16,200903,51.9,53.75,49.8,53.39,5322,39074,20709,170501
2008-10-17,200903,53.85,56.39,53.45,56.39,4410,38140,19264,169909
2008-10-20,200903,56.39,57.89,52.39,52.39,4852,38137,31239,171930
2008-10-21,200903,53.0,53.67,51.29,53.56,2666,37955,14112,169152
2008-10-22,200903,53.5,53.9,51.8,53.51,3069,38427,13885,170048
2008-10-23,200903,53.35,53.5,52.34,53.32,6748,39577,22810,171546
2008-10-24,200903,53.1,53.1,50.32,50.32,5805,40117,18081,171318
2008-10-27,200903,50.15,51.7,49.3,50.95,3405,41089,13031,171141
2008-10-28,200903,51.5,52.63,50.35,50.61,2953,41972,11194,171963
2008-10-29,200903,51.1,52.11,50.4,50.88,3479,42799,18569,175516
2008-10-30,200903,51.43,51.64,49.02,49.18,7173,45428,23610,174594
2008-10-31,200903,49.16,49.8,47.92,48.53,9224,48289,25981,170969
2008-11-03,200903,49.0,49.35,48.53,49.15,6143,50429,17044,169442
2008-11-04,200903,48.99,51.3,48.99,50.87,4641,51216,13681,169015
2008-11-05,200903,50.5,50.99,48.44,48.63,4923,54042,16341,173654
2008-11-06,200903,48.63,48.63,46.4,46.69,8237,56411,22444,174383
2008-11-07,200903,46.65,47.15,44.96,45.6,15236,59750,34686,157438
2008-11-10,200903,46.0,47.38,43.26,44.76,15846,65171,35934,155144
2008-11-11,200903,44.65,44.7,41.8,42.14,16332,69625,34833,153268
2008-11-12,200903,42.14,42.48,39.23,41.75,19743,74952,39532,151486
2008-11-13,200903,41.02,44.45,40.55,41.86,24337,78574,51573,143264
2008-11-14,200903,42.6,43.71,41.8,42.51,8444,79495,15769,140645
2008-11-17,200903,42.62,42.98,40.75,41.62,9337,80701,17360,138870
2008-11-18,200903,41.31,42.13,40.73,41.84,9179,81951,16623,138808
2008-11-19,200903,41.85,42.96,41.17,41.78,9877,83533,18756,138047
2008-11-20,200903,41.49,41.8,39.4,39.91,14555,82474,26913,134545
2008-11-21,200903,39.87,42.38,39.86,41.8,11706,80626,19635,131485
2008-11-24,200903,41.93,44.8,41.93,44.8,12634,79339,16245,130606
2008-11-25,200903,45.0,46.2,43.68,43.75,8843,79815,12088,128157
2008-11-26,200903,44.0,46.63,43.75,46.55,8140,80276,11814,126921
2008-11-28,200903,46.6,48.0,45.61,47.91,4609,80485,5514,127006
2008-12-01,200903,47.91,47.99,45.77,47.03,7747,80337,11836,127534
2008-12-02,200903,46.72,47.23,46.07,46.33,5702,79211,8171,126805
2008-12-03,200903,46.05,47.49,45.72,46.6,7229,81567,9829,131260
2008-12-04,200903,46.6,46.75,43.6,43.6,8787,80619,12905,130287
2008-12-05,200903,43.58,43.75,41.31,41.37,9375,79919,12674,130001
2008-12-08,200903,41.99,44.37,41.99,44.34,6937,80071,9886,130733
2008-12-09,200903,44.3,45.13,42.84,42.95,5143,78568,7116,129861
2008-12-10,200903,43.4,44.99,43.3,43.67,7752,77624,10280,129361
2008-12-11,200903,43.75,44.99,43.75,44.46,4954,77004,7173,129314
2008-12-12,200903,43.67,44.38,42.76,43.43,7250,75095,10536,128432
2008-12-15,200903,43.8,44.8,43.43,44.16,5017,74196,8137,128324
2008-12-16,200903,44.16,44.65,43.9,44.14,4404,73638,6762,127864
2008-12-17,200903,44.1,46.33,44.07,45.96,7829,73281,10795,128300
2008-12-18,200903,45.96,47.14,44.76,45.28,7003,72594,9035,127963
2008-12-19,200903,45.24,45.5,44.21,45.23,3539,70093,5440,124404
2008-12-22,200903,45.7,46.45,45.26,45.89,3256,69562,4147,124035
2008-12-23,200903,45.8,46.18,45.41,46.02,2824,69626,3541,124012
2008-12-24,200903,46.03,46.5,45.9,46.36,915,69713,1360,124179
2008-12-26,200903,46.36,46.45,45.5,46.18,1588,69467,2005,123934
2008-12-29,200903,46.28,47.04,46.04,46.25,3412,69579,4454,124265
2008-12-30,200903,46.7,48.39,46.26,47.97,6245,70360,9246,125564
2008-12-31,200903,48.15,49.3,47.81,49.02,5373,70882,8818,126077
2009-01-02,200903,49.25,49.44,46.04,48.91,5259,70913,7422,126218
2009-01-05,200903,48.08,48.9,46.9,48.31,8020,71834,12244,129514
2009-01-06,200903,48.35,50.34,48.35,50.28,13147,71931,19752,130182
2009-01-07,200903,50.15,50.23,49.1,49.61,7520,72251,10276,129139
2009-01-08,200903,49.58,50.6,48.69,50.42,8553,72638,12561,130378
2009-01-09,200903,50.67,50.9,49.18,49.32,8096,71583,12055,129391
2009-01-12,200903,49.3,49.98,46.58,46.67,13296,70879,18448,129189
2009-01-13,200903,46.75,47.35,46.15,46.23,8679,70145,12782,129553
2009-01-14,200903,46.37,47.11,45.58,46.0,7408,69139,10409,129592
2009-01-15,200903,45.97,49.0,45.62,48.53,10771,69003,15720,129867
2009-01-16,200903,48.5,49.77,47.65,49.0,8232,68115,11915,129917
2009-01-20,200903,49.25,49.25,46.76,46.81,6642,68185,8721,130358
2009-01-21,200903,47.1,47.72,46.65,47.23,6581,67551,9411,130446
2009-01-22,200903,47.52,49.14,47.12,48.93,6869,67868,10402,131564
2009-01-23,200903,48.9,51.55,48.89,50.64,15525,67371,23796,131519
2009-01-26,200903,50.51,52.2,50.31,52.07,11757,66162,17948,130096
2009-01-27,200903,52.01,52.4,50.91,51.35,8810,65778,15382,131102
2009-01-28,200903,51.4,51.7,50.44,51.07,6054,65326,11493,132249
2009-01-29,200903,51.1,51.2,49.77,50.07,10940,61406,20309,131219
2009-01-30,200903,50.0,50.3,49.37,49.41,7907,57717,15931,129490
2009-02-02,200903,49.32,50.2,48.69,49.71,9045,54460,15883,128463
2009-02-03,200903,49.53,49.95,48.75,49.38,6660,53067,13884,128412
2009-02-04,200903,49.5,50.1,49.02,49.67,7686,51191,16874,129209
2009-02-05,200903,49.9,50.08,49.45,49.71,7994,48878,16029,128868
2009-02-06,200903,49.97,50.45,49.47,49.86,12336,40678,27205,124697
2009-02-09,200903,49.8,50.34,49.69,49.98,8570,35794,20809,123584
2009-02-10,200903,50.0,50.21,46.98,46.98,18713,32911,31621,123430
2009-02-11,200903,46.96,46.96,45.75,45.83,14624,22198,35391,118857
2009-02-12,200903,45.92,46.49,45.0,45.03,14150,14017,34521,116830
2009-02-13,200903,45.1,45.4,44.0,44.03,5542,11512,19689,118821
2009-02-17,200903,44.03,44.8,43.1,43.53,4502,9387,21215,117984
2009-02-18,200903,44.0,44.28,43.36,43.89,2394,7542,12480,117350
2009-02-19,200903,43.93,44.13,43.07,43.42,3866,2596,12157,115225
2009-02-20,200903,43.45,43.9,42.6,43.03,2487,909,12766,115157
2009-02-23,200903,43.03,44.24,42.52,42.66,306,423,7224,115066
2009-02-24,200903,42.79,42.92,42.52,42.78,95,243,4566,115564
2009-02-25,200903,42.86,43.02,42.57,42.56,24,195,5521,115746
2009-02-26,200903,43.03,43.69,42.57,43.08,30,103,9416,116715
2009-02-27,200903,43.03,43.03,42.22,42.06,9,94,9602,116304
2009-03-02,200903,41.25,41.39,40.88,40.29,6,87,13266,116372
2009-03-03,200903,40.8,40.8,40.8,40.52,1,77,7449,116082
2009-03-04,200903,40.76,40.76,40.76,40.76,0,58,10328,116028
2009-03-05,200903,41.36,41.36,40.8,40.19,10,43,7488,116763
2009-03-06,200903,41.04,41.51,40.97,40.26,3,35,10763,116926
2009-03-09,200903,40.01,40.01,40.01,40.01,1,34,11153,118439
