Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-11-26,200805,67.05,67.05,66.75,66.68,735,17867,5027,210400
2007-11-27,200805,66.62,66.62,66.06,66.13,526,18394,7143,209170
2007-11-28,200805,66.75,67.8,66.75,67.59,312,18903,4700,209646
2007-11-29,200805,66.85,66.85,66.7,66.7,84,19125,2887,209625
2007-11-30,200805,66.08,66.08,64.85,65.18,1257,19995,11774,210389
2007-12-03,200805,65.0,65.15,65.0,65.1,328,20422,3995,210832
2007-12-04,200805,65.8,65.8,65.15,65.11,150,20544,3615,210401
2007-12-05,200805,65.25,65.3,64.7,64.98,174,20797,2334,210379
2007-12-06,200805,64.75,65.24,64.65,65.36,78,20922,2768,210839
2007-12-07,200805,65.9,66.15,65.5,66.13,122,21231,2270,212858
2007-12-10,200805,66.24,66.4,66.15,66.31,155,21595,2346,213859
2007-12-11,200805,66.3,66.3,65.75,65.92,323,20968,3107,213025
2007-12-12,200805,66.4,66.95,66.4,66.84,1063,22195,7629,215854
2007-12-13,200805,66.3,66.4,66.05,66.36,278,21936,2012,216250
2007-12-14,200805,66.6,67.2,66.6,67.22,240,21966,6686,219221
2007-12-17,200805,67.25,67.45,66.75,67.12,545,21876,5226,220672
2007-12-18,200805,67.5,67.5,66.95,67.18,199,22094,2357,220048
2007-12-19,200805,67.4,67.65,67.4,67.62,405,22656,5947,223340
2007-12-20,200805,67.8,67.9,67.3,67.53,187,22844,3299,223879
2007-12-21,200805,67.6,67.95,67.6,67.95,84,23066,3049,224449
2007-12-26,200805,68.05,68.5,67.9,68.49,80,23466,3497,226168
2007-12-27,200805,68.8,69.25,68.8,69.19,292,24255,6653,229201
2007-12-28,200805,69.2,69.4,69.2,69.38,200,24388,4573,231438
2007-12-31,200805,69.25,69.6,69.25,69.57,729,24235,6157,231807
2008-01-02,200805,69.8,70.6,69.8,70.59,527,25162,6455,241944
2008-01-03,200805,70.55,70.55,70.05,70.4,407,25928,4353,243577
2008-01-04,200805,69.65,70.4,69.65,70.36,274,26554,3138,245592
2008-01-07,200805,70.25,70.7,70.1,70.63,81,26834,2184,249072
2008-01-08,200805,70.83,71.25,70.8,71.07,223,27893,5363,259197
2008-01-09,200805,71.3,71.5,70.64,70.71,345,28222,3992,261151
2008-01-10,200805,69.85,70.05,68.5,68.64,592,29215,8901,254743
2008-01-11,200805,69.65,71.64,69.65,71.64,467,29224,10690,259687
2008-01-14,200805,74.64,74.64,72.85,73.04,3976,31381,33822,270896
2008-01-15,200805,72.9,74.0,72.75,73.5,1216,35722,10855,275922
2008-01-16,200805,72.3,73.4,72.0,73.03,265,35639,7759,273764
2008-01-17,200805,73.85,74.2,73.55,73.65,993,36214,3894,280034
2008-01-18,200805,73.1,73.1,72.45,72.52,248,37395,3012,281816
2008-01-22,200805,71.85,71.95,70.95,71.61,528,37850,2291,280898
2008-01-23,200805,70.5,70.5,68.61,68.61,1055,37988,19611,270746
2008-01-24,200805,69.45,70.15,68.9,70.15,429,38595,5272,264790
2008-01-25,200805,69.8,70.0,69.35,69.7,348,38774,4744,263524
2008-01-28,200805,69.4,70.25,69.35,70.16,532,40005,2064,266689
2008-01-29,200805,70.5,70.5,70.05,70.06,576,41706,2567,267384
2008-01-30,200805,70.2,70.5,70.2,70.43,2325,46339,5356,266517
2008-01-31,200805,69.75,69.8,69.1,69.7,2877,51376,8606,270994
2008-02-01,200805,69.85,70.2,69.85,70.08,3736,56612,8689,278576
2008-02-04,200805,70.0,70.95,70.0,70.79,1470,59680,4851,280019
2008-02-05,200805,69.95,70.0,69.7,69.93,1575,63463,5011,279027
2008-02-06,200805,70.4,71.5,70.4,70.56,2377,67923,8577,284427
2008-02-07,200805,70.25,70.35,69.9,70.14,5150,73589,11704,283786
2008-02-08,200805,70.35,71.0,70.0,70.82,4566,76003,11925,278651
2008-02-11,200805,69.4,69.54,68.25,69.01,3073,79687,9873,270963
2008-02-12,200805,69.1,69.1,68.6,68.8,3894,85583,8665,266923
2008-02-13,200805,68.65,69.0,68.55,68.64,3662,92229,8280,269965
2008-02-14,200805,69.2,71.64,69.2,70.71,7474,105074,17531,275667
2008-02-15,200805,72.1,72.1,69.4,70.4,4423,111569,10746,264956
2008-02-19,200805,71.3,71.9,71.3,71.8,1776,118223,4293,259289
2008-02-20,200805,71.58,72.3,70.75,72.27,1138,126501,4493,264438
2008-02-21,200805,74.6,75.05,73.8,74.96,5681,137117,9913,278667
2008-02-22,200805,76.75,76.75,75.45,75.81,2872,143868,8955,280124
2008-02-25,200805,76.4,78.81,75.6,78.81,3712,146851,6508,286535
2008-02-26,200805,78.0,80.25,77.5,79.48,3075,148207,5642,290439
2008-02-27,200805,77.4,79.0,77.3,77.93,1977,149735,3081,293848
2008-02-28,200805,77.15,79.8,76.95,79.33,2883,151464,3272,296853
2008-02-29,200805,81.35,82.33,79.8,81.86,1001,150004,2681,301645
2008-03-03,200805,82.3,84.86,81.86,84.86,7565,149264,20411,302683
2008-03-04,200805,88.86,88.86,84.95,88.86,18672,148011,54388,299206
2008-03-05,200805,89.95,92.86,88.02,89.28,37155,147190,83471,297898
2008-03-06,200805,89.0,89.36,85.28,85.28,15672,144516,41132,294238
2008-03-07,200805,83.55,83.55,81.28,81.28,9816,143738,21797,293505
2008-03-10,200805,78.22,78.22,77.28,77.28,13023,141060,32981,294010
2008-03-11,200805,76.85,81.28,76.51,81.28,20870,140794,40891,293356
2008-03-12,200805,82.0,83.75,77.28,82.06,27658,138717,50962,291830
2008-03-13,200805,81.99,83.15,80.52,80.81,12626,137018,22693,288610
2008-03-14,200805,81.0,81.55,78.16,79.3,13651,136678,29435,291484
2008-03-17,200805,79.05,79.05,75.3,75.3,13713,135262,25488,291768
2008-03-18,200805,74.3,76.6,73.25,75.02,20879,133730,40889,290193
2008-03-19,200805,75.02,76.22,72.02,72.02,21333,132602,35997,288906
2008-03-20,200805,71.59,74.99,69.02,71.02,31607,126487,53837,284456
2008-03-24,200805,72.0,73.64,71.62,73.05,13866,118674,27901,272839
2008-03-25,200805,73.59,74.96,73.17,74.13,20485,114522,45491,272330
2008-03-26,200805,74.43,75.38,73.06,73.79,11026,113429,22387,272153
2008-03-27,200805,73.36,74.68,71.02,72.9,8461,112215,15799,271628
2008-03-28,200805,72.7,73.35,71.28,71.68,11784,108604,26084,270760
2008-03-31,200805,72.0,72.97,69.08,69.34,22342,102344,38126,268675
2008-04-01,200805,69.8,71.78,67.31,70.45,40495,96130,72045,271427
2008-04-02,200805,70.45,71.01,69.56,70.18,10885,91927,20469,268782
2008-04-03,200805,70.3,70.88,70.03,70.41,8828,86340,20504,266873
2008-04-04,200805,70.5,71.16,69.83,70.86,9195,83266,19108,267001
2008-04-07,200805,70.9,73.35,70.5,72.8,18827,78553,42063,268514
2008-04-08,200805,72.74,72.75,71.56,71.94,13611,71376,29516,266878
2008-04-09,200805,71.9,74.25,71.8,73.85,18360,65462,39701,269161
2008-04-10,200805,73.85,75.73,73.14,74.75,22420,57827,42749,269176
2008-04-11,200805,74.75,74.77,73.65,74.16,20950,48292,42318,269072
2008-04-14,200805,73.8,74.41,73.07,74.02,15299,34433,35018,261794
2008-04-15,200805,74.35,75.45,74.24,75.23,8874,28318,26139,261891
2008-04-16,200805,75.3,78.95,73.25,73.54,11487,22410,50054,261541
2008-04-17,200805,73.4,74.24,71.1,71.75,3515,20048,27052,259348
2008-04-18,200805,72.2,72.29,70.21,70.88,3767,17012,20611,256274
2008-04-21,200805,70.8,71.26,69.17,69.43,10591,11236,28581,256484
2008-04-22,200805,69.5,71.09,69.47,70.8,4460,6173,18736,253186
2008-04-23,200805,70.85,71.56,69.6,70.79,3155,3643,18251,251832
2008-04-24,200805,71.45,71.45,67.58,68.62,350,2690,18593,250451
2008-04-25,200805,68.16,70.07,68.1,68.46,178,2527,20941,246889
2008-04-28,200805,69.92,70.05,69.16,69.13,93,2221,13396,245950
2008-04-29,200805,69.08,69.13,67.95,68.18,6,2169,21200,246090
2008-04-30,200805,68.7,68.7,68.26,68.74,13,2135,24236,246983
2008-05-01,200805,67.5,68.0,66.5,66.95,448,2100,35699,248739
2008-05-02,200805,67.08,67.53,67.08,67.05,50,1602,15610,247718
2008-05-05,200805,66.79,66.79,66.79,66.79,1000,1537,9203,247805
2008-05-06,200805,67.6,68.4,67.6,68.11,172,508,16714,247979
2008-05-07,200805,66.17,67.95,66.17,67.88,10,380,10371,248306
