Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-12-14,201910,68.82,68.82,68.82,68.82,0,0,16443,252832
2016-12-15,201910,69.32,69.32,69.32,69.32,0,0,14713,253930
2016-12-16,201910,69.01,69.01,69.01,69.01,0,0,16702,252518
2016-12-19,201910,68.35,68.35,68.35,68.35,0,0,38075,247375
2016-12-20,201910,68.08,68.08,68.08,68.08,0,0,19939,243889
2016-12-21,201910,68.39,68.39,68.39,68.39,0,0,30903,246071
2016-12-22,201910,68.52,68.52,68.52,68.52,0,0,14914,244876
2016-12-23,201910,68.24,68.24,68.24,68.24,0,0,10470,245056
2016-12-27,201910,68.19,68.19,68.19,68.19,0,0,11556,243809
2016-12-28,201910,68.28,68.28,68.28,68.28,0,0,10918,242268
2016-12-29,201910,68.85,68.85,68.85,68.85,0,0,19339,241775
2016-12-30,201910,68.9,68.9,68.9,68.9,0,0,23203,245312
2017-01-03,201910,69.97,69.97,69.97,69.97,0,0,21668,247158
2017-01-04,201910,70.76,70.76,70.76,70.76,0,0,54844,255395
2017-01-05,201910,70.75,70.75,70.75,70.75,0,0,43298,258660
2017-01-06,201910,70.82,70.82,70.82,70.82,0,0,28863,261502
2017-01-09,201910,70.15,70.15,70.15,70.15,0,0,29929,262699
2017-01-10,201910,70.76,70.76,70.76,70.76,0,0,27628,264089
2017-01-11,201910,70.93,70.93,70.93,70.93,0,0,30831,262926
2017-01-12,201910,70.52,70.52,70.52,70.52,0,0,36498,262426
2017-01-13,201910,70.33,70.33,70.33,70.33,0,0,24517,262323
2017-01-17,201910,70.26,70.26,70.26,70.26,0,0,26541,261756
2017-01-18,201910,70.32,70.32,70.32,70.32,0,0,20368,260620
2017-01-19,201910,70.36,70.36,70.36,70.36,0,0,23128,259328
2017-01-20,201910,70.35,70.35,70.35,70.35,0,0,21727,260450
2017-01-23,201910,70.84,70.84,70.84,70.84,0,0,39798,265374
2017-01-24,201910,70.52,70.52,70.52,70.52,0,0,50045,264328
2017-01-25,201910,70.54,70.54,70.54,70.54,0,0,25936,263646
2017-01-26,201910,70.49,70.49,70.49,70.49,0,0,28329,267702
2017-01-27,201910,70.9,70.9,70.9,70.9,0,0,24109,272698
2017-01-30,201910,70.73,70.73,70.73,70.73,0,0,30240,274167
2017-01-31,201910,71.03,71.03,71.03,71.03,0,0,33345,276602
2017-02-01,201910,71.47,71.47,71.47,71.47,0,0,47585,282747
2017-02-02,201910,72.05,72.05,72.05,72.05,0,0,69012,287059
2017-02-03,201910,71.9,71.9,71.9,71.9,0,0,49783,287310
2017-02-06,201910,72.0,72.0,72.0,72.0,0,0,45331,288081
2017-02-07,201910,72.48,72.48,72.48,72.48,0,0,84127,283531
2017-02-08,201910,72.52,72.52,72.52,72.52,0,0,66939,282825
2017-02-09,201910,72.46,72.46,72.46,72.46,0,0,65565,283418
2017-02-10,201910,72.23,72.23,72.23,72.23,0,0,80630,282402
2017-02-13,201910,72.6,72.6,72.6,72.6,0,0,74053,283376
2017-02-14,201910,72.5,72.5,72.5,72.5,0,0,53578,282058
2017-02-15,201910,72.78,72.78,72.78,72.78,0,0,40826,278866
2017-02-16,201910,72.44,72.44,72.44,72.44,0,0,53380,275264
2017-02-17,201910,72.28,72.28,72.28,72.28,0,0,58204,263793
2017-02-21,201910,72.61,72.61,72.61,72.61,0,0,32158,261594
2017-02-22,201910,72.43,72.43,72.43,72.43,0,0,18446,260871
2017-02-23,201910,72.44,72.44,72.44,72.44,0,0,15909,261393
2017-02-24,201910,72.41,72.41,72.41,72.41,0,0,19829,262765
2017-02-27,201910,72.51,72.51,72.51,72.51,0,0,19176,263803
2017-02-28,201910,72.51,72.51,72.51,72.51,0,0,25062,266379
2017-03-01,201910,72.97,72.97,72.97,72.97,0,0,39428,271469
2017-03-02,201910,72.84,72.84,72.84,72.84,0,0,55613,272996
2017-03-03,201910,72.6,72.6,72.6,72.6,0,0,23023,269746
2017-03-06,201910,73.02,73.02,73.02,73.02,0,0,30117,274991
2017-03-07,201910,73.06,73.06,73.06,73.06,0,0,31804,273357
2017-03-08,201910,73.1,73.1,73.1,73.1,0,0,22249,273503
2017-03-09,201910,73.18,73.18,73.18,73.18,0,0,33446,273846
2017-03-10,201910,73.14,73.14,73.14,73.14,0,0,23244,273843
2017-03-13,201910,72.9,72.9,72.9,72.9,0,0,22388,275108
2017-03-14,201910,72.93,72.93,72.93,72.93,0,0,16903,274705
2017-03-15,201910,73.1,73.1,73.1,73.1,0,0,19927,277493
2017-03-16,201910,73.09,73.09,73.09,73.09,0,0,22703,279772
2017-03-17,201910,73.18,73.18,73.18,73.18,0,0,16834,281705
2017-03-20,201910,73.21,73.21,73.21,73.21,0,0,24478,280740
2017-03-21,201910,72.56,72.56,72.56,72.56,0,0,33313,278130
2017-03-22,201910,72.89,72.89,72.89,72.89,0,0,29266,279703
2017-03-23,201910,73.05,73.05,73.05,73.05,0,0,19997,281312
2017-03-24,201910,72.81,72.81,72.81,72.81,0,0,28454,282834
2017-03-27,201910,72.67,72.67,72.67,72.67,0,0,25428,281927
2017-03-28,201910,72.46,72.46,72.46,72.46,0,0,27923,281653
2017-03-29,201910,72.27,72.27,72.27,72.27,0,0,30286,279537
2017-03-30,201910,71.86,71.86,71.86,71.86,0,0,28071,277371
2017-03-31,201910,72.35,72.35,72.35,72.35,0,0,43322,279902
2017-04-03,201910,72.29,72.29,72.29,72.29,0,0,60763,280256
2017-04-04,201910,71.9,71.9,71.9,71.9,0,0,58264,277475
2017-04-05,201910,71.82,71.82,71.82,71.82,0,0,36547,271090
2017-04-06,201910,71.79,71.79,71.79,71.79,0,0,40929,268539
2017-04-07,201910,71.37,71.37,71.37,71.37,0,0,73616,259319
2017-04-10,201910,72.14,72.14,72.14,72.14,0,0,59930,252099
2017-04-11,201910,72.01,72.01,72.01,72.01,0,0,66266,250988
2017-04-12,201910,71.79,71.79,71.79,71.79,0,0,53988,245852
2017-04-13,201910,71.83,71.83,71.83,71.83,0,0,51476,242112
2017-04-17,201910,72.1,72.1,72.1,72.1,0,0,35787,241777
2017-04-18,201910,72.12,72.12,72.12,72.12,0,0,48574,239278
2017-04-19,201910,72.19,72.19,72.19,72.19,0,0,36008,238307
2017-04-20,201910,72.26,72.26,72.26,72.26,0,0,32125,240206
2017-04-21,201910,72.29,72.29,72.29,72.29,0,0,28198,242874
2017-04-24,201910,72.31,72.31,72.31,72.31,0,0,27255,245139
2017-04-25,201910,72.28,72.28,72.28,72.28,0,0,21326,247883
2017-04-26,201910,71.85,71.85,71.85,71.85,0,0,25914,252911
2017-04-27,201910,72.0,72.0,72.0,72.0,0,0,21928,253351
2017-04-28,201910,72.03,72.03,72.03,72.03,0,0,24094,254681
2017-05-01,201910,72.03,72.03,72.03,72.03,0,0,15301,257178
2017-05-02,201910,72.16,72.16,72.16,72.16,0,0,19152,260058
2017-05-03,201910,71.95,71.95,71.95,71.95,0,0,16135,261572
2017-05-04,201910,72.08,72.08,72.08,72.08,0,0,14461,263028
2017-05-05,201910,71.7,71.7,71.7,71.7,0,0,21831,261375
2017-05-08,201910,71.23,71.23,71.23,71.23,0,0,22696,259418
2017-05-09,201910,71.17,71.17,71.17,71.17,0,0,26289,257824
2017-05-10,201910,70.96,70.96,70.96,70.96,0,0,36096,254040
2017-05-11,201910,71.0,71.0,71.0,71.0,0,0,67317,252511
2017-05-12,201910,71.92,71.92,71.92,71.92,0,0,55638,255100
2017-05-15,201910,72.45,72.45,72.45,72.45,0,0,109542,262033
2017-05-16,201910,71.89,71.89,71.89,71.89,0,0,45223,264211
2017-05-17,201910,72.06,72.06,72.06,72.06,0,0,37519,262853
2017-05-18,201910,71.85,71.85,71.85,71.85,0,0,28008,258288
2017-05-19,201910,71.56,71.56,71.56,71.56,0,0,31838,253343
2017-05-22,201910,71.28,71.28,71.28,71.28,0,0,23043,251732
2017-05-23,201910,70.78,70.78,70.78,70.78,0,0,30560,246477
2017-05-24,201910,71.51,71.51,71.51,71.51,0,0,30203,245931
2017-05-25,201910,71.41,71.41,71.41,71.41,0,0,27627,243943
2017-05-26,201910,71.28,71.28,71.28,71.28,0,0,18883,241986
2017-05-30,201910,71.08,71.08,71.08,71.08,0,0,23614,241493
2017-05-31,201910,70.74,70.74,70.74,70.74,0,0,24772,241569
2017-06-01,201910,71.12,71.12,71.12,71.12,0,0,33646,243446
2017-06-02,201910,70.83,70.83,70.83,70.83,0,0,29500,240680
2017-06-05,201910,70.57,70.57,70.57,70.57,0,0,30260,237936
2017-06-06,201910,70.12,70.12,70.12,70.12,0,0,32621,234798
2017-06-07,201910,70.45,70.45,70.45,70.45,0,0,28342,233238
2017-06-08,201910,70.95,70.95,70.95,70.95,0,0,34577,232940
2017-06-09,201910,70.68,70.68,70.68,70.68,0,0,41447,232985
2017-06-12,201910,70.6,70.6,70.6,70.6,0,0,43851,234071
2017-06-13,201910,70.06,70.06,70.06,70.06,0,0,51422,234543
2017-06-14,201910,69.42,69.42,69.42,69.42,0,0,40837,233176
2017-06-15,201910,68.23,68.23,68.23,68.23,0,0,61090,232242
2017-06-16,201910,68.77,68.77,68.77,68.77,0,0,48195,215054
2017-06-19,201910,68.34,68.34,68.34,68.34,0,0,27879,208350
2017-06-20,201910,68.33,68.33,68.33,68.33,0,0,22860,206774
2017-06-21,201910,68.15,68.15,68.15,68.15,0,0,28094,204966
2017-06-22,201910,67.62,67.62,67.62,67.62,0,0,42546,202249
2017-06-23,201910,67.79,67.79,67.79,67.79,0,0,30720,199256
2017-06-26,201910,67.53,67.53,67.53,67.53,0,0,22032,200519
2017-06-27,201910,67.93,67.93,67.93,67.93,0,0,19016,200457
2017-06-28,201910,67.74,67.74,67.74,67.74,0,0,15765,201344
2017-06-29,201910,67.6,67.6,67.6,67.6,0,0,17641,201953
2017-06-30,201910,68.73,68.73,68.73,68.73,0,0,28744,204423
2017-07-03,201910,68.03,68.03,68.03,68.03,0,0,21707,206309
2017-07-05,201910,68.69,68.69,68.69,68.69,0,0,24022,207481
2017-07-06,201910,68.91,68.91,68.91,68.91,0,0,20847,209279
2017-07-07,201910,69.16,69.16,69.16,69.16,0,0,18691,210457
2017-07-10,201910,68.52,68.52,68.52,68.52,0,0,24089,209733
2017-07-11,201910,68.8,68.8,68.8,68.8,0,0,20258,210758
2017-07-12,201910,68.5,68.5,68.5,68.5,0,0,15873,211738
2017-07-13,201910,67.56,67.56,67.56,67.56,0,0,19673,214759
2017-07-14,201910,67.7,67.7,67.7,67.7,0,0,15321,216306
2017-07-17,201910,68.83,68.83,68.83,68.83,0,0,16552,216138
2017-07-18,201910,68.94,68.94,68.94,68.94,0,0,21246,216102
2017-07-19,201910,69.07,69.07,69.07,69.07,0,0,11476,216590
2017-07-20,201910,69.11,69.11,69.11,69.11,0,0,17467,217465
2017-07-21,201910,68.7,68.7,68.7,68.7,0,0,22905,215981
2017-07-24,201910,68.5,68.5,68.5,68.5,0,0,13251,215821
2017-07-25,201910,69.01,69.01,69.01,69.01,0,0,13536,216584
2017-07-26,201910,68.71,68.71,68.71,68.71,0,0,16367,216926
2017-07-27,201910,68.32,68.32,68.32,68.32,0,0,23448,216493
2017-07-28,201910,67.92,67.92,67.92,67.92,0,0,10485,216063
2017-07-31,201910,68.02,68.02,68.02,68.02,0,0,20782,216428
2017-08-01,201910,68.74,68.74,68.74,68.74,0,0,19329,216622
2017-08-02,201910,69.24,69.24,69.24,69.24,0,0,25267,217339
2017-08-03,201910,69.28,69.28,69.28,69.28,0,0,18689,216836
2017-08-04,201910,69.18,69.18,69.18,69.18,0,0,18784,216739
2017-08-07,201910,69.13,69.13,69.13,69.13,0,0,20612,216963
2017-08-08,201910,69.54,69.54,69.54,69.54,0,0,20272,219092
2017-08-09,201910,69.47,69.47,69.47,69.47,0,0,19415,221546
2017-08-10,201910,67.27,67.27,67.27,67.27,0,0,44429,221587
2017-08-11,201910,67.58,67.58,67.58,67.58,0,0,29512,219210
2017-08-14,201910,67.26,67.26,67.26,67.26,0,0,17578,218278
2017-08-15,201910,66.88,66.88,66.88,66.88,0,0,18948,218749
2017-08-16,201910,66.78,66.78,66.78,66.78,0,0,20064,219578
2017-08-17,201910,66.78,66.78,66.78,66.78,0,0,16002,221607
2017-08-18,201910,67.05,67.05,67.05,67.05,0,0,16867,224330
2017-08-21,201910,67.55,67.55,67.55,67.55,0,0,12233,225345
2017-08-22,201910,67.6,67.6,67.6,67.6,0,0,13256,226101
2017-08-23,201910,68.04,68.04,68.04,68.04,0,0,25446,227385
2017-08-24,201910,68.76,68.76,68.76,68.76,0,0,17341,226412
2017-08-25,201910,67.77,67.77,67.77,67.77,0,0,29082,226542
2017-08-28,201910,68.79,68.79,68.79,68.79,0,0,21660,224941
2017-08-29,201910,68.78,68.78,68.78,68.78,0,0,24760,224967
2017-08-30,201910,69.18,69.18,69.18,69.18,0,0,26792,225781
2017-08-31,201910,69.26,69.26,69.26,69.26,0,0,23152,226127
2017-09-01,201910,69.5,69.5,69.5,69.5,0,0,30822,229877
2017-09-05,201910,70.19,70.19,70.19,70.19,0,0,67269,234800
2017-09-06,201910,69.54,69.54,69.54,69.54,0,0,47226,237984
2017-09-07,201910,69.51,69.51,69.51,69.51,0,0,26652,241118
2017-09-08,201910,69.82,69.82,69.82,69.82,0,0,37023,246407
2017-09-11,201910,68.38,68.38,68.38,68.38,0,0,34400,245872
2017-09-12,201910,66.97,66.97,66.97,66.97,0,0,42990,243886
2017-09-13,201910,67.03,67.03,67.03,67.03,0,0,39602,243940
2017-09-14,201910,67.2,67.2,67.2,67.2,0,0,21771,242288
2017-09-15,201910,66.54,66.54,66.54,66.54,0,0,19023,241956
2017-09-18,201910,66.87,66.87,66.87,66.87,0,0,23177,239663
2017-09-19,201910,66.93,66.93,66.93,66.93,0,0,16786,238750
2017-09-20,201910,67.25,67.25,67.25,67.25,0,0,10514,238703
2017-09-21,201910,66.71,66.71,66.71,66.71,0,0,22388,237486
2017-09-22,201910,66.68,66.68,66.68,66.68,0,0,17279,236097
2017-09-25,201910,67.45,67.45,67.45,67.45,0,0,15701,234941
2017-09-26,201910,67.07,67.07,67.07,67.07,0,0,14095,234444
2017-09-27,201910,66.87,66.87,66.87,66.87,0,0,12816,233507
2017-09-28,201910,67.17,67.17,67.17,67.17,0,0,12872,232788
2017-09-29,201910,66.95,66.95,66.95,66.95,0,0,14951,232964
2017-10-02,201910,66.52,66.52,66.52,66.52,0,0,22005,231203
2017-10-03,201910,66.56,66.56,66.56,66.56,0,0,19368,229503
2017-10-04,201910,67.01,67.01,67.01,67.01,0,0,36647,230331
2017-10-05,201910,66.9,66.9,66.9,66.9,0,0,18153,229578
2017-10-06,201910,67.56,67.56,67.56,67.56,0,0,18511,229974
2017-10-09,201910,67.63,67.63,67.63,67.63,0,0,15492,229766
2017-10-10,201910,67.62,67.62,67.62,67.62,0,0,20687,229455
2017-10-11,201910,67.64,67.64,67.64,67.64,0,0,15436,230059
2017-10-12,201910,66.84,66.84,66.84,66.84,0,0,28774,229543
2017-10-13,201910,67.31,67.31,67.31,67.31,0,0,16143,229902
2017-10-16,201910,66.76,66.76,66.76,66.76,0,0,23994,229193
2017-10-17,201910,66.98,66.98,66.98,66.98,0,0,23026,229812
2017-10-18,201910,67.07,67.07,67.07,67.07,0,0,18698,229627
2017-10-19,201910,67.11,67.11,67.11,67.11,0,0,20223,228172
2017-10-20,201910,66.9,66.9,66.9,66.9,0,0,25387,228047
2017-10-23,201910,68.03,68.03,68.03,68.03,0,0,54915,231951
2017-10-24,201910,68.54,68.54,68.54,68.54,0,0,35190,233822
2017-10-25,201910,68.71,68.71,68.71,68.71,0,0,21120,232800
2017-10-26,201910,68.18,68.18,68.18,68.18,0,0,24263,231362
2017-10-27,201910,68.23,68.23,68.23,68.23,0,0,21164,231356
2017-10-30,201910,68.89,68.89,68.89,68.89,0,0,27920,232412
2017-10-31,201910,68.72,68.72,68.72,68.72,0,0,30719,234118
2017-11-01,201910,68.48,68.48,68.48,68.48,0,0,39139,234555
2017-11-02,201910,69.26,69.26,69.26,69.26,0,0,42228,235040
2017-11-03,201910,69.19,69.19,69.19,69.19,0,0,33420,235300
2017-11-06,201910,69.4,69.4,69.4,69.4,0,0,43919,236988
2017-11-07,201910,68.89,68.89,68.89,68.89,0,0,66294,235937
2017-11-08,201910,69.27,69.27,69.27,69.27,0,0,73007,236707
2017-11-09,201910,68.78,68.78,68.78,68.78,0,0,67744,233372
2017-11-10,201910,69.12,69.12,69.12,69.12,0,0,51217,228802
2017-11-13,201910,68.78,68.78,68.78,68.78,0,0,57724,228827
2017-11-14,201910,68.59,68.59,68.59,68.59,0,0,46168,226636
2017-11-15,201910,68.73,68.73,68.73,68.73,0,0,38655,224750
2017-11-16,201910,68.85,68.85,68.85,68.85,0,0,41881,223718
2017-11-17,201910,69.01,69.01,69.01,69.01,0,0,40852,223954
2017-11-20,201910,69.7,69.7,69.7,69.7,0,0,53768,227888
2017-11-21,201910,69.48,69.48,69.48,69.48,0,0,53607,224240
2017-11-22,201910,70.04,70.04,70.04,70.04,0,0,44058,230658
2017-11-24,201910,70.33,70.33,70.33,70.33,0,0,24333,233331
2017-11-27,201910,69.91,69.91,69.91,69.91,0,0,33033,234499
2017-11-28,201910,69.7,69.7,69.7,69.7,0,0,26699,237373
2017-11-29,201910,70.19,70.19,70.19,70.19,0,0,35053,242744
2017-11-30,201910,70.06,70.06,70.06,70.06,0,0,39677,246338
2017-12-01,201910,70.41,70.41,70.41,70.41,0,0,25999,248781
2017-12-04,201910,70.14,70.14,70.14,70.14,0,0,23380,248728
2017-12-05,201910,70.58,70.58,70.58,70.58,0,0,29083,249201
2017-12-06,201910,70.67,70.67,70.67,70.67,0,0,19020,249869
2017-12-07,201910,71.2,71.2,71.2,71.2,0,0,37940,251409
2017-12-08,201910,71.08,71.08,71.08,71.08,0,0,31997,253097
2017-12-11,201910,70.53,70.53,70.53,70.53,0,0,25404,252771
2017-12-12,201910,70.18,70.18,70.18,70.18,0,0,33842,254060
2017-12-13,201910,70.59,70.59,70.59,70.59,0,0,27764,257139
2017-12-14,201910,70.75,70.75,70.75,70.75,0,0,34036,261667
2017-12-15,201910,70.78,70.78,70.78,70.78,0,0,47474,266156
2017-12-18,201910,70.71,70.71,70.71,70.71,0,0,25744,265855
2017-12-19,201910,70.74,70.74,70.74,70.74,0,0,26553,265088
2017-12-20,201910,70.62,70.62,70.62,70.62,0,0,22878,267236
2017-12-21,201910,71.2,71.2,71.2,71.2,0,0,41203,272331
2017-12-22,201910,71.41,71.41,71.41,71.41,0,0,26488,273886
2017-12-26,201910,71.32,71.32,71.32,71.32,0,0,12599,274603
2017-12-27,201910,71.61,71.61,71.61,71.61,0,0,27379,278565
2017-12-28,201910,71.69,71.69,71.69,71.69,0,0,19566,278997
2017-12-29,201910,71.89,71.89,71.89,71.89,0,0,23804,282689
2018-01-02,201910,72.36,72.36,72.36,72.36,0,0,34288,283001
2018-01-03,201910,72.62,72.62,72.62,72.62,0,0,23676,282907
2018-01-04,201910,73.03,73.03,73.03,73.03,0,0,27082,285426
2018-01-05,201910,72.83,72.83,72.83,72.83,0,0,40062,286319
2018-01-08,201910,73.12,73.12,73.12,73.12,0,0,32958,286837
2018-01-09,201910,73.18,73.18,73.18,73.18,0,0,27723,285954
2018-01-10,201910,73.27,73.27,73.27,73.27,0,0,33799,288105
2018-01-11,201910,73.54,73.54,73.54,73.54,0,0,64086,295476
2018-01-12,201910,73.57,73.57,73.57,73.57,0,0,75538,299625
2018-01-16,201910,73.42,73.42,73.42,73.42,0,0,37500,303537
2018-01-17,201910,73.19,73.19,73.19,73.19,0,0,23958,304637
2018-01-18,201910,73.05,73.05,73.05,73.05,0,0,47850,308726
2018-01-19,201910,73.56,73.56,73.56,73.56,0,0,34201,312523
2018-01-22,201910,73.62,73.62,73.62,73.62,0,0,32248,313063
2018-01-23,201910,73.21,73.21,73.21,73.21,0,0,43286,314624
2018-01-24,201910,73.66,73.66,73.66,73.66,0,0,50805,319205
2018-01-25,201910,73.94,73.94,73.94,73.94,0,0,35503,320744
2018-01-26,201910,73.81,73.81,73.81,73.81,0,0,47262,317392
2018-01-29,201910,73.59,73.59,73.59,73.59,0,0,67743,311545
2018-01-30,201910,73.02,73.02,73.02,73.02,0,0,57588,308390
2018-01-31,201910,72.88,72.88,72.88,72.88,0,0,71536,303832
2018-02-01,201910,73.46,73.46,73.46,73.46,0,0,75849,303076
2018-02-02,201910,73.25,73.25,73.25,73.25,0,0,69253,299909
2018-02-05,201910,73.11,73.11,73.11,73.11,0,0,60594,298177
2018-02-06,201910,73.03,73.03,73.03,73.03,0,0,62174,293564
2018-02-07,201910,73.2,73.2,73.2,73.2,0,0,80961,290902
2018-02-08,201910,73.11,73.11,73.11,73.11,0,0,101587,285697
2018-02-09,201910,73.28,73.28,73.28,73.28,0,0,69685,271059
2018-02-12,201910,73.5,73.5,73.5,73.5,0,0,78092,266327
2018-02-13,201910,73.81,73.81,73.81,73.81,0,0,66348,266641
2018-02-14,201910,73.48,73.48,73.48,73.48,0,0,47951,262550
2018-02-15,201910,73.68,73.68,73.68,73.68,0,0,38028,259069
2018-02-16,201910,73.72,73.72,73.72,73.72,0,0,28089,254694
2018-02-20,201910,73.93,73.93,73.93,73.93,0,0,54190,251852
2018-02-21,201910,73.86,73.86,73.86,73.86,0,0,53062,252971
2018-02-22,201910,74.06,74.06,74.06,74.06,0,0,27486,256700
2018-02-23,201910,74.13,74.13,74.13,74.13,0,0,29647,258409
2018-02-26,201910,74.1,74.1,74.1,74.1,0,0,34953,259340
2018-02-27,201910,74.62,74.62,74.62,74.62,0,0,26364,259538
2018-02-28,201910,74.53,74.53,74.53,74.53,0,0,34243,262555
2018-03-01,201910,75.09,75.09,75.09,75.09,0,0,44729,265453
2018-03-02,201910,74.75,74.75,74.75,74.75,0,0,24114,266120
2018-03-05,201910,75.29,75.29,75.29,75.29,0,0,44374,271414
2018-03-06,201910,75.48,75.48,75.48,75.48,0,0,69801,270288
2018-03-07,201910,75.33,75.33,75.33,75.33,0,0,43146,268717
2018-03-08,201910,75.36,75.36,75.36,75.36,0,0,43675,269244
2018-03-09,201910,75.68,75.68,75.68,75.68,0,0,31469,270508
2018-03-12,201910,75.77,75.77,75.77,75.77,0,0,30069,270947
2018-03-13,201910,75.82,75.82,75.82,75.82,0,0,40732,272225
2018-03-14,201910,75.68,75.68,75.68,75.68,0,0,21010,271844
2018-03-15,201910,75.69,75.69,75.69,75.69,0,0,21372,272833
2018-03-16,201910,75.82,75.82,75.82,75.82,0,0,18252,272558
2018-03-19,201910,75.26,75.26,75.26,75.26,0,0,31175,268891
2018-03-20,201910,75.47,75.47,75.47,75.47,0,0,38527,272367
2018-03-21,201910,75.75,75.75,75.75,75.75,0,0,24827,273204
2018-03-22,201910,75.82,75.82,75.82,75.82,0,0,22403,273542
2018-03-23,201910,75.39,75.39,75.39,75.39,0,0,26583,274285
2018-03-26,201910,75.28,75.28,75.28,75.28,0,0,28532,276474
2018-03-27,201910,75.19,75.19,75.19,75.19,0,0,23261,278286
2018-03-28,201910,74.78,74.78,74.78,74.78,0,0,33307,279189
2018-03-29,201910,74.92,74.92,74.92,74.92,0,0,36213,281037
2018-04-02,201910,74.96,74.96,74.96,74.96,0,0,30042,282159
2018-04-03,201910,75.22,75.22,75.22,75.22,0,0,46886,277835
2018-04-04,201910,74.87,74.87,74.87,74.87,0,0,90376,274510
2018-04-05,201910,75.43,75.43,75.43,75.43,0,0,69092,275868
2018-04-06,201910,75.44,75.44,75.44,75.44,0,0,59788,278478
2018-04-09,201910,75.52,75.52,75.52,75.52,0,0,68220,275976
2018-04-10,201910,75.32,75.32,75.32,75.32,0,0,72834,276506
2018-04-11,201910,75.44,75.44,75.44,75.44,0,0,59802,274269
2018-04-12,201910,75.62,75.62,75.62,75.62,0,0,54765,277292
2018-04-13,201910,75.77,75.77,75.77,75.77,0,0,61371,272052
2018-04-16,201910,75.28,75.28,75.28,75.28,0,0,40358,268410
2018-04-17,201910,75.32,75.32,75.32,75.32,0,0,41319,263078
2018-04-18,201910,75.42,75.42,75.42,75.42,0,0,28871,259889
2018-04-19,201910,75.44,75.44,75.44,75.44,0,0,23766,258755
2018-04-20,201910,75.92,75.92,75.92,75.92,0,0,48700,262581
2018-04-23,201910,76.12,76.12,76.12,76.12,0,0,38113,264779
2018-04-24,201910,75.29,75.29,75.29,75.29,0,0,40048,262114
2018-04-25,201910,75.84,75.84,75.84,75.84,0,0,33074,263742
2018-04-26,201910,75.93,75.93,75.93,75.93,0,0,25067,265991
2018-04-27,201910,76.08,76.08,76.08,76.08,0,0,14845,268019
2018-04-30,201910,76.16,76.16,76.16,76.16,0,0,20200,268387
2018-05-01,201910,75.87,75.87,75.87,75.87,0,0,21911,270245
2018-05-02,201910,76.31,76.31,76.31,76.31,0,0,23308,272936
2018-05-03,201910,76.61,76.61,76.61,76.61,0,0,25133,275892
2018-05-04,201910,77.22,77.22,77.22,77.22,0,0,33978,281665
2018-05-07,201910,77.79,77.79,77.79,77.79,0,0,40712,285626
2018-05-08,201910,77.59,77.59,77.59,77.59,0,0,31538,286401
2018-05-09,201910,77.39,77.39,77.39,77.39,0,0,21849,286319
2018-05-10,201910,77.56,77.56,77.56,77.56,0,0,36728,285724
2018-05-11,201910,77.46,77.46,77.46,77.46,0,0,31919,283507
2018-05-14,201910,77.44,77.44,77.44,77.44,0,0,24779,283001
2018-05-15,201910,77.59,77.59,77.59,77.59,0,0,26757,282944
