Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-07-09,201305,75.07,75.07,75.07,75.07,0,0,13334,155869
2010-07-12,201305,74.49,74.49,74.49,74.49,0,0,12431,155702
2010-07-13,201305,75.7,75.7,75.7,75.7,0,0,13228,153506
2010-07-14,201305,74.55,74.55,74.55,74.55,0,0,12670,153880
2010-07-15,201305,75.02,75.02,75.02,75.02,0,0,9033,153636
2010-07-16,201305,75.02,75.02,75.02,75.02,0,0,12532,156025
2010-07-19,201305,74.94,74.94,74.94,74.94,0,0,14527,158683
2010-07-20,201305,74.54,74.54,74.54,74.54,0,0,18098,157763
2010-07-21,201305,75.69,75.69,75.69,75.69,0,0,16839,158960
2010-07-22,201305,75.58,75.58,75.58,75.58,0,0,21823,161731
2010-07-23,201305,75.65,75.65,75.65,75.65,0,0,17214,161671
2010-07-26,201305,76.32,76.32,76.32,76.32,0,0,21278,165168
2010-07-27,201305,76.3,76.3,76.3,76.3,0,0,19356,164498
2010-07-28,201305,76.04,76.04,76.04,76.04,0,0,11973,164826
2010-07-29,201305,76.73,76.73,76.73,76.73,0,0,12131,167092
2010-07-30,201305,78.47,78.47,78.47,78.47,0,0,23022,172451
2010-08-02,201305,77.55,77.55,77.55,77.55,0,0,21243,175756
2010-08-03,201305,77.5,77.5,77.5,77.5,0,0,14586,179080
2010-08-04,201305,76.96,76.96,76.96,76.96,0,0,11475,178947
2010-08-05,201305,76.32,76.32,76.32,76.32,0,0,28508,185927
2010-08-06,201305,76.92,76.92,76.92,76.92,0,0,11642,187253
2010-08-09,201305,77.48,77.48,77.48,77.48,0,0,10717,189834
2010-08-10,201305,76.71,76.71,76.71,76.71,0,0,15804,192181
2010-08-11,201305,76.49,76.49,76.49,76.49,0,0,11404,193543
2010-08-12,201305,76.66,76.66,76.66,76.66,0,0,30317,198989
2010-08-13,201305,76.45,76.45,76.45,76.45,0,0,25701,204495
2010-08-16,201305,76.15,76.15,76.15,76.15,0,0,11613,206567
2010-08-17,201305,76.44,76.44,76.44,76.44,0,0,13186,208543
2010-08-18,201305,76.16,76.16,76.16,76.16,0,0,10542,210295
2010-08-19,201305,76.36,76.36,76.36,76.36,0,0,12160,211531
2010-08-20,201305,76.23,76.23,76.23,76.23,0,0,8863,211161
2010-08-23,201305,76.25,76.25,76.25,76.25,0,0,10293,212656
2010-08-24,201305,76.41,76.41,76.41,76.41,0,0,18558,212799
2010-08-25,201305,76.14,76.14,76.14,76.14,0,0,10680,213894
2010-08-26,201305,76.59,76.59,76.59,76.59,0,0,13569,215723
2010-08-27,201305,76.41,76.41,76.41,76.41,0,0,16030,216862
2010-08-30,201305,76.69,76.69,76.69,76.69,0,0,7956,217526
2010-08-31,201305,77.0,77.0,77.0,77.0,0,0,16732,219593
2010-09-01,201305,77.1,77.1,77.1,77.1,0,0,13448,221147
2010-09-02,201305,77.59,77.59,77.59,77.59,0,0,20318,223050
2010-09-03,201305,77.61,77.61,77.61,77.61,0,0,12386,223454
2010-09-07,201305,77.95,77.95,77.95,77.95,0,0,22501,226242
2010-09-08,201305,77.26,77.26,77.26,77.26,0,0,11820,226095
2010-09-09,201305,77.45,77.45,77.45,77.45,0,0,10969,225882
2010-09-10,201305,77.5,77.5,77.5,77.5,0,0,14639,226613
2010-09-13,201305,78.59,78.59,78.59,78.59,0,0,13886,228386
2010-09-14,201305,78.5,78.5,78.5,78.5,0,0,21561,230714
2010-09-15,201305,78.14,78.14,78.14,78.14,0,0,23178,229876
2010-09-16,201305,78.42,78.42,78.42,78.42,0,0,21093,231896
2010-09-17,201305,78.72,78.72,78.72,78.72,0,0,23431,234697
2010-09-20,201305,78.54,78.54,78.54,78.54,0,0,36709,234917
2010-09-21,201305,79.36,79.36,79.36,79.36,0,0,24179,234920
2010-09-22,201305,79.17,79.17,79.17,79.17,0,0,27124,237218
2010-09-23,201305,78.82,78.82,78.82,78.82,0,0,27879,235919
2010-09-24,201305,79.65,79.65,79.65,79.65,0,0,16452,236866
2010-09-27,201305,80.94,80.94,80.94,80.94,0,0,28392,237646
2010-09-28,201305,80.22,80.22,80.22,80.22,0,0,25622,239607
2010-09-29,201305,78.82,78.82,78.82,78.82,0,0,17945,238517
2010-09-30,201305,80.73,80.73,80.73,80.73,0,0,26879,238118
2010-10-01,201305,80.12,80.12,80.12,80.12,0,0,20034,236557
2010-10-04,201305,79.62,79.62,79.62,79.62,0,0,28039,232893
2010-10-05,201305,79.01,79.01,79.01,79.01,0,0,16649,232633
2010-10-06,201305,78.95,78.95,78.95,78.95,0,0,13569,231203
2010-10-07,201305,81.34,81.34,81.34,81.34,0,0,33482,232123
2010-10-08,201305,81.26,81.26,81.26,81.26,0,0,34148,235679
2010-10-11,201305,81.6,81.6,81.6,81.6,0,0,24769,235704
2010-10-12,201305,82.12,82.12,82.12,82.12,0,0,24261,235354
2010-10-13,201305,82.04,82.04,82.04,82.04,0,0,21905,234778
2010-10-14,201305,83.63,83.63,83.63,83.63,0,0,21128,236971
2010-10-15,201305,82.42,82.42,82.42,82.42,0,0,37526,235742
2010-10-18,201305,83.08,83.08,83.08,83.08,0,0,28305,235136
2010-10-19,201305,83.23,83.23,83.23,83.23,0,0,24546,232933
2010-10-20,201305,82.81,82.81,82.81,82.81,0,0,22507,236519
2010-10-21,201305,82.9,82.9,82.9,82.9,0,0,28086,237679
2010-10-22,201305,82.48,82.48,82.48,82.48,0,0,26357,239072
2010-10-25,201305,83.0,83.0,83.0,83.0,0,0,18281,239499
2010-10-26,201305,82.99,82.99,82.99,82.99,0,0,55390,240675
2010-10-27,201305,82.53,82.53,82.53,82.53,0,0,25196,239128
2010-10-28,201305,82.96,82.96,82.96,82.96,0,0,59498,234619
2010-10-29,201305,84.24,84.24,84.24,84.24,0,0,37301,237632
2010-11-01,201305,85.3,85.3,85.3,85.3,0,0,26348,240588
2010-11-02,201305,85.5,85.5,85.5,85.5,0,0,23344,243838
2010-11-03,201305,84.53,84.53,84.53,84.53,0,0,76189,238307
2010-11-04,201305,85.85,85.85,85.85,85.85,0,0,43745,238564
2010-11-05,201305,84.0,84.0,84.0,84.0,0,0,71945,238908
2010-11-08,201305,84.87,84.87,84.87,84.87,0,0,32535,236695
2010-11-09,201305,85.21,85.21,85.21,85.21,0,0,40899,239032
2010-11-10,201305,83.2,83.2,83.2,83.2,0,0,101516,241826
2010-11-11,201305,82.09,82.09,82.09,82.09,0,0,99778,246221
2010-11-12,201305,80.53,80.53,80.53,80.53,0,0,46382,214295
2010-11-15,201305,81.9,81.9,81.9,81.9,0,0,53537,210413
2010-11-16,201305,80.77,80.77,80.77,80.77,0,0,43865,205785
2010-11-17,201305,79.58,79.58,79.58,79.58,0,0,39347,203619
2010-11-18,201305,80.65,80.65,80.65,80.65,0,0,27142,201249
2010-11-19,201305,80.36,80.36,80.36,80.36,0,0,24332,197905
2010-11-22,201305,80.36,80.36,80.36,80.36,0,0,34023,196315
2010-11-23,201305,80.5,80.5,80.5,80.5,0,0,20887,194995
2010-11-24,201305,82.94,82.94,82.94,82.94,0,0,29307,196528
2010-11-26,201305,81.13,81.13,81.13,81.13,0,0,17129,195152
2010-11-29,201305,81.67,81.67,81.67,81.67,0,0,17895,194507
2010-11-30,201305,81.36,81.36,81.36,81.36,0,0,17449,194575
2010-12-01,201305,82.21,82.21,82.21,82.21,0,0,15112,195247
2010-12-02,201305,84.75,84.75,84.75,84.75,0,0,18263,196092
2010-12-03,201305,85.32,85.32,85.32,85.32,0,0,22386,198113
2010-12-06,201305,82.55,82.55,82.55,82.55,0,0,27055,198869
2010-12-07,201305,85.19,85.19,85.19,85.19,0,0,24363,199654
2010-12-08,201305,84.47,84.47,84.47,84.47,0,0,26234,200657
2010-12-09,201305,84.75,84.75,84.75,84.75,0,0,15036,200269
2010-12-10,201305,85.21,85.21,85.21,85.21,0,0,28527,201028
2010-12-13,201305,85.96,85.96,85.96,85.96,0,0,14617,201074
2010-12-14,201305,86.96,86.96,86.96,86.96,0,0,30710,204486
2010-12-15,201305,86.6,86.6,86.6,86.6,0,0,20355,205452
2010-12-16,201305,86.42,86.42,86.42,86.42,0,0,14625,206368
2010-12-17,201305,85.32,85.32,85.32,85.32,0,0,25405,200593
2010-12-20,201305,87.75,87.75,87.75,87.75,0,0,13841,201250
2010-12-21,201305,87.38,87.38,87.38,87.38,0,0,23101,202337
2010-12-22,201305,84.47,84.47,84.47,84.47,0,0,10935,200336
2010-12-23,201305,84.45,84.45,84.45,84.45,0,0,24820,202612
2010-12-27,201305,86.75,86.75,86.75,86.75,0,0,14475,202492
2010-12-28,201305,86.25,86.25,86.25,86.25,0,0,8735,201812
2010-12-29,201305,88.6,88.6,88.6,88.6,0,0,14181,202680
2010-12-30,201305,88.77,88.77,88.77,88.77,0,0,19446,205060
2010-12-31,201305,92.24,92.24,92.24,92.24,0,0,13012,206824
2011-01-03,201305,92.51,92.51,92.51,92.51,0,0,12176,207460
2011-01-04,201305,90.92,90.92,90.92,90.92,0,0,17759,207895
2011-01-05,201305,91.5,91.5,91.5,91.5,0,0,16897,208074
2011-01-06,201305,91.35,91.35,91.35,91.35,0,0,28274,208245
2011-01-07,201305,88.95,88.95,88.95,88.95,0,0,18434,204618
2011-01-10,201305,91.12,91.12,91.12,91.12,0,0,17456,203673
2011-01-11,201305,91.23,91.23,91.23,91.23,0,0,19559,203598
2011-01-12,201305,91.01,91.01,91.01,91.01,0,0,30752,203253
2011-01-13,201305,88.26,88.26,88.26,88.26,0,0,26256,201508
2011-01-14,201305,87.53,87.53,87.53,87.53,0,0,25460,198347
2011-01-18,201305,90.74,90.74,90.74,90.74,0,0,10883,198387
2011-01-19,201305,89.33,89.33,89.33,89.33,0,0,27277,202326
2011-01-20,201305,89.5,89.5,89.5,89.5,0,0,21096,202815
2011-01-21,201305,90.14,90.14,90.14,90.14,0,0,13966,203853
2011-01-24,201305,92.4,92.4,92.4,92.4,0,0,16751,206245
2011-01-25,201305,92.15,92.15,92.15,92.15,0,0,41756,206509
2011-01-26,201305,93.27,93.27,93.27,93.27,0,0,19884,206525
2011-01-27,201305,93.31,93.31,93.31,93.31,0,0,38077,207819
2011-01-28,201305,92.54,92.54,92.54,92.54,0,0,26842,207249
2011-01-31,201305,92.44,92.44,92.44,92.44,0,0,27899,209012
2011-02-01,201305,93.75,93.75,93.75,93.75,0,0,29694,211690
2011-02-02,201305,94.1,94.1,94.1,94.1,0,0,23894,211283
2011-02-03,201305,94.49,94.49,94.49,93.95,2,1,52667,217162
2011-02-04,201305,93.94,93.94,93.94,93.94,0,1,34544,222772
2011-02-07,201305,94.05,94.05,94.05,94.95,5,6,36106,220213
2011-02-08,201305,95.45,95.45,95.45,95.7,4,10,51109,220694
2011-02-09,201305,96.36,96.36,96.36,96.36,0,10,56688,223405
2011-02-10,201305,98.15,98.15,98.15,98.15,0,10,44873,220096
2011-02-11,201305,97.84,97.84,97.84,97.84,0,10,74329,199028
2011-02-14,201305,98.65,98.65,98.65,98.65,0,10,47186,198388
2011-02-15,201305,99.13,99.13,99.13,99.13,0,10,41989,195668
2011-02-16,201305,102.69,102.69,102.69,102.69,0,10,30556,188335
2011-02-17,201305,105.58,105.58,105.58,105.58,0,10,37717,186675
2011-02-18,201305,98.58,98.58,98.58,98.58,0,10,68678,178793
2011-02-22,201305,96.88,96.88,96.88,96.88,0,10,11213,178652
2011-02-23,201305,98.12,98.12,98.12,98.12,0,10,36658,178450
2011-02-24,201305,98.0,98.0,98.0,98.0,0,10,13761,176851
2011-02-25,201305,101.27,101.27,101.27,101.27,0,10,17335,174935
2011-02-28,201305,105.14,105.14,105.14,105.14,35,45,10078,174074
2011-03-01,201305,100.68,100.68,100.68,100.68,0,45,34252,175406
2011-03-02,201305,105.05,105.05,105.05,105.05,14,52,22076,174733
2011-03-03,201305,103.1,103.1,103.1,101.58,4,54,29572,174962
2011-03-04,201305,100.9,100.9,100.9,100.9,0,54,23169,175284
2011-03-07,201305,103.42,103.42,103.42,101.39,2,55,35290,175640
2011-03-08,201305,98.65,98.65,98.65,98.65,0,55,27099,173688
2011-03-09,201305,100.64,100.64,100.64,100.64,0,55,32541,175133
2011-03-10,201305,100.56,100.56,100.56,100.56,0,55,21323,174735
2011-03-11,201305,100.54,100.54,100.54,100.54,0,55,26466,174618
2011-03-14,201305,99.21,99.21,99.21,99.21,0,55,40909,172507
2011-03-15,201305,96.67,96.67,96.67,96.67,0,55,19700,174736
2011-03-16,201305,96.78,96.78,96.78,96.78,0,55,31367,173403
2011-03-17,201305,98.76,98.76,98.76,98.76,0,55,18205,172925
2011-03-18,201305,100.14,100.14,100.14,100.14,0,55,17358,173119
2011-03-21,201305,100.68,100.68,100.68,100.68,0,55,15314,174321
2011-03-22,201305,102.88,102.88,102.88,101.3,2,55,15688,176065
2011-03-23,201305,103.1,103.1,103.1,100.75,2,55,26788,176212
2011-03-24,201305,104.1,104.1,104.1,102.24,1,55,27798,177933
2011-03-25,201305,103.66,103.66,103.66,103.66,0,55,20889,181017
2011-03-28,201305,101.29,101.29,100.6,101.89,65,100,16096,180249
2011-03-29,201305,101.95,101.95,101.95,101.39,1,100,16203,182719
2011-03-30,201305,103.68,103.68,103.68,101.59,1,100,30426,184596
2011-03-31,201305,102.39,102.39,102.39,102.39,0,100,41765,189812
2011-04-01,201305,104.0,104.05,104.0,102.0,7,107,27789,192446
2011-04-04,201305,104.44,104.44,104.44,103.9,1,107,21753,193264
2011-04-05,201305,102.5,102.5,102.5,102.5,17,111,43970,195689
2011-04-06,201305,102.3,103.0,102.3,102.21,32,140,32203,199158
2011-04-07,201305,101.85,101.85,101.85,101.85,10,130,47708,200051
2011-04-08,201305,104.55,104.55,104.55,102.29,1,131,35081,198203
2011-04-11,201305,103.35,103.35,103.35,103.35,0,131,35698,198426
2011-04-12,201305,103.2,103.2,103.2,103.2,0,131,37266,198223
2011-04-13,201305,103.28,103.28,103.28,103.28,0,131,49872,197502
2011-04-14,201305,103.2,103.2,103.2,103.7,1,132,21708,194708
2011-04-15,201305,103.3,103.3,103.3,102.28,2,134,21612,191919
2011-04-18,201305,104.55,104.55,104.55,103.19,8,134,37585,182494
2011-04-19,201305,103.13,103.13,103.13,102.75,15,135,39407,172140
2011-04-20,201305,103.08,103.08,103.08,103.08,0,135,32780,166731
2011-04-21,201305,103.79,104.1,103.79,103.45,23,155,32562,158079
2011-04-25,201305,104.31,104.31,104.31,104.31,0,155,11601,155497
2011-04-26,201305,103.91,103.91,103.91,103.91,0,155,12823,154952
2011-04-27,201305,102.8,102.8,102.8,102.3,2,155,22642,154763
2011-04-28,201305,100.19,103.56,100.19,102.45,26,163,24991,154632
2011-04-29,201305,101.7,101.7,101.7,101.51,5,162,13852,153644
2011-05-02,201305,101.86,101.86,101.86,101.86,0,162,12623,151977
2011-05-03,201305,102.65,102.65,102.65,102.65,0,162,14166,149384
2011-05-04,201305,100.7,100.7,100.7,101.9,2,160,10479,149712
2011-05-05,201305,99.87,99.87,99.87,99.87,0,160,22693,148291
2011-05-06,201305,99.8,99.8,99.8,99.8,0,160,14795,147578
2011-05-09,201305,101.39,101.39,101.39,101.39,0,160,12006,146702
2011-05-10,201305,102.75,102.75,102.75,102.75,10,165,19551,148238
2011-05-11,201305,101.1,101.1,100.6,101.41,13,166,19584,148361
2011-05-12,201305,99.49,99.49,99.4,99.4,4,166,11635,147660
2011-05-13,201305,100.0,100.0,100.0,97.37,10,176,15094,147560
2011-05-16,201305,100.9,100.9,100.9,100.9,0,176,13590,147514
2011-05-17,201305,101.5,101.5,101.5,101.54,1,176,20372,150026
2011-05-18,201305,101.78,101.78,101.78,101.78,0,176,14848,150620
2011-05-19,201305,100.91,100.91,100.91,100.91,0,176,14398,150799
2011-05-20,201305,100.0,100.0,100.0,100.32,2,176,12519,152234
2011-05-23,201305,103.04,103.04,103.04,103.04,0,176,6847,152629
2011-05-24,201305,104.61,104.61,104.61,104.61,0,176,20667,153975
2011-05-25,201305,105.49,105.49,105.49,105.49,0,176,21654,154764
2011-05-26,201305,104.46,104.46,104.46,104.46,0,176,19974,154213
2011-05-27,201305,104.22,104.33,104.22,104.29,45,191,10423,153976
2011-05-31,201305,104.93,104.93,104.93,104.93,0,191,17688,155142
2011-06-01,201305,104.0,104.0,104.0,105.04,3,191,28770,158298
2011-06-02,201305,104.3,104.3,104.3,105.48,5,191,36923,160725
2011-06-03,201305,104.93,104.93,104.93,104.93,0,191,26864,161193
2011-06-06,201305,104.89,104.89,104.89,104.89,0,191,27077,159809
2011-06-07,201305,103.7,103.7,103.7,103.1,1,191,27719,159300
2011-06-08,201305,104.88,104.88,104.88,104.88,0,191,39726,160004
2011-06-09,201305,106.46,106.46,106.46,106.46,0,191,25089,161482
2011-06-10,201305,106.43,106.43,106.43,106.43,0,191,46183,153133
2011-06-13,201305,104.5,104.5,104.5,104.5,5,191,31192,150493
2011-06-14,201305,104.0,104.8,104.0,104.72,20,187,19852,151844
2011-06-15,201305,104.0,104.0,103.0,102.25,4,186,25800,150329
2011-06-16,201305,100.57,100.57,100.52,100.98,3,186,24175,150821
2011-06-17,201305,103.47,103.47,103.47,103.47,0,186,22468,150525
2011-06-20,201305,101.24,101.24,101.24,101.24,0,186,15682,149846
2011-06-21,201305,101.8,101.8,101.8,101.8,0,186,22707,146074
2011-06-22,201305,100.22,100.22,100.22,100.22,0,186,25897,136472
2011-06-23,201305,99.87,99.87,99.87,99.87,0,186,17264,131748
2011-06-24,201305,100.77,100.77,100.77,100.77,0,186,8673,132526
2011-06-27,201305,101.64,101.64,101.64,101.64,0,186,15749,133962
2011-06-28,201305,101.6,101.6,101.6,101.6,0,186,9963,135984
2011-06-29,201305,101.22,101.22,101.22,101.22,0,186,21821,137261
2011-06-30,201305,101.5,101.5,101.5,97.72,3,186,16961,139460
2011-07-01,201305,98.23,98.23,98.23,98.23,0,186,8395,140014
2011-07-05,201305,98.3,99.3,98.3,97.96,3,187,16681,138997
2011-07-06,201305,97.86,97.86,97.86,97.86,0,187,11348,138365
2011-07-07,201305,98.19,98.26,98.0,98.7,5,192,12875,139714
2011-07-08,201305,99.71,99.71,99.71,99.71,0,192,10095,138527
2011-07-11,201305,94.71,97.0,94.71,96.28,6,192,10155,137263
2011-07-12,201305,95.6,97.0,95.6,96.02,17,201,23268,137341
2011-07-13,201305,99.14,99.14,99.14,99.14,2,202,16453,137376
2011-07-14,201305,96.49,96.49,96.49,96.49,0,202,12903,135977
2011-07-15,201305,95.59,95.59,95.59,95.59,0,202,27650,134008
2011-07-18,201305,97.73,97.73,97.73,95.25,2,202,26116,135489
2011-07-19,201305,99.25,99.25,99.25,99.25,0,202,10993,135510
2011-07-20,201305,101.34,101.34,101.34,97.48,1,202,16319,135852
2011-07-21,201305,99.3,99.65,98.98,97.47,10,208,13293,136384
2011-07-22,201305,97.8,97.87,97.8,97.23,4,211,9948,136877
2011-07-25,201305,95.77,95.77,95.77,95.87,8,214,8999,137502
2011-07-26,201305,95.83,97.99,94.74,97.99,22,235,20136,138911
2011-07-27,201305,97.99,97.99,97.99,98.5,1,235,16710,142285
2011-07-28,201305,97.24,97.24,97.24,97.24,0,235,9080,144141
2011-07-29,201305,96.0,96.0,96.0,95.95,2,235,12191,143649
2011-08-01,201305,99.0,99.0,99.0,98.37,2,235,16460,143264
2011-08-02,201305,97.92,97.92,97.92,97.92,0,235,19881,144447
2011-08-03,201305,96.38,96.38,96.38,96.38,0,235,12736,143866
2011-08-04,201305,97.24,97.24,97.24,97.24,0,235,12273,144204
2011-08-05,201305,96.2,96.2,96.2,96.2,0,235,15021,143489
2011-08-08,201305,94.98,94.98,92.95,95.51,3,233,15546,142813
2011-08-09,201305,94.0,94.0,94.0,94.0,0,233,18734,142543
2011-08-10,201305,93.5,95.0,93.5,95.34,3,231,11353,141929
2011-08-11,201305,93.5,94.54,93.5,94.24,2,229,11847,140442
2011-08-12,201305,97.73,97.73,97.73,97.73,0,229,11137,141178
2011-08-15,201305,96.22,96.22,96.22,96.22,0,229,13454,141627
2011-08-16,201305,95.68,95.68,95.68,95.68,0,229,7113,141177
2011-08-17,201305,98.29,98.29,98.29,98.29,0,229,19198,144650
2011-08-18,201305,98.31,98.31,98.31,98.31,0,229,14682,143900
2011-08-19,201305,98.42,98.42,98.42,98.42,0,229,10326,144351
2011-08-22,201305,96.35,96.35,95.9,98.1,25,229,9649,145425
2011-08-23,201305,99.6,99.6,99.6,97.2,1,229,6410,145796
2011-08-24,201305,100.1,100.1,100.1,97.4,2,230,15308,146598
2011-08-25,201305,97.21,97.21,97.21,97.21,0,230,16655,147441
2011-08-26,201305,97.6,97.6,97.6,97.6,0,230,8194,146987
2011-08-29,201305,98.02,98.02,98.02,98.02,0,230,5502,146908
2011-08-30,201305,99.15,99.15,99.15,99.15,0,230,9762,147646
2011-08-31,201305,98.95,98.95,98.95,98.95,0,230,9024,148214
2011-09-01,201305,99.46,99.46,99.46,99.46,0,230,12081,148432
2011-09-02,201305,98.56,98.56,98.56,98.56,0,230,9785,148379
2011-09-06,201305,98.17,98.17,98.17,98.17,0,230,9778,147827
2011-09-07,201305,100.77,100.77,100.77,100.16,2,230,14628,151107
2011-09-08,201305,102.48,102.48,102.48,101.34,1,230,29735,153668
2011-09-09,201305,99.66,99.66,99.66,99.66,0,230,15192,153520
2011-09-12,201305,100.79,100.79,100.79,100.79,0,230,8901,153534
2011-09-13,201305,100.7,100.7,100.7,101.77,1,229,11975,154302
2011-09-14,201305,102.22,102.22,102.22,102.22,0,229,14239,155481
2011-09-15,201305,101.86,101.86,101.86,101.86,0,229,16415,155680
2011-09-16,201305,101.63,101.63,101.63,101.63,0,229,7519,155895
2011-09-19,201305,98.82,98.82,98.82,98.82,0,229,21690,151584
2011-09-20,201305,98.75,98.75,98.75,98.75,0,229,12893,150007
2011-09-21,201305,97.6,97.6,97.6,97.6,0,229,15954,149373
2011-09-22,201305,95.0,95.0,95.0,95.0,0,229,22185,148711
2011-09-23,201305,93.8,93.8,93.8,94.2,5,224,14873,146985
2011-09-26,201305,95.36,96.43,95.35,95.4,12,229,12568,147247
2011-09-27,201305,95.41,95.41,95.41,95.41,0,229,11154,147661
2011-09-28,201305,94.68,94.68,94.68,94.68,0,229,10204,147974
2011-09-29,201305,96.0,96.5,96.0,96.58,6,229,16867,149071
2011-09-30,201305,95.18,95.18,95.18,95.27,1,230,18981,151074
2011-10-03,201305,94.25,94.25,94.25,94.25,0,230,17773,150881
2011-10-04,201305,93.1,93.1,92.5,94.33,31,229,23740,151858
2011-10-05,201305,94.59,94.59,94.59,94.59,0,229,9780,152631
2011-10-06,201305,95.35,95.35,95.35,95.35,0,229,8606,153340
2011-10-07,201305,94.47,94.47,94.47,94.47,0,229,7552,153958
2011-10-10,201305,95.18,95.6,95.18,95.71,10,230,10878,154546
2011-10-11,201305,95.7,95.7,95.7,95.71,2,231,12216,153787
2011-10-12,201305,96.8,96.8,96.8,92.89,5,231,18352,153700
2011-10-13,201305,95.22,96.26,95.22,95.22,6,234,14489,153889
2011-10-14,201305,95.51,95.51,95.51,95.51,0,234,11905,154997
2011-10-17,201305,95.5,95.5,95.5,95.54,2,236,21492,151771
2011-10-18,201305,96.38,96.38,96.08,96.16,2,238,10992,151550
2011-10-19,201305,94.91,94.91,94.91,94.91,0,238,15343,152825
2011-10-20,201305,93.01,93.01,93.01,93.01,0,238,22529,156328
2011-10-21,201305,92.94,92.94,92.94,92.94,0,238,15069,157290
2011-10-24,201305,93.25,93.25,93.25,94.53,23,238,13055,158624
2011-10-25,201305,96.35,96.35,96.35,96.35,0,238,25631,159357
2011-10-26,201305,96.6,96.6,96.6,96.55,1,238,13764,160306
2011-10-27,201305,97.89,97.89,97.89,97.89,99,285,25566,160896
2011-10-28,201305,98.4,98.6,98.4,99.33,29,312,26389,161414
2011-10-31,201305,97.86,97.86,97.55,98.26,58,367,25331,163525
2011-11-01,201305,97.24,97.24,97.24,97.24,0,367,37442,164914
2011-11-02,201305,96.55,96.55,96.55,97.17,5,367,27453,164944
2011-11-03,201305,97.3,97.3,97.3,98.31,5,372,24840,165057
2011-11-04,201305,98.63,98.63,98.63,98.63,0,372,18009,164873
2011-11-07,201305,98.15,98.15,98.15,98.15,0,372,31532,165305
2011-11-08,201305,98.74,98.74,98.74,98.74,0,372,36055,165589
2011-11-09,201305,97.8,97.8,97.8,97.8,0,372,29387,168672
2011-11-10,201305,99.31,99.97,98.19,98.73,174,456,52015,161917
2011-11-11,201305,98.25,98.25,97.55,97.55,11,466,38056,145304
2011-11-14,201305,97.55,97.55,97.55,96.97,16,482,41118,146914
2011-11-15,201305,96.7,96.7,96.7,97.55,4,482,57321,143259
2011-11-16,201305,97.29,97.29,97.29,97.29,0,482,25736,140095
2011-11-17,201305,96.55,96.55,96.55,94.46,42,503,23395,139409
2011-11-18,201305,93.0,93.0,93.0,93.0,0,503,27495,138160
2011-11-21,201305,91.84,91.84,91.84,91.84,2,503,32919,137209
2011-11-22,201305,91.12,91.12,91.12,91.12,2,503,24770,137106
2011-11-23,201305,91.8,91.8,91.8,90.14,1,502,14825,136858
2011-11-25,201305,88.69,88.69,88.69,88.69,0,502,8547,137009
2011-11-28,201305,89.4,89.4,89.4,89.4,0,502,12078,136573
2011-11-29,201305,90.41,90.41,90.41,90.41,0,502,19103,138214
2011-11-30,201305,89.35,89.35,89.35,89.35,0,502,16615,137741
2011-12-01,201305,89.46,89.46,89.46,89.46,0,502,14606,137145
2011-12-02,201305,90.63,90.63,90.63,90.63,0,502,7901,137824
2011-12-05,201305,91.58,91.58,91.58,91.58,0,502,10239,139061
2011-12-06,201305,90.72,90.72,90.72,90.72,0,502,12621,139821
2011-12-07,201305,90.34,90.34,90.34,90.34,0,502,9344,140708
