Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-02-07,201905,72.4,72.4,72.4,72.4,0,0,84127,283531
2017-02-08,201905,72.44,72.44,72.44,72.44,0,0,66939,282825
2017-02-09,201905,72.38,72.38,72.38,72.38,0,0,65565,283418
2017-02-10,201905,72.15,72.15,72.15,72.15,0,0,80630,282402
2017-02-13,201905,72.52,72.52,72.52,72.52,0,0,74053,283376
2017-02-14,201905,72.42,72.42,72.42,72.42,0,0,53578,282058
2017-02-15,201905,72.7,72.7,72.7,72.7,0,0,40826,278866
2017-02-16,201905,72.36,72.36,72.36,72.36,0,0,53380,275264
2017-02-17,201905,72.2,72.2,72.2,72.2,0,0,58204,263793
2017-02-21,201905,72.53,72.53,72.53,72.53,0,0,32158,261594
2017-02-22,201905,72.35,72.35,72.35,72.35,0,0,18446,260871
2017-02-23,201905,72.36,72.36,72.36,72.36,0,0,15909,261393
2017-02-24,201905,72.33,72.33,72.33,72.33,0,0,19829,262765
2017-02-27,201905,72.43,72.43,72.43,72.43,0,0,19176,263803
2017-02-28,201905,72.43,72.43,72.43,72.43,0,0,25062,266379
2017-03-01,201905,72.89,72.89,72.89,72.89,0,0,39428,271469
2017-03-02,201905,72.76,72.76,72.76,72.76,0,0,55613,272996
2017-03-03,201905,72.52,72.52,72.52,72.52,0,0,23023,269746
2017-03-06,201905,72.94,72.94,72.94,72.94,0,0,30117,274991
2017-03-07,201905,72.98,72.98,72.98,72.98,0,0,31804,273357
2017-03-08,201905,73.02,73.02,73.02,73.02,0,0,22249,273503
2017-03-09,201905,73.1,73.1,73.1,73.1,0,0,33446,273846
2017-03-10,201905,73.06,73.06,73.06,73.06,0,0,23244,273843
2017-03-13,201905,72.82,72.82,72.82,72.82,0,0,22388,275108
2017-03-14,201905,72.85,72.85,72.85,72.85,0,0,16903,274705
2017-03-15,201905,73.02,73.02,73.02,73.02,0,0,19927,277493
2017-03-16,201905,73.01,73.01,73.01,73.01,0,0,22703,279772
2017-03-17,201905,73.1,73.1,73.1,73.1,0,0,16834,281705
2017-03-20,201905,73.13,73.13,73.13,73.13,0,0,24478,280740
2017-03-21,201905,72.48,72.48,72.48,72.48,0,0,33313,278130
2017-03-22,201905,72.81,72.81,72.81,72.81,0,0,29266,279703
2017-03-23,201905,72.97,72.97,72.97,72.97,0,0,19997,281312
2017-03-24,201905,72.73,72.73,72.73,72.73,0,0,28454,282834
2017-03-27,201905,72.59,72.59,72.59,72.59,0,0,25428,281927
2017-03-28,201905,72.38,72.38,72.38,72.38,0,0,27923,281653
2017-03-29,201905,72.19,72.19,72.19,72.19,0,0,30286,279537
2017-03-30,201905,71.78,71.78,71.78,71.78,0,0,28071,277371
2017-03-31,201905,72.27,72.27,72.27,72.27,0,0,43322,279902
2017-04-03,201905,72.21,72.21,72.21,72.21,0,0,60763,280256
2017-04-04,201905,71.82,71.82,71.82,71.82,0,0,58264,277475
2017-04-05,201905,71.74,71.74,71.74,71.74,0,0,36547,271090
2017-04-06,201905,71.71,71.71,71.71,71.71,0,0,40929,268539
2017-04-07,201905,71.29,71.29,71.29,71.29,0,0,73616,259319
2017-04-10,201905,72.06,72.06,72.06,72.06,0,0,59930,252099
2017-04-11,201905,71.93,71.93,71.93,71.93,0,0,66266,250988
2017-04-12,201905,71.71,71.71,71.71,71.71,0,0,53988,245852
2017-04-13,201905,71.75,71.75,71.75,71.75,0,0,51476,242112
2017-04-17,201905,72.02,72.02,72.02,72.02,0,0,35787,241777
2017-04-18,201905,72.04,72.04,72.04,72.04,0,0,48574,239278
2017-04-19,201905,72.11,72.11,72.11,72.11,0,0,36008,238307
2017-04-20,201905,72.18,72.18,72.18,72.18,0,0,32125,240206
2017-04-21,201905,72.21,72.21,72.21,72.21,0,0,28198,242874
2017-04-24,201905,72.23,72.23,72.23,72.23,0,0,27255,245139
2017-04-25,201905,72.2,72.2,72.2,72.2,0,0,21326,247883
2017-04-26,201905,71.77,71.77,71.77,71.77,0,0,25914,252911
2017-04-27,201905,71.92,71.92,71.92,71.92,0,0,21928,253351
2017-04-28,201905,71.95,71.95,71.95,71.95,0,0,24094,254681
2017-05-01,201905,71.95,71.95,71.95,71.95,0,0,15301,257178
2017-05-02,201905,72.08,72.08,72.08,72.08,0,0,19152,260058
2017-05-03,201905,71.87,71.87,71.87,71.87,0,0,16135,261572
2017-05-04,201905,72.0,72.0,72.0,72.0,0,0,14461,263028
2017-05-05,201905,71.62,71.62,71.62,71.62,0,0,21831,261375
2017-05-08,201905,71.15,71.15,71.15,71.15,0,0,22696,259418
2017-05-09,201905,71.09,71.09,71.09,71.09,0,0,26289,257824
2017-05-10,201905,70.88,70.88,70.88,70.88,0,0,36096,254040
2017-05-11,201905,70.92,70.92,70.92,70.92,0,0,67317,252511
2017-05-12,201905,71.84,71.84,71.84,71.84,0,0,55638,255100
2017-05-15,201905,72.37,72.37,72.37,72.37,0,0,109542,262033
2017-05-16,201905,71.81,71.81,71.81,71.81,0,0,45223,264211
2017-05-17,201905,71.98,71.98,71.98,71.98,0,0,37519,262853
2017-05-18,201905,71.77,71.77,71.77,71.77,0,0,28008,258288
2017-05-19,201905,71.48,71.48,71.48,71.48,0,0,31838,253343
2017-05-22,201905,71.2,71.2,71.2,71.2,0,0,23043,251732
2017-05-23,201905,70.7,70.7,70.7,70.7,0,0,30560,246477
2017-05-24,201905,71.43,71.43,71.43,71.43,0,0,30203,245931
2017-05-25,201905,71.33,71.33,71.33,71.33,0,0,27627,243943
2017-05-26,201905,71.2,71.2,71.2,71.2,0,0,18883,241986
2017-05-30,201905,71.0,71.0,71.0,71.0,0,0,23614,241493
2017-05-31,201905,70.66,70.66,70.66,70.66,0,0,24772,241569
2017-06-01,201905,71.04,71.04,71.04,71.04,0,0,33646,243446
2017-06-02,201905,70.75,70.75,70.75,70.75,0,0,29500,240680
2017-06-05,201905,70.49,70.49,70.49,70.49,0,0,30260,237936
2017-06-06,201905,70.04,70.04,70.04,70.04,0,0,32621,234798
2017-06-07,201905,70.37,70.37,70.37,70.37,0,0,28342,233238
2017-06-08,201905,70.87,70.87,70.87,70.87,0,0,34577,232940
2017-06-09,201905,70.6,70.6,70.6,70.6,0,0,41447,232985
2017-06-12,201905,70.52,70.52,70.52,70.52,0,0,43851,234071
2017-06-13,201905,69.98,69.98,69.98,69.98,0,0,51422,234543
2017-06-14,201905,69.34,69.34,69.34,69.34,0,0,40837,233176
2017-06-15,201905,68.15,68.15,68.15,68.15,0,0,61090,232242
2017-06-16,201905,68.69,68.69,68.69,68.69,0,0,48195,215054
2017-06-19,201905,68.26,68.26,68.26,68.26,0,0,27879,208350
2017-06-20,201905,68.25,68.25,68.25,68.25,0,0,22860,206774
2017-06-21,201905,68.07,68.07,68.07,68.07,0,0,28094,204966
2017-06-22,201905,67.54,67.54,67.54,67.54,0,0,42546,202249
2017-06-23,201905,67.71,67.71,67.71,67.71,0,0,30720,199256
2017-06-26,201905,67.45,67.45,67.45,67.45,0,0,22032,200519
2017-06-27,201905,67.85,67.85,67.85,67.85,0,0,19016,200457
2017-06-28,201905,67.66,67.66,67.66,67.66,0,0,15765,201344
2017-06-29,201905,67.52,67.52,67.52,67.52,0,0,17641,201953
2017-06-30,201905,68.65,68.65,68.65,68.65,0,0,28744,204423
2017-07-03,201905,67.95,67.95,67.95,67.95,0,0,21707,206309
2017-07-05,201905,68.61,68.61,68.61,68.61,0,0,24022,207481
2017-07-06,201905,68.83,68.83,68.83,68.83,0,0,20847,209279
2017-07-07,201905,69.08,69.08,69.08,69.08,0,0,18691,210457
2017-07-10,201905,68.44,68.44,68.44,68.44,0,0,24089,209733
2017-07-11,201905,68.72,68.72,68.72,68.72,0,0,20258,210758
2017-07-12,201905,68.46,68.46,68.46,68.46,0,0,15873,211738
2017-07-13,201905,67.52,67.52,67.52,67.52,0,0,19673,214759
2017-07-14,201905,67.66,67.66,67.66,67.66,0,0,15321,216306
2017-07-17,201905,68.79,68.79,68.79,68.79,0,0,16552,216138
2017-07-18,201905,68.9,68.9,68.9,68.9,0,0,21246,216102
2017-07-19,201905,69.03,69.03,69.03,69.03,0,0,11476,216590
2017-07-20,201905,69.57,69.57,69.57,69.57,0,0,17467,217465
2017-07-21,201905,69.16,69.16,69.16,69.16,0,0,22905,215981
2017-07-24,201905,68.96,68.96,68.96,68.96,0,0,13251,215821
2017-07-25,201905,69.47,69.47,69.47,69.47,0,0,13536,216584
2017-07-26,201905,69.17,69.17,69.17,69.17,0,0,16367,216926
2017-07-27,201905,69.08,69.08,69.08,69.08,0,0,23448,216493
2017-07-28,201905,68.68,68.68,68.68,68.68,0,0,10485,216063
2017-07-31,201905,68.78,68.78,68.78,68.78,0,0,20782,216428
2017-08-01,201905,69.5,69.5,69.5,69.5,0,0,19329,216622
2017-08-02,201905,70.15,70.15,70.15,70.15,0,0,25267,217339
2017-08-03,201905,70.24,70.24,70.24,70.24,0,0,18689,216836
2017-08-04,201905,70.26,70.26,70.26,70.26,0,0,18784,216739
2017-08-07,201905,70.28,70.28,70.28,70.28,0,0,20612,216963
2017-08-08,201905,70.51,70.51,70.51,70.51,0,0,20272,219092
2017-08-09,201905,70.44,70.44,70.44,70.44,0,0,19415,221546
2017-08-10,201905,68.27,68.27,68.27,68.27,0,0,44429,221587
2017-08-11,201905,68.52,68.52,68.52,68.52,0,0,29512,219210
2017-08-14,201905,68.25,68.25,68.25,68.25,0,0,17578,218278
2017-08-15,201905,67.89,67.89,67.89,67.89,0,0,18948,218749
2017-08-16,201905,67.76,67.76,67.76,67.76,10,0,20064,219578
2017-08-17,201905,67.74,67.74,67.74,67.74,0,0,16002,221607
2017-08-18,201905,68.11,68.11,68.11,68.11,1,0,16867,224330
2017-08-21,201905,68.31,68.31,68.31,68.31,0,0,12233,225345
2017-08-22,201905,68.36,68.36,68.36,68.36,0,0,13256,226101
2017-08-23,201905,68.91,68.91,68.91,68.91,0,0,25446,227385
2017-08-24,201905,69.64,69.64,69.64,69.64,0,0,17341,226412
2017-08-25,201905,68.65,68.65,68.65,68.65,0,0,29082,226542
2017-08-28,201905,69.69,69.69,69.69,69.69,0,0,21660,224941
2017-08-29,201905,69.56,69.56,69.56,69.71,1,0,24760,224967
2017-08-30,201905,70.12,70.12,70.12,70.12,0,0,26792,225781
2017-08-31,201905,70.22,70.22,70.22,70.22,0,0,23152,226127
2017-09-01,201905,70.55,70.55,70.55,70.55,0,0,30822,229877
2017-09-05,201905,71.56,71.56,71.56,71.56,0,0,67269,234800
2017-09-06,201905,70.92,70.92,70.92,70.92,0,0,47226,237984
2017-09-07,201905,70.89,70.89,70.89,70.89,0,0,26652,241118
2017-09-08,201905,71.17,71.17,71.17,71.17,1,1,37023,246407
2017-09-11,201905,69.73,69.73,69.73,69.73,0,1,34400,245872
2017-09-12,201905,68.11,68.11,68.11,68.11,0,1,42990,243886
2017-09-13,201905,68.21,68.21,68.11,68.34,3,1,39602,243940
2017-09-14,201905,68.13,68.13,68.13,68.5,1,1,21771,242288
2017-09-15,201905,68.11,68.11,68.1,68.08,2,1,19023,241956
2017-09-18,201905,68.47,68.6,68.43,68.47,10,1,23177,239663
2017-09-19,201905,68.41,68.41,68.41,68.41,0,1,16786,238750
2017-09-20,201905,68.65,68.65,68.65,68.65,0,1,10514,238703
2017-09-21,201905,67.92,67.92,67.92,67.92,3,1,22388,237486
2017-09-22,201905,67.82,67.82,67.82,67.82,0,1,17279,236097
2017-09-25,201905,68.54,68.54,68.54,68.54,0,1,15701,234941
2017-09-26,201905,68.16,68.16,68.16,68.16,0,1,14095,234444
2017-09-27,201905,67.98,67.98,67.98,67.98,0,1,12816,233507
2017-09-28,201905,68.26,68.26,68.26,68.26,0,1,12872,232788
2017-09-29,201905,68.04,68.04,68.04,68.04,0,1,14951,232964
2017-10-02,201905,67.59,67.59,67.59,67.59,0,1,22005,231203
2017-10-03,201905,67.6,67.6,67.6,67.6,0,1,19368,229503
2017-10-04,201905,68.42,68.43,68.42,68.15,26,1,36647,230331
2017-10-05,201905,67.97,67.97,67.97,67.97,0,1,18153,229578
2017-10-06,201905,68.58,68.58,68.58,68.58,0,1,18511,229974
2017-10-09,201905,68.67,68.67,68.67,68.67,0,1,15492,229766
2017-10-10,201905,68.66,68.66,68.66,68.66,3,4,20687,229455
2017-10-11,201905,68.68,68.68,68.68,68.68,0,4,15436,230059
2017-10-12,201905,67.87,67.87,67.87,67.87,0,4,28774,229543
2017-10-13,201905,68.53,68.53,68.53,68.48,1,4,16143,229902
2017-10-16,201905,68.53,68.54,68.53,67.83,11,5,23994,229193
2017-10-17,201905,68.05,68.05,68.05,68.05,0,5,23026,229812
2017-10-18,201905,68.14,68.14,68.14,68.14,0,5,18698,229627
2017-10-19,201905,68.14,68.14,68.14,68.14,0,5,20223,228172
2017-10-20,201905,67.93,67.93,67.93,67.93,0,5,25387,228047
2017-10-23,201905,69.18,69.18,69.18,69.18,2,5,54915,231951
2017-10-24,201905,69.35,69.35,69.35,69.35,0,5,35190,233822
2017-10-25,201905,69.39,69.5,69.39,69.53,5,5,21120,232800
2017-10-26,201905,69.0,69.0,69.0,69.0,0,5,24263,231362
2017-10-27,201905,69.05,69.05,69.05,69.05,0,5,21164,231356
2017-10-30,201905,69.55,69.55,69.55,69.55,0,5,27920,232412
2017-10-31,201905,69.38,69.38,69.38,69.38,0,5,30719,234118
2017-11-01,201905,69.85,69.85,69.85,69.13,1,6,39139,234555
2017-11-02,201905,69.91,69.91,69.91,69.91,0,6,42228,235040
2017-11-03,201905,69.84,69.84,69.84,69.84,0,6,33420,235300
2017-11-06,201905,70.05,70.05,70.05,70.05,0,6,43919,236988
2017-11-07,201905,69.51,69.51,69.51,69.51,0,6,66294,235937
2017-11-08,201905,69.89,69.89,69.89,69.89,0,6,73007,236707
2017-11-09,201905,70.03,70.03,70.01,69.44,4,9,67744,233372
2017-11-10,201905,69.77,69.77,69.77,69.77,0,9,51217,228802
2017-11-13,201905,69.42,69.42,69.42,69.42,0,9,57724,228827
2017-11-14,201905,69.27,69.27,69.27,69.27,0,9,46168,226636
2017-11-15,201905,69.41,69.41,69.41,69.41,0,9,38655,224750
2017-11-16,201905,69.53,69.53,69.53,69.53,0,9,41881,223718
2017-11-17,201905,69.74,69.74,69.74,69.74,0,9,40852,223954
2017-11-20,201905,70.51,70.51,70.51,70.51,0,9,53768,227888
2017-11-21,201905,70.12,70.12,70.12,70.12,1,8,53607,224240
2017-11-22,201905,70.72,71.3,70.72,70.74,36,43,44058,230658
2017-11-24,201905,71.04,71.04,71.04,71.04,0,43,24333,233331
2017-11-27,201905,70.72,70.72,70.72,70.72,0,43,33033,234499
2017-11-28,201905,70.5,70.5,70.5,70.5,2,43,26699,237373
2017-11-29,201905,70.99,70.99,70.99,70.99,0,43,35053,242744
2017-11-30,201905,70.9,70.9,70.9,70.9,0,43,39677,246338
2017-12-01,201905,71.25,71.25,71.25,71.25,0,43,25999,248781
2017-12-04,201905,71.17,71.2,71.17,71.19,32,43,23380,248728
2017-12-05,201905,71.2,71.25,71.2,71.52,19,43,29083,249201
2017-12-06,201905,71.63,71.63,71.63,71.63,4,39,19020,249869
2017-12-07,201905,72.33,72.33,72.33,72.33,0,39,37940,251409
2017-12-08,201905,72.0,72.0,72.0,72.0,0,39,31997,253097
