Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-05-04,200910,58.98,59.19,58.63,58.98,234,827,11888,125519
2009-05-05,200910,59.08,59.25,59.08,59.93,78,844,17999,127475
2009-05-06,200910,60.14,60.23,59.99,60.05,138,978,8795,129047
2009-05-07,200910,60.3,60.8,60.3,60.77,149,1123,14296,131179
2009-05-08,200910,61.41,61.41,61.41,61.58,82,1190,9722,132279
2009-05-11,200910,59.9,62.16,59.9,62.13,194,1367,16810,135625
2009-05-12,200910,62.38,62.57,61.19,61.61,442,1561,19904,137523
2009-05-13,200910,61.18,61.4,60.48,60.53,378,1911,12032,137963
2009-05-14,200910,59.66,60.49,59.37,60.45,75,1971,10163,139150
2009-05-15,200910,60.33,60.33,57.75,58.27,304,2149,16328,137083
2009-05-18,200910,57.29,59.63,57.29,59.62,110,2232,13553,137896
2009-05-19,200910,59.73,59.8,58.12,58.52,173,2378,13064,137287
2009-05-20,200910,58.02,59.55,58.02,59.47,177,2531,8551,136947
2009-05-21,200910,58.5,59.14,58.43,59.05,157,2639,7558,136785
2009-05-22,200910,59.6,59.6,59.45,59.46,13,2645,5401,136607
2009-05-26,200910,58.4,59.02,56.97,57.13,76,2645,17264,135230
2009-05-27,200910,57.5,57.5,57.1,57.8,32,2654,9917,134900
2009-05-28,200910,56.9,57.34,56.71,56.63,52,2676,15387,134913
2009-05-29,200910,58.2,59.48,58.2,59.48,211,2799,22453,133749
2009-06-01,200910,59.5,60.25,59.5,60.24,208,2868,18977,132108
2009-06-02,200910,60.15,61.16,60.15,60.93,221,2911,15224,135433
2009-06-03,200910,60.93,60.93,58.05,58.01,667,2434,23359,134997
2009-06-04,200910,57.42,58.98,57.42,59.15,157,2348,15191,134642
2009-06-05,200910,59.0,59.0,57.41,57.61,301,2134,23074,133275
2009-06-08,200910,57.05,58.45,56.98,58.32,136,2102,25778,132391
2009-06-09,200910,58.65,58.67,58.0,57.6,151,2011,19599,132890
2009-06-10,200910,58.36,58.54,57.19,57.38,168,1892,21658,131922
2009-06-11,200910,57.4,59.42,57.38,59.18,420,1721,30461,132959
2009-06-12,200910,59.32,59.5,58.41,59.15,415,1763,17800,129202
2009-06-15,200910,59.1,59.1,56.15,56.15,463,1753,26751,123533
2009-06-16,200910,56.1,56.96,55.42,55.6,624,1975,20600,117917
2009-06-17,200910,55.6,55.77,55.3,55.31,578,2221,17961,114540
2009-06-18,200910,55.45,57.43,54.77,56.89,988,2596,16141,112947
2009-06-19,200910,55.97,56.87,54.15,54.25,450,2576,16536,110282
2009-06-22,200910,54.3,54.59,52.91,53.41,424,2663,16640,107326
2009-06-23,200910,53.5,54.18,52.96,53.89,467,2759,10520,106194
2009-06-24,200910,53.45,55.29,53.12,54.85,132,2751,8393,105969
2009-06-25,200910,54.56,55.79,54.4,55.49,96,2744,6457,107048
2009-06-26,200910,55.45,55.8,54.53,54.89,128,2667,8255,107167
2009-06-29,200910,54.82,55.6,54.67,55.0,111,2709,3430,107952
2009-06-30,200910,55.4,56.97,53.92,55.63,245,2656,9319,108256
2009-07-01,200910,55.85,58.63,55.8,58.63,178,2667,13185,111396
2009-07-02,200910,58.98,59.2,57.56,59.0,99,2650,9919,112158
2009-07-06,200910,58.3,58.3,57.18,58.3,92,2667,5265,112944
2009-07-07,200910,58.48,58.5,56.52,57.7,203,2663,7320,113267
2009-07-08,200910,57.34,57.56,56.52,57.0,78,2659,5953,113338
2009-07-09,200910,57.08,59.4,57.08,59.11,286,2567,10322,114776
2009-07-10,200910,59.07,60.38,58.58,60.39,450,2534,12148,117922
2009-07-13,200910,60.4,61.14,59.72,60.96,283,2541,9862,120261
2009-07-14,200910,60.75,61.6,60.68,61.59,93,2531,8404,122656
2009-07-15,200910,61.53,62.45,60.4,61.39,166,2525,10381,124133
2009-07-16,200910,60.9,61.83,60.21,61.58,83,2538,7363,126038
2009-07-17,200910,61.4,62.24,61.21,62.1,73,2562,5270,127367
2009-07-20,200910,61.9,63.03,61.56,63.01,147,2601,7507,129939
2009-07-21,200910,62.95,63.1,60.01,60.01,245,2563,11644,130139
2009-07-22,200910,59.64,59.85,58.29,59.04,596,2195,9213,129165
2009-07-23,200910,59.04,60.01,58.55,59.5,217,2102,5667,128885
2009-07-24,200910,59.29,59.6,57.26,57.39,252,2215,10749,127993
2009-07-27,200910,57.25,57.56,55.82,57.31,236,2130,11881,125052
2009-07-28,200910,57.35,57.9,56.76,56.97,125,2097,5606,124662
2009-07-29,200910,57.0,57.17,56.6,57.06,92,2088,5595,124998
2009-07-30,200910,56.95,58.68,56.85,58.08,152,2026,7091,125206
2009-07-31,200910,58.75,58.75,57.43,57.93,54,2016,6781,125074
2009-08-03,200910,57.8,60.93,57.8,60.66,252,1976,13097,125918
2009-08-04,200910,60.82,60.9,59.79,60.65,80,1963,5927,126456
2009-08-05,200910,60.87,60.87,59.83,60.39,37,1947,4624,126651
2009-08-06,200910,60.01,61.06,58.4,58.98,112,1948,7222,126595
2009-08-07,200910,58.76,61.98,58.57,60.53,127,1993,8462,127401
2009-08-10,200910,60.4,62.1,60.4,61.95,63,1972,5903,128151
2009-08-11,200910,62.1,62.29,60.94,62.24,159,1960,9016,128105
2009-08-12,200910,62.0,62.73,61.52,62.04,143,1920,7008,128482
2009-08-13,200910,61.9,63.58,61.9,62.21,142,1928,17132,133686
2009-08-14,200910,62.21,62.21,59.21,59.21,204,1864,11256,132769
2009-08-17,200910,59.11,59.11,56.8,57.28,362,1815,12715,128899
2009-08-18,200910,57.67,58.09,56.65,56.71,141,1811,10760,127307
2009-08-19,200910,56.91,57.42,56.69,56.86,63,1807,7187,127412
2009-08-20,200910,57.05,57.77,56.6,56.62,74,1794,5944,126868
2009-08-21,200910,56.73,58.05,56.39,56.45,124,1777,7689,126647
2009-08-24,200910,56.45,57.54,56.45,56.92,69,1755,5820,126580
2009-08-25,200910,56.93,57.2,55.85,55.97,204,1684,9591,125604
2009-08-26,200910,56.22,56.96,55.1,55.37,166,1681,10075,123276
2009-08-27,200910,55.3,55.7,54.97,55.54,137,1642,4883,123325
2009-08-28,200910,55.55,56.33,55.5,56.3,82,1634,5322,123481
2009-08-31,200910,55.87,57.69,55.5,57.76,90,1589,8356,123789
2009-09-01,200910,57.42,57.5,55.57,56.37,265,1447,10294,123988
2009-09-02,200910,56.4,57.21,55.8,56.89,75,1383,7242,124623
2009-09-03,200910,57.1,57.52,56.83,57.15,107,1365,4838,125160
2009-09-04,200910,56.72,57.59,56.72,57.53,29,1347,6773,124790
2009-09-08,200910,57.95,59.27,57.95,58.78,174,1368,12032,126311
2009-09-09,200910,58.78,59.29,58.55,58.78,68,1342,8218,127022
2009-09-10,200910,58.79,58.94,58.06,58.99,92,1296,6605,127355
2009-09-11,200910,59.53,60.35,59.18,59.31,533,937,15163,128316
2009-09-14,200910,59.2,60.77,58.52,60.46,174,802,12599,130739
2009-09-15,200910,61.35,61.75,60.95,61.42,73,770,14326,134494
2009-09-16,200910,61.52,62.44,61.52,62.12,141,641,12598,138380
2009-09-17,200910,62.3,62.45,62.15,62.66,63,586,11320,140041
2009-09-18,200910,61.94,63.4,61.66,63.18,222,463,16162,143464
2009-09-21,200910,62.6,62.72,60.68,61.19,49,439,11293,143194
2009-09-22,200910,60.7,62.5,60.59,62.39,306,292,11230,145645
2009-09-23,200910,61.89,62.94,61.84,62.93,167,216,8084,146248
2009-09-24,200910,62.57,62.8,61.88,63.06,28,92,8408,147918
2009-09-25,200910,62.59,63.91,62.59,60.6,6,77,19632,148161
2009-09-28,200910,60.6,61.63,60.6,61.5,2,75,6758,149200
2009-09-29,200910,61.63,61.63,61.63,60.05,5,57,11082,147191
2009-09-30,200910,60.47,60.47,59.73,61.34,5,56,14158,146055
2009-10-01,200910,60.25,60.75,60.25,59.84,4,31,8297,144860
2009-10-02,200910,59.64,59.64,59.64,59.26,16,22,9659,144510
2009-10-05,200910,59.83,59.83,59.83,60.65,1,9,7800,144563
2009-10-06,200910,61.67,63.3,61.67,62.07,14,5,14446,146430
2009-10-07,200910,61.59,61.59,61.59,61.59,0,1,7480,146567
2009-10-08,200910,62.7,62.7,62.7,62.91,1,0,11141,147810
