Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-10-18,201405,99.6,99.6,99.6,99.6,0,33,10992,151550
2011-10-19,201405,98.25,98.25,98.25,98.25,0,33,15343,152825
2011-10-20,201405,95.29,95.29,95.29,95.29,0,33,22529,156328
2011-10-21,201405,94.82,94.82,94.82,94.82,0,33,15069,157290
2011-10-24,201405,95.78,95.78,95.78,95.78,0,33,13055,158624
2011-10-25,201405,97.6,97.6,97.6,97.6,0,33,25631,159357
2011-10-26,201405,97.8,97.8,97.8,97.8,0,33,13764,160306
2011-10-27,201405,100.16,100.16,100.16,100.16,0,33,25566,160896
2011-10-28,201405,100.12,100.12,100.12,100.12,0,33,26389,161414
2011-10-31,201405,98.79,98.79,98.79,98.79,0,33,25331,163525
2011-11-01,201405,98.13,98.13,98.13,98.13,0,33,37442,164914
2011-11-02,201405,98.34,98.34,98.34,98.34,0,33,27453,164944
2011-11-03,201405,98.89,98.89,98.89,98.89,0,33,24840,165057
2011-11-04,201405,99.11,99.11,99.11,99.11,0,33,18009,164873
2011-11-07,201405,98.99,98.99,98.99,98.99,0,33,31532,165305
2011-11-08,201405,99.49,99.49,99.49,99.49,0,33,36055,165589
2011-11-09,201405,98.55,98.55,98.55,98.55,0,33,29387,168672
2011-11-10,201405,99.04,99.04,99.04,99.04,0,33,52015,161917
2011-11-11,201405,97.75,97.75,97.75,97.75,0,33,38056,145304
2011-11-14,201405,97.17,97.17,97.17,97.17,0,33,41118,146914
2011-11-15,201405,97.62,97.62,97.62,97.62,0,33,57321,143259
2011-11-16,201405,97.15,97.15,97.15,97.15,0,33,25736,140095
2011-11-17,201405,94.42,94.42,94.42,94.42,0,33,23395,139409
2011-11-18,201405,93.8,93.8,93.8,93.8,0,33,27495,138160
2011-11-21,201405,94.15,94.15,94.15,94.15,0,33,32919,137209
2011-11-22,201405,94.35,94.35,94.35,94.35,0,33,24770,137106
2011-11-23,201405,92.44,92.44,92.44,92.44,0,33,14825,136858
2011-11-25,201405,90.9,90.9,90.9,90.9,0,33,8547,137009
2011-11-28,201405,91.6,91.6,91.6,91.6,0,33,12078,136573
2011-11-29,201405,92.15,92.15,92.15,92.15,0,33,19103,138214
2011-11-30,201405,91.09,91.09,91.09,91.09,0,33,16615,137741
2011-12-01,201405,91.45,91.45,91.45,91.45,0,33,14606,137145
2011-12-02,201405,92.1,92.1,92.1,92.1,0,33,7901,137824
2011-12-05,201405,92.4,92.4,92.4,92.4,0,33,10239,139061
2011-12-06,201405,92.82,92.82,92.82,92.82,0,33,12621,139821
2011-12-07,201405,92.36,92.36,92.36,92.36,0,33,9344,140708
2011-12-08,201405,92.06,92.06,92.06,92.06,0,33,7682,141120
2011-12-09,201405,90.65,90.65,90.65,90.65,0,33,12058,141120
2011-12-12,201405,89.65,89.65,89.65,89.65,0,33,18405,143510
2011-12-13,201405,89.5,89.5,89.5,89.5,0,33,11841,149255
2011-12-14,201405,87.39,87.39,87.39,87.39,0,33,14410,146435
2011-12-15,201405,88.46,88.46,88.46,88.46,0,33,9477,146967
2011-12-16,201405,87.99,87.99,87.99,87.99,0,33,7021,148427
2011-12-19,201405,89.49,89.49,89.49,89.49,0,33,5056,148910
2011-12-20,201405,89.76,89.76,89.76,89.76,0,33,9136,150186
2011-12-21,201405,89.8,89.8,89.8,89.8,0,33,8837,150878
2011-12-22,201405,90.11,90.11,90.11,90.11,0,33,6053,151205
2011-12-23,201405,90.25,90.25,90.25,90.25,0,33,2975,151176
2011-12-27,201405,90.85,90.85,90.85,90.85,0,33,3367,151348
2011-12-28,201405,92.83,92.83,92.83,92.83,0,33,26141,151818
2011-12-29,201405,91.3,91.3,91.3,91.3,0,33,10657,151731
2011-12-30,201405,91.31,91.31,91.31,91.31,0,33,8087,152144
2012-01-03,201405,91.99,91.99,91.99,91.99,0,33,27160,152079
2012-01-04,201405,92.71,92.71,92.71,92.71,0,33,23575,147966
2012-01-05,201405,92.65,92.65,92.65,92.65,0,33,16156,147711
2012-01-06,201405,94.23,94.23,94.23,94.23,0,33,12367,146885
2012-01-09,201405,94.37,94.37,94.37,94.37,0,33,61597,146554
2012-01-10,201405,94.67,94.67,94.67,94.67,0,33,17132,147317
2012-01-11,201405,94.55,94.55,94.55,94.55,0,33,17781,149509
2012-01-12,201405,94.23,94.23,94.23,94.23,0,33,27028,150970
2012-01-13,201405,93.5,93.5,93.5,93.5,0,33,18503,154319
2012-01-17,201405,94.5,94.5,94.5,94.5,0,33,32156,155162
2012-01-18,201405,93.98,93.98,93.98,93.98,0,33,21582,155972
2012-01-19,201405,94.22,94.22,94.22,94.22,0,33,18265,157614
2012-01-20,201405,94.51,94.51,94.51,94.51,0,33,17455,158439
2012-01-23,201405,94.97,94.97,94.97,94.97,0,33,18914,162671
2012-01-24,201405,94.61,94.61,94.61,94.61,0,33,23626,165008
2012-01-25,201405,94.45,94.45,94.45,94.45,0,33,25357,166183
2012-01-26,201405,94.6,94.6,94.6,94.6,0,33,18953,166088
2012-01-27,201405,95.0,95.0,95.0,95.0,0,33,14987,167490
2012-01-30,201405,93.74,93.74,93.74,93.74,0,33,25075,168169
2012-01-31,201405,93.94,93.94,93.94,93.94,0,33,34060,172686
2012-02-01,201405,94.51,94.51,94.51,94.51,0,33,30413,178051
2012-02-02,201405,95.01,95.01,95.01,95.01,0,33,27145,179057
2012-02-03,201405,95.5,95.5,95.5,95.5,0,33,31214,182078
2012-02-06,201405,95.5,95.5,95.5,95.4,5,38,27661,187629
2012-02-07,201405,95.0,95.0,95.0,95.0,0,38,36455,189435
2012-02-08,201405,95.0,95.0,95.0,95.0,0,38,34880,191651
2012-02-09,201405,93.41,93.41,93.41,93.41,0,38,66008,193308
2012-02-10,201405,93.4,93.4,93.4,93.4,0,38,42639,186238
2012-02-13,201405,93.1,93.1,93.1,93.1,0,38,34714,188727
2012-02-14,201405,92.4,92.4,92.4,92.4,0,38,34433,189670
2012-02-15,201405,92.51,92.51,92.51,92.51,0,38,39395,186141
2012-02-16,201405,92.15,92.15,92.15,92.15,0,38,27475,182458
2012-02-17,201405,91.17,91.17,91.17,91.17,0,38,30432,178666
2012-02-21,201405,92.27,92.27,92.27,92.27,0,38,25750,172437
2012-02-22,201405,90.44,90.44,90.44,90.44,0,38,30724,170422
2012-02-23,201405,89.65,89.65,89.65,89.65,0,38,24603,170057
2012-02-24,201405,90.01,90.01,90.01,90.01,0,38,14388,171093
2012-02-27,201405,90.15,90.15,90.15,90.15,0,38,14481,171132
2012-02-28,201405,90.4,90.4,90.4,90.4,0,38,14336,171632
2012-02-29,201405,90.14,90.14,90.14,90.14,0,38,18015,172767
2012-03-01,201405,89.83,89.83,89.83,89.83,0,38,18504,173611
2012-03-02,201405,88.72,88.72,88.72,88.72,0,38,19294,175684
2012-03-05,201405,91.15,91.15,91.15,91.15,0,38,25153,177608
2012-03-06,201405,90.17,90.17,90.17,90.17,0,38,33376,176384
2012-03-07,201405,89.58,89.58,89.58,89.58,0,38,22378,175535
2012-03-08,201405,89.95,89.95,89.95,89.95,0,38,18191,176619
2012-03-09,201405,89.48,89.48,89.48,89.48,0,38,24426,177651
2012-03-12,201405,89.11,89.11,89.11,89.11,0,38,22746,180135
2012-03-13,201405,89.05,89.05,89.05,89.05,0,38,18354,182476
2012-03-14,201405,88.61,88.61,88.61,88.61,0,38,16324,183238
2012-03-15,201405,87.37,87.37,87.37,87.37,0,38,18569,183543
2012-03-16,201405,87.48,87.48,87.48,87.48,0,38,13862,184782
2012-03-19,201405,88.53,88.53,88.53,88.53,0,38,21814,186108
2012-03-20,201405,87.86,87.86,87.86,87.86,0,38,19544,188724
2012-03-21,201405,87.65,87.65,87.65,87.65,0,38,13859,189093
2012-03-22,201405,87.99,87.99,87.99,87.99,0,38,19586,189321
2012-03-23,201405,87.61,87.61,87.61,87.61,0,38,17976,190909
2012-03-26,201405,88.08,88.08,88.08,88.08,0,38,24079,190776
2012-03-27,201405,89.05,89.05,89.05,89.05,0,38,36253,189215
2012-03-28,201405,89.22,89.22,89.22,89.22,0,38,30407,187509
2012-03-29,201405,89.33,89.33,89.33,89.33,0,38,34406,188568
2012-03-30,201405,89.63,89.63,89.63,89.63,0,38,30175,192184
2012-04-02,201405,89.86,89.86,89.86,89.86,0,38,26436,191818
2012-04-03,201405,89.93,89.93,89.93,89.93,0,38,24652,191444
2012-04-04,201405,87.51,87.51,87.51,87.51,0,38,40526,192681
2012-04-05,201405,87.51,87.51,87.51,87.51,0,38,29499,193427
2012-04-09,201405,88.15,88.15,88.15,88.15,0,38,37754,189612
2012-04-10,201405,87.68,87.68,87.68,87.68,0,38,61284,186779
2012-04-11,201405,87.3,87.3,87.3,87.3,0,38,49751,185708
2012-04-12,201405,88.13,88.13,88.13,88.13,0,38,47501,189282
2012-04-13,201405,88.5,88.5,88.5,88.5,0,38,54225,189538
2012-04-16,201405,86.48,86.48,86.48,86.48,0,38,53829,189551
2012-04-17,201405,86.53,86.53,86.53,86.53,0,38,34607,188096
2012-04-18,201405,87.16,87.16,87.16,87.16,0,38,50651,184636
2012-04-19,201405,88.6,88.6,88.6,88.6,0,38,22823,185487
2012-04-20,201405,88.35,88.35,88.35,88.35,0,38,15769,183880
2012-04-23,201405,89.39,89.39,89.39,89.39,0,38,20922,183240
2012-04-24,201405,88.75,88.75,88.75,88.75,0,38,20549,182843
2012-04-25,201405,88.7,88.7,88.7,88.7,0,38,14338,182808
2012-04-26,201405,89.11,89.11,89.11,89.11,0,38,14150,183200
2012-04-27,201405,88.16,88.16,88.16,88.16,0,38,13593,182482
2012-04-30,201405,87.72,87.72,87.72,87.72,0,38,27680,180668
2012-05-01,201405,87.59,87.59,87.59,87.59,0,38,11829,180785
2012-05-02,201405,88.68,88.68,88.68,88.68,0,38,16466,183117
2012-05-03,201405,88.07,88.07,88.07,88.07,0,38,12532,182341
2012-05-04,201405,87.43,87.43,87.43,87.43,0,38,15505,183714
2012-05-07,201405,86.47,86.47,86.47,86.47,0,38,17441,184069
2012-05-08,201405,86.27,86.27,86.27,86.27,0,38,23069,184858
2012-05-09,201405,85.54,85.54,85.54,85.54,0,38,23048,186805
2012-05-10,201405,81.62,81.62,81.62,81.62,0,38,39960,188296
2012-05-11,201405,80.72,80.72,80.72,80.72,0,38,44888,188979
2012-05-14,201405,80.42,80.42,80.42,80.42,0,38,26632,186749
2012-05-15,201405,81.44,81.44,81.44,81.44,0,38,23028,188609
2012-05-16,201405,79.08,79.08,79.08,79.08,0,38,26077,189132
2012-05-17,201405,78.25,78.25,78.25,78.25,0,38,18035,187786
2012-05-18,201405,79.64,79.64,79.64,79.64,0,38,17444,188931
2012-05-21,201405,79.95,79.95,79.95,79.95,0,38,19796,189230
2012-05-22,201405,76.95,76.95,76.95,76.95,0,38,23879,190015
2012-05-23,201405,73.83,73.83,73.83,73.83,0,38,36985,190932
2012-05-24,201405,76.42,76.42,76.42,76.42,0,38,33561,192199
2012-05-25,201405,75.42,75.42,75.42,75.42,1,38,20676,191932
2012-05-29,201405,75.39,75.39,75.39,75.39,0,38,28014,191976
2012-05-30,201405,73.39,73.39,73.39,73.39,0,38,46054,193425
2012-05-31,201405,73.39,73.39,73.39,73.52,2,38,39092,197821
2012-06-01,201405,71.14,71.14,71.14,71.14,0,38,42463,202864
2012-06-04,201405,71.03,71.03,71.03,71.03,0,38,39495,203711
2012-06-05,201405,68.88,68.88,68.88,68.88,0,38,36621,201644
2012-06-06,201405,70.89,70.89,70.89,70.89,0,38,34323,203234
2012-06-07,201405,74.08,74.08,74.08,74.08,0,38,69533,203115
2012-06-08,201405,72.41,72.41,72.41,72.41,0,38,72705,198526
2012-06-11,201405,72.57,72.57,72.57,72.57,0,38,61218,198751
2012-06-12,201405,73.19,73.19,73.19,73.19,0,38,50841,194240
2012-06-13,201405,74.14,74.14,74.14,74.14,0,38,47509,195136
2012-06-14,201405,75.16,75.16,75.16,75.16,0,38,53591,199423
2012-06-15,201405,75.91,75.91,75.91,75.91,0,38,47597,191881
2012-06-18,201405,76.38,76.38,76.38,76.38,0,38,31018,189592
2012-06-19,201405,78.17,78.17,78.17,78.17,0,38,55893,180227
2012-06-20,201405,76.66,76.66,76.66,76.66,0,38,42145,169872
2012-06-21,201405,72.28,72.28,72.28,72.28,0,38,35850,167347
2012-06-22,201405,73.42,73.42,73.42,73.42,0,38,23802,166418
2012-06-25,201405,74.55,74.55,74.55,74.55,0,38,12126,166768
2012-06-26,201405,72.97,72.97,72.97,72.97,0,38,19150,166771
2012-06-27,201405,72.49,72.49,72.49,72.49,0,38,13663,165403
2012-06-28,201405,74.0,74.0,74.0,74.0,0,38,16937,166598
2012-06-29,201405,75.86,75.86,75.86,75.86,0,38,20338,166490
2012-07-02,201405,76.64,76.64,76.64,76.64,0,38,12601,164757
2012-07-03,201405,77.17,77.17,77.17,77.17,0,38,12725,165480
2012-07-05,201405,75.34,75.34,75.34,75.34,0,38,13856,166445
2012-07-06,201405,75.37,75.37,75.37,75.37,0,38,9155,166334
2012-07-09,201405,75.65,75.65,75.65,75.65,0,38,11557,167016
2012-07-10,201405,75.52,75.52,75.52,75.52,0,38,10511,167337
2012-07-11,201405,76.1,76.1,76.1,76.1,0,38,19093,169257
2012-07-12,201405,75.25,75.25,75.25,75.25,0,38,16202,172513
2012-07-13,201405,77.92,77.92,77.92,77.92,0,38,23013,170605
2012-07-16,201405,78.27,78.27,78.27,78.27,0,38,13613,172133
2012-07-17,201405,76.28,76.28,76.28,76.28,0,38,19674,171735
2012-07-18,201405,77.48,77.48,77.48,77.48,0,38,15523,171038
2012-07-19,201405,77.89,77.89,77.89,77.89,0,38,15884,171245
2012-07-20,201405,78.06,78.06,78.06,78.06,0,38,12732,171718
2012-07-23,201405,77.51,77.51,77.51,77.51,0,38,15040,173604
2012-07-24,201405,75.96,75.96,75.96,75.96,0,38,16549,174180
2012-07-25,201405,74.82,74.82,74.82,74.82,0,38,17877,176691
2012-07-26,201405,76.31,76.31,76.31,76.31,0,38,16143,177771
2012-07-27,201405,76.26,76.26,76.26,76.26,0,38,14015,176527
2012-07-30,201405,76.17,76.17,76.17,76.17,0,38,8246,176026
2012-07-31,201405,76.66,76.66,76.66,76.66,0,38,14019,176814
2012-08-01,201405,75.56,75.56,75.56,75.56,0,38,15974,178021
2012-08-02,201405,75.71,75.71,75.71,75.71,0,38,10831,178830
2012-08-03,201405,77.94,77.94,77.94,77.94,0,38,24152,180100
2012-08-06,201405,78.59,78.59,78.59,78.59,0,38,21856,181686
2012-08-07,201405,78.8,78.8,78.8,78.8,0,38,13866,181424
2012-08-08,201405,78.21,78.21,78.21,78.21,0,38,16443,181010
2012-08-09,201405,77.98,77.98,77.98,77.98,0,38,16335,180156
2012-08-10,201405,75.57,75.57,75.57,75.57,0,38,20083,179034
2012-08-13,201405,75.39,75.39,75.39,75.39,0,38,15187,179331
2012-08-14,201405,76.16,76.16,76.16,76.16,0,38,11995,178919
2012-08-15,201405,77.23,77.23,77.23,77.23,0,38,9678,179580
2012-08-16,201405,76.64,76.64,76.64,76.64,0,38,8920,178732
2012-08-17,201405,77.17,77.17,77.17,77.17,0,38,10070,179830
2012-08-20,201405,78.43,78.43,78.43,78.43,0,38,9878,180648
2012-08-21,201405,80.72,80.72,80.72,80.72,0,38,26713,180247
2012-08-22,201405,80.46,80.46,80.46,80.46,0,38,17901,180841
2012-08-23,201405,80.73,80.73,80.73,80.73,0,38,13681,180379
2012-08-24,201405,79.45,79.45,79.45,79.45,0,38,14215,180133
2012-08-27,201405,80.49,80.49,80.49,80.49,0,38,9713,180077
2012-08-28,201405,79.98,79.98,79.98,79.98,0,38,11572,179797
2012-08-29,201405,80.39,80.39,80.39,80.39,0,38,12123,181356
2012-08-30,201405,80.76,80.76,80.76,80.76,0,38,14075,182131
2012-08-31,201405,80.98,80.98,80.98,80.98,0,38,14411,182490
2012-09-04,201405,79.94,79.94,79.94,79.94,0,38,22215,182616
2012-09-05,201405,79.92,79.92,79.92,79.92,0,38,15711,182237
2012-09-06,201405,80.55,80.55,80.55,80.55,0,38,14965,182057
2012-09-07,201405,80.85,80.85,80.85,80.85,0,38,16613,181962
2012-09-10,201405,80.22,80.22,80.22,80.22,0,38,15552,182528
2012-09-11,201405,79.13,79.13,79.13,79.13,0,38,21421,180705
2012-09-12,201405,77.97,77.97,77.97,77.97,0,38,30699,181158
2012-09-13,201405,78.41,78.41,78.41,78.41,0,38,15399,181603
2012-09-14,201405,80.05,80.05,80.05,80.05,0,38,16612,182651
2012-09-17,201405,79.53,79.53,79.53,79.53,0,38,17179,182900
2012-09-18,201405,80.21,80.21,80.21,80.21,0,38,13726,181782
2012-09-19,201405,80.44,80.44,80.44,80.44,0,38,11849,182133
2012-09-20,201405,79.14,79.14,79.14,79.14,0,38,12093,181624
2012-09-21,201405,78.12,78.12,78.12,78.12,0,38,21399,182962
2012-09-24,201405,77.35,77.35,77.35,77.35,0,38,20923,183723
2012-09-25,201405,77.03,77.03,77.03,77.03,0,38,18930,185703
2012-09-26,201405,75.82,75.82,75.82,75.82,0,38,25813,186448
2012-09-27,201405,76.43,76.43,76.43,76.43,0,38,19105,187020
2012-09-28,201405,75.76,75.76,75.76,75.76,0,38,19445,190554
2012-10-01,201405,75.92,75.92,75.92,75.92,0,38,20593,189650
2012-10-02,201405,75.88,75.88,75.88,75.88,0,38,18770,189437
2012-10-03,201405,76.26,76.26,76.26,76.26,0,38,17242,189554
2012-10-04,201405,76.45,76.45,76.45,76.45,0,38,13559,190110
2012-10-05,201405,75.93,75.93,75.93,75.93,0,38,13342,190020
2012-10-08,201405,76.09,76.09,76.09,76.09,0,38,12368,190939
2012-10-09,201405,76.29,76.29,76.29,76.29,0,38,15449,192283
2012-10-10,201405,77.01,77.01,77.01,77.01,0,38,14387,193482
2012-10-11,201405,75.42,75.42,75.42,75.42,0,38,25836,195390
2012-10-12,201405,75.94,75.94,75.94,75.94,0,38,16621,196929
2012-10-15,201405,76.73,76.73,76.73,76.73,0,38,15279,197260
2012-10-16,201405,78.34,78.34,78.34,78.34,0,38,56393,200535
2012-10-17,201405,79.74,79.74,79.74,79.74,0,38,60370,200917
2012-10-18,201405,78.93,78.93,78.93,78.93,0,38,68842,205475
2012-10-19,201405,79.45,79.45,79.45,79.45,0,38,25697,207878
2012-10-22,201405,79.55,79.55,79.55,79.55,0,38,18982,207329
2012-10-23,201405,78.12,78.12,78.12,78.12,0,38,27975,204929
2012-10-24,201405,77.33,77.33,77.33,77.33,0,38,28808,204169
2012-10-25,201405,77.89,77.89,77.89,77.89,0,38,17729,205521
2012-10-26,201405,77.8,77.8,77.8,77.8,0,38,13574,207022
2012-10-29,201405,78.36,78.36,78.36,78.36,0,38,11010,208031
2012-10-30,201405,77.24,77.24,77.24,77.24,0,38,30876,205784
2012-10-31,201405,76.56,76.56,76.56,76.56,0,38,40656,204963
2012-11-01,201405,76.0,76.0,76.0,76.0,1,38,32105,202980
2012-11-02,201405,75.85,75.85,75.85,75.85,0,38,24013,203568
2012-11-05,201405,75.84,75.84,75.84,75.84,0,38,24423,202779
2012-11-06,201405,75.62,75.62,75.62,75.62,0,38,28418,202043
2012-11-07,201405,75.55,75.55,75.55,75.55,0,38,35627,199018
2012-11-08,201405,74.73,74.73,74.73,74.73,0,38,55585,198834
2012-11-09,201405,75.5,75.5,75.5,75.05,3,41,49011,193661
2012-11-12,201405,76.3,76.3,76.3,76.3,0,41,66991,190194
2012-11-13,201405,75.58,75.58,75.58,75.58,0,41,42985,185915
2012-11-14,201405,77.0,77.0,77.0,77.0,1,41,26883,180944
2012-11-15,201405,77.63,77.63,77.63,77.63,0,41,42687,176063
2012-11-16,201405,77.53,77.53,77.53,77.53,0,41,30097,173423
2012-11-19,201405,76.9,76.9,76.9,76.9,0,41,23751,170343
2012-11-20,201405,77.45,77.45,77.45,77.45,0,41,27452,166361
2012-11-21,201405,77.71,77.71,77.71,77.71,0,41,19598,163661
2012-11-23,201405,76.26,76.26,76.26,76.26,0,41,19991,163433
2012-11-26,201405,77.28,77.28,77.28,77.28,0,41,18263,162238
2012-11-27,201405,77.12,77.12,77.12,77.12,0,41,12502,161178
2012-11-28,201405,76.92,76.92,76.92,76.92,0,41,11947,161790
2012-11-29,201405,77.27,77.27,77.27,77.27,0,41,23747,160628
2012-11-30,201405,77.66,77.66,77.66,77.66,0,41,16534,160294
2012-12-03,201405,77.39,77.39,77.39,77.39,0,41,18483,161445
2012-12-04,201405,77.45,77.45,77.45,77.45,0,41,16155,160987
2012-12-05,201405,77.46,77.46,77.46,77.46,0,41,11475,160229
2012-12-06,201405,78.42,78.42,78.42,78.42,0,41,12311,160733
2012-12-07,201405,78.13,78.13,78.13,78.13,0,41,11467,161362
