Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-05-12,201803,65.92,65.92,65.92,65.92,0,0,19328,191256
2015-05-13,201803,66.88,66.88,66.88,66.88,0,0,18324,192168
2015-05-14,201803,66.9,66.9,66.9,66.9,0,0,20872,192920
2015-05-15,201803,66.5,66.5,66.5,66.5,0,0,15286,194422
2015-05-18,201803,65.39,65.39,65.39,65.39,0,0,26614,191539
2015-05-19,201803,65.66,65.66,65.66,65.66,0,0,31025,187619
2015-05-20,201803,65.61,65.61,65.61,65.61,0,0,29769,185550
2015-05-21,201803,65.35,65.35,65.35,65.35,0,0,27931,187272
2015-05-22,201803,65.19,65.19,65.19,65.19,0,0,23536,188827
2015-05-26,201803,64.96,64.96,64.96,64.96,0,0,28501,188719
2015-05-27,201803,64.67,64.67,64.67,64.67,0,0,26430,188261
2015-05-28,201803,64.62,64.62,64.62,64.62,0,0,27152,188791
2015-05-29,201803,63.78,63.78,63.78,63.78,0,0,62719,189670
2015-06-01,201803,63.99,63.99,63.99,63.99,0,0,36135,188508
2015-06-02,201803,64.97,64.97,64.97,64.97,0,0,24762,187675
2015-06-03,201803,66.73,66.73,66.73,66.73,0,0,35558,186060
2015-06-04,201803,66.78,66.78,66.78,66.78,0,0,32954,186887
2015-06-05,201803,65.41,65.41,65.41,65.41,0,0,38237,185023
2015-06-08,201803,66.21,66.21,66.21,66.21,0,0,37288,184432
2015-06-09,201803,66.04,66.04,66.04,66.04,0,0,40136,185185
2015-06-10,201803,66.16,66.16,66.16,66.16,0,0,53579,179610
2015-06-11,201803,64.63,64.63,64.63,64.63,0,0,50697,179769
2015-06-12,201803,64.38,64.38,64.38,64.38,0,0,40198,175356
2015-06-15,201803,64.02,64.02,64.02,64.02,0,0,50202,172457
2015-06-16,201803,65.1,65.1,65.1,65.1,0,0,41573,169445
2015-06-17,201803,64.92,64.92,64.92,64.92,0,0,28647,164771
2015-06-18,201803,65.14,65.14,65.14,65.14,0,0,18953,164451
2015-06-19,201803,64.36,64.36,64.36,64.36,0,0,21222,164517
2015-06-22,201803,64.54,64.54,64.54,64.54,0,0,21633,164193
2015-06-23,201803,64.43,64.43,64.43,64.43,0,0,19161,163466
2015-06-24,201803,64.52,64.52,64.52,64.52,0,0,10309,164486
2015-06-25,201803,65.16,65.16,65.16,65.16,0,0,24257,167330
2015-06-26,201803,66.13,66.13,66.13,66.13,0,0,46245,176161
2015-06-29,201803,65.88,65.88,65.88,65.88,0,0,27300,177497
2015-06-30,201803,66.18,66.18,66.18,66.18,0,0,49633,181083
2015-07-01,201803,66.29,66.29,66.29,66.29,0,0,29880,182435
2015-07-02,201803,65.89,65.89,65.89,65.89,0,0,24386,184120
2015-07-06,201803,65.55,65.55,65.55,65.55,0,0,19590,182690
2015-07-07,201803,65.04,65.04,65.04,65.04,0,0,22608,178723
2015-07-08,201803,64.78,64.78,64.78,64.78,0,0,17838,176929
2015-07-09,201803,65.38,65.38,65.38,65.38,0,0,14110,176089
2015-07-10,201803,65.46,65.46,65.46,65.46,0,0,24722,176566
2015-07-13,201803,65.5,65.5,65.5,65.5,0,0,13867,176914
2015-07-14,201803,65.84,65.84,65.84,65.84,0,0,13888,178153
2015-07-15,201803,64.68,64.68,64.68,64.68,0,0,21290,176646
2015-07-16,201803,64.65,64.65,64.65,64.65,0,0,14933,176750
2015-07-17,201803,64.64,64.64,64.64,64.64,0,0,8202,177082
2015-07-20,201803,64.45,64.45,64.45,64.45,0,0,18110,176785
2015-07-21,201803,64.12,64.12,64.12,64.12,0,0,13661,175767
2015-07-22,201803,63.95,63.95,63.95,63.95,0,0,13502,176182
2015-07-23,201803,64.09,64.09,64.09,64.09,0,0,12329,176974
2015-07-24,201803,64.12,64.12,64.12,64.12,0,0,12630,176642
2015-07-27,201803,64.28,64.28,64.28,64.28,0,0,22699,177539
2015-07-28,201803,64.64,64.64,64.64,64.64,0,0,23115,177413
2015-07-29,201803,64.21,64.21,64.21,64.21,0,0,13914,177114
2015-07-30,201803,64.11,64.11,64.11,64.11,0,0,14454,177722
2015-07-31,201803,64.47,64.47,64.47,64.47,0,0,21409,178803
2015-08-03,201803,64.1,64.1,64.1,64.1,0,0,19060,179372
2015-08-04,201803,63.71,63.71,63.71,63.71,0,0,15459,179806
2015-08-05,201803,63.71,63.71,63.71,63.71,0,0,14030,180979
2015-08-06,201803,63.14,63.14,63.14,63.14,0,0,40395,183141
2015-08-07,201803,63.72,63.72,63.72,63.72,0,0,23465,183978
2015-08-10,201803,63.18,63.18,63.18,63.18,0,0,25274,184052
2015-08-11,201803,62.95,62.95,62.95,62.95,0,0,17145,184427
2015-08-12,201803,64.17,64.17,64.17,64.17,0,0,62768,184832
2015-08-13,201803,64.22,64.22,64.22,64.22,0,0,53902,185597
2015-08-14,201803,64.47,64.47,64.47,64.47,0,0,21282,186458
2015-08-17,201803,65.02,65.02,65.02,65.02,0,0,20792,187981
2015-08-18,201803,65.09,65.09,65.09,65.09,0,0,19174,190906
2015-08-19,201803,65.23,65.23,65.23,65.23,0,0,23349,192930
2015-08-20,201803,65.7,65.7,65.7,65.7,0,0,17309,196531
2015-08-21,201803,65.65,65.65,65.65,65.65,0,0,16435,196660
2015-08-24,201803,64.13,64.13,64.13,64.13,0,0,45592,187406
2015-08-25,201803,63.07,63.07,63.07,63.07,0,0,27050,183346
2015-08-26,201803,63.18,63.18,63.18,63.18,0,0,24167,180906
2015-08-27,201803,63.97,63.97,63.97,63.97,0,0,18500,181015
2015-08-28,201803,63.49,63.49,63.49,63.49,0,0,16800,180092
2015-08-31,201803,63.26,63.26,63.26,63.26,0,0,19286,180189
2015-09-01,201803,62.43,62.43,62.43,62.43,0,0,17914,178810
2015-09-02,201803,62.35,62.35,62.35,62.35,0,0,17315,179141
2015-09-03,201803,62.39,62.39,62.39,62.39,0,0,13318,179052
2015-09-04,201803,62.34,62.34,62.34,62.34,0,0,7804,179014
2015-09-08,201803,62.62,62.62,62.62,62.62,0,0,17453,179675
2015-09-09,201803,62.64,62.64,62.64,62.64,0,0,11146,180578
2015-09-10,201803,63.04,63.04,63.04,63.04,0,0,16132,178578
2015-09-11,201803,63.4,63.4,63.4,63.4,0,0,31342,179057
2015-09-14,201803,62.83,62.83,62.83,62.83,0,0,17291,178451
2015-09-15,201803,62.85,62.85,62.85,62.85,0,0,13967,177418
2015-09-16,201803,62.7,62.7,62.7,62.7,0,0,12848,176347
2015-09-17,201803,62.6,62.6,62.6,62.6,0,0,12504,176376
2015-09-18,201803,62.96,62.96,62.96,62.96,0,0,39896,180415
2015-09-21,201803,62.99,62.99,62.99,62.99,0,0,25479,180775
2015-09-22,201803,63.13,63.13,63.13,63.13,0,0,21845,182136
2015-09-23,201803,63.01,63.01,63.01,63.01,0,0,18009,184023
2015-09-24,201803,63.25,63.25,63.25,63.25,0,0,20023,183902
2015-09-25,201803,62.91,62.91,62.91,62.91,0,0,18182,183321
2015-09-28,201803,62.91,62.91,62.91,62.91,0,0,11698,184804
2015-09-29,201803,63.07,63.07,63.07,63.07,0,0,10978,186023
2015-09-30,201803,63.22,63.22,63.22,63.22,0,0,23378,188615
2015-10-01,201803,63.12,63.12,63.12,63.12,0,0,20662,188193
2015-10-02,201803,62.35,62.35,62.35,62.35,0,0,14603,188488
2015-10-05,201803,63.88,63.88,63.88,63.88,0,0,29557,190003
2015-10-06,201803,63.98,63.98,63.98,63.98,0,0,16670,189761
2015-10-07,201803,64.1,64.1,64.1,64.1,0,0,18532,189599
2015-10-08,201803,63.78,63.78,63.78,63.78,0,0,18407,189645
2015-10-09,201803,63.94,63.94,63.94,63.94,0,0,28912,190726
2015-10-12,201803,63.67,63.67,63.67,63.67,0,0,17782,189159
2015-10-13,201803,64.4,64.4,64.4,64.4,0,0,45988,188209
2015-10-14,201803,64.21,64.21,64.21,64.21,0,0,23214,190179
2015-10-15,201803,63.92,63.92,63.92,63.92,0,0,19326,191287
2015-10-16,201803,64.06,64.06,64.06,64.06,0,0,16430,191551
2015-10-19,201803,63.53,63.53,63.53,63.53,0,0,20782,192897
2015-10-20,201803,64.06,64.06,64.06,64.06,0,0,13706,193661
2015-10-21,201803,64.22,64.22,64.22,64.22,0,0,30135,196265
2015-10-22,201803,63.05,63.05,63.05,63.05,0,0,33250,195802
2015-10-23,201803,63.19,63.19,63.19,63.19,0,0,16952,196128
2015-10-26,201803,62.56,62.56,62.56,62.56,0,0,22631,196665
2015-10-27,201803,62.8,62.8,62.8,62.8,0,0,19347,198356
2015-10-28,201803,62.93,62.93,62.93,62.93,0,0,17206,199699
2015-10-29,201803,62.57,62.57,62.57,62.57,0,0,22457,198772
2015-10-30,201803,63.23,63.23,63.23,63.23,0,0,25587,199736
2015-11-02,201803,63.23,63.23,63.23,63.23,0,0,29665,199706
2015-11-03,201803,62.83,62.83,62.83,62.83,0,0,34541,199327
2015-11-04,201803,62.69,62.69,62.69,62.69,0,0,48384,194055
2015-11-05,201803,62.83,62.83,62.83,62.83,0,0,30836,194965
2015-11-06,201803,62.56,62.56,62.56,62.56,0,0,46316,194650
2015-11-09,201803,62.77,62.77,62.77,62.77,0,0,47147,191680
2015-11-10,201803,62.74,62.74,62.74,62.74,0,0,56239,192453
2015-11-11,201803,62.74,62.74,62.74,62.74,0,0,39571,193127
2015-11-12,201803,62.7,62.7,62.7,62.7,0,0,49372,191869
2015-11-13,201803,62.39,62.39,62.39,62.39,0,0,43743,184225
2015-11-16,201803,62.5,62.5,62.5,62.5,0,0,62774,182285
2015-11-17,201803,62.91,62.91,62.91,62.91,0,0,38037,176397
2015-11-18,201803,62.96,62.96,62.96,62.96,0,0,22455,175417
2015-11-19,201803,63.0,63.0,63.0,63.0,0,0,22827,174966
2015-11-20,201803,62.88,62.88,62.88,62.88,0,0,22525,173271
2015-11-23,201803,63.07,63.07,63.07,63.07,0,0,35227,171750
2015-11-24,201803,63.22,63.22,63.22,63.22,0,0,13759,170519
2015-11-25,201803,63.6,63.6,63.6,63.6,0,0,30946,172164
2015-11-27,201803,63.7,63.7,63.7,63.7,0,0,19175,177693
2015-11-30,201803,63.38,63.38,63.38,63.38,0,0,25010,178416
2015-12-01,201803,64.05,64.05,64.05,64.05,0,0,23348,180779
2015-12-02,201803,64.2,64.2,64.2,64.2,0,0,20264,183382
2015-12-03,201803,63.8,63.8,63.8,63.8,0,0,25813,186376
2015-12-04,201803,64.24,64.24,64.24,64.24,0,0,27620,190353
2015-12-07,201803,64.15,64.15,64.15,64.15,0,0,25790,190908
2015-12-08,201803,64.46,64.46,64.46,64.46,0,0,22577,191781
2015-12-09,201803,64.83,64.83,64.83,64.83,0,0,29994,197077
2015-12-10,201803,64.47,64.47,64.47,64.47,0,0,29140,197176
2015-12-11,201803,64.97,64.97,64.97,64.97,0,0,15874,195905
2015-12-14,201803,64.3,64.3,64.3,64.3,0,0,18272,194129
2015-12-15,201803,64.04,64.04,64.04,64.04,0,0,15577,191929
2015-12-16,201803,64.15,64.15,64.15,64.15,0,0,14491,191075
2015-12-17,201803,63.94,63.94,63.94,63.94,0,0,16117,189439
2015-12-18,201803,64.3,64.3,64.3,64.3,0,0,17565,186572
2015-12-21,201803,64.01,64.01,64.01,64.01,0,0,14109,185198
2015-12-22,201803,63.75,63.75,63.75,63.75,0,0,9934,184432
2015-12-23,201803,63.42,63.42,63.42,63.42,0,0,14002,181626
2015-12-24,201803,64.13,64.13,64.13,64.13,0,0,9981,181331
2015-12-28,201803,64.37,64.37,64.37,64.37,0,0,15234,183151
2015-12-29,201803,64.28,64.28,64.28,64.28,0,0,13002,183390
2015-12-30,201803,64.38,64.38,64.38,64.38,0,0,8059,185152
2015-12-31,201803,64.0,64.0,64.0,64.0,0,0,18666,185394
2016-01-04,201803,63.9,63.9,63.9,63.9,0,0,30766,184593
2016-01-05,201803,64.28,64.28,64.28,64.28,0,0,17141,185123
2016-01-06,201803,63.86,63.86,63.86,63.86,0,0,32862,185209
2016-01-07,201803,63.28,63.28,63.28,63.28,0,0,41439,186384
2016-01-08,201803,63.25,63.25,63.25,63.25,0,0,31159,185112
2016-01-11,201803,62.97,62.97,62.97,62.97,0,0,31802,183657
2016-01-12,201803,63.09,63.09,63.09,63.09,0,0,30535,182594
2016-01-13,201803,63.25,63.25,63.25,63.25,0,0,25024,181667
2016-01-14,201803,62.66,62.66,62.66,62.66,0,0,23859,182553
2016-01-15,201803,62.78,62.78,62.78,62.78,0,0,23041,184478
2016-01-19,201803,63.08,63.08,63.08,63.08,0,0,37069,187347
2016-01-20,201803,62.82,62.82,62.82,62.82,0,0,26251,188857
2016-01-21,201803,62.94,62.94,62.94,62.94,0,0,20842,190474
2016-01-22,201803,63.0,63.0,63.0,63.0,0,0,18184,191991
2016-01-25,201803,62.57,62.57,62.57,62.57,0,0,29495,192868
2016-01-26,201803,62.83,62.83,62.83,62.83,0,0,36598,193281
2016-01-27,201803,62.67,62.67,62.67,62.67,0,0,28062,194579
2016-01-28,201803,63.05,63.05,63.05,63.05,0,0,32939,195709
2016-01-29,201803,62.6,62.6,62.6,62.6,0,0,39243,198357
2016-02-01,201803,63.33,63.33,63.33,63.33,0,0,40835,195506
2016-02-02,201803,63.91,63.91,63.91,63.91,0,0,49288,197632
2016-02-03,201803,63.06,63.06,63.06,63.06,0,0,44171,200001
2016-02-04,201803,61.71,61.71,61.71,61.71,0,0,44171,200001
2016-02-05,201803,61.84,61.84,61.84,61.84,0,0,66117,198327
2016-02-08,201803,62.36,62.36,62.36,62.36,0,0,64270,197836
2016-02-09,201803,61.34,61.34,61.34,61.34,0,0,71784,200208
2016-02-10,201803,61.59,61.59,61.59,61.59,0,0,62809,205133
2016-02-11,201803,61.37,61.37,61.37,61.37,0,0,74454,207381
2016-02-12,201803,61.01,61.01,61.01,61.01,0,0,48093,203891
2016-02-16,201803,62.44,62.44,62.44,62.44,0,0,68009,188677
2016-02-17,201803,62.28,62.28,62.28,62.28,0,0,37429,191821
2016-02-18,201803,62.3,62.3,62.3,62.3,0,0,37038,189248
2016-02-19,201803,62.72,62.72,62.72,62.72,0,0,26713,188701
2016-02-22,201803,62.6,62.6,62.6,62.6,0,0,37375,186018
2016-02-23,201803,63.07,63.07,63.07,63.07,0,0,25966,187997
2016-02-24,201803,62.39,62.39,62.39,62.39,0,0,27938,193307
2016-02-25,201803,62.63,62.63,62.63,62.63,0,0,20054,194758
2016-02-26,201803,62.1,62.1,62.1,62.1,0,0,18476,195608
2016-02-29,201803,61.07,61.07,61.07,61.07,0,0,59953,202886
2016-03-01,201803,63.0,63.09,63.0,62.8,62,62,37189,202863
2016-03-02,201803,62.19,62.19,62.19,62.19,0,62,29590,205543
2016-03-03,201803,62.53,62.53,62.53,62.53,0,62,20257,207158
2016-03-04,201803,62.97,62.97,62.97,62.97,0,62,19049,207341
2016-03-07,201803,63.26,63.26,63.26,63.26,0,62,30223,208603
2016-03-08,201803,63.02,63.02,63.02,63.02,0,62,25548,208512
2016-03-09,201803,62.79,62.79,62.79,62.79,0,62,27533,211483
2016-03-10,201803,62.79,62.79,62.79,62.79,0,62,35170,214331
2016-03-11,201803,62.79,62.79,62.79,62.79,0,62,24300,212924
2016-03-14,201803,62.73,62.73,62.73,62.73,0,62,26777,214039
2016-03-15,201803,62.73,62.73,62.73,62.73,0,62,23127,212253
2016-03-16,201803,62.75,62.75,62.75,62.75,0,62,19604,212352
2016-03-17,201803,62.61,62.61,62.61,62.61,0,62,21972,212874
2016-03-18,201803,61.37,61.37,61.37,61.37,0,62,25347,213421
2016-03-21,201803,62.31,62.31,62.31,62.31,0,62,23633,211723
2016-03-22,201803,62.05,62.05,62.05,62.05,1,62,16402,211732
2016-03-23,201803,61.95,61.95,61.95,61.95,0,62,19540,212921
2016-03-24,201803,61.85,61.85,61.85,61.85,0,62,23445,213713
2016-03-28,201803,62.03,62.03,62.03,62.03,0,62,14347,215388
2016-03-29,201803,61.65,61.65,61.65,61.65,0,62,15387,216510
2016-03-30,201803,62.03,62.03,62.03,62.03,0,62,27864,218354
2016-03-31,201803,62.13,62.13,62.13,62.13,0,62,37840,219230
2016-04-01,201803,62.62,62.62,62.62,62.62,0,62,43614,220540
2016-04-04,201803,62.62,62.62,62.62,62.62,0,62,36014,219943
2016-04-05,201803,62.05,62.05,62.0,62.31,5,62,27572,222515
2016-04-06,201803,62.09,62.09,62.09,62.09,0,62,24372,223248
2016-04-07,201803,62.06,62.06,62.06,62.06,0,62,51693,222917
2016-04-08,201803,62.35,62.35,62.35,62.35,2,62,65292,217706
2016-04-11,201803,62.57,62.57,62.57,62.57,0,62,57265,215076
2016-04-12,201803,62.79,62.79,62.79,62.65,15,67,73596,211884
2016-04-13,201803,62.93,62.93,62.93,62.93,20,87,68309,208746
2016-04-14,201803,62.71,62.71,62.71,62.71,5,90,56067,206021
2016-04-15,201803,61.93,61.93,61.93,61.93,0,90,55789,195174
2016-04-18,201803,63.04,63.04,63.04,63.04,0,90,71666,193791
2016-04-19,201803,63.23,63.23,63.23,63.23,2,88,44258,193438
2016-04-20,201803,63.86,63.86,63.86,63.77,1,89,54725,189939
2016-04-21,201803,64.5,64.5,64.5,64.5,0,89,45059,189644
2016-04-22,201803,64.07,64.07,64.07,64.07,0,89,32759,189732
2016-04-25,201803,64.3,64.3,64.3,64.3,0,89,27723,191412
2016-04-26,201803,64.06,64.06,64.06,64.06,0,89,25411,191716
2016-04-27,201803,64.27,64.27,64.27,64.27,0,89,21597,190508
2016-04-28,201803,63.84,63.84,63.84,63.84,0,89,19540,191228
2016-04-29,201803,64.14,64.14,64.14,64.14,0,89,18391,192333
2016-05-02,201803,64.56,64.56,64.56,64.56,0,89,20880,194427
2016-05-03,201803,63.94,63.94,63.94,63.94,2,87,37727,193424
2016-05-04,201803,63.54,63.54,63.54,63.54,0,87,22022,190729
2016-05-05,201803,62.79,62.79,62.79,62.79,0,87,26271,189671
2016-05-06,201803,63.25,63.25,63.25,63.25,0,87,19205,189327
2016-05-09,201803,63.04,63.04,63.04,63.04,0,87,24954,187978
2016-05-10,201803,62.91,62.91,62.91,62.91,0,87,36915,186336
2016-05-11,201803,62.7,62.7,62.7,62.7,0,87,31981,187110
2016-05-12,201803,63.01,63.01,63.01,63.01,0,87,28145,189699
2016-05-13,201803,62.92,62.92,62.92,62.92,0,87,21075,189151
2016-05-16,201803,62.76,62.76,62.76,62.76,0,87,21142,188149
2016-05-17,201803,62.85,63.47,62.85,63.73,5,82,31003,190763
2016-05-18,201803,63.85,63.85,63.85,63.85,0,82,23076,189600
2016-05-19,201803,63.06,63.06,63.06,63.06,0,82,27504,190121
2016-05-20,201803,63.38,63.38,63.38,63.38,0,82,17171,189550
2016-05-23,201803,63.45,63.45,63.45,63.45,0,82,16100,190361
2016-05-24,201803,64.26,64.26,64.26,64.26,0,82,39150,193936
2016-05-25,201803,64.0,64.0,64.0,64.0,0,82,22029,196414
2016-05-26,201803,64.82,64.82,64.82,64.82,0,82,41952,199304
2016-05-27,201803,64.56,64.56,64.56,64.56,0,82,25564,201185
2016-05-31,201803,64.52,64.52,64.52,64.52,0,82,31844,202777
2016-06-01,201803,64.24,64.24,64.24,64.24,0,82,34017,201195
2016-06-02,201803,64.18,64.18,64.18,64.18,0,82,29955,199493
2016-06-03,201803,64.85,64.85,64.85,65.11,1,82,36280,201714
2016-06-06,201803,65.2,66.27,65.2,66.22,2,81,54578,208038
2016-06-07,201803,66.52,66.52,66.52,66.52,2,79,62970,211393
2016-06-08,201803,66.51,66.51,66.51,66.51,0,79,62787,214251
2016-06-09,201803,65.92,65.92,65.92,65.92,0,79,40406,214079
2016-06-10,201803,65.82,65.82,65.82,65.82,0,79,46613,208228
2016-06-13,201803,65.19,65.19,65.19,65.19,0,79,49612,205384
2016-06-14,201803,65.25,65.25,65.25,65.25,0,79,47471,200824
2016-06-15,201803,64.96,64.96,64.96,64.96,0,79,35484,196599
2016-06-16,201803,66.07,66.07,66.07,66.07,0,79,38069,194441
2016-06-17,201803,66.86,66.86,66.86,66.86,0,79,49142,196309
2016-06-20,201803,67.16,67.16,67.16,67.16,0,79,25783,198132
2016-06-21,201803,65.99,65.99,65.99,65.99,0,79,36176,189263
2016-06-22,201803,66.18,66.18,66.18,66.18,0,79,26199,186122
2016-06-23,201803,67.08,67.08,67.08,67.08,0,79,22600,185458
2016-06-24,201803,66.46,66.46,66.46,66.46,0,79,20963,185126
2016-06-27,201803,66.48,66.48,66.48,66.48,0,79,14798,184030
2016-06-28,201803,67.15,67.35,67.15,67.28,9,79,19565,184257
2016-06-29,201803,67.35,67.35,67.35,67.35,0,79,17841,186484
2016-06-30,201803,67.5,67.5,67.5,66.69,5,79,31286,184116
2016-07-01,201803,66.96,66.96,66.96,66.96,0,79,20250,184493
2016-07-05,201803,67.23,67.23,67.23,67.23,0,79,26853,183962
2016-07-06,201803,67.32,67.32,67.32,67.32,0,79,14088,183711
2016-07-07,201803,66.94,66.94,66.94,66.94,0,79,17878,182996
2016-07-08,201803,67.51,67.51,67.51,67.51,0,79,32362,188116
2016-07-11,201803,68.61,68.61,68.61,68.61,0,79,36655,197928
2016-07-12,201803,69.51,69.51,69.51,71.02,5,84,54236,209897
2016-07-13,201803,71.13,71.13,71.13,71.13,0,84,65821,221774
2016-07-14,201803,71.84,71.84,71.84,71.84,0,79,33668,225587
2016-07-15,201803,72.2,72.2,72.2,72.29,5,79,28923,226895
2016-07-18,201803,72.9,72.9,72.67,72.53,7,74,30398,229886
2016-07-19,201803,72.66,73.13,72.64,72.83,34,83,28079,231269
2016-07-20,201803,70.78,71.3,70.78,72.22,2,82,24455,230878
2016-07-21,201803,72.74,72.74,72.74,72.61,1,81,21776,232386
2016-07-22,201803,72.26,72.26,72.26,72.26,0,81,23854,232300
2016-07-25,201803,72.25,72.25,72.25,72.25,0,81,19615,233403
2016-07-26,201803,72.92,72.92,72.92,72.92,0,81,28168,236323
2016-07-27,201803,72.44,72.44,72.44,72.44,0,81,23708,237380
2016-07-28,201803,72.04,72.04,72.04,72.04,0,81,24824,234988
2016-07-29,201803,72.35,72.35,72.35,72.35,0,81,26558,234326
2016-08-01,201803,72.99,72.99,72.99,72.99,0,81,27428,236890
2016-08-02,201803,73.27,73.27,73.27,73.27,0,81,22164,237053
2016-08-03,201803,73.27,73.27,73.27,73.27,0,81,16357,239795
2016-08-04,201803,73.3,73.5,73.3,73.61,20,84,32712,246512
2016-08-05,201803,73.75,74.0,73.75,73.99,33,95,33767,248042
2016-08-08,201803,74.15,74.15,74.15,74.15,0,95,19508,248298
2016-08-09,201803,71.67,71.67,71.67,71.67,0,95,27177,244954
2016-08-10,201803,71.03,71.03,71.03,71.03,5,98,32977,243729
2016-08-11,201803,71.36,71.36,71.36,71.36,0,98,19901,244463
2016-08-12,201803,70.5,70.5,70.5,70.38,1,99,29061,243428
2016-08-15,201803,68.6,68.6,68.6,68.6,0,99,29634,239989
2016-08-16,201803,66.92,66.92,66.92,67.85,7,99,40819,235463
2016-08-17,201803,67.87,67.87,67.87,68.17,73,119,17713,235454
2016-08-18,201803,68.43,68.43,68.43,68.43,0,119,22751,236248
2016-08-19,201803,67.86,67.86,67.86,67.86,22,141,25645,230641
2016-08-22,201803,68.29,68.29,68.29,68.46,1,141,16027,228656
2016-08-23,201803,68.57,68.57,68.57,68.57,199,273,11779,228356
2016-08-24,201803,67.82,67.82,67.82,67.82,236,509,17622,227913
2016-08-25,201803,67.5,67.5,67.5,67.68,1,510,18854,226180
2016-08-26,201803,67.85,67.85,67.85,67.85,0,510,16395,228482
2016-08-29,201803,67.1,67.1,67.1,67.1,0,510,16940,228944
2016-08-30,201803,66.17,66.17,66.17,66.17,2,508,23344,228192
2016-08-31,201803,65.78,65.78,65.78,65.72,17,507,20236,227960
2016-09-01,201803,67.6,67.6,67.6,67.6,0,507,33870,228643
2016-09-02,201803,67.57,67.57,67.57,67.57,0,507,16901,229510
2016-09-06,201803,68.89,68.89,68.89,68.89,0,507,22888,230647
2016-09-07,201803,68.97,68.97,68.97,68.97,1,508,16683,232289
2016-09-08,201803,69.4,69.4,69.4,69.4,12,507,12854,232936
2016-09-09,201803,68.87,68.9,68.87,69.21,164,403,18793,231041
2016-09-12,201803,68.8,68.8,68.8,67.3,4,402,28353,230224
2016-09-13,201803,67.48,67.48,67.48,67.33,3,402,23938,230433
2016-09-14,201803,67.72,67.72,67.71,68.06,8,402,17124,231339
2016-09-15,201803,67.81,67.81,67.81,68.49,22,402,11509,231619
2016-09-16,201803,68.1,68.1,68.1,68.1,0,402,8850,231593
2016-09-19,201803,68.92,68.92,68.92,69.1,7,402,19169,232379
2016-09-20,201803,69.45,70.5,69.45,70.5,20,400,33701,239422
2016-09-21,201803,71.54,71.54,71.54,71.54,2,400,28285,243386
2016-09-22,201803,71.43,71.43,71.43,71.43,0,400,25902,248906
2016-09-23,201803,70.99,70.99,70.99,70.99,0,400,23438,250868
2016-09-26,201803,70.63,70.63,70.63,70.63,0,400,16509,253449
2016-09-27,201803,70.66,71.07,70.36,70.43,8,400,16925,253355
2016-09-28,201803,70.05,70.05,69.49,69.45,51,354,18481,251455
2016-09-29,201803,68.82,68.82,68.82,68.82,0,354,22312,250174
2016-09-30,201803,68.4,68.4,68.4,69.09,9,354,20798,247884
2016-10-03,201803,69.56,69.56,69.56,69.56,0,354,16656,247499
2016-10-04,201803,70.11,70.13,70.11,70.13,4,354,19105,248637
2016-10-05,201803,69.06,69.06,69.06,69.06,0,354,23581,248216
2016-10-06,201803,68.3,68.3,68.3,68.65,9,345,20200,247142
2016-10-07,201803,68.19,68.19,68.19,68.19,0,345,19942,246816
2016-10-10,201803,68.65,68.65,68.65,68.65,0,345,20343,243791
