Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-09-09,202105,64.13,64.13,64.13,64.13,8,140,16139,228549
2019-09-10,202105,64.34,64.34,64.34,64.34,0,140,20667,229310
2019-09-11,202105,64.4,64.4,64.4,64.4,0,140,15825,229430
2019-09-12,202105,65.2,65.85,65.0,66.06,51,162,62165,234320
2019-09-13,202105,66.76,66.76,66.76,66.38,10,167,40249,233028
2019-09-16,202105,66.8,66.8,66.8,66.8,0,167,30618,233209
2019-09-17,202105,66.31,66.74,66.31,66.54,15,174,35536,230592
2019-09-18,202105,66.31,66.31,66.31,66.22,5,174,24941,230791
2019-09-19,202105,66.0,66.0,66.0,66.01,8,174,19494,231987
2019-09-20,202105,65.86,65.86,65.0,65.23,60,194,17982,232356
2019-09-23,202105,65.2,65.25,65.2,65.16,13,202,17121,233791
2019-09-24,202105,65.14,65.16,65.14,64.99,4,205,20335,233725
2019-09-25,202105,64.87,64.88,64.84,65.26,4,207,16326,234295
2019-09-26,202105,65.0,65.0,65.0,65.0,0,207,17617,234731
2019-09-27,202105,65.65,65.65,65.65,65.65,0,207,20752,235477
2019-09-30,202105,65.65,65.65,65.65,65.61,1,206,23447,235087
2019-10-01,202105,65.64,65.64,65.64,65.64,0,206,28373,234958
2019-10-02,202105,65.98,65.98,65.98,65.98,0,206,18423,236401
2019-10-03,202105,66.08,66.68,65.94,66.04,16,202,40394,235494
2019-10-04,202105,66.23,66.27,66.02,65.97,11,196,17813,235356
2019-10-07,202105,66.03,66.03,65.75,66.2,21,195,19029,235963
2019-10-08,202105,65.68,65.68,65.68,65.68,1,195,24254,236328
2019-10-09,202105,65.68,65.68,65.68,66.34,2,197,25659,236128
2019-10-10,202105,65.74,65.74,65.74,65.57,3,200,21608,236003
2019-10-11,202105,66.37,66.37,66.37,66.7,5,196,63639,241825
2019-10-14,202105,67.42,67.42,66.88,66.68,4,197,54110,238693
2019-10-15,202105,67.28,67.28,67.28,67.28,0,197,40760,237386
2019-10-16,202105,67.93,67.93,67.69,67.94,19,202,37024,239222
2019-10-17,202105,67.94,67.94,67.94,67.72,1,202,32126,241614
2019-10-18,202105,68.04,68.04,68.04,68.23,5,205,28164,237835
2019-10-21,202105,68.05,68.05,68.05,68.05,0,205,30593,237609
2019-10-22,202105,68.14,68.5,68.14,68.1,8,211,30894,237912
2019-10-23,202105,68.21,68.23,68.21,68.41,11,217,24729,239201
2019-10-24,202105,68.5,68.5,68.5,68.12,12,218,22536,240091
2019-10-25,202105,68.39,68.39,68.39,68.39,0,218,33188,238224
2019-10-28,202105,67.82,67.82,67.74,68.41,11,218,30545,239888
2019-10-29,202105,68.73,68.73,68.51,68.51,2,218,28314,241579
2019-10-30,202105,68.93,68.93,68.93,68.96,2,217,51374,243999
2019-10-31,202105,68.65,68.65,68.65,68.65,0,217,67954,246481
2019-11-01,202105,68.71,68.71,68.71,68.67,1,217,52306,249817
2019-11-04,202105,68.7,68.7,68.7,68.7,0,217,49740,249212
2019-11-05,202105,68.85,68.85,68.75,68.82,4,216,53293,247699
2019-11-06,202105,68.58,68.58,68.34,68.5,23,213,52734,248399
2019-11-07,202105,68.8,69.06,68.8,69.07,10,210,73925,246274
2019-11-08,202105,69.77,69.77,69.77,69.34,5,210,80783,239068
2019-11-11,202105,68.63,69.52,68.63,69.47,6,206,84151,239761
2019-11-12,202105,69.53,69.53,69.53,69.53,0,206,72881,233153
2019-11-13,202105,69.2,69.24,69.05,69.17,10,201,60802,231766
2019-11-14,202105,69.27,69.27,68.35,68.97,15,195,42936,231124
2019-11-15,202105,69.21,69.36,69.09,69.26,14,196,41342,227399
2019-11-18,202105,68.39,68.41,67.92,68.76,20,193,41588,226762
2019-11-19,202105,68.45,68.45,68.45,68.45,0,193,39091,220072
2019-11-20,202105,68.05,68.05,68.02,67.89,9,185,56462,206230
2019-11-21,202105,67.73,67.73,67.73,67.73,0,185,41104,200496
2019-11-22,202105,68.06,68.06,68.06,68.06,0,185,28180,197313
2019-11-25,202105,68.46,68.46,68.46,68.55,6,190,23300,197537
2019-11-26,202105,68.23,68.39,68.0,68.51,14,202,25831,198775
2019-11-27,202105,68.36,68.36,68.36,68.36,0,202,17798,199011
2019-11-29,202105,67.86,67.87,67.86,67.64,10,193,15394,199846
2019-12-02,202105,67.5,67.5,67.5,68.22,1,192,35539,196990
2019-12-03,202105,67.81,67.81,67.81,67.81,0,192,35592,196723
2019-12-04,202105,67.98,67.98,67.98,67.98,0,192,26279,197012
2019-12-05,202105,68.06,68.06,68.06,68.06,0,192,22680,197361
2019-12-06,202105,68.29,68.29,68.29,68.29,1,192,35803,196837
2019-12-09,202105,67.99,67.99,67.99,67.99,0,192,30916,194900
2019-12-10,202105,68.45,68.45,68.45,68.45,0,192,25692,194863
