Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-04-19,201912,72.23,72.23,72.23,72.23,0,0,36008,238307
2017-04-20,201912,72.3,72.3,72.3,72.3,0,0,32125,240206
2017-04-21,201912,72.33,72.33,72.33,72.33,0,0,28198,242874
2017-04-24,201912,72.35,72.35,72.35,72.35,0,0,27255,245139
2017-04-25,201912,72.32,72.32,72.32,72.32,0,0,21326,247883
2017-04-26,201912,71.89,71.89,71.89,71.89,0,0,25914,252911
2017-04-27,201912,72.04,72.04,72.04,72.04,0,0,21928,253351
2017-04-28,201912,72.07,72.07,72.07,72.07,0,0,24094,254681
2017-05-01,201912,72.07,72.07,72.07,72.07,0,0,15301,257178
2017-05-02,201912,72.2,72.2,72.2,72.2,0,0,19152,260058
2017-05-03,201912,71.99,71.99,71.99,71.99,0,0,16135,261572
2017-05-04,201912,72.12,72.12,72.12,72.12,0,0,14461,263028
2017-05-05,201912,71.74,71.74,71.74,71.74,0,0,21831,261375
2017-05-08,201912,71.27,71.27,71.27,71.27,0,0,22696,259418
2017-05-09,201912,71.21,71.21,71.21,71.21,0,0,26289,257824
2017-05-10,201912,71.0,71.0,71.0,71.0,0,0,36096,254040
2017-05-11,201912,71.04,71.04,71.04,71.04,0,0,67317,252511
2017-05-12,201912,71.96,71.96,71.96,71.96,0,0,55638,255100
2017-05-15,201912,72.49,72.49,72.49,72.49,0,0,109542,262033
2017-05-16,201912,71.93,71.93,71.93,71.93,0,0,45223,264211
2017-05-17,201912,72.1,72.1,72.1,72.1,0,0,37519,262853
2017-05-18,201912,71.89,71.89,71.89,71.89,0,0,28008,258288
2017-05-19,201912,71.6,71.6,71.6,71.6,0,0,31838,253343
2017-05-22,201912,71.32,71.32,71.32,71.32,0,0,23043,251732
2017-05-23,201912,70.82,70.82,70.82,70.82,0,0,30560,246477
2017-05-24,201912,71.55,71.55,71.55,71.55,0,0,30203,245931
2017-05-25,201912,71.45,71.45,71.45,71.45,0,0,27627,243943
2017-05-26,201912,71.32,71.32,71.32,71.32,0,0,18883,241986
2017-05-30,201912,71.12,71.12,71.12,71.12,0,0,23614,241493
2017-05-31,201912,70.78,70.78,70.78,70.78,0,0,24772,241569
2017-06-01,201912,71.16,71.16,71.16,71.16,0,0,33646,243446
2017-06-02,201912,70.87,70.87,70.87,70.87,0,0,29500,240680
2017-06-05,201912,70.61,70.61,70.61,70.61,0,0,30260,237936
2017-06-06,201912,70.16,70.16,70.16,70.16,0,0,32621,234798
2017-06-07,201912,70.49,70.49,70.49,70.49,0,0,28342,233238
2017-06-08,201912,70.99,70.99,70.99,70.99,0,0,34577,232940
2017-06-09,201912,70.72,70.72,70.72,70.72,0,0,41447,232985
2017-06-12,201912,70.64,70.64,70.64,70.64,0,0,43851,234071
2017-06-13,201912,70.1,70.1,70.1,70.1,0,0,51422,234543
2017-06-14,201912,69.46,69.46,69.46,69.46,0,0,40837,233176
2017-06-15,201912,68.27,68.27,68.27,68.27,0,0,61090,232242
2017-06-16,201912,68.81,68.81,68.81,68.81,0,0,48195,215054
2017-06-19,201912,68.38,68.38,68.38,68.38,0,0,27879,208350
2017-06-20,201912,68.37,68.37,68.37,68.37,0,0,22860,206774
2017-06-21,201912,68.19,68.19,68.19,68.19,0,0,28094,204966
2017-06-22,201912,67.66,67.66,67.66,67.66,0,0,42546,202249
2017-06-23,201912,67.83,67.83,67.83,67.83,0,0,30720,199256
2017-06-26,201912,67.57,67.57,67.57,67.57,0,0,22032,200519
2017-06-27,201912,67.97,67.97,67.97,67.97,0,0,19016,200457
2017-06-28,201912,67.78,67.78,67.78,67.78,0,0,15765,201344
2017-06-29,201912,67.64,67.64,67.64,67.64,0,0,17641,201953
2017-06-30,201912,68.77,68.77,68.77,68.77,0,0,28744,204423
2017-07-03,201912,68.07,68.07,68.07,68.07,0,0,21707,206309
2017-07-05,201912,68.73,68.73,68.73,68.73,0,0,24022,207481
2017-07-06,201912,68.95,68.95,68.95,68.95,0,0,20847,209279
2017-07-07,201912,69.2,69.2,69.2,69.2,0,0,18691,210457
2017-07-10,201912,68.56,68.56,68.56,68.56,0,0,24089,209733
2017-07-11,201912,68.84,68.84,68.84,68.84,0,0,20258,210758
2017-07-12,201912,68.49,68.49,68.49,68.49,0,0,15873,211738
2017-07-13,201912,67.55,67.55,67.55,67.55,0,0,19673,214759
2017-07-14,201912,67.69,67.69,67.69,67.69,0,0,15321,216306
2017-07-17,201912,68.82,68.82,68.82,68.82,0,0,16552,216138
2017-07-18,201912,68.93,68.93,68.93,68.93,0,0,21246,216102
2017-07-19,201912,69.06,69.06,69.06,69.06,0,0,11476,216590
2017-07-20,201912,69.1,69.1,69.1,69.1,0,0,17467,217465
2017-07-21,201912,68.69,68.69,68.69,68.69,0,0,22905,215981
2017-07-24,201912,68.49,68.49,68.49,68.49,0,0,13251,215821
2017-07-25,201912,69.0,69.0,69.0,69.0,0,0,13536,216584
2017-07-26,201912,68.7,68.7,68.7,68.7,0,0,16367,216926
2017-07-27,201912,68.09,68.09,68.09,68.09,0,0,23448,216493
2017-07-28,201912,67.69,67.69,67.69,67.69,0,0,10485,216063
2017-07-31,201912,67.79,67.79,67.79,67.79,0,0,20782,216428
2017-08-01,201912,68.51,68.51,68.51,68.51,0,0,19329,216622
2017-08-02,201912,68.92,68.92,68.92,68.92,0,0,25267,217339
2017-08-03,201912,68.91,68.91,68.91,68.91,0,0,18689,216836
2017-08-04,201912,68.78,68.78,68.78,68.78,0,0,18784,216739
2017-08-07,201912,68.7,68.7,68.7,68.7,0,0,20612,216963
2017-08-08,201912,69.25,69.25,69.25,69.19,25,25,20272,219092
2017-08-09,201912,69.12,69.12,69.12,69.12,0,25,19415,221546
2017-08-10,201912,66.92,66.92,66.92,66.92,0,25,44429,221587
2017-08-11,201912,67.23,67.23,67.23,67.23,0,25,29512,219210
2017-08-14,201912,66.9,66.9,66.9,66.9,0,25,17578,218278
2017-08-15,201912,66.51,66.51,66.51,66.51,0,25,18948,218749
2017-08-16,201912,66.47,66.47,66.47,66.47,0,25,20064,219578
2017-08-17,201912,66.47,66.47,66.47,66.47,0,25,16002,221607
2017-08-18,201912,66.66,66.66,66.66,66.66,1,26,16867,224330
2017-08-21,201912,67.2,67.2,67.2,67.21,1,26,12233,225345
2017-08-22,201912,67.26,67.26,67.26,67.26,0,26,13256,226101
2017-08-23,201912,67.58,67.58,67.58,67.58,0,26,25446,227385
2017-08-24,201912,68.3,68.3,68.3,68.3,0,26,17341,226412
2017-08-25,201912,67.31,67.31,67.31,67.31,0,26,29082,226542
2017-08-28,201912,68.33,68.33,68.33,68.33,0,26,21660,224941
2017-08-29,201912,68.32,68.32,68.32,68.32,0,26,24760,224967
2017-08-30,201912,68.71,68.71,68.71,68.71,0,26,26792,225781
2017-08-31,201912,68.79,68.79,68.79,68.79,0,26,23152,226127
2017-09-01,201912,69.03,69.03,69.03,69.03,0,26,30822,229877
2017-09-05,201912,69.17,69.17,69.17,69.17,1,27,67269,234800
2017-09-06,201912,68.52,68.52,68.52,68.52,0,27,47226,237984
2017-09-07,201912,68.49,68.49,68.49,68.49,0,27,26652,241118
2017-09-08,201912,68.86,68.86,68.86,68.86,1,27,37023,246407
2017-09-11,201912,67.42,67.42,67.42,67.42,0,27,34400,245872
2017-09-12,201912,66.43,66.43,66.43,66.43,0,27,42990,243886
2017-09-13,201912,66.39,66.39,66.39,66.28,2,29,39602,243940
2017-09-14,201912,66.73,66.73,66.73,66.51,1,29,21771,242288
2017-09-15,201912,66.09,66.09,65.75,65.71,13,41,19023,241956
2017-09-18,201912,66.04,66.04,65.57,65.74,7,46,23177,239663
2017-09-19,201912,65.95,65.95,65.85,65.8,2,47,16786,238750
2017-09-20,201912,66.04,66.04,65.95,66.05,4,49,10514,238703
2017-09-21,201912,65.73,65.73,65.73,65.79,1,45,22388,237486
2017-09-22,201912,65.81,65.81,65.81,65.89,2,44,17279,236097
2017-09-25,201912,66.66,66.66,66.66,66.66,0,44,15701,234941
2017-09-26,201912,66.28,66.28,66.28,66.28,0,44,14095,234444
2017-09-27,201912,66.08,66.08,66.08,66.08,0,44,12816,233507
2017-09-28,201912,66.38,66.38,66.38,66.38,0,44,12872,232788
2017-09-29,201912,66.16,66.16,66.16,66.16,0,44,14951,232964
2017-10-02,201912,65.81,65.81,65.81,65.81,2,42,22005,231203
2017-10-03,201912,65.81,65.81,65.81,65.91,2,44,19368,229503
2017-10-04,201912,66.36,66.36,66.36,66.36,0,44,36647,230331
2017-10-05,201912,66.25,66.25,66.25,66.25,0,44,18153,229578
2017-10-06,201912,66.91,66.91,66.91,66.91,0,44,18511,229974
2017-10-09,201912,66.98,66.98,66.98,66.98,0,44,15492,229766
2017-10-10,201912,66.97,66.97,66.97,66.97,0,44,20687,229455
2017-10-11,201912,66.99,66.99,66.99,66.99,0,44,15436,230059
2017-10-12,201912,66.19,66.19,66.19,66.19,0,44,28774,229543
2017-10-13,201912,66.66,66.66,66.66,66.66,0,44,16143,229902
2017-10-16,201912,66.11,66.11,66.11,66.11,2,42,23994,229193
2017-10-17,201912,66.33,66.33,66.33,66.33,0,42,23026,229812
2017-10-18,201912,66.42,66.42,66.42,66.42,0,42,18698,229627
2017-10-19,201912,66.46,66.46,66.46,66.46,2,41,20223,228172
2017-10-20,201912,66.25,66.25,66.25,66.25,0,41,25387,228047
2017-10-23,201912,67.0,67.0,67.0,67.25,2,42,54915,231951
2017-10-24,201912,67.4,67.4,67.4,67.4,0,42,35190,233822
2017-10-25,201912,67.4,67.4,67.4,67.56,5,38,21120,232800
2017-10-26,201912,67.03,67.03,67.03,67.03,0,38,24263,231362
2017-10-27,201912,67.08,67.08,67.08,67.08,0,38,21164,231356
2017-10-30,201912,67.87,67.99,67.87,67.81,2,38,27920,232412
2017-10-31,201912,67.64,67.64,67.64,67.64,0,38,30719,234118
2017-11-01,201912,67.4,67.4,67.4,67.4,2,36,39139,234555
2017-11-02,201912,68.18,68.18,68.18,68.18,0,36,42228,235040
2017-11-03,201912,68.11,68.11,68.11,68.11,0,36,33420,235300
2017-11-06,201912,68.32,68.32,68.32,68.32,0,36,43919,236988
2017-11-07,201912,67.81,67.81,67.81,67.81,0,36,66294,235937
2017-11-08,201912,68.19,68.19,68.19,68.19,0,36,73007,236707
2017-11-09,201912,67.8,67.8,67.8,67.83,3,36,67744,233372
2017-11-10,201912,68.17,68.17,68.17,68.17,0,36,51217,228802
2017-11-13,201912,67.82,67.82,67.82,67.82,0,36,57724,228827
2017-11-14,201912,67.59,67.59,67.59,67.59,0,36,46168,226636
2017-11-15,201912,67.73,67.73,67.73,67.73,0,36,38655,224750
2017-11-16,201912,67.85,67.85,67.85,67.85,0,36,41881,223718
2017-11-17,201912,67.78,67.78,67.7,67.92,10,39,40852,223954
2017-11-20,201912,68.61,68.61,68.61,68.61,0,39,53768,227888
2017-11-21,201912,68.54,68.54,68.54,68.54,0,39,53607,224240
2017-11-22,201912,69.09,69.09,69.09,69.09,0,39,44058,230658
2017-11-24,201912,69.35,69.35,69.35,69.35,0,39,24333,233331
2017-11-27,201912,68.86,68.86,68.86,68.86,0,39,33033,234499
2017-11-28,201912,68.65,68.65,68.65,68.65,3,38,26699,237373
2017-11-29,201912,69.14,69.14,69.14,69.14,0,38,35053,242744
2017-11-30,201912,69.0,69.0,68.99,68.96,6,43,39677,246338
2017-12-01,201912,69.31,69.31,69.31,69.31,0,43,25999,248781
2017-12-04,201912,69.15,69.15,69.15,69.04,5,44,23380,248728
2017-12-05,201912,69.5,69.5,69.5,69.5,1,45,29083,249201
2017-12-06,201912,69.5,69.5,69.5,69.5,7,45,19020,249869
2017-12-07,201912,69.42,69.5,69.42,69.98,4,48,37940,251409
2017-12-08,201912,69.85,69.85,69.85,69.98,1,47,31997,253097
2017-12-11,201912,69.0,69.0,69.0,69.28,440,487,25404,252771
2017-12-12,201912,69.04,69.1,69.04,69.03,2,487,33842,254060
2017-12-13,201912,69.0,69.27,69.0,69.31,30,516,27764,257139
2017-12-14,201912,69.5,69.55,69.11,69.46,245,715,34036,261667
2017-12-15,201912,69.46,69.46,69.46,69.46,0,715,47474,266156
2017-12-18,201912,69.35,69.35,69.15,69.28,8,718,25744,265855
2017-12-19,201912,69.31,69.31,69.31,69.31,0,718,26553,265088
2017-12-20,201912,69.0,69.02,69.0,69.29,4,715,22878,267236
2017-12-21,201912,69.34,69.84,69.3,70.02,197,830,41203,272331
2017-12-22,201912,70.05,70.31,70.01,70.32,20,847,26488,273886
2017-12-26,201912,70.23,70.23,70.23,70.23,0,847,12599,274603
2017-12-27,201912,70.52,70.52,70.52,70.52,0,847,27379,278565
2017-12-28,201912,70.46,70.47,70.43,70.6,4,849,19566,278997
2017-12-29,201912,70.16,70.7,70.16,70.81,22,860,23804,282689
2018-01-02,201912,71.02,71.13,70.94,70.93,10,869,34288,283001
2018-01-03,201912,71.09,71.09,71.07,71.08,4,872,23676,282907
2018-01-04,201912,71.11,71.11,71.11,71.04,286,997,27082,285426
2018-01-05,201912,71.05,71.05,71.0,70.97,60,1002,40062,286319
2018-01-08,201912,71.0,71.65,71.0,71.2,91,1043,32958,286837
2018-01-09,201912,71.25,71.25,71.25,71.25,2,1043,27723,285954
2018-01-10,201912,71.55,71.55,71.24,71.3,60,1074,33799,288105
2018-01-11,201912,71.3,71.68,71.18,71.67,136,1065,64086,295476
2018-01-12,201912,71.37,71.59,71.05,71.88,267,1175,75538,299625
2018-01-16,201912,71.67,71.67,71.67,71.67,0,1175,37500,303537
2018-01-17,201912,70.96,71.49,70.96,71.33,27,1176,23958,304637
2018-01-18,201912,71.33,71.33,71.33,71.25,103,1136,47850,308726
2018-01-19,201912,71.79,71.85,71.75,71.75,110,1179,34201,312523
2018-01-22,201912,71.9,71.9,71.64,71.81,98,1273,32248,313063
2018-01-23,201912,71.25,71.61,71.25,71.25,209,1404,43286,314624
2018-01-24,201912,71.36,71.99,71.36,71.81,224,1418,50805,319205
2018-01-25,201912,71.89,71.89,71.7,71.88,46,1462,35503,320744
2018-01-26,201912,71.71,71.9,71.7,71.75,14,1463,47262,317392
2018-01-29,201912,71.7,71.7,71.5,71.51,91,1533,67743,311545
2018-01-30,201912,71.5,71.5,71.25,71.19,21,1547,57588,308390
2018-01-31,201912,71.2,71.35,71.0,71.34,629,2155,71536,303832
2018-02-01,201912,71.34,71.35,71.0,71.34,151,2283,75849,303076
2018-02-02,201912,71.35,71.35,71.0,71.19,17,2286,69253,299909
2018-02-05,201912,71.0,71.2,71.0,71.0,253,2513,60594,298177
2018-02-06,201912,71.2,71.2,70.81,70.82,193,2664,62174,293564
2018-02-07,201912,70.9,70.95,70.89,71.01,169,2691,80961,290902
2018-02-08,201912,71.05,71.05,70.82,70.84,173,2849,101587,285697
2018-02-09,201912,70.9,70.9,70.9,71.12,1,2850,69685,271059
2018-02-12,201912,70.88,70.88,70.88,71.34,1,2851,78092,266327
2018-02-13,201912,71.29,71.45,71.29,71.52,61,2910,66348,266641
2018-02-14,201912,71.35,71.35,70.81,71.21,531,3439,47951,262550
2018-02-15,201912,71.41,71.41,71.41,71.41,0,3439,38028,259069
2018-02-16,201912,71.45,71.45,71.45,71.45,0,3439,28089,254694
2018-02-20,201912,71.33,71.33,70.9,71.65,86,3444,54190,251852
2018-02-21,201912,71.82,71.82,71.49,71.59,105,3520,53062,252971
2018-02-22,201912,71.49,71.49,71.49,71.49,0,3520,27486,256700
2018-02-23,201912,71.5,71.5,71.29,71.5,33,3543,29647,258409
2018-02-26,201912,71.5,71.5,71.5,71.45,2,3543,34953,259340
2018-02-27,201912,71.5,71.99,71.5,71.95,60,3559,26364,259538
2018-02-28,201912,71.95,71.97,71.75,71.82,159,3616,34243,262555
2018-03-01,201912,71.75,72.78,71.7,72.44,142,3683,44729,265453
2018-03-02,201912,72.28,72.28,72.2,72.06,277,3908,24114,266120
2018-03-05,201912,72.2,72.49,72.2,72.49,58,3961,44374,271414
2018-03-06,201912,72.49,72.59,72.35,72.6,571,4147,69801,270288
2018-03-07,201912,72.51,72.6,72.5,72.56,11,4157,43146,268717
2018-03-08,201912,72.31,72.8,72.31,72.64,112,4261,43675,269244
2018-03-09,201912,72.75,73.05,72.75,73.04,124,4314,31469,270508
2018-03-12,201912,73.0,73.14,72.98,73.14,143,4386,30069,270947
2018-03-13,201912,73.36,73.5,73.01,73.37,166,4498,40732,272225
2018-03-14,201912,73.28,73.28,73.2,73.23,56,4497,21010,271844
2018-03-15,201912,73.45,73.45,73.25,73.34,37,4531,21372,272833
2018-03-16,201912,73.49,73.49,73.49,73.49,0,4531,18252,272558
2018-03-19,201912,73.25,73.25,73.16,73.15,106,4529,31175,268891
2018-03-20,201912,73.15,73.3,73.01,73.04,317,4617,38527,272367
2018-03-21,201912,73.44,73.85,73.4,73.53,153,4743,24827,273204
2018-03-22,201912,73.75,73.98,73.59,73.75,14,4745,22403,273542
2018-03-23,201912,73.4,73.4,73.07,73.5,33,4754,26583,274285
2018-03-26,201912,73.39,73.39,73.39,73.39,90,4831,28532,276474
2018-03-27,201912,73.3,73.3,73.3,73.3,0,4831,23261,278286
2018-03-28,201912,73.2,73.2,73.0,73.01,77,4891,33307,279189
2018-03-29,201912,73.0,73.1,72.93,72.96,263,5132,36213,281037
2018-04-02,201912,73.0,73.5,73.0,72.93,48,5170,30042,282159
2018-04-03,201912,73.0,73.0,72.93,72.95,89,5243,46886,277835
2018-04-04,201912,73.0,73.0,72.0,73.08,853,5654,90376,274510
2018-04-05,201912,73.0,74.15,73.0,73.33,205,5767,69092,275868
2018-04-06,201912,73.05,73.5,73.05,73.35,13,5767,59788,278478
2018-04-09,201912,73.45,73.45,73.15,73.39,8,5767,68220,275976
2018-04-10,201912,73.15,73.22,73.15,73.23,90,5840,72834,276506
2018-04-11,201912,73.49,73.49,73.08,73.22,62,5883,59802,274269
2018-04-12,201912,73.27,73.39,73.27,73.42,27,5908,54765,277292
2018-04-13,201912,73.5,73.55,73.49,73.5,223,6083,61371,272052
2018-04-16,201912,73.26,73.6,73.26,73.5,22,6095,40358,268410
2018-04-17,201912,73.5,73.51,73.5,73.55,196,6060,41319,263078
2018-04-18,201912,73.6,73.8,73.59,73.68,96,6125,28871,259889
2018-04-19,201912,73.51,73.88,73.51,73.81,188,6239,23766,258755
2018-04-20,201912,73.88,74.15,73.88,73.98,198,6382,48700,262581
2018-04-23,201912,74.1,74.2,73.99,73.82,140,6510,38113,264779
2018-04-24,201912,74.0,74.0,73.51,73.55,195,6556,40048,262114
2018-04-25,201912,73.95,73.95,73.91,73.79,49,6581,33074,263742
2018-04-26,201912,73.75,73.95,73.75,73.84,21,6589,25067,265991
2018-04-27,201912,73.92,73.92,73.74,73.78,110,6657,14845,268019
2018-04-30,201912,73.82,73.82,73.65,73.68,76,6657,20200,268387
2018-05-01,201912,73.95,73.95,73.8,73.81,88,6670,21911,270245
2018-05-02,201912,73.9,73.95,73.85,73.91,169,6781,23308,272936
2018-05-03,201912,73.95,74.05,73.95,74.01,466,7155,25133,275892
2018-05-04,201912,74.02,74.6,74.0,74.4,399,7519,33978,281665
2018-05-07,201912,74.5,75.2,74.5,75.05,476,7852,40712,285626
2018-05-08,201912,75.0,75.1,74.9,75.11,544,8255,31538,286401
2018-05-09,201912,75.05,75.15,74.91,74.91,126,8320,21849,286319
2018-05-10,201912,75.0,75.4,74.9,75.26,177,8407,36728,285724
2018-05-11,201912,75.15,75.25,74.9,74.97,127,8477,31919,283507
2018-05-14,201912,75.1,75.1,74.8,74.96,145,8598,24779,283001
2018-05-15,201912,75.1,75.35,75.0,75.0,251,8797,26757,282944
2018-05-16,201912,75.33,75.98,75.33,75.44,225,8931,34677,286454
2018-05-17,201912,75.77,76.75,75.77,76.18,352,9140,39246,287314
2018-05-18,201912,76.25,77.25,76.25,77.01,473,9377,43716,290042
2018-05-21,201912,77.25,79.84,77.25,78.65,299,9390,51192,294806
2018-05-22,201912,78.4,79.0,78.25,78.4,674,9700,43437,297140
2018-05-23,201912,78.35,78.98,78.26,78.45,329,9765,36487,298647
2018-05-24,201912,78.79,79.0,78.5,78.61,739,10167,47120,300837
2018-05-25,201912,78.63,79.6,78.63,79.43,809,10559,51054,303725
2018-05-29,201912,79.5,83.43,79.5,81.67,1292,11105,37561,306930
2018-05-30,201912,82.0,82.49,80.34,80.37,879,11448,102792,312844
2018-05-31,201912,80.3,81.1,80.05,80.34,478,11701,59120,317849
2018-06-01,201912,80.25,81.76,80.06,81.36,635,11912,59435,322153
2018-06-04,201912,81.6,82.5,81.46,81.67,559,12102,52028,322253
2018-06-05,201912,81.67,82.01,81.01,81.31,585,12278,55796,320545
2018-06-06,201912,81.25,81.75,81.1,81.7,589,12647,45452,321683
2018-06-07,201912,81.75,83.54,81.35,83.5,1567,13702,82632,322095
2018-06-08,201912,83.2,84.0,83.2,83.36,495,14061,77129,317362
2018-06-11,201912,83.1,84.0,82.79,82.88,198,14222,61474,311555
2018-06-12,201912,82.88,83.4,82.7,83.11,520,14455,57695,309608
2018-06-13,201912,83.15,84.5,83.04,84.3,790,14716,73185,310613
2018-06-14,201912,84.02,84.35,83.5,84.22,491,14673,48780,309292
2018-06-15,201912,83.67,84.1,82.31,82.56,927,14651,70350,291083
2018-06-18,201912,82.0,82.0,80.75,80.75,553,14774,45822,284313
2018-06-19,201912,80.75,80.94,78.01,78.32,1912,15104,71932,272846
2018-06-20,201912,78.01,79.18,77.85,78.38,670,15237,37236,265826
2018-06-21,201912,78.3,78.6,78.25,78.35,343,15438,23798,261946
2018-06-22,201912,78.35,79.0,78.35,78.81,302,15604,18406,259282
2018-06-25,201912,78.66,79.0,78.15,78.69,415,15906,17134,258821
2018-06-26,201912,78.16,78.47,78.15,78.4,139,15948,14325,257237
2018-06-27,201912,78.2,78.35,78.15,78.35,47,15954,10413,256407
2018-06-28,201912,78.38,78.38,77.4,77.46,603,16334,17311,257028
2018-06-29,201912,77.8,78.13,76.96,77.24,500,16619,26622,257277
2018-07-02,201912,77.45,77.45,76.6,76.79,584,17096,24378,257426
2018-07-03,201912,76.8,77.34,76.5,76.81,583,17514,22700,254621
2018-07-05,201912,76.55,77.09,75.86,76.49,405,17868,20526,253783
2018-07-06,201912,76.0,79.18,76.0,78.98,489,18060,22434,252680
2018-07-09,201912,78.66,79.99,78.66,79.98,553,18302,21821,251969
2018-07-10,201912,79.98,79.98,79.41,79.89,420,18406,18808,252356
