Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-09-22,201705,67.65,67.65,67.65,67.65,0,0,28618,181317
2014-09-23,201705,70.51,70.51,70.51,70.51,0,0,22785,182761
2014-09-24,201705,70.43,70.43,70.43,70.43,0,0,29263,182634
2014-09-25,201705,69.87,69.87,69.87,69.87,0,0,22640,182648
2014-09-26,201705,69.99,69.99,69.99,69.99,0,0,22734,183149
2014-09-29,201705,69.43,69.43,69.43,69.43,0,0,14013,183049
2014-09-30,201705,68.97,68.97,68.97,68.97,0,0,17669,182378
2014-10-01,201705,69.32,69.32,69.32,69.32,0,0,20613,185083
2014-10-02,201705,68.7,68.7,68.7,68.7,0,0,15853,186323
2014-10-03,201705,69.01,69.01,69.01,69.01,0,0,12058,186197
2014-10-06,201705,70.21,70.21,70.21,70.21,0,0,31042,185389
2014-10-07,201705,70.66,70.66,70.66,70.66,0,0,21965,185877
2014-10-08,201705,70.76,70.76,70.76,70.76,0,0,17544,186801
2014-10-09,201705,70.53,70.53,70.53,70.53,0,0,21647,186198
2014-10-10,201705,70.76,70.76,70.76,70.76,0,0,27670,189153
2014-10-13,201705,71.5,71.5,71.5,71.5,0,0,13762,189816
2014-10-14,201705,70.82,70.82,70.82,70.82,0,0,18781,189272
2014-10-15,201705,70.26,70.26,70.26,70.26,0,0,18653,190076
2014-10-16,201705,69.93,69.93,69.93,69.93,0,0,14834,190933
2014-10-17,201705,69.9,69.9,69.9,69.9,0,0,20796,189824
2014-10-20,201705,69.89,69.89,69.89,69.89,0,0,19212,189330
2014-10-21,201705,69.91,69.91,69.91,69.91,0,0,18708,190283
2014-10-22,201705,69.92,69.92,69.92,69.92,0,0,12926,190285
2014-10-23,201705,69.84,69.84,69.84,69.84,0,0,17480,190927
2014-10-24,201705,69.94,69.94,69.94,69.94,0,0,22882,193028
2014-10-27,201705,69.94,69.94,69.94,69.94,0,0,14663,194481
2014-10-28,201705,69.91,69.91,69.91,69.91,0,0,17254,195959
2014-10-29,201705,69.99,69.99,69.99,69.99,0,0,34433,198708
2014-10-30,201705,70.04,70.04,70.04,70.04,0,0,32106,198154
2014-10-31,201705,70.09,70.09,70.09,70.09,0,0,32860,197941
2014-11-03,201705,70.32,70.32,70.32,70.32,0,0,29659,195103
2014-11-04,201705,69.26,69.26,69.26,69.26,0,0,33397,191364
2014-11-05,201705,69.03,69.03,69.03,69.03,0,0,30959,190627
2014-11-06,201705,69.36,69.36,69.36,69.36,0,0,23474,190941
2014-11-07,201705,69.83,69.83,69.83,69.83,0,0,44935,185782
2014-11-10,201705,69.29,69.29,69.29,69.29,0,0,77832,182766
2014-11-11,201705,69.42,69.42,69.42,69.42,0,0,49988,183992
2014-11-12,201705,68.32,68.32,68.32,68.32,0,0,55895,186399
2014-11-13,201705,66.47,66.47,66.47,66.47,0,0,59846,188898
2014-11-14,201705,67.23,67.23,67.23,67.23,0,0,42199,182943
2014-11-17,201705,66.73,66.73,66.73,66.73,0,0,27677,179597
2014-11-18,201705,67.42,67.42,67.42,67.42,0,0,28822,177107
2014-11-19,201705,66.62,66.62,66.62,66.62,0,0,22536,172510
2014-11-20,201705,66.2,66.2,66.2,66.2,0,0,21214,171945
2014-11-21,201705,67.07,67.07,67.07,67.07,0,0,13108,172128
2014-11-24,201705,66.45,66.45,66.45,66.45,0,0,18045,172947
2014-11-25,201705,66.75,66.75,66.75,66.75,0,0,13612,172323
2014-11-26,201705,67.4,67.4,67.4,67.4,0,0,21098,172991
2014-11-28,201705,67.49,67.49,67.49,67.49,0,0,11297,172285
2014-12-01,201705,66.31,66.31,66.31,66.31,0,0,20970,175756
2014-12-02,201705,66.82,66.82,66.82,66.82,0,0,19466,177019
2014-12-03,201705,66.96,66.96,66.96,66.96,0,0,16640,177816
2014-12-04,201705,67.91,67.91,67.91,67.91,0,0,17905,176311
2014-12-05,201705,67.27,67.27,67.27,67.27,0,0,18428,174720
2014-12-08,201705,66.87,66.87,66.87,66.87,0,0,13648,173429
2014-12-09,201705,67.41,67.41,67.41,67.41,0,0,18293,173411
2014-12-10,201705,67.02,67.02,67.02,67.02,0,0,22951,172693
2014-12-11,201705,67.99,67.99,67.99,67.99,0,0,27353,174037
2014-12-12,201705,68.3,68.3,68.3,68.3,0,0,14139,173137
2014-12-15,201705,68.15,68.15,68.15,68.15,0,0,9753,172867
2014-12-16,201705,67.34,67.34,67.34,67.34,0,0,15487,173902
2014-12-17,201705,68.29,68.29,68.29,68.29,0,0,14017,175248
2014-12-18,201705,68.24,68.24,68.24,68.24,0,0,13135,175910
2014-12-19,201705,68.34,68.34,68.34,68.34,0,0,11849,177038
2014-12-22,201705,68.54,68.54,68.54,68.54,0,0,21050,177106
2014-12-23,201705,68.41,68.41,68.41,68.41,0,0,18627,175995
2014-12-24,201705,68.23,68.23,68.23,68.23,0,0,5892,175718
2014-12-26,201705,68.26,68.26,68.26,68.26,0,0,4375,175541
2014-12-29,201705,68.62,68.62,68.62,68.62,0,0,10071,175760
2014-12-30,201705,68.76,68.76,68.76,68.76,0,0,11347,176193
2014-12-31,201705,67.3,67.3,67.3,67.3,0,0,24908,178389
2015-01-02,201705,66.97,66.97,66.97,66.97,0,0,20453,180721
2015-01-05,201705,68.1,68.1,68.1,68.1,0,0,20055,180657
2015-01-06,201705,67.4,67.4,67.4,67.4,0,0,17655,180431
2015-01-07,201705,67.47,67.47,67.47,67.47,0,0,13431,182782
2015-01-08,201705,67.47,67.47,67.47,67.47,0,0,14291,183589
2015-01-09,201705,67.09,67.09,67.09,67.09,0,0,17332,182957
2015-01-12,201705,66.27,66.27,66.27,66.27,0,0,25407,184777
2015-01-13,201705,66.6,66.6,66.6,66.6,0,0,16664,186260
2015-01-14,201705,65.85,65.85,65.85,65.85,0,0,34468,195406
2015-01-15,201705,66.31,66.31,66.31,66.31,0,0,23694,195780
2015-01-16,201705,65.85,65.85,65.85,65.85,0,0,16200,197092
2015-01-20,201705,64.84,64.84,64.84,64.84,0,0,36351,204578
2015-01-21,201705,63.29,63.29,63.29,63.29,0,0,22160,205977
2015-01-22,201705,63.12,63.12,63.12,63.12,0,0,20104,209387
2015-01-23,201705,65.21,65.21,65.21,65.21,0,0,37328,213839
2015-01-26,201705,65.6,65.6,65.6,65.6,0,0,28720,213640
2015-01-27,201705,65.18,65.18,65.18,65.18,0,0,23154,216715
2015-01-28,201705,65.66,65.66,65.66,65.66,0,0,25775,216243
2015-01-29,201705,65.62,65.62,65.62,65.62,0,0,33856,214775
2015-01-30,201705,65.29,65.29,65.29,65.29,0,0,26963,213367
2015-02-02,201705,65.81,65.81,65.81,65.81,0,0,40929,215399
2015-02-03,201705,66.47,66.47,66.47,66.47,0,0,58779,207847
2015-02-04,201705,66.28,66.28,66.28,66.28,0,0,48534,205475
2015-02-05,201705,66.1,66.1,66.1,66.1,0,0,62341,213498
2015-02-06,201705,65.7,65.7,65.7,65.7,0,0,51137,204613
2015-02-09,201705,65.99,65.99,65.99,65.99,0,0,49614,198280
2015-02-10,201705,65.83,65.83,65.83,65.83,0,0,58493,197547
2015-02-11,201705,65.33,65.33,65.33,65.33,0,0,46729,193389
2015-02-12,201705,65.08,65.08,65.08,65.08,0,0,48777,189930
2015-02-13,201705,65.42,65.42,65.42,65.42,0,0,38362,183405
2015-02-17,201705,65.39,65.39,65.39,65.39,0,0,46465,180535
2015-02-18,201705,64.95,64.95,64.95,64.95,0,0,47478,183697
2015-02-19,201705,64.75,64.75,64.75,64.75,0,0,40601,183956
2015-02-20,201705,65.93,65.93,65.93,65.93,0,0,28888,181892
2015-02-23,201705,65.65,65.65,65.65,65.65,0,0,17884,182306
2015-02-24,201705,65.51,65.51,65.51,65.51,0,0,19281,183230
2015-02-25,201705,65.91,65.91,65.91,65.91,0,0,20471,183989
2015-02-26,201705,65.22,65.22,65.22,65.22,0,0,17865,185533
2015-02-27,201705,66.13,66.13,66.13,66.13,0,0,21737,184613
2015-03-02,201705,66.13,66.13,66.13,66.13,0,0,19764,186336
2015-03-03,201705,65.17,65.17,65.17,65.17,0,0,19248,185872
2015-03-04,201705,65.67,65.67,65.67,65.67,0,0,19008,187146
2015-03-05,201705,65.67,65.67,65.67,65.67,0,0,18534,187636
2015-03-06,201705,65.17,65.17,65.17,65.17,0,0,20500,185479
2015-03-09,201705,64.34,64.34,64.34,64.34,0,0,21866,183280
2015-03-10,201705,64.36,64.36,64.36,64.36,0,0,36324,181414
2015-03-11,201705,64.14,64.14,64.14,64.14,0,0,31713,178922
2015-03-12,201705,64.58,64.58,64.58,64.58,0,0,29642,180578
2015-03-13,201705,64.31,64.31,64.31,64.31,0,0,20160,180795
2015-03-16,201705,64.31,64.31,64.31,64.31,0,0,15534,181317
2015-03-17,201705,63.94,63.94,63.94,63.94,0,0,15625,181641
2015-03-18,201705,64.23,64.23,64.23,64.23,0,0,36849,181160
2015-03-19,201705,64.94,64.94,64.94,64.94,0,0,39131,178731
2015-03-20,201705,65.27,65.27,65.27,65.27,0,0,21166,180880
2015-03-23,201705,64.4,64.4,64.4,64.4,0,0,28256,183350
2015-03-24,201705,64.73,64.73,64.73,64.73,0,0,25697,184204
2015-03-25,201705,64.44,64.44,64.44,64.44,0,0,19453,183572
2015-03-26,201705,64.95,64.95,64.95,64.95,0,0,18919,182601
2015-03-27,201705,64.87,64.87,64.87,64.87,0,0,14795,183304
2015-03-30,201705,64.2,64.2,64.2,64.2,0,0,25759,183202
2015-03-31,201705,64.89,64.89,64.89,64.89,0,0,34568,182346
2015-04-01,201705,64.77,64.77,64.77,64.77,0,0,20712,180123
2015-04-02,201705,65.93,65.93,65.93,65.93,0,0,24561,181633
2015-04-06,201705,65.86,65.86,65.86,65.86,0,0,33266,183815
2015-04-07,201705,66.1,66.1,66.1,66.1,0,0,45111,188850
2015-04-08,201705,66.09,66.09,66.09,66.09,0,0,57835,195432
2015-04-09,201705,66.1,66.1,66.1,66.1,0,0,63854,195177
2015-04-10,201705,65.69,65.69,65.69,65.69,0,0,67165,187335
2015-04-13,201705,65.69,65.69,65.69,65.69,0,0,47154,185545
2015-04-14,201705,66.02,66.02,66.02,66.02,0,0,46232,183305
2015-04-15,201705,66.14,66.14,66.14,66.14,0,0,39315,182078
2015-04-16,201705,66.21,66.21,66.21,66.21,0,0,43669,174182
2015-04-17,201705,66.08,66.08,66.08,66.08,0,0,37971,170065
2015-04-20,201705,66.33,66.33,66.33,66.33,0,0,20180,167986
2015-04-21,201705,66.66,66.66,66.66,66.66,0,0,19841,167666
2015-04-22,201705,66.67,66.67,66.67,66.67,0,0,28922,168081
2015-04-23,201705,67.82,67.82,67.82,67.82,0,0,50005,171327
2015-04-24,201705,67.79,67.79,67.79,67.79,0,0,24989,174566
2015-04-27,201705,67.18,67.18,67.18,67.18,0,0,29981,180472
2015-04-28,201705,67.51,67.51,67.51,67.51,0,0,20761,182497
2015-04-29,201705,67.62,67.62,67.62,67.62,0,0,19067,186383
2015-04-30,201705,67.83,67.83,67.83,67.83,0,0,34076,193242
2015-05-01,201705,67.99,67.99,67.99,67.99,0,0,29580,193901
2015-05-04,201705,67.72,67.72,67.72,67.72,0,0,20422,194951
2015-05-05,201705,67.92,67.92,67.92,67.92,0,0,18132,197716
2015-05-06,201705,67.39,67.39,67.39,67.39,0,0,19765,198069
2015-05-07,201705,67.1,67.1,67.1,67.1,0,0,21918,194494
2015-05-08,201705,67.17,67.17,67.17,67.17,0,0,14588,194371
2015-05-11,201705,66.7,66.7,66.7,66.7,0,0,22660,193713
2015-05-12,201705,66.56,66.56,66.56,66.56,0,0,19328,191256
2015-05-13,201705,67.52,67.52,67.52,67.52,0,0,18324,192168
2015-05-14,201705,67.54,67.54,67.54,67.54,0,0,20872,192920
2015-05-15,201705,67.14,67.14,67.14,67.14,0,0,15286,194422
2015-05-18,201705,66.03,66.03,66.03,66.03,0,0,26614,191539
2015-05-19,201705,66.3,66.3,66.3,66.3,0,0,31025,187619
2015-05-20,201705,66.25,66.25,66.25,66.25,0,0,29769,185550
2015-05-21,201705,66.06,66.06,66.06,66.06,0,0,27931,187272
2015-05-22,201705,65.9,65.9,65.9,65.9,0,0,23536,188827
2015-05-26,201705,65.67,65.67,65.67,65.67,0,0,28501,188719
2015-05-27,201705,65.38,65.38,65.38,65.38,0,0,26430,188261
2015-05-28,201705,65.33,65.33,65.33,65.33,0,0,27152,188791
2015-05-29,201705,64.49,64.49,64.49,64.49,0,0,62719,189670
2015-06-01,201705,64.7,64.7,64.7,64.7,0,0,36135,188508
2015-06-02,201705,65.68,65.68,65.68,65.68,0,0,24762,187675
2015-06-03,201705,67.44,67.44,67.44,67.44,0,0,35558,186060
2015-06-04,201705,67.49,67.49,67.49,67.49,0,0,32954,186887
2015-06-05,201705,66.12,66.12,66.12,66.12,0,0,38237,185023
2015-06-08,201705,66.92,66.92,66.92,66.92,0,0,37288,184432
2015-06-09,201705,66.75,66.75,66.75,66.75,0,0,40136,185185
2015-06-10,201705,66.87,66.87,66.87,66.87,0,0,53579,179610
2015-06-11,201705,65.34,65.34,65.34,65.34,0,0,50697,179769
2015-06-12,201705,65.09,65.09,65.09,65.09,0,0,40198,175356
2015-06-15,201705,64.73,64.73,64.73,64.73,0,0,50202,172457
2015-06-16,201705,65.81,65.81,65.81,65.81,0,0,41573,169445
2015-06-17,201705,65.63,65.63,65.63,65.63,0,0,28647,164771
2015-06-18,201705,65.85,65.85,65.85,65.85,0,0,18953,164451
2015-06-19,201705,65.07,65.07,65.07,65.07,0,0,21222,164517
2015-06-22,201705,65.25,65.25,65.25,65.25,0,0,21633,164193
2015-06-23,201705,65.14,65.14,65.14,65.14,0,0,19161,163466
2015-06-24,201705,65.23,65.23,65.23,65.23,0,0,10309,164486
2015-06-25,201705,65.87,65.87,65.87,65.87,0,0,24257,167330
2015-06-26,201705,66.84,66.84,66.84,66.84,0,0,46245,176161
2015-06-29,201705,66.59,66.59,66.59,66.59,0,0,27300,177497
2015-06-30,201705,66.89,66.89,66.89,66.89,0,0,49633,181083
2015-07-01,201705,67.0,67.0,67.0,67.0,0,0,29880,182435
2015-07-02,201705,66.6,66.6,66.6,66.6,0,0,24386,184120
2015-07-06,201705,66.26,66.26,66.26,66.26,0,0,19590,182690
2015-07-07,201705,65.75,65.75,65.75,65.75,0,0,22608,178723
2015-07-08,201705,65.49,65.49,65.49,65.49,0,0,17838,176929
2015-07-09,201705,66.09,66.09,66.09,66.09,0,0,14110,176089
2015-07-10,201705,66.17,66.17,66.17,66.17,0,0,24722,176566
2015-07-13,201705,66.21,66.21,66.21,66.21,0,0,13867,176914
2015-07-14,201705,66.55,66.55,66.55,66.55,0,0,13888,178153
2015-07-15,201705,65.39,65.39,65.39,65.39,0,0,21290,176646
2015-07-16,201705,65.36,65.36,65.36,65.36,0,0,14933,176750
2015-07-17,201705,65.35,65.35,65.35,65.35,0,0,8202,177082
2015-07-20,201705,65.16,65.16,65.16,65.16,0,0,18110,176785
2015-07-21,201705,64.83,64.83,64.83,64.83,0,0,13661,175767
2015-07-22,201705,64.66,64.66,64.66,64.66,0,0,13502,176182
2015-07-23,201705,64.8,64.8,64.8,64.8,0,0,12329,176974
2015-07-24,201705,64.83,64.83,64.83,64.83,0,0,12630,176642
2015-07-27,201705,64.52,64.52,64.52,64.52,0,0,22699,177539
2015-07-28,201705,64.73,64.73,64.73,64.73,0,0,23115,177413
2015-07-29,201705,64.3,64.3,64.3,64.3,0,0,13914,177114
2015-07-30,201705,64.2,64.2,64.2,64.2,0,0,14454,177722
2015-07-31,201705,64.6,64.6,64.6,64.6,0,0,21409,178803
2015-08-03,201705,64.23,64.23,64.23,64.23,0,0,19060,179372
2015-08-04,201705,63.84,63.84,63.84,63.84,0,0,15459,179806
2015-08-05,201705,63.84,63.84,63.84,63.84,0,0,14030,180979
2015-08-06,201705,63.3,63.3,63.3,63.3,1,1,40395,183141
2015-08-07,201705,63.12,63.12,63.02,63.88,10,11,23465,183978
2015-08-10,201705,63.34,63.34,63.34,63.34,0,11,25274,184052
2015-08-11,201705,63.12,63.12,63.12,63.12,0,11,17145,184427
2015-08-12,201705,64.34,64.34,64.34,64.34,0,11,62768,184832
2015-08-13,201705,64.39,64.39,64.39,64.39,0,11,53902,185597
2015-08-14,201705,64.64,64.64,64.64,64.64,0,11,21282,186458
2015-08-17,201705,65.19,65.19,65.19,65.19,0,11,20792,187981
2015-08-18,201705,65.26,65.26,65.26,65.26,0,11,19174,190906
2015-08-19,201705,65.4,65.4,65.4,65.4,0,11,23349,192930
2015-08-20,201705,65.87,65.87,65.87,65.87,0,11,17309,196531
2015-08-21,201705,65.82,65.82,65.82,65.82,0,11,16435,196660
2015-08-24,201705,64.3,64.3,64.3,64.3,0,11,45592,187406
2015-08-25,201705,63.24,63.24,63.24,63.24,0,11,27050,183346
2015-08-26,201705,63.35,63.35,63.35,63.35,0,11,24167,180906
2015-08-27,201705,64.14,64.14,64.14,64.14,0,11,18500,181015
2015-08-28,201705,63.66,63.66,63.66,63.66,0,11,16800,180092
2015-08-31,201705,63.43,63.43,63.43,63.43,0,11,19286,180189
2015-09-01,201705,62.6,62.6,62.6,62.6,0,11,17914,178810
2015-09-02,201705,62.52,62.52,62.52,62.52,0,11,17315,179141
2015-09-03,201705,62.56,62.56,62.56,62.56,0,11,13318,179052
2015-09-04,201705,62.51,62.51,62.51,62.51,0,11,7804,179014
2015-09-08,201705,62.79,62.79,62.79,62.79,0,11,17453,179675
2015-09-09,201705,62.81,62.81,62.81,62.81,0,11,11146,180578
2015-09-10,201705,63.21,63.21,63.21,63.21,0,11,16132,178578
2015-09-11,201705,63.51,63.51,63.51,63.51,0,11,31342,179057
2015-09-14,201705,62.94,62.94,62.94,62.94,0,11,17291,178451
2015-09-15,201705,62.96,62.96,62.96,62.96,0,11,13967,177418
2015-09-16,201705,62.81,62.81,62.81,62.81,0,11,12848,176347
2015-09-17,201705,62.71,62.71,62.71,62.71,0,11,12504,176376
2015-09-18,201705,62.37,62.37,62.37,62.74,5,16,39896,180415
2015-09-21,201705,62.72,62.72,62.72,62.72,1,17,25479,180775
2015-09-22,201705,62.72,62.72,62.72,62.72,4,21,21845,182136
2015-09-23,201705,62.55,62.58,62.55,62.59,12,32,18009,184023
2015-09-24,201705,62.57,62.57,62.51,62.81,9,27,20023,183902
2015-09-25,201705,62.81,62.81,62.81,62.81,0,27,18182,183321
2015-09-28,201705,62.81,62.81,62.81,62.81,2,28,11698,184804
2015-09-29,201705,63.0,63.0,63.0,63.0,0,28,10978,186023
2015-09-30,201705,63.22,63.22,63.22,63.22,0,28,23378,188615
2015-10-01,201705,63.25,63.25,63.25,63.25,0,28,20662,188193
2015-10-02,201705,62.56,62.56,62.56,62.56,0,28,14603,188488
2015-10-05,201705,64.08,64.08,64.08,64.08,0,28,29557,190003
2015-10-06,201705,64.17,64.17,64.17,64.17,0,28,16670,189761
2015-10-07,201705,64.27,64.27,64.27,64.27,1,27,18532,189599
2015-10-08,201705,63.96,63.96,63.96,63.96,0,27,18407,189645
2015-10-09,201705,64.14,64.14,64.14,64.14,0,27,28912,190726
2015-10-12,201705,63.88,63.88,63.88,63.88,0,27,17782,189159
2015-10-13,201705,65.35,65.35,65.35,65.35,0,27,45988,188209
2015-10-14,201705,65.41,65.41,65.41,65.16,3,26,23214,190179
2015-10-15,201705,64.82,64.82,64.82,64.82,1,26,19326,191287
2015-10-16,201705,65.16,65.16,65.16,65.16,0,26,16430,191551
2015-10-19,201705,65.29,65.29,65.24,64.66,9,26,20782,192897
2015-10-20,201705,65.19,65.19,65.19,65.14,1,26,13706,193661
2015-10-21,201705,65.65,65.65,65.63,65.35,9,26,30135,196265
2015-10-22,201705,65.46,65.46,64.51,64.18,21,37,33250,195802
2015-10-23,201705,64.32,64.32,64.32,64.32,0,37,16952,196128
2015-10-26,201705,63.7,63.7,63.7,63.7,0,37,22631,196665
2015-10-27,201705,63.9,63.9,63.9,63.9,10,46,19347,198356
2015-10-28,201705,64.03,64.03,64.03,64.03,0,46,17206,199699
2015-10-29,201705,63.72,63.72,63.52,63.78,5,48,22457,198772
2015-10-30,201705,64.26,64.26,64.26,64.43,6,50,25587,199736
2015-11-02,201705,64.43,64.43,64.43,64.43,0,50,29665,199706
2015-11-03,201705,64.03,64.03,64.03,64.03,0,50,34541,199327
2015-11-04,201705,63.89,63.89,63.89,63.89,0,50,48384,194055
2015-11-05,201705,64.11,64.11,64.11,64.11,0,50,30836,194965
2015-11-06,201705,63.87,63.87,63.87,63.87,0,50,46316,194650
2015-11-09,201705,64.08,64.08,64.08,64.08,0,50,47147,191680
2015-11-10,201705,64.05,64.05,64.05,64.05,0,50,56239,192453
2015-11-11,201705,64.05,64.05,64.05,64.05,0,50,39571,193127
2015-11-12,201705,64.29,64.29,64.29,64.12,1,51,49372,191869
2015-11-13,201705,63.72,63.72,63.72,63.83,2,52,43743,184225
2015-11-16,201705,64.01,64.01,64.01,64.01,1,52,62774,182285
2015-11-17,201705,64.13,64.13,64.13,64.13,0,52,38037,176397
2015-11-18,201705,64.25,64.25,64.25,64.24,3,55,22455,175417
2015-11-19,201705,64.25,64.25,64.25,64.29,3,58,22827,174966
2015-11-20,201705,64.23,64.38,64.08,64.22,14,68,22525,173271
2015-11-23,201705,63.66,63.66,63.66,63.62,6,72,35227,171750
2015-11-24,201705,63.92,64.14,63.92,63.79,7,70,13759,170519
2015-11-25,201705,64.05,64.51,64.05,64.28,26,82,30946,172164
2015-11-27,201705,64.43,64.43,64.43,64.43,0,82,19175,177693
2015-11-30,201705,64.47,64.47,63.78,64.11,7,85,25010,178416
2015-12-01,201705,64.33,64.73,64.33,64.8,13,83,23348,180779
2015-12-02,201705,64.94,64.94,64.94,64.94,0,83,20264,183382
2015-12-03,201705,65.09,65.09,65.09,65.09,0,83,25813,186376
2015-12-04,201705,65.46,65.46,65.46,65.46,0,83,27620,190353
2015-12-07,201705,65.22,65.4,65.22,65.49,4,86,25790,190908
2015-12-08,201705,65.71,65.71,65.71,65.71,0,86,22577,191781
2015-12-09,201705,66.01,66.01,66.01,66.01,2,84,29994,197077
