Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-10-11,201503,79.74,79.74,79.74,79.74,0,0,15101,205076
2013-10-14,201503,80.11,80.11,80.11,80.11,0,0,9345,204081
2013-10-15,201503,80.3,80.3,80.3,80.3,0,0,12232,203818
2013-10-16,201503,80.14,80.14,80.14,80.14,0,0,16026,204117
2013-10-17,201503,80.69,80.69,80.69,80.69,0,0,17881,204554
2013-10-18,201503,80.35,80.35,80.35,80.35,0,0,18441,203461
2013-10-21,201503,80.4,80.4,80.4,80.4,0,0,14684,202483
2013-10-22,201503,79.96,79.96,79.96,79.96,0,0,11898,202364
2013-10-23,201503,79.12,79.12,79.12,79.12,0,0,38840,200869
2013-10-24,201503,78.28,78.28,78.28,78.28,0,0,34861,200166
2013-10-25,201503,77.8,77.8,77.8,77.8,0,0,28214,202563
2013-10-28,201503,77.63,77.63,77.63,77.63,0,0,22840,202945
2013-10-29,201503,77.62,77.62,77.62,77.62,0,0,20403,202160
2013-10-30,201503,77.18,77.18,77.18,77.18,0,0,31842,196039
2013-10-31,201503,76.82,76.82,76.82,76.82,0,0,39513,197302
2013-11-01,201503,76.89,76.89,76.89,76.89,0,0,25851,197207
2013-11-04,201503,76.78,76.78,76.78,76.78,0,0,26705,195355
2013-11-05,201503,76.65,76.65,76.65,76.65,0,0,31366,195950
2013-11-06,201503,77.8,77.8,77.8,77.8,0,0,40560,196008
2013-11-07,201503,77.58,77.58,77.58,77.58,0,0,32390,195245
2013-11-08,201503,77.19,77.19,77.19,77.19,0,0,41849,182795
2013-11-11,201503,77.22,77.22,77.22,77.22,0,0,46449,179453
2013-11-12,201503,76.35,76.35,76.35,76.35,0,0,64104,173674
2013-11-13,201503,77.61,77.61,77.61,77.61,0,0,47116,173448
2013-11-14,201503,76.36,76.36,76.36,76.36,0,0,38452,169752
2013-11-15,201503,76.63,76.63,76.63,76.63,0,0,20443,165622
2013-11-18,201503,76.1,76.1,76.1,76.1,0,0,17039,163385
2013-11-19,201503,75.99,75.99,75.99,75.99,0,0,21603,159731
2013-11-20,201503,76.55,76.55,76.55,76.55,0,0,27316,156353
2013-11-21,201503,76.91,76.91,76.91,76.91,0,0,15026,154203
2013-11-22,201503,76.26,76.26,76.26,76.24,1,0,21643,156120
2013-11-25,201503,76.64,76.64,76.64,76.64,0,0,15093,155522
2013-11-26,201503,77.02,77.02,77.02,77.02,0,0,17036,156590
2013-11-27,201503,76.52,76.52,76.52,76.52,0,0,13646,157015
2013-11-29,201503,77.34,77.34,77.34,77.34,0,0,12111,156682
2013-12-02,201503,76.69,76.69,76.69,76.69,0,0,12811,156459
2013-12-03,201503,77.04,77.04,77.04,77.04,0,0,9492,156967
2013-12-04,201503,77.0,77.0,77.0,77.0,0,0,12061,157755
2013-12-05,201503,76.51,76.51,76.51,76.51,0,0,9202,157611
2013-12-06,201503,76.84,76.84,76.84,76.84,0,0,23378,158938
2013-12-09,201503,76.78,76.78,76.78,76.78,0,0,14638,160707
2013-12-10,201503,76.95,76.95,76.95,76.95,0,0,14362,160936
2013-12-11,201503,77.64,77.64,77.64,77.64,9,7,28706,160920
2013-12-12,201503,77.73,77.73,77.73,77.73,7,14,21327,162605
2013-12-13,201503,77.49,77.49,77.49,77.49,1,15,18424,163014
2013-12-16,201503,77.8,77.8,77.8,77.8,0,15,12188,165172
2013-12-17,201503,77.41,77.41,77.41,77.41,3,15,12259,165164
2013-12-18,201503,77.15,77.15,77.15,77.78,2,17,13879,166934
2013-12-19,201503,77.81,77.81,77.81,77.81,0,17,8992,167732
2013-12-20,201503,77.62,77.62,77.5,77.53,2,18,13492,167999
2013-12-23,201503,77.16,77.16,77.15,77.26,9,25,13519,168067
2013-12-24,201503,77.82,77.82,77.82,77.82,0,25,9177,169272
2013-12-26,201503,78.02,78.02,78.02,78.02,0,25,5141,169007
2013-12-27,201503,78.42,78.42,78.42,78.42,0,25,17881,170874
2013-12-30,201503,78.06,78.06,78.06,78.52,5,25,10405,170928
2013-12-31,201503,78.87,78.87,78.87,78.96,1,24,14621,172171
2014-01-02,201503,79.34,79.34,79.34,79.69,95,119,21568,173141
2014-01-03,201503,79.0,79.0,79.0,78.91,80,195,20907,173626
2014-01-06,201503,79.31,79.31,79.31,79.31,31,226,15611,174415
2014-01-07,201503,79.39,79.48,79.39,79.63,38,260,15428,175572
2014-01-08,201503,78.54,78.54,78.18,78.23,33,290,26650,175536
2014-01-09,201503,79.0,79.0,77.97,78.19,60,343,27142,174670
2014-01-10,201503,78.7,78.7,78.19,78.2,41,366,31712,175623
2014-01-13,201503,79.0,79.0,78.95,78.99,12,366,28829,177222
2014-01-14,201503,78.6,79.36,78.27,79.72,43,389,21316,177023
2014-01-15,201503,79.45,79.91,79.39,79.9,40,416,21260,177092
2014-01-16,201503,79.85,80.06,79.84,80.3,37,425,32459,181203
2014-01-17,201503,80.23,80.31,80.05,80.25,12,426,26775,182891
2014-01-21,201503,80.0,80.25,80.0,80.67,72,487,31147,185828
2014-01-22,201503,80.37,80.37,80.37,80.37,0,487,24136,185859
2014-01-23,201503,79.99,79.99,79.99,79.99,16,498,21973,188541
2014-01-24,201503,80.0,80.0,78.93,79.05,38,516,26615,188638
2014-01-27,201503,78.7,78.7,78.15,77.39,28,540,41564,185789
2014-01-28,201503,77.51,77.51,77.51,77.51,0,540,21010,184638
2014-01-29,201503,77.28,77.65,77.28,77.24,25,541,30472,183878
2014-01-30,201503,77.24,77.24,77.24,77.1,6,546,30036,182873
2014-01-31,201503,77.19,77.19,76.8,76.86,4,547,27570,179072
2014-02-03,201503,76.7,76.94,76.7,76.91,50,592,27661,176445
2014-02-04,201503,77.31,77.31,77.13,77.48,28,612,22915,176175
2014-02-05,201503,77.43,77.5,77.43,77.48,30,641,19790,174081
2014-02-06,201503,77.56,77.77,77.26,77.71,51,665,24256,175932
2014-02-07,201503,78.4,78.52,78.39,78.47,49,709,52660,174481
2014-02-10,201503,78.4,78.4,78.18,78.36,12,708,48664,176814
2014-02-11,201503,78.15,78.15,78.14,78.87,6,707,44617,178951
2014-02-12,201503,78.91,78.91,78.75,78.8,3,710,48148,180650
2014-02-13,201503,78.31,78.58,78.1,78.61,73,756,58512,181075
2014-02-14,201503,78.2,78.2,78.2,78.2,0,754,45775,173729
2014-02-18,201503,78.26,78.49,78.08,78.61,58,799,27546,171549
2014-02-19,201503,78.49,78.49,77.75,78.24,103,852,31689,168307
2014-02-20,201503,78.1,78.46,78.1,78.47,64,910,20070,166246
2014-02-21,201503,78.54,78.54,78.54,78.59,21,931,20861,163279
2014-02-24,201503,78.6,79.11,78.5,78.75,43,969,24421,165727
2014-02-25,201503,77.84,78.52,77.1,77.78,208,1086,27201,164131
2014-02-26,201503,77.37,77.39,76.95,77.17,95,1111,20789,162983
2014-02-27,201503,77.58,77.62,77.45,78.18,92,1172,17497,161610
2014-02-28,201503,77.62,77.8,77.45,78.3,143,1278,19470,160878
2014-03-03,201503,78.2,78.2,78.19,78.89,11,1282,19078,161900
2014-03-04,201503,78.76,79.1,78.76,78.99,95,1262,14882,164258
2014-03-05,201503,79.13,79.23,79.1,79.14,54,1303,12762,165827
2014-03-06,201503,79.07,79.48,78.9,79.46,355,1553,35171,174791
2014-03-07,201503,79.39,79.7,79.35,79.24,178,1722,29862,173303
2014-03-10,201503,79.44,79.65,79.07,79.63,104,1780,18947,174963
2014-03-11,201503,79.47,79.9,79.36,79.85,70,1791,15417,175375
2014-03-12,201503,79.67,79.74,79.09,79.76,200,1966,23040,177528
2014-03-13,201503,79.67,79.77,79.44,79.79,39,1973,17510,178132
2014-03-14,201503,79.65,79.85,79.35,79.74,59,2006,15588,180142
2014-03-17,201503,79.85,79.98,79.85,79.98,31,2032,9141,180949
2014-03-18,201503,79.9,80.0,79.75,80.19,42,2054,11009,182248
2014-03-19,201503,80.1,80.25,79.94,79.98,48,2074,9937,182466
2014-03-20,201503,79.75,79.98,79.75,79.93,166,2206,13972,183773
2014-03-21,201503,79.88,80.0,79.65,79.96,389,2568,18163,186423
2014-03-24,201503,80.11,80.15,78.6,79.26,73,2593,35915,183155
2014-03-25,201503,79.06,80.2,79.05,79.96,236,2653,31643,183310
2014-03-26,201503,79.82,80.12,79.05,79.45,466,2843,56095,184162
2014-03-27,201503,79.6,80.0,79.44,79.55,33,2857,17409,183865
2014-03-28,201503,79.4,80.0,79.4,79.8,121,2898,19291,182857
2014-03-31,201503,79.8,79.9,79.53,79.86,36,2917,21978,183763
2014-04-01,201503,79.2,79.76,79.05,79.87,146,2981,28008,183893
2014-04-02,201503,79.53,79.89,79.46,79.72,335,3184,25442,183706
2014-04-03,201503,79.63,79.68,79.21,79.41,126,3179,23035,183544
2014-04-04,201503,79.85,79.95,79.63,79.85,156,3192,24618,184587
2014-04-07,201503,79.97,80.02,79.47,79.81,156,3219,34761,183064
2014-04-08,201503,79.89,79.95,79.86,79.94,414,3402,29934,184168
2014-04-09,201503,79.9,80.22,79.9,80.23,81,3450,46463,183613
2014-04-10,201503,80.38,80.71,79.78,80.68,145,3512,56675,182293
2014-04-11,201503,80.7,81.38,80.55,81.28,391,3752,45052,177939
2014-04-14,201503,81.13,81.4,80.8,81.12,466,3679,27364,177383
2014-04-15,201503,81.12,81.45,80.5,80.66,246,3644,28700,176327
2014-04-16,201503,81.39,81.4,81.01,81.04,314,3797,23613,176221
2014-04-17,201503,81.03,81.64,81.03,81.64,115,3798,27700,174220
2014-04-21,201503,81.55,81.64,81.3,81.61,153,3892,15343,172682
2014-04-22,201503,81.53,82.1,81.46,81.92,287,4040,20859,174835
2014-04-23,201503,81.6,81.85,80.6,81.79,209,4091,32777,169443
2014-04-24,201503,81.8,82.19,81.76,82.14,92,4142,14838,171541
2014-04-25,201503,81.65,82.16,81.53,82.18,27,4140,9432,172166
2014-04-28,201503,82.21,82.32,82.0,82.27,52,4150,10109,172138
2014-04-29,201503,82.21,82.78,81.96,82.76,236,4313,26186,180134
2014-04-30,201503,82.71,83.0,82.68,82.69,201,4409,17154,184901
2014-05-01,201503,82.78,82.78,82.47,82.71,57,4409,9683,186111
2014-05-02,201503,82.84,83.25,82.66,83.25,326,4556,16843,189610
2014-05-05,201503,83.15,83.51,83.13,83.51,327,4673,12860,193300
2014-05-06,201503,83.3,83.41,83.0,83.24,298,4838,12240,195428
2014-05-07,201503,83.24,83.28,82.75,83.13,282,4955,18505,195914
2014-05-08,201503,83.1,83.77,82.72,82.7,213,5077,17151,196149
2014-05-09,201503,82.83,83.16,82.5,82.83,389,5330,10866,194201
2014-05-12,201503,82.67,83.0,82.0,82.85,345,5478,18394,190983
2014-05-13,201503,82.77,82.84,82.28,82.8,283,5704,12746,190693
2014-05-14,201503,82.87,83.08,82.08,82.1,195,5800,14743,192528
2014-05-15,201503,82.42,82.5,81.5,81.91,400,5982,16312,191108
2014-05-16,201503,82.04,82.04,81.53,81.63,194,5983,12234,189062
2014-05-19,201503,81.59,81.65,81.0,81.45,228,6087,17423,189295
2014-05-20,201503,81.6,81.66,81.22,81.39,267,6207,17254,189224
2014-05-21,201503,81.48,81.65,81.17,81.37,253,6288,17209,190598
2014-05-22,201503,81.53,81.97,80.2,80.26,378,6485,31463,190301
2014-05-23,201503,80.48,80.54,78.1,79.19,1066,7265,35385,187599
2014-05-27,201503,78.2,78.56,77.66,77.88,703,7622,25084,187446
2014-05-28,201503,77.8,77.92,77.0,77.79,1015,8001,27352,187204
2014-05-29,201503,77.7,78.59,77.54,78.42,487,8243,29373,189289
2014-05-30,201503,78.2,78.35,77.53,77.77,1200,8842,26616,188579
2014-06-02,201503,77.63,78.41,77.22,78.34,1298,9479,32530,189234
2014-06-03,201503,78.25,78.93,77.87,78.12,1048,9528,33473,188245
2014-06-04,201503,78.04,78.26,77.51,78.16,1069,9909,29170,187015
2014-06-05,201503,77.9,78.02,77.35,77.9,857,10321,24441,184263
2014-06-06,201503,77.4,78.62,77.27,78.4,1253,11207,32425,181422
2014-06-09,201503,78.75,78.75,77.45,78.02,1257,11999,31518,181121
2014-06-10,201503,77.99,78.85,77.84,78.62,2072,13084,56925,182769
2014-06-11,201503,78.61,78.72,77.6,78.02,1623,14048,46028,182898
2014-06-12,201503,77.87,78.8,77.64,78.71,1351,14705,48134,184517
2014-06-13,201503,78.29,78.99,78.11,78.88,624,14835,28311,180680
2014-06-16,201503,78.88,79.09,78.1,78.23,984,15053,25245,179931
2014-06-17,201503,78.23,78.39,77.23,77.44,981,15465,39811,173633
2014-06-18,201503,77.32,78.27,77.25,78.22,864,15757,24656,167817
2014-06-19,201503,78.2,78.44,77.34,78.09,1314,16165,28162,163108
2014-06-20,201503,78.15,78.34,77.5,78.15,1059,16324,19819,157280
2014-06-23,201503,78.22,78.9,77.78,78.78,763,16537,32643,145800
2014-06-24,201503,78.5,78.64,77.63,77.73,1198,16491,11654,145458
2014-06-25,201503,77.95,77.98,76.15,76.48,1668,16910,18812,144552
2014-06-26,201503,76.45,76.51,75.01,75.9,1702,17416,20330,143899
2014-06-27,201503,75.9,76.25,75.5,76.2,774,17466,9400,144088
2014-06-30,201503,75.89,76.35,74.76,74.95,1474,17836,18298,144738
2014-07-01,201503,74.95,75.0,73.63,74.5,1854,18014,17754,146236
2014-07-02,201503,73.95,74.19,73.4,73.5,2112,18421,14532,146189
2014-07-03,201503,73.58,73.58,72.59,73.02,1825,19444,12053,147516
2014-07-07,201503,72.9,73.16,71.17,71.3,1655,19832,18549,147098
2014-07-08,201503,71.13,72.57,71.0,71.17,2305,20047,19701,145672
2014-07-09,201503,71.24,71.64,70.55,70.63,2187,20948,14257,146829
2014-07-10,201503,70.5,70.65,69.34,69.39,4331,23449,21020,148670
2014-07-11,201503,69.39,69.83,68.0,69.04,4976,24726,26332,148943
2014-07-14,201503,68.84,69.95,68.72,69.08,2315,24760,13711,150106
2014-07-15,201503,69.18,69.28,68.36,68.54,1991,24479,14723,149804
2014-07-16,201503,68.65,69.75,68.22,68.3,2281,24876,16705,150491
2014-07-17,201503,68.3,68.62,67.9,68.23,1907,25208,12698,151924
2014-07-18,201503,68.25,68.57,67.87,68.39,1937,25288,9950,152534
2014-07-21,201503,68.39,68.72,68.2,68.48,1378,25601,10194,153221
2014-07-22,201503,68.75,69.2,68.49,68.56,2369,25752,13897,153458
2014-07-23,201503,68.49,68.98,68.19,68.73,1129,25986,8912,153969
2014-07-24,201503,68.78,68.83,66.66,66.98,3904,27241,28373,157018
2014-07-25,201503,67.29,67.31,65.43,66.03,3460,28244,21634,158772
2014-07-28,201503,66.24,66.72,66.21,66.63,2165,28467,12868,160725
2014-07-29,201503,66.72,66.72,65.49,65.91,1772,28616,13410,161212
2014-07-30,201503,65.87,66.08,64.65,64.84,2819,29173,17310,160422
2014-07-31,201503,64.78,64.86,63.26,63.51,3576,29717,23878,161434
2014-08-01,201503,63.51,64.59,62.7,63.91,4694,31305,25165,161406
2014-08-04,201503,64.15,65.31,64.13,65.01,3194,33658,16685,165616
2014-08-05,201503,65.02,65.22,64.1,64.52,2406,33847,13543,163411
2014-08-06,201503,64.61,65.71,64.56,65.13,2373,34597,11218,163978
2014-08-07,201503,65.19,65.19,64.5,64.83,3353,35691,14498,164777
2014-08-08,201503,64.93,65.54,64.5,65.03,2966,36834,13694,165508
2014-08-11,201503,64.9,65.8,64.85,65.29,3274,37925,14725,165563
2014-08-12,201503,65.18,65.63,64.11,64.22,3718,39018,18436,164588
2014-08-13,201503,64.44,65.9,64.38,65.49,2697,40195,17438,166492
2014-08-14,201503,65.65,65.9,64.72,65.47,2459,41106,13492,166398
2014-08-15,201503,65.5,65.7,65.05,65.25,2698,41978,10445,166779
2014-08-18,201503,65.6,65.6,64.66,64.74,1432,42291,10304,165847
2014-08-19,201503,65.08,65.27,64.78,65.03,1575,42699,10160,164976
2014-08-20,201503,65.04,66.83,65.0,66.51,3216,43125,21564,167124
2014-08-21,201503,66.66,67.2,65.89,66.42,3117,44364,19649,167317
2014-08-22,201503,66.53,66.68,65.85,66.57,2960,44695,13053,167847
2014-08-25,201503,66.61,66.81,65.42,66.63,3033,45471,15538,169716
2014-08-26,201503,66.63,67.25,66.34,67.24,3411,46440,17567,172740
2014-08-27,201503,67.19,68.0,66.82,67.81,5259,47462,23624,175577
2014-08-28,201503,67.9,67.9,66.57,67.18,4116,48239,19210,175408
2014-08-29,201503,67.18,67.18,66.22,67.01,4705,47748,18540,175102
2014-09-02,201503,66.7,66.7,65.17,65.28,5677,49707,23057,176853
2014-09-03,201503,65.5,65.95,65.08,65.77,4709,49864,18183,176847
2014-09-04,201503,65.74,66.18,65.05,65.1,2498,50302,9569,177196
2014-09-05,201503,65.13,65.2,64.01,64.14,6198,51844,23138,179479
2014-09-08,201503,64.13,64.75,64.02,64.73,5338,52416,19293,180339
2014-09-09,201503,64.72,65.49,64.17,65.44,5288,53108,17838,180450
2014-09-10,201503,65.3,66.36,64.96,66.33,10092,54576,35968,182657
2014-09-11,201503,66.14,67.02,65.63,66.96,7986,55429,32794,184216
2014-09-12,201503,66.88,67.79,66.53,67.43,5684,56345,24101,185517
2014-09-15,201503,67.37,67.39,65.58,65.77,6413,55537,26081,182562
2014-09-16,201503,65.9,66.0,65.33,65.39,2998,55790,17377,181284
2014-09-17,201503,65.35,65.92,65.25,65.58,2386,55910,10330,182006
2014-09-18,201503,65.45,65.62,64.62,64.96,5997,55329,20872,180872
2014-09-19,201503,64.97,64.97,63.55,64.29,5056,56504,23796,180322
2014-09-22,201503,64.3,64.3,61.76,61.95,7138,57398,28618,181317
2014-09-23,201503,62.04,62.6,61.6,62.48,4937,58483,22785,182761
2014-09-24,201503,62.36,62.36,60.47,61.04,7506,60788,29263,182634
2014-09-25,201503,60.97,61.1,60.28,61.04,6007,61153,22640,182648
2014-09-26,201503,61.1,62.6,60.8,61.46,5218,61357,22734,183149
2014-09-29,201503,61.33,62.25,61.02,61.07,2559,61504,14013,183049
2014-09-30,201503,61.26,61.43,60.29,60.45,3878,61575,17669,182378
2014-10-01,201503,60.5,61.05,60.2,60.99,5075,61998,20613,185083
2014-10-02,201503,60.98,61.14,59.65,60.53,4192,62965,15853,186323
2014-10-03,201503,60.41,61.22,60.29,61.1,3284,62973,12058,186197
2014-10-06,201503,61.15,62.37,61.0,62.28,8211,63565,31042,185389
2014-10-07,201503,62.28,62.76,62.16,62.57,6068,63829,21965,185877
2014-10-08,201503,62.56,62.85,61.72,62.73,4767,63942,17544,186801
2014-10-09,201503,62.74,62.78,61.38,62.27,5916,63289,21647,186198
2014-10-10,201503,62.06,62.97,61.5,61.84,8311,65462,27670,189153
2014-10-13,201503,62.02,62.75,61.77,62.5,4230,65348,13762,189816
2014-10-14,201503,62.67,62.98,61.91,62.05,4539,65038,18781,189272
2014-10-15,201503,62.26,62.41,61.2,61.77,5519,66579,18653,190076
2014-10-16,201503,61.75,62.19,61.55,61.71,4553,67532,14834,190933
2014-10-17,201503,61.78,62.11,61.42,61.73,6323,67992,20796,189824
2014-10-20,201503,61.92,62.12,61.53,61.7,5952,68686,19212,189330
2014-10-21,201503,61.73,62.25,61.53,61.91,5137,69258,18708,190283
2014-10-22,201503,61.89,62.38,61.63,61.92,3587,69442,12926,190285
2014-10-23,201503,61.75,62.14,61.35,61.88,4851,69601,17480,190927
2014-10-24,201503,61.9,62.99,61.86,62.17,6515,70874,22882,193028
2014-10-27,201503,61.9,62.36,61.59,62.19,4700,71873,14663,194481
2014-10-28,201503,62.19,62.88,61.97,62.84,6986,72331,17254,195959
2014-10-29,201503,62.64,63.82,62.55,63.22,10693,73723,34433,198708
2014-10-30,201503,63.2,63.8,62.77,63.02,10183,76027,32106,198154
2014-10-31,201503,62.84,63.15,61.88,62.92,10894,78244,32860,197941
2014-11-03,201503,62.92,63.58,62.21,63.27,11210,78872,29659,195103
2014-11-04,201503,63.09,63.3,61.94,61.97,11232,78614,33397,191364
2014-11-05,201503,61.95,62.25,61.27,61.87,10674,80331,30959,190627
2014-11-06,201503,61.91,62.35,61.7,62.28,9361,82816,23474,190941
2014-11-07,201503,62.25,62.76,61.56,62.61,18474,86690,44935,185782
2014-11-10,201503,62.6,63.7,61.07,61.32,34606,93140,77832,182766
2014-11-11,201503,61.3,62.5,61.03,61.53,24241,101325,49988,183992
2014-11-12,201503,61.4,62.03,60.08,60.34,28366,111098,55895,186399
2014-11-13,201503,60.48,60.78,58.57,58.75,34204,119646,59846,188898
2014-11-14,201503,58.75,59.7,58.75,59.63,22638,123349,42199,182943
2014-11-17,201503,59.5,59.51,58.91,59.1,15855,124979,27677,179597
2014-11-18,201503,59.11,59.92,58.91,59.86,19454,126299,28822,177107
2014-11-19,201503,59.9,59.96,58.91,59.1,15376,125128,22536,172510
2014-11-20,201503,59.0,59.88,58.74,58.86,14354,126729,21214,171945
2014-11-21,201503,58.86,59.74,58.8,59.52,10339,126567,13108,172128
2014-11-24,201503,59.29,59.46,58.53,58.81,14164,127156,18045,172947
2014-11-25,201503,58.81,59.61,58.71,59.31,11188,126162,13612,172323
2014-11-26,201503,59.21,60.55,59.11,60.03,16147,125958,21098,172991
2014-11-28,201503,59.81,60.71,59.81,60.08,9211,125097,11297,172285
2014-12-01,201503,59.95,60.3,59.08,59.18,16829,127629,20970,175756
2014-12-02,201503,59.2,59.88,58.97,59.38,13878,127921,19466,177019
2014-12-03,201503,59.19,60.25,59.11,59.64,12042,127942,16640,177816
2014-12-04,201503,59.53,60.64,59.53,60.42,15199,125415,17905,176311
2014-12-05,201503,60.42,60.91,59.57,59.64,14739,123431,18428,174720
2014-12-08,201503,59.63,60.17,59.3,59.31,10525,122282,13648,173429
2014-12-09,201503,59.31,60.4,59.16,59.88,14304,122386,18293,173411
2014-12-10,201503,59.73,60.8,59.41,59.57,17971,122013,22951,172693
2014-12-11,201503,59.57,61.08,59.57,60.48,20552,122454,27353,174037
2014-12-12,201503,60.48,61.25,60.42,60.54,10354,120906,14139,173137
2014-12-15,201503,60.6,61.13,60.51,60.65,7299,120258,9753,172867
2014-12-16,201503,60.57,60.79,59.71,59.78,12673,120923,15487,173902
2014-12-17,201503,59.85,60.9,59.49,60.65,11354,121484,14017,175248
2014-12-18,201503,60.72,60.99,60.18,60.82,10048,121727,13135,175910
2014-12-19,201503,60.62,60.96,60.31,60.89,7914,122312,11849,177038
2014-12-22,201503,60.51,62.17,60.46,62.04,17240,121868,21050,177106
2014-12-23,201503,62.04,62.84,61.56,61.82,14889,120524,18627,175995
2014-12-24,201503,61.66,62.15,61.53,61.78,4163,119940,5892,175718
2014-12-26,201503,61.78,61.95,61.57,61.63,3386,119837,4375,175541
2014-12-29,201503,61.55,62.29,61.36,62.01,8121,119917,10071,175760
2014-12-30,201503,62.0,62.16,61.81,61.98,8429,119817,11347,176193
2014-12-31,201503,61.99,62.08,60.22,60.27,20112,120821,24908,178389
2015-01-02,201503,60.27,60.37,59.47,59.58,15585,122109,20453,180721
2015-01-05,201503,59.61,61.14,59.61,60.71,14335,120643,20055,180657
2015-01-06,201503,60.55,61.25,60.1,60.2,12978,119551,17655,180431
2015-01-07,201503,60.1,60.52,59.84,60.43,9853,121271,13431,182782
2015-01-08,201503,60.43,60.64,60.2,60.56,8747,121196,14291,183589
2015-01-09,201503,60.5,60.86,60.31,60.76,10366,119747,17332,182957
2015-01-12,201503,60.7,60.75,59.51,59.73,16287,120382,25407,184777
2015-01-13,201503,59.72,60.26,59.54,60.15,10849,120722,16664,186260
2015-01-14,201503,60.05,60.05,58.66,58.98,23748,127418,34468,195406
2015-01-15,201503,59.05,60.27,58.84,59.49,17320,127105,23694,195780
2015-01-16,201503,59.41,59.85,59.16,59.23,10454,127197,16200,197092
2015-01-20,201503,59.2,59.39,57.77,57.79,25648,132197,36351,204578
2015-01-21,201503,57.8,58.23,57.67,58.01,14441,132357,22160,205977
2015-01-22,201503,58.0,58.4,57.58,57.76,12728,133941,20104,209387
2015-01-23,201503,57.77,58.67,57.05,57.3,22252,134879,37328,213839
2015-01-26,201503,57.4,58.79,57.26,58.62,18519,131814,28720,213640
2015-01-27,201503,58.38,58.89,58.04,58.78,13861,131887,23154,216715
2015-01-28,201503,58.41,59.48,58.11,59.44,17413,129251,25775,216243
2015-01-29,201503,59.11,59.78,59.1,59.57,18780,124561,33856,214775
2015-01-30,201503,59.54,59.68,59.05,59.36,14353,120071,26963,213367
2015-02-02,201503,59.1,60.08,58.88,59.89,22069,117613,40929,215399
2015-02-03,201503,59.9,61.51,59.89,61.45,35393,106228,58779,207847
2015-02-04,201503,61.48,61.7,61.02,61.23,23836,98096,48534,205475
2015-02-05,201503,61.0,61.92,60.55,61.79,32951,94538,62341,213498
2015-02-06,201503,61.79,61.98,60.91,61.59,25927,81156,51137,204613
2015-02-09,201503,61.63,62.81,61.25,62.3,23707,70669,49614,198280
2015-02-10,201503,62.55,63.44,62.13,62.51,24613,60577,58493,197547
2015-02-11,201503,62.49,62.57,61.71,62.02,18817,49235,46729,193389
2015-02-12,201503,62.2,62.56,61.53,62.48,18555,38390,48777,189930
2015-02-13,201503,62.54,62.93,62.43,62.7,14659,28132,38362,183405
2015-02-17,201503,62.61,64.0,62.31,63.8,14182,16681,46465,180535
2015-02-18,201503,63.69,64.73,63.55,64.62,9019,11163,47478,183697
2015-02-19,201503,64.63,65.33,64.2,64.44,7138,5862,40601,183956
2015-02-20,201503,64.4,64.74,63.97,64.67,6167,788,28888,181892
2015-02-23,201503,65.5,67.55,63.9,64.75,145,626,17884,182306
2015-02-24,201503,64.75,65.49,64.75,64.76,220,459,19281,183230
2015-02-25,201503,64.5,65.42,64.27,65.52,163,332,20471,183989
2015-02-26,201503,65.6,66.25,65.27,65.17,45,285,17865,185533
2015-02-27,201503,65.1,65.35,64.0,64.73,190,82,21737,184613
2015-03-02,201503,64.86,64.97,64.85,64.63,3,81,19764,186336
2015-03-03,201503,63.9,64.2,63.71,63.73,41,60,19248,185872
2015-03-04,201503,63.07,63.49,63.0,63.61,28,41,19008,187146
2015-03-05,201503,63.77,63.83,63.56,63.21,21,27,18534,187636
2015-03-06,201503,62.5,62.84,62.11,62.95,3,15,20500,185479
2015-03-09,201503,61.92,61.92,61.92,61.92,15,0,21866,183280
2015-03-10,201503,63.9,64.2,63.71,63.73,0,0,36324,181414
2015-03-11,201503,64.5,65.42,64.27,65.52,0,0,31713,178922
2015-03-16,201503,64.86,64.97,64.85,64.63,0,0,15534,181317
2015-03-17,201503,63.9,64.2,63.71,63.73,0,0,15625,181641
2015-03-18,201503,64.5,65.42,64.27,65.52,0,0,36849,181160
