Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-03-18,201312,97.86,97.86,97.86,97.86,0,53,17358,173119
2011-03-21,201312,98.4,98.4,98.4,98.4,0,53,15314,174321
2011-03-22,201312,99.02,99.02,99.02,99.02,0,53,15688,176065
2011-03-23,201312,98.52,98.52,98.52,98.52,0,53,26788,176212
2011-03-24,201312,99.8,99.8,99.8,99.8,0,53,27798,177933
2011-03-25,201312,99.78,99.78,99.78,99.78,0,53,20889,181017
2011-03-28,201312,99.22,99.22,97.5,99.12,4,53,16096,180249
2011-03-29,201312,98.62,98.62,98.62,98.62,0,53,16203,182719
2011-03-30,201312,98.82,98.82,98.82,98.82,0,53,30426,184596
2011-03-31,201312,99.0,99.8,99.0,99.39,7,58,41765,189812
2011-04-01,201312,99.3,99.3,99.3,99.23,1,58,27789,192446
2011-04-04,201312,99.3,99.85,99.3,100.0,8,66,21753,193264
2011-04-05,201312,100.0,100.0,99.5,99.2,15,68,43970,195689
2011-04-06,201312,100.8,105.0,100.0,100.0,29,86,32203,199158
2011-04-07,201312,100.0,100.0,100.0,100.64,1,86,47708,200051
2011-04-08,201312,102.75,102.75,102.75,100.9,5,91,35081,198203
2011-04-11,201312,103.0,103.0,103.0,101.94,3,94,35698,198426
2011-04-12,201312,101.79,101.79,101.79,101.79,0,94,37266,198223
2011-04-13,201312,103.5,103.5,103.5,101.89,2,96,49872,197502
2011-04-14,201312,103.0,103.0,103.0,102.31,1,97,21708,194708
2011-04-15,201312,100.58,100.58,100.58,100.58,0,97,21612,191919
2011-04-18,201312,102.0,102.0,102.0,101.09,3,100,37585,182494
2011-04-19,201312,101.3,101.3,101.3,101.3,0,100,39407,172140
2011-04-20,201312,102.7,102.7,102.1,101.73,7,107,32780,166731
2011-04-21,201312,101.82,103.25,101.82,102.18,10,117,32562,158079
2011-04-25,201312,103.04,103.04,103.04,103.04,0,117,11601,155497
2011-04-26,201312,102.64,102.64,102.64,102.64,0,117,12823,154952
2011-04-27,201312,101.85,101.85,101.85,101.99,2,117,22642,154763
2011-04-28,201312,101.99,101.99,101.99,101.99,0,117,24991,154632
2011-04-29,201312,101.44,101.44,101.44,101.44,0,117,13852,153644
2011-05-02,201312,101.55,101.55,101.55,101.55,0,117,12623,151977
2011-05-03,201312,101.55,101.55,101.55,101.55,0,117,14166,149384
2011-05-04,201312,102.5,103.5,102.5,103.4,13,130,10479,149712
2011-05-05,201312,101.5,101.5,101.5,100.31,1,129,22693,148291
2011-05-06,201312,100.24,100.24,100.24,100.24,0,129,14795,147578
2011-05-09,201312,101.83,101.83,101.83,101.83,0,129,12006,146702
2011-05-10,201312,102.0,103.3,102.0,102.0,2,130,19551,148238
2011-05-11,201312,100.58,100.58,100.58,100.58,0,130,19584,148361
2011-05-12,201312,99.5,99.5,99.5,100.1,1,131,11635,147660
2011-05-13,201312,99.5,99.5,99.0,97.7,3,134,15094,147560
2011-05-16,201312,100.0,100.0,100.0,99.33,3,134,13590,147514
2011-05-17,201312,100.0,100.0,100.0,99.99,3,134,20372,150026
2011-05-18,201312,100.23,100.23,100.23,100.23,0,134,14848,150620
2011-05-19,201312,99.34,99.34,99.34,99.34,0,134,14398,150799
2011-05-20,201312,99.57,99.57,99.57,99.57,0,134,12519,152234
2011-05-23,201312,103.77,103.77,103.77,103.77,12,146,6847,152629
2011-05-24,201312,100.0,103.9,100.0,103.89,2,147,20667,153975
2011-05-25,201312,103.9,103.9,103.9,103.87,7,146,21654,154764
2011-05-26,201312,102.84,102.84,102.84,102.84,0,146,19974,154213
2011-05-27,201312,102.99,102.99,102.99,102.99,0,146,10423,153976
2011-05-31,201312,103.9,103.9,103.9,103.58,15,161,17688,155142
2011-06-01,201312,103.69,103.69,103.69,103.69,34,161,28770,158298
2011-06-02,201312,104.13,104.13,104.13,104.13,0,161,36923,160725
2011-06-03,201312,104.7,105.0,104.7,105.25,2,163,26864,161193
2011-06-06,201312,104.1,104.1,104.1,105.46,3,166,27077,159809
2011-06-07,201312,104.2,104.2,102.5,103.47,9,175,27719,159300
2011-06-08,201312,105.0,105.0,105.0,105.0,0,175,39726,160004
2011-06-09,201312,105.5,106.69,105.5,107.36,4,177,25089,161482
2011-06-10,201312,105.5,105.5,105.5,105.5,0,177,46183,153133
2011-06-13,201312,104.0,104.0,104.0,104.0,0,177,31192,150493
2011-06-14,201312,104.22,104.22,104.22,104.22,0,177,19852,151844
2011-06-15,201312,103.85,103.85,103.85,101.75,3,177,25800,150329
2011-06-16,201312,100.5,100.5,100.5,100.02,6,177,24175,150821
2011-06-17,201312,102.51,102.51,102.51,102.51,0,177,22468,150525
2011-06-20,201312,101.5,101.5,101.5,100.48,5,182,15682,149846
2011-06-21,201312,102.5,102.61,102.5,102.61,7,187,22707,146074
2011-06-22,201312,99.93,99.93,99.93,99.93,0,187,25897,136472
2011-06-23,201312,99.58,99.58,99.58,99.58,0,187,17264,131748
2011-06-24,201312,100.5,100.5,100.5,100.5,0,187,8673,132526
2011-06-27,201312,101.97,101.97,101.97,101.97,0,187,15749,133962
2011-06-28,201312,102.1,102.1,102.1,101.97,5,192,9963,135984
2011-06-29,201312,101.69,101.69,101.69,101.69,0,192,21821,137261
2011-06-30,201312,99.0,99.0,99.0,98.52,22,203,16961,139460
2011-07-01,201312,99.03,99.03,99.03,99.03,0,203,8395,140014
2011-07-05,201312,99.0,99.0,99.0,99.27,1,204,16681,138997
2011-07-06,201312,99.5,99.5,99.5,99.17,2,206,11348,138365
2011-07-07,201312,100.01,100.01,100.01,100.01,0,206,12875,139714
2011-07-08,201312,100.0,100.0,100.0,99.63,2,206,10095,138527
2011-07-11,201312,98.5,98.5,98.5,96.5,1,206,10155,137263
2011-07-12,201312,96.5,97.2,96.5,96.24,28,211,23268,137341
2011-07-13,201312,98.5,98.5,98.5,98.5,0,211,16453,137376
2011-07-14,201312,96.5,96.5,96.5,97.35,2,213,12903,135977
2011-07-15,201312,96.45,96.45,96.45,96.45,0,213,27650,134008
2011-07-18,201312,97.0,97.0,97.0,97.0,0,213,26116,135489
2011-07-19,201312,98.5,98.5,98.5,100.0,1,213,10993,135510
2011-07-20,201312,99.0,99.0,99.0,99.0,0,213,16319,135852
2011-07-21,201312,98.96,98.96,98.96,98.96,0,213,13293,136384
2011-07-22,201312,98.72,98.72,98.72,98.72,0,213,9948,136877
2011-07-25,201312,97.25,97.25,96.0,97.31,12,221,8999,137502
2011-07-26,201312,96.25,96.25,95.43,97.95,58,256,20136,138911
2011-07-27,201312,98.46,98.46,98.46,98.46,0,256,16710,142285
2011-07-28,201312,97.2,97.2,97.2,97.2,0,256,9080,144141
2011-07-29,201312,96.0,96.0,96.0,96.18,2,257,12191,143649
2011-08-01,201312,98.6,98.6,98.6,98.6,0,257,16460,143264
2011-08-02,201312,98.15,98.15,98.15,98.15,0,257,19881,144447
2011-08-03,201312,96.58,96.58,96.58,96.58,0,257,12736,143866
2011-08-04,201312,97.49,97.49,97.49,97.49,0,257,12273,144204
2011-08-05,201312,96.45,96.45,96.45,96.45,0,257,15021,143489
2011-08-08,201312,96.0,96.0,96.0,95.08,9,266,15546,142813
2011-08-09,201312,93.87,93.87,93.87,93.87,0,266,18734,142543
2011-08-10,201312,95.21,95.21,95.21,95.21,0,266,11353,141929
2011-08-11,201312,94.11,94.11,94.11,94.11,0,266,11847,140442
2011-08-12,201312,97.2,97.2,97.2,97.2,0,266,11137,141178
2011-08-15,201312,98.0,98.0,98.0,98.04,1,267,13454,141627
2011-08-16,201312,97.5,97.5,97.5,97.5,0,267,7113,141177
2011-08-17,201312,99.26,99.26,99.26,99.26,0,267,19198,144650
2011-08-18,201312,96.0,96.0,96.0,99.0,1,268,14682,143900
2011-08-19,201312,99.0,99.0,99.0,99.0,0,268,10326,144351
2011-08-22,201312,98.68,98.68,98.68,98.68,0,268,9649,145425
2011-08-23,201312,97.66,97.66,97.66,97.66,0,268,6410,145796
2011-08-24,201312,97.81,97.81,97.81,97.81,0,268,15308,146598
2011-08-25,201312,97.67,97.67,97.67,97.67,0,268,16655,147441
2011-08-26,201312,98.06,98.06,98.06,98.06,0,268,8194,146987
2011-08-29,201312,98.48,98.48,98.48,98.48,0,268,5502,146908
2011-08-30,201312,99.21,99.21,99.21,99.21,0,268,9762,147646
2011-08-31,201312,99.01,99.01,99.01,99.01,0,268,9024,148214
2011-09-01,201312,99.52,99.52,99.52,99.52,0,268,12081,148432
2011-09-02,201312,98.62,98.62,98.62,98.62,0,268,9785,148379
2011-09-06,201312,98.23,98.23,98.23,98.23,0,268,9778,147827
2011-09-07,201312,98.96,98.96,98.96,98.96,0,268,14628,151107
2011-09-08,201312,100.0,100.0,100.0,99.01,4,268,29735,153668
2011-09-09,201312,97.63,97.63,97.63,97.63,0,268,15192,153520
2011-09-12,201312,98.76,98.76,98.76,98.76,2,270,8901,153534
2011-09-13,201312,99.77,99.77,99.77,99.77,0,270,11975,154302
2011-09-14,201312,100.42,100.42,100.42,100.42,2,270,14239,155481
2011-09-15,201312,100.21,100.21,100.21,100.21,0,270,16415,155680
2011-09-16,201312,99.96,99.96,99.96,99.96,5,270,7519,155895
2011-09-19,201312,97.22,97.22,97.22,97.22,0,270,21690,151584
2011-09-20,201312,97.15,97.15,97.15,97.15,0,270,12893,150007
2011-09-21,201312,96.03,96.03,96.03,96.03,0,270,15954,149373
2011-09-22,201312,93.48,93.48,93.48,93.48,0,270,22185,148711
2011-09-23,201312,93.9,93.9,93.9,93.9,0,270,14873,146985
2011-09-26,201312,95.14,95.14,95.14,95.14,0,270,12568,147247
2011-09-27,201312,94.92,94.92,94.92,94.92,0,270,11154,147661
2011-09-28,201312,94.19,94.19,94.19,94.19,0,270,10204,147974
2011-09-29,201312,94.95,94.95,94.95,94.95,0,270,16867,149071
2011-09-30,201312,94.0,94.0,94.0,93.95,3,273,18981,151074
2011-10-03,201312,93.12,93.12,93.12,93.12,0,273,17773,150881
2011-10-04,201312,93.2,93.2,93.0,94.51,3,272,23740,151858
2011-10-05,201312,94.77,94.77,94.77,94.77,0,272,9780,152631
2011-10-06,201312,95.53,95.53,95.53,95.53,40,232,8606,153340
2011-10-07,201312,94.65,94.65,94.65,94.65,0,232,7552,153958
2011-10-10,201312,96.0,96.0,96.0,96.0,0,232,10878,154546
2011-10-11,201312,96.0,96.0,96.0,96.0,0,232,12216,153787
2011-10-12,201312,93.49,93.49,93.49,93.49,0,232,18352,153700
2011-10-13,201312,95.52,95.52,95.52,95.52,0,232,14489,153889
2011-10-14,201312,96.0,96.0,96.0,96.0,10,242,11905,154997
2011-10-17,201312,97.52,97.52,97.52,95.98,1,243,21492,151771
2011-10-18,201312,96.6,96.6,96.6,96.6,0,243,10992,151550
2011-10-19,201312,96.6,96.6,96.6,95.25,1,243,15343,152825
2011-10-20,201312,93.0,93.0,93.0,92.71,1,243,22529,156328
2011-10-21,201312,92.54,92.54,92.54,92.54,0,243,15069,157290
2011-10-24,201312,93.0,93.0,93.0,93.5,2,245,13055,158624
2011-10-25,201312,95.32,95.32,95.32,95.32,0,245,25631,159357
2011-10-26,201312,95.52,95.52,95.52,95.52,0,245,13764,160306
2011-10-27,201312,98.0,98.0,98.0,97.88,2,246,25566,160896
2011-10-28,201312,97.5,98.0,97.5,97.84,8,251,26389,161414
2011-10-31,201312,96.51,96.51,96.51,96.51,0,251,25331,163525
2011-11-01,201312,96.0,96.0,96.0,95.74,2,251,37442,164914
2011-11-02,201312,95.95,95.95,95.95,95.95,0,251,27453,164944
2011-11-03,201312,96.0,96.0,96.0,96.5,1,251,24840,165057
2011-11-04,201312,97.1,97.1,97.1,97.1,0,250,18009,164873
2011-11-07,201312,97.5,97.5,97.5,96.98,2,251,31532,165305
2011-11-08,201312,97.0,97.0,97.0,97.48,1,251,36055,165589
2011-11-09,201312,96.54,96.54,96.54,96.54,0,251,29387,168672
2011-11-10,201312,97.5,98.0,97.5,97.03,7,250,52015,161917
2011-11-11,201312,96.0,96.0,96.0,96.0,0,250,38056,145304
2011-11-14,201312,95.42,95.42,95.42,95.42,0,250,41118,146914
2011-11-15,201312,95.87,95.87,95.87,95.87,0,250,57321,143259
2011-11-16,201312,95.4,95.4,95.4,95.4,0,250,25736,140095
2011-11-17,201312,92.67,92.67,92.67,92.67,0,250,23395,139409
2011-11-18,201312,92.05,92.05,92.05,92.05,0,250,27495,138160
2011-11-21,201312,91.98,91.98,91.98,91.98,0,250,32919,137209
2011-11-22,201312,93.0,93.0,93.0,92.85,2,251,24770,137106
2011-11-23,201312,91.64,91.64,91.64,91.64,0,251,14825,136858
2011-11-25,201312,92.7,92.7,92.7,90.3,2,251,8547,137009
2011-11-28,201312,91.0,91.0,91.0,91.0,0,251,12078,136573
2011-11-29,201312,91.0,91.0,90.5,91.55,7,251,19103,138214
2011-11-30,201312,90.49,90.49,90.49,90.49,0,251,16615,137741
2011-12-01,201312,90.85,90.85,90.85,90.85,0,251,14606,137145
2011-12-02,201312,90.5,90.5,90.5,91.5,1,252,7901,137824
2011-12-05,201312,91.75,91.75,91.75,91.75,0,252,10239,139061
2011-12-06,201312,92.17,92.17,92.17,92.17,0,252,12621,139821
2011-12-07,201312,91.71,91.71,91.71,91.71,0,252,9344,140708
2011-12-08,201312,91.41,91.41,91.41,91.41,2,252,7682,141120
2011-12-09,201312,91.0,91.0,91.0,90.0,5,252,12058,141120
2011-12-12,201312,90.0,90.0,89.3,89.0,13,250,18405,143510
2011-12-13,201312,89.0,89.0,89.0,89.0,0,250,11841,149255
2011-12-14,201312,89.0,89.0,89.0,86.89,4,250,14410,146435
2011-12-15,201312,87.96,87.96,87.96,87.96,1,250,9477,146967
2011-12-16,201312,87.69,87.69,87.69,87.51,1,250,7021,148427
2011-12-19,201312,89.01,89.01,89.01,89.01,0,250,5056,148910
2011-12-20,201312,89.28,89.28,89.28,89.28,0,250,9136,150186
2011-12-21,201312,89.32,89.32,89.32,89.32,0,250,8837,150878
2011-12-22,201312,89.63,89.63,89.63,89.63,0,250,6053,151205
2011-12-23,201312,89.77,89.77,89.77,89.77,0,250,2975,151176
2011-12-27,201312,90.37,90.37,90.37,90.37,0,250,3367,151348
2011-12-28,201312,92.35,92.35,92.35,92.35,0,250,26141,151818
2011-12-29,201312,90.82,90.82,90.82,90.82,0,250,10657,151731
2011-12-30,201312,90.83,90.83,90.83,90.83,0,250,8087,152144
2012-01-03,201312,91.74,91.74,91.74,91.74,0,250,27160,152079
2012-01-04,201312,91.64,92.25,91.64,92.21,4,250,23575,147966
2012-01-05,201312,92.1,92.1,92.1,92.1,0,250,16156,147711
2012-01-06,201312,92.88,93.0,92.88,93.73,6,250,12367,146885
2012-01-09,201312,92.95,93.75,92.95,93.87,29,267,61597,146554
2012-01-10,201312,94.75,94.75,93.79,94.17,12,279,17132,147317
2012-01-11,201312,94.0,94.0,94.0,94.05,8,278,17781,149509
2012-01-12,201312,93.75,94.0,93.75,93.73,10,288,27028,150970
2012-01-13,201312,92.85,93.0,92.85,93.0,2,288,18503,154319
2012-01-17,201312,93.5,94.0,93.5,94.0,25,309,32156,155162
2012-01-18,201312,93.48,93.48,93.48,93.48,0,309,21582,155972
2012-01-19,201312,93.72,93.72,93.72,93.72,0,309,18265,157614
2012-01-20,201312,93.05,93.05,93.05,94.01,1,310,17455,158439
2012-01-23,201312,94.1,94.4,94.1,94.47,6,312,18914,162671
2012-01-24,201312,94.4,94.5,94.0,94.1,9,318,23626,165008
2012-01-25,201312,93.9,94.0,93.3,93.94,24,318,25357,166183
2012-01-26,201312,94.09,94.09,94.09,94.09,0,318,18953,166088
2012-01-27,201312,94.02,94.02,94.02,94.49,5,319,14987,167490
2012-01-30,201312,94.4,94.4,94.4,93.23,1,320,25075,168169
2012-01-31,201312,93.5,93.5,93.5,93.43,1,321,34060,172686
2012-02-01,201312,93.5,93.5,93.5,94.0,9,324,30413,178051
2012-02-02,201312,94.0,94.1,94.0,94.5,8,326,27145,179057
2012-02-03,201312,94.5,95.5,94.5,95.4,100,334,31214,182078
2012-02-06,201312,95.0,96.0,95.0,95.99,27,335,27661,187629
2012-02-07,201312,95.34,95.34,95.34,95.34,0,335,36455,189435
2012-02-08,201312,95.75,96.0,95.75,94.97,2,336,34880,191651
2012-02-09,201312,95.0,95.0,93.26,93.38,46,338,66008,193308
2012-02-10,201312,93.5,93.5,93.5,93.5,1,338,42639,186238
2012-02-13,201312,93.7,93.7,93.7,93.7,0,338,34714,188727
2012-02-14,201312,94.0,94.0,94.0,93.0,1,339,34433,189670
2012-02-15,201312,93.0,93.0,93.0,93.36,7,339,39395,186141
2012-02-16,201312,93.0,93.0,93.0,93.0,1,339,27475,182458
2012-02-17,201312,93.0,93.0,93.0,92.02,3,339,30432,178666
2012-02-21,201312,93.12,93.12,93.12,93.12,0,339,25750,172437
2012-02-22,201312,92.0,92.0,92.0,91.29,1,339,30724,170422
2012-02-23,201312,90.5,90.5,90.5,90.5,0,339,24603,170057
2012-02-24,201312,90.86,90.86,90.86,90.86,6,339,14388,171093
2012-02-27,201312,91.0,91.0,91.0,91.0,0,339,14481,171132
2012-02-28,201312,92.0,92.0,90.76,91.25,13,339,14336,171632
2012-02-29,201312,91.25,91.25,91.25,90.99,1,340,18015,172767
2012-03-01,201312,91.25,91.25,91.25,90.68,1,340,18504,173611
2012-03-02,201312,89.57,89.57,89.57,89.57,0,340,19294,175684
2012-03-05,201312,91.5,92.0,91.33,92.0,25,341,25153,177608
2012-03-06,201312,91.65,91.65,90.98,91.02,4,345,33376,176384
2012-03-07,201312,91.33,91.33,91.33,90.43,2,347,22378,175535
2012-03-08,201312,90.51,90.51,90.51,90.8,2,348,18191,176619
2012-03-09,201312,90.73,90.73,90.73,90.33,1,348,24426,177651
2012-03-12,201312,89.91,89.91,89.91,89.91,0,348,22746,180135
2012-03-13,201312,90.0,90.0,90.0,89.87,5,348,18354,182476
2012-03-14,201312,89.5,89.5,89.5,89.46,1,348,16324,183238
2012-03-15,201312,88.7,88.7,88.41,88.22,8,355,18569,183543
2012-03-16,201312,88.45,88.5,87.9,88.33,109,433,13862,184782
2012-03-19,201312,88.55,89.5,88.55,89.38,6,436,21814,186108
2012-03-20,201312,88.45,89.05,88.45,88.71,33,458,19544,188724
2012-03-21,201312,89.05,89.05,89.05,88.5,1,459,13859,189093
2012-03-22,201312,88.75,88.85,88.75,88.84,12,461,19586,189321
2012-03-23,201312,88.85,88.85,88.85,88.46,8,461,17976,190909
2012-03-26,201312,88.93,88.93,88.93,88.93,0,461,24079,190776
2012-03-27,201312,88.95,90.0,88.95,89.9,52,463,36253,189215
2012-03-28,201312,89.9,90.07,89.9,90.07,23,470,30407,187509
2012-03-29,201312,90.07,90.07,90.07,90.17,3,473,34406,188568
2012-03-30,201312,90.17,90.39,90.0,90.47,17,490,30175,192184
2012-04-02,201312,90.25,90.25,90.25,90.7,1,491,26436,191818
2012-04-03,201312,90.5,90.81,90.5,90.77,15,505,24652,191444
2012-04-04,201312,88.51,88.51,88.51,88.35,41,544,40526,192681
2012-04-05,201312,88.35,88.35,88.35,88.35,7,505,29499,193427
2012-04-09,201312,88.17,88.3,88.16,88.43,12,513,37754,189612
2012-04-10,201312,88.3,89.0,88.3,87.97,3,513,61284,186779
2012-04-11,201312,88.07,88.17,87.5,87.14,4,517,49751,185708
2012-04-12,201312,88.0,88.41,87.98,88.26,53,568,47501,189282
2012-04-13,201312,88.15,88.15,88.15,88.72,1,569,54225,189538
2012-04-16,201312,86.7,86.7,86.7,86.7,0,569,53829,189551
2012-04-17,201312,86.5,86.5,86.5,86.75,3,569,34607,188096
2012-04-18,201312,87.98,88.9,86.85,87.38,31,587,50651,184636
2012-04-19,201312,88.5,89.0,88.5,88.82,27,613,22823,185487
2012-04-20,201312,88.3,88.76,88.3,88.57,14,615,15769,183880
2012-04-23,201312,88.66,89.5,88.66,89.61,42,656,20922,183240
2012-04-24,201312,89.32,89.48,89.3,88.97,48,691,20549,182843
2012-04-25,201312,89.65,89.65,89.65,88.92,1,691,14338,182808
2012-04-26,201312,89.33,89.33,89.33,89.33,0,691,14150,183200
2012-04-27,201312,89.0,89.0,89.0,88.38,1,691,13593,182482
2012-04-30,201312,87.94,87.94,87.94,87.94,0,691,27680,180668
2012-05-01,201312,87.81,87.81,87.81,87.81,0,691,11829,180785
2012-05-02,201312,88.5,88.5,88.5,88.46,2,689,16466,183117
2012-05-03,201312,87.88,87.99,87.88,87.85,7,695,12532,182341
2012-05-04,201312,87.3,87.3,87.3,87.21,1,696,15505,183714
2012-05-07,201312,86.25,86.25,86.25,86.25,0,696,17441,184069
2012-05-08,201312,86.55,86.55,86.45,86.05,5,697,23069,184858
2012-05-09,201312,85.92,85.92,85.36,85.32,10,696,23048,186805
2012-05-10,201312,84.54,84.54,81.34,81.4,54,703,39960,188296
2012-05-11,201312,79.02,79.85,78.4,79.5,49,691,44888,188979
2012-05-14,201312,79.51,79.51,79.39,79.2,29,703,26632,186749
2012-05-15,201312,80.0,80.78,80.0,80.22,42,695,23028,188609
2012-05-16,201312,80.0,80.15,78.5,77.86,23,708,26077,189132
2012-05-17,201312,78.0,78.2,77.85,77.03,36,737,18035,187786
2012-05-18,201312,77.73,78.65,77.73,78.42,46,776,17444,188931
2012-05-21,201312,78.0,78.45,77.5,78.41,55,813,19796,189230
2012-05-22,201312,76.0,76.0,75.5,75.41,42,819,23879,190015
2012-05-23,201312,74.0,74.0,72.6,72.29,44,827,36985,190932
2012-05-24,201312,73.0,74.8,72.75,74.88,26,832,33561,192199
2012-05-25,201312,74.88,74.88,74.4,75.09,76,889,20676,191932
2012-05-29,201312,75.91,75.91,75.91,75.91,1,887,28014,191976
2012-05-30,201312,75.55,75.55,75.55,75.55,3,884,46054,193425
2012-05-31,201312,74.9,75.45,74.9,75.69,5,886,39092,197821
2012-06-01,201312,75.2,75.2,73.86,72.96,33,902,42463,202864
2012-06-04,201312,71.6,72.5,70.98,72.85,32,915,39495,203711
2012-06-05,201312,72.73,73.0,70.88,70.7,22,928,36621,201644
2012-06-06,201312,71.37,72.58,71.37,72.71,92,998,34323,203234
2012-06-07,201312,75.0,75.76,74.09,75.89,51,1009,69533,203115
2012-06-08,201312,75.85,75.85,73.25,74.22,7,1012,72705,198526
2012-06-11,201312,74.0,74.57,73.63,74.38,42,1031,61218,198751
2012-06-12,201312,74.15,75.0,73.69,75.0,41,1045,50841,194240
2012-06-13,201312,75.0,75.0,73.53,75.95,58,1064,47509,195136
2012-06-14,201312,76.3,77.15,75.95,76.16,43,1062,53591,199423
2012-06-15,201312,76.4,76.99,76.0,76.91,178,1114,47597,191881
2012-06-18,201312,77.15,77.15,77.15,77.38,7,1114,31018,189592
2012-06-19,201312,77.5,80.0,77.5,79.07,161,1168,55893,180227
2012-06-20,201312,77.08,77.08,76.92,77.56,14,1165,42145,169872
2012-06-21,201312,77.0,77.0,72.63,73.18,75,1176,35850,167347
2012-06-22,201312,73.73,74.91,73.73,74.22,10,1179,23802,166418
2012-06-25,201312,74.48,75.7,74.0,75.35,27,1202,12126,166768
2012-06-26,201312,75.5,75.5,73.6,73.77,49,1242,19150,166771
2012-06-27,201312,73.91,74.34,73.08,73.14,30,1264,13663,165403
2012-06-28,201312,73.2,73.2,73.0,74.55,18,1279,16937,166598
2012-06-29,201312,75.37,76.6,75.01,76.31,24,1279,20338,166490
2012-07-02,201312,75.67,77.12,75.67,77.09,20,1280,12601,164757
2012-07-03,201312,77.12,77.53,76.05,77.62,116,1337,12725,165480
2012-07-05,201312,77.15,77.15,75.65,75.79,49,1329,13856,166445
2012-07-06,201312,76.16,76.16,75.58,75.82,37,1359,9155,166334
2012-07-09,201312,76.4,77.35,75.67,76.05,76,1423,11557,167016
2012-07-10,201312,76.41,76.55,75.7,75.92,90,1480,10511,167337
2012-07-11,201312,75.81,76.97,75.55,76.5,147,1570,19093,169257
2012-07-12,201312,75.8,75.8,75.34,75.65,76,1581,16202,172513
