Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-02-21,201412,90.26,90.26,90.26,90.26,0,0,25750,172437
2012-02-22,201412,88.43,88.43,88.43,88.43,0,0,30724,170422
2012-02-23,201412,87.64,87.64,87.64,87.64,0,0,24603,170057
2012-02-24,201412,88.0,88.0,88.0,88.0,0,0,14388,171093
2012-02-27,201412,88.14,88.14,88.14,88.14,0,0,14481,171132
2012-02-28,201412,88.4,88.4,88.4,88.4,0,0,14336,171632
2012-02-29,201412,88.17,88.17,88.17,88.17,0,0,18015,172767
2012-03-01,201412,87.86,87.86,87.86,87.86,0,0,18504,173611
2012-03-02,201412,86.75,86.75,86.75,86.75,0,0,19294,175684
2012-03-05,201412,89.18,89.18,89.18,89.18,0,0,25153,177608
2012-03-06,201412,88.2,88.2,88.2,88.2,0,0,33376,176384
2012-03-07,201412,87.61,87.61,87.61,87.61,0,0,22378,175535
2012-03-08,201412,87.98,87.98,87.98,87.98,0,0,18191,176619
2012-03-09,201412,87.51,87.51,87.51,87.51,0,0,24426,177651
2012-03-12,201412,87.14,87.14,87.14,87.14,0,0,22746,180135
2012-03-13,201412,87.08,87.08,87.08,87.08,0,0,18354,182476
2012-03-14,201412,86.64,86.64,86.64,86.64,0,0,16324,183238
2012-03-15,201412,85.4,85.4,85.4,85.4,0,0,18569,183543
2012-03-16,201412,85.51,85.51,85.51,85.51,0,0,13862,184782
2012-03-19,201412,86.56,86.56,86.56,86.56,0,0,21814,186108
2012-03-20,201412,85.89,85.89,85.89,85.89,0,0,19544,188724
2012-03-21,201412,85.68,85.68,85.68,85.68,0,0,13859,189093
2012-03-22,201412,86.02,86.02,86.02,86.02,0,0,19586,189321
2012-03-23,201412,85.64,85.64,85.64,85.64,0,0,17976,190909
2012-03-26,201412,86.11,86.11,86.11,86.11,0,0,24079,190776
2012-03-27,201412,87.08,87.08,87.08,87.08,0,0,36253,189215
2012-03-28,201412,87.25,87.25,87.25,87.25,0,0,30407,187509
2012-03-29,201412,87.36,87.36,87.36,87.36,0,0,34406,188568
2012-03-30,201412,87.66,87.66,87.66,87.66,0,0,30175,192184
2012-04-02,201412,87.89,87.89,87.89,87.89,0,0,26436,191818
2012-04-03,201412,87.96,87.96,87.96,87.96,0,0,24652,191444
2012-04-04,201412,85.54,85.54,85.54,85.54,0,0,40526,192681
2012-04-05,201412,85.54,85.54,85.54,85.54,0,0,29499,193427
2012-04-09,201412,86.2,86.2,86.2,86.2,0,0,37754,189612
2012-04-10,201412,85.68,85.68,85.68,85.68,0,0,61284,186779
2012-04-11,201412,85.3,85.3,85.3,85.3,0,0,49751,185708
2012-04-12,201412,84.97,84.97,84.97,84.97,0,0,47501,189282
2012-04-13,201412,84.81,84.81,84.81,84.81,0,0,54225,189538
2012-04-16,201412,82.79,82.79,82.79,82.79,0,0,53829,189551
2012-04-17,201412,82.84,82.84,82.84,82.84,0,0,34607,188096
2012-04-18,201412,83.47,83.47,83.47,83.47,0,0,50651,184636
2012-04-19,201412,84.91,84.91,84.91,84.91,0,0,22823,185487
2012-04-20,201412,84.66,84.66,84.66,84.66,0,0,15769,183880
2012-04-23,201412,85.0,85.0,85.0,85.7,1,1,20922,183240
2012-04-24,201412,85.06,85.06,85.06,85.06,0,1,20549,182843
2012-04-25,201412,85.01,85.01,85.01,85.01,0,1,14338,182808
2012-04-26,201412,85.42,85.42,85.42,85.42,0,1,14150,183200
2012-04-27,201412,84.47,84.47,84.47,84.47,0,1,13593,182482
2012-04-30,201412,84.03,84.03,84.03,84.03,0,1,27680,180668
2012-05-01,201412,83.9,83.9,83.9,83.9,0,1,11829,180785
2012-05-02,201412,86.0,86.0,86.0,85.96,1,2,16466,183117
2012-05-03,201412,85.35,85.35,85.35,85.35,0,2,12532,182341
2012-05-04,201412,84.71,84.71,84.71,84.71,0,2,15505,183714
2012-05-07,201412,83.75,83.75,83.75,83.75,0,2,17441,184069
2012-05-08,201412,83.55,83.55,83.55,83.55,0,2,23069,184858
2012-05-09,201412,82.82,82.82,82.82,82.82,0,2,23048,186805
2012-05-10,201412,78.9,78.9,78.9,78.9,0,2,39960,188296
2012-05-11,201412,79.5,79.5,79.5,79.5,0,2,44888,188979
2012-05-14,201412,79.2,79.2,79.2,79.2,0,2,26632,186749
2012-05-15,201412,80.22,80.22,80.22,80.22,0,2,23028,188609
2012-05-16,201412,77.86,77.86,77.86,77.86,0,2,26077,189132
2012-05-17,201412,77.03,77.03,77.03,77.03,0,2,18035,187786
2012-05-18,201412,78.42,78.42,78.42,78.42,0,2,17444,188931
2012-05-21,201412,78.73,78.73,78.73,78.73,0,2,19796,189230
2012-05-22,201412,75.73,75.73,75.73,75.73,0,2,23879,190015
2012-05-23,201412,72.61,72.61,72.61,72.61,0,2,36985,190932
2012-05-24,201412,75.2,75.2,75.2,75.2,0,2,33561,192199
2012-05-25,201412,74.2,74.2,74.2,74.2,0,2,20676,191932
2012-05-29,201412,74.17,74.17,74.17,74.17,0,2,28014,191976
2012-05-30,201412,72.76,72.76,72.76,72.76,0,2,46054,193425
2012-05-31,201412,72.89,72.89,72.89,72.89,0,2,39092,197821
2012-06-01,201412,70.51,70.51,70.51,70.51,0,2,42463,202864
2012-06-04,201412,70.4,70.4,70.4,70.4,0,2,39495,203711
2012-06-05,201412,68.25,68.25,68.25,68.25,0,2,36621,201644
2012-06-06,201412,70.26,70.26,70.26,70.26,0,2,34323,203234
2012-06-07,201412,73.45,73.45,73.45,73.45,0,2,69533,203115
2012-06-08,201412,71.78,71.78,71.78,71.78,0,2,72705,198526
2012-06-11,201412,71.94,71.94,71.94,71.94,0,2,61218,198751
2012-06-12,201412,73.01,73.01,73.01,73.01,0,2,50841,194240
2012-06-13,201412,73.96,73.96,73.96,73.96,0,2,47509,195136
2012-06-14,201412,74.98,74.98,74.98,74.98,0,2,53591,199423
2012-06-15,201412,75.73,75.73,75.73,75.73,0,2,47597,191881
2012-06-18,201412,76.2,76.2,76.2,76.2,0,2,31018,189592
2012-06-19,201412,77.97,77.97,77.97,77.97,0,2,55893,180227
2012-06-20,201412,76.46,76.46,76.46,76.46,0,2,42145,169872
2012-06-21,201412,72.08,72.08,72.08,72.08,0,2,35850,167347
2012-06-22,201412,73.22,73.22,73.22,73.22,0,2,23802,166418
2012-06-25,201412,74.35,74.35,74.35,74.35,0,2,12126,166768
2012-06-26,201412,72.77,72.77,72.77,72.77,0,2,19150,166771
2012-06-27,201412,72.24,72.24,72.24,72.24,0,2,13663,165403
2012-06-28,201412,73.7,73.7,73.7,73.7,0,2,16937,166598
2012-06-29,201412,75.56,75.56,75.56,75.56,0,2,20338,166490
2012-07-02,201412,76.34,76.34,76.34,76.34,0,2,12601,164757
2012-07-03,201412,76.87,76.87,76.87,76.87,0,2,12725,165480
2012-07-05,201412,75.04,75.04,75.04,75.04,0,2,13856,166445
2012-07-06,201412,75.07,75.07,75.07,75.07,0,2,9155,166334
2012-07-09,201412,75.35,75.35,75.35,75.35,0,2,11557,167016
2012-07-10,201412,75.22,75.22,75.22,75.22,0,2,10511,167337
2012-07-11,201412,75.8,75.8,75.8,75.8,0,2,19093,169257
2012-07-12,201412,74.95,74.95,74.95,74.95,0,2,16202,172513
2012-07-13,201412,77.62,77.62,77.62,77.62,0,2,23013,170605
2012-07-16,201412,77.97,77.97,77.97,77.97,0,2,13613,172133
2012-07-17,201412,75.98,75.98,75.98,75.98,0,2,19674,171735
2012-07-18,201412,77.23,77.23,77.23,77.23,0,2,15523,171038
2012-07-19,201412,77.69,77.69,77.69,77.69,0,2,15884,171245
2012-07-20,201412,77.91,77.91,77.91,77.91,0,2,12732,171718
2012-07-23,201412,77.36,77.36,77.36,77.36,0,2,15040,173604
2012-07-24,201412,75.81,75.81,75.81,75.81,0,2,16549,174180
2012-07-25,201412,74.67,74.67,74.67,74.67,0,2,17877,176691
2012-07-26,201412,76.16,76.16,76.16,76.16,0,2,16143,177771
2012-07-27,201412,76.11,76.11,76.11,76.11,0,2,14015,176527
2012-07-30,201412,76.02,76.02,76.02,76.02,0,2,8246,176026
2012-07-31,201412,76.51,76.51,76.51,76.51,0,2,14019,176814
2012-08-01,201412,75.41,75.41,75.41,75.41,0,2,15974,178021
2012-08-02,201412,75.56,75.56,75.56,75.56,0,2,10831,178830
2012-08-03,201412,77.79,77.79,77.79,77.79,0,2,24152,180100
2012-08-06,201412,78.44,78.44,78.44,78.44,0,2,21856,181686
2012-08-07,201412,78.65,78.65,78.65,78.65,0,2,13866,181424
2012-08-08,201412,78.06,78.06,78.06,78.06,0,2,16443,181010
2012-08-09,201412,77.83,77.83,77.83,77.83,0,2,16335,180156
2012-08-10,201412,76.0,76.0,76.0,76.0,0,2,20083,179034
2012-08-13,201412,76.02,76.02,76.02,76.02,0,2,15187,179331
2012-08-14,201412,76.79,76.79,76.79,76.79,0,2,11995,178919
2012-08-15,201412,77.86,77.86,77.86,77.86,0,2,9678,179580
2012-08-16,201412,77.27,77.27,77.27,77.27,0,2,8920,178732
2012-08-17,201412,77.8,77.8,77.8,77.8,0,2,10070,179830
2012-08-20,201412,79.06,79.06,79.06,79.06,0,2,9878,180648
2012-08-21,201412,81.35,81.35,81.35,81.35,0,2,26713,180247
2012-08-22,201412,81.09,81.09,81.09,81.09,0,2,17901,180841
2012-08-23,201412,81.36,81.36,81.36,81.36,0,2,13681,180379
2012-08-24,201412,80.08,80.08,80.08,80.08,0,2,14215,180133
2012-08-27,201412,81.12,81.12,81.12,81.12,0,2,9713,180077
2012-08-28,201412,80.61,80.61,80.61,80.61,0,2,11572,179797
2012-08-29,201412,81.02,81.02,81.02,81.02,0,2,12123,181356
2012-08-30,201412,81.39,81.39,81.39,81.39,0,2,14075,182131
2012-08-31,201412,81.61,81.61,81.61,81.61,0,2,14411,182490
2012-09-04,201412,80.59,80.59,80.59,80.59,0,2,22215,182616
2012-09-05,201412,80.57,80.57,80.57,80.57,0,2,15711,182237
2012-09-06,201412,81.2,81.2,81.2,81.2,0,2,14965,182057
2012-09-07,201412,81.5,81.5,81.5,81.5,0,2,16613,181962
2012-09-10,201412,80.87,80.87,80.87,80.87,0,2,15552,182528
2012-09-11,201412,79.78,79.78,79.78,79.78,0,2,21421,180705
2012-09-12,201412,78.62,78.62,78.62,78.62,0,2,30699,181158
2012-09-13,201412,79.06,79.06,79.06,79.06,0,2,15399,181603
2012-09-14,201412,80.7,80.7,80.7,80.7,0,2,16612,182651
2012-09-17,201412,80.18,80.18,80.18,80.18,0,2,17179,182900
2012-09-18,201412,80.86,80.86,80.86,80.86,0,2,13726,181782
2012-09-19,201412,81.09,81.09,81.09,81.09,0,2,11849,182133
2012-09-20,201412,78.55,82.2,78.55,79.79,6,2,12093,181624
2012-09-21,201412,78.0,80.2,78.0,78.77,6,2,21399,182962
2012-09-24,201412,76.66,78.66,76.66,78.0,12,2,20923,183723
2012-09-25,201412,77.68,77.68,77.68,77.68,0,2,18930,185703
2012-09-26,201412,76.47,76.47,76.47,76.47,0,2,25813,186448
2012-09-27,201412,77.08,77.08,77.08,77.08,0,2,19105,187020
2012-09-28,201412,76.41,76.41,76.41,76.41,0,2,19445,190554
2012-10-01,201412,76.57,76.57,76.57,76.57,0,2,20593,189650
2012-10-02,201412,76.53,76.53,76.53,76.53,0,2,18770,189437
2012-10-03,201412,76.91,76.91,76.91,76.91,0,2,17242,189554
2012-10-04,201412,77.1,77.1,77.1,77.1,0,2,13559,190110
2012-10-05,201412,76.56,76.56,76.56,76.56,0,2,13342,190020
2012-10-08,201412,76.54,76.54,76.54,76.54,0,2,12368,190939
2012-10-09,201412,76.64,76.64,76.64,76.64,0,2,15449,192283
2012-10-10,201412,77.06,77.06,77.06,77.06,0,2,14387,193482
2012-10-11,201412,76.06,76.06,76.06,76.06,0,2,25836,195390
2012-10-12,201412,76.9,76.9,76.9,76.9,0,2,16621,196929
2012-10-15,201412,76.51,76.51,76.51,76.51,0,2,15279,197260
2012-10-16,201412,78.12,78.12,78.12,78.12,0,2,56393,200535
2012-10-17,201412,79.52,79.52,79.52,79.52,0,2,60370,200917
2012-10-18,201412,78.71,78.71,78.71,78.71,0,2,68842,205475
2012-10-19,201412,79.26,79.26,79.26,79.26,0,2,25697,207878
2012-10-22,201412,79.36,79.36,79.36,79.36,0,2,18982,207329
2012-10-23,201412,77.93,77.93,77.93,77.93,0,2,27975,204929
2012-10-24,201412,77.14,77.14,77.14,77.14,0,2,28808,204169
2012-10-25,201412,77.7,77.7,77.7,77.7,0,2,17729,205521
2012-10-26,201412,78.9,78.9,78.9,78.9,0,2,13574,207022
2012-10-29,201412,79.46,79.46,79.46,79.46,0,2,11010,208031
2012-10-30,201412,78.34,78.34,78.34,78.34,0,2,30876,205784
2012-10-31,201412,77.66,77.66,77.66,77.66,0,2,40656,204963
2012-11-01,201412,75.65,75.65,75.65,75.65,0,2,32105,202980
2012-11-02,201412,75.99,75.99,75.99,75.99,0,2,24013,203568
2012-11-05,201412,75.98,75.98,75.98,75.98,0,2,24423,202779
2012-11-06,201412,76.42,76.42,76.42,76.42,0,2,28418,202043
2012-11-07,201412,76.35,76.35,76.35,76.35,0,2,35627,199018
2012-11-08,201412,76.79,76.79,76.79,76.79,0,2,55585,198834
2012-11-09,201412,77.11,77.11,77.11,77.11,0,2,49011,193661
2012-11-12,201412,78.36,78.36,78.36,78.36,0,2,66991,190194
2012-11-13,201412,77.76,77.76,77.76,77.76,0,2,42985,185915
2012-11-14,201412,79.18,79.18,79.18,79.18,0,2,26883,180944
2012-11-15,201412,79.81,79.81,79.81,79.81,0,2,42687,176063
2012-11-16,201412,79.71,79.71,79.71,79.71,0,2,30097,173423
2012-11-19,201412,79.08,79.08,79.08,79.08,0,2,23751,170343
2012-11-20,201412,79.63,79.63,79.63,79.63,0,2,27452,166361
2012-11-21,201412,80.04,80.04,80.04,80.04,0,2,19598,163661
2012-11-23,201412,78.59,78.59,78.59,78.59,0,2,19991,163433
2012-11-26,201412,79.61,79.61,79.61,79.61,0,2,18263,162238
2012-11-27,201412,79.45,79.45,79.45,79.45,0,2,12502,161178
2012-11-28,201412,79.55,79.55,79.55,79.55,0,2,11947,161790
2012-11-29,201412,79.88,79.88,79.88,79.88,0,2,23747,160628
2012-11-30,201412,79.9,79.9,79.9,79.9,0,2,16534,160294
2012-12-03,201412,79.33,79.33,79.33,79.33,132,134,18483,161445
2012-12-04,201412,79.29,79.29,79.29,79.29,0,134,16155,160987
2012-12-05,201412,79.2,79.2,79.2,79.2,0,134,11475,160229
2012-12-06,201412,79.77,79.77,79.77,79.77,0,134,12311,160733
2012-12-07,201412,80.05,80.05,80.05,80.05,0,134,11467,161362
2012-12-10,201412,79.87,79.87,79.87,79.87,0,134,12873,162077
2012-12-11,201412,80.0,80.0,80.0,80.56,10,144,22531,164051
2012-12-12,201412,80.59,80.59,80.59,80.59,0,144,20195,165758
2012-12-13,201412,79.36,79.36,79.36,79.36,0,144,16132,163938
2012-12-14,201412,79.84,79.84,79.84,79.84,0,144,13393,164103
2012-12-17,201412,80.0,80.0,80.0,79.58,2,145,19176,166536
2012-12-18,201412,79.35,79.35,79.35,79.35,0,145,13677,166847
2012-12-19,201412,78.8,78.8,78.8,78.8,0,145,8921,167207
2012-12-20,201412,78.63,78.63,78.63,78.63,0,145,14164,166541
2012-12-21,201412,78.67,78.67,78.67,78.67,0,145,11310,167040
2012-12-24,201412,79.14,79.14,79.14,79.14,0,145,8303,166099
2012-12-26,201412,79.37,79.37,79.37,79.37,0,145,9470,169477
2012-12-27,201412,79.03,79.03,79.03,79.03,0,145,16220,170933
2012-12-28,201412,78.5,78.5,78.5,78.5,0,145,19792,171216
2012-12-31,201412,78.99,79.0,78.99,79.74,6,150,12453,171207
2013-01-02,201412,80.0,80.0,80.0,79.73,1,151,30664,172179
2013-01-03,201412,79.9,80.4,79.9,80.0,5,154,20112,171855
2013-01-04,201412,79.63,79.63,79.63,79.63,0,154,29309,170537
2013-01-07,201412,79.0,79.0,79.0,79.99,14,168,17039,170902
2013-01-08,201412,79.3,79.3,79.3,79.3,0,168,20503,170768
2013-01-09,201412,79.3,79.3,79.3,79.3,0,168,19443,170406
2013-01-10,201412,79.78,79.78,79.78,79.78,0,168,15521,171522
2013-01-11,201412,79.8,79.8,79.8,79.8,0,168,28598,174294
2013-01-14,201412,79.99,79.99,79.99,79.99,0,168,16333,175216
2013-01-15,201412,79.99,80.0,79.99,80.3,4,171,16288,174938
2013-01-16,201412,80.0,80.0,80.0,80.0,0,171,34317,179404
2013-01-17,201412,79.99,79.99,79.99,80.0,1,171,24458,182384
2013-01-18,201412,79.83,79.83,79.83,79.83,0,171,27202,187684
2013-01-22,201412,80.0,80.0,80.0,80.29,5,176,41375,194103
2013-01-23,201412,80.1,80.1,80.1,79.97,1,176,32675,197740
2013-01-24,201412,79.8,79.8,79.8,79.8,0,176,63791,201246
2013-01-25,201412,79.85,79.85,79.85,79.85,0,176,36246,200310
2013-01-28,201412,79.12,79.9,79.12,79.94,63,227,22788,202574
2013-01-29,201412,80.25,81.05,80.25,81.75,15,235,38684,205039
2013-01-30,201412,82.0,82.0,82.0,81.82,1,234,29904,205445
2013-01-31,201412,81.8,81.8,81.8,81.8,0,234,33921,208681
2013-02-01,201412,81.46,81.46,81.46,81.46,0,234,43521,210314
2013-02-04,201412,81.8,81.8,81.8,81.8,0,234,41488,212402
2013-02-05,201412,81.5,81.5,81.5,81.5,0,234,33865,212738
2013-02-06,201412,80.96,80.96,80.96,80.96,0,234,27539,214167
2013-02-07,201412,81.0,81.8,81.0,81.64,11,243,54607,212942
2013-02-08,201412,81.78,81.78,81.78,81.78,0,243,50277,213178
2013-02-11,201412,82.19,82.96,82.19,82.84,8,246,55632,209850
2013-02-12,201412,82.39,82.4,82.39,82.49,2,247,59759,206491
2013-02-13,201412,81.76,81.76,81.76,81.76,0,247,62057,204647
2013-02-14,201412,81.75,81.75,81.75,82.03,1,248,44209,201355
2013-02-15,201412,82.03,82.03,82.03,82.03,0,248,33893,198077
2013-02-19,201412,83.0,83.0,83.0,81.71,2,250,41370,197060
2013-02-20,201412,83.0,83.0,83.0,82.4,1,251,37710,196820
2013-02-21,201412,81.19,81.19,81.19,81.19,0,251,30798,192321
2013-02-22,201412,81.23,81.23,81.23,81.23,0,251,15806,190520
2013-02-25,201412,80.72,80.72,80.72,80.72,0,251,23045,186622
2013-02-26,201412,81.07,81.07,81.07,81.07,0,251,18108,185155
2013-02-27,201412,82.17,82.17,82.17,81.69,6,257,27268,187830
2013-02-28,201412,83.0,83.0,83.0,83.32,2,259,38002,193690
2013-03-01,201412,83.0,83.0,83.0,83.0,0,259,23732,193826
2013-03-04,201412,83.0,83.0,83.0,84.25,1,260,20704,195723
2013-03-05,201412,84.25,84.25,84.2,83.49,2,260,25081,196405
2013-03-06,201412,83.81,84.0,83.81,84.02,13,273,18746,198351
2013-03-07,201412,84.02,84.02,84.02,84.02,0,273,17313,198578
2013-03-08,201412,83.99,84.0,83.99,84.0,5,276,30506,201480
2013-03-11,201412,83.59,83.59,83.37,83.65,20,276,18593,202393
2013-03-12,201412,83.35,83.35,83.35,83.59,16,276,15366,203814
2013-03-13,201412,84.4,84.65,84.4,84.66,6,282,29839,207496
2013-03-14,201412,84.9,85.27,84.9,85.55,28,293,32826,211713
2013-03-15,201412,86.0,86.0,86.0,85.87,27,294,36898,213471
2013-03-18,201412,85.25,85.25,85.25,85.2,4,294,21914,212902
2013-03-19,201412,85.25,85.5,85.24,85.61,17,303,13829,212739
2013-03-20,201412,85.0,85.0,85.0,85.35,1,303,26383,210203
2013-03-21,201412,85.0,85.0,85.0,85.22,3,306,18715,209636
2013-03-22,201412,84.05,84.05,84.05,84.05,0,306,21409,209610
2013-03-25,201412,84.05,84.05,84.05,84.26,1,307,22391,208023
2013-03-26,201412,85.45,85.5,85.45,85.32,7,314,25052,208993
2013-03-27,201412,85.01,85.01,84.5,85.34,2,313,18819,209254
2013-03-28,201412,85.5,85.5,85.0,85.46,5,313,36359,210452
2013-04-01,201412,85.5,85.5,85.5,84.36,3,313,28980,208275
2013-04-02,201412,84.5,84.95,84.5,85.2,8,313,37853,210835
2013-04-03,201412,84.81,85.35,84.81,85.42,128,424,29291,211719
2013-04-04,201412,85.16,85.16,85.16,85.16,0,424,43604,210894
2013-04-05,201412,84.5,84.52,84.5,84.46,6,424,45271,209106
2013-04-08,201412,84.0,84.0,84.0,83.8,1,424,52347,204121
2013-04-09,201412,83.61,84.0,83.61,83.64,6,429,51027,203288
2013-04-10,201412,84.0,84.0,84.0,84.26,19,429,52558,207231
2013-04-11,201412,84.0,84.0,84.0,83.31,5,429,40377,210629
2013-04-12,201412,83.61,83.8,83.6,83.77,30,447,57443,195147
2013-04-15,201412,82.95,82.95,82.95,82.74,2,446,28089,189975
2013-04-16,201412,82.2,82.48,82.2,82.43,3,443,36897,184661
2013-04-17,201412,82.5,83.0,82.5,83.08,4,443,31616,181014
2013-04-18,201412,82.39,82.39,82.39,82.39,0,443,23634,177834
2013-04-19,201412,82.5,82.5,82.5,82.67,1,442,19497,174673
2013-04-22,201412,83.0,83.0,83.0,83.8,12,439,15235,173148
2013-04-23,201412,83.11,83.11,83.11,83.34,2,439,24412,170556
2013-04-24,201412,83.09,83.09,83.09,83.09,0,439,33282,165768
2013-04-25,201412,83.08,83.08,83.08,83.1,2,441,16688,163268
2013-04-26,201412,83.19,83.19,83.19,83.19,0,441,14483,162290
2013-04-29,201412,84.0,84.0,84.0,83.69,24,463,17948,162749
2013-04-30,201412,83.62,83.62,83.62,84.27,2,463,24483,165665
2013-05-01,201412,84.3,84.3,84.3,82.06,8,463,29890,167013
2013-05-02,201412,83.75,85.0,83.75,83.48,99,503,27708,167661
2013-05-03,201412,83.48,83.48,83.48,83.48,0,503,14154,168057
2013-05-06,201412,83.83,83.83,83.83,83.83,0,503,13429,170635
2013-05-07,201412,84.07,84.07,84.07,84.07,0,503,18392,173006
2013-05-08,201412,84.75,84.75,84.75,84.75,0,503,26000,177523
2013-05-09,201412,84.52,84.52,84.52,84.61,1,503,21177,180035
2013-05-10,201412,83.65,84.51,83.0,83.12,15,517,19815,181542
2013-05-13,201412,83.02,83.02,83.02,83.02,0,517,16702,181964
2013-05-14,201412,83.68,83.68,83.68,83.68,0,517,18099,183272
2013-05-15,201412,82.99,82.99,82.99,82.99,0,517,15277,184470
2013-05-16,201412,83.0,83.0,83.0,82.84,5,522,11082,185465
2013-05-17,201412,83.42,83.42,83.42,83.42,0,522,16670,186573
2013-05-20,201412,82.76,82.76,82.76,82.76,0,522,17489,188764
2013-05-21,201412,81.58,81.58,81.58,81.58,0,522,29710,190994
2013-05-22,201412,81.95,82.0,81.93,81.61,20,538,20112,190462
2013-05-23,201412,80.94,80.94,80.94,80.94,0,538,34568,187036
2013-05-24,201412,80.52,80.52,80.52,81.3,5,543,24279,184909
2013-05-28,201412,81.5,81.95,81.5,82.76,12,541,23428,186279
2013-05-29,201412,82.67,82.67,82.5,82.86,35,563,24490,183754
2013-05-30,201412,83.36,83.36,80.92,82.03,102,653,41078,182592
2013-05-31,201412,81.04,81.04,81.04,81.21,1,653,31299,180283
2013-06-03,201412,81.0,81.0,81.0,82.18,16,667,36220,178889
2013-06-04,201412,81.0,83.24,80.89,81.46,84,702,57364,180736
2013-06-05,201412,81.37,81.85,81.23,81.87,39,736,26765,179218
2013-06-06,201412,81.0,82.3,81.0,82.3,62,789,34790,179399
2013-06-07,201412,82.21,82.58,82.17,82.64,55,830,45218,183050
2013-06-10,201412,82.0,82.9,81.8,82.92,36,865,40788,183324
2013-06-11,201412,81.44,81.65,81.26,81.81,34,886,69253,186875
2013-06-12,201412,81.5,83.2,81.5,83.2,105,983,61599,190205
2013-06-13,201412,82.14,82.99,82.13,82.98,119,1073,74525,185802
2013-06-14,201412,83.05,83.05,81.03,82.16,37,1106,58001,180557
2013-06-17,201412,81.0,82.5,81.0,82.55,146,1190,63177,178126
2013-06-18,201412,81.54,81.54,81.54,81.54,10,1199,23285,175996
2013-06-19,201412,81.05,81.05,81.0,81.13,26,1224,21235,173371
2013-06-20,201412,80.6,80.6,80.0,80.21,45,1212,23709,169027
2013-06-21,201412,79.71,79.71,78.67,78.36,106,1277,22042,162076
2013-06-24,201412,78.28,78.3,77.0,77.45,91,1292,17286,160523
2013-06-25,201412,77.45,78.39,77.45,78.38,17,1292,17204,157041
2013-06-26,201412,78.69,78.69,76.75,76.87,51,1317,10933,157084
2013-06-27,201412,77.0,77.0,76.5,76.87,123,1341,13332,156811
2013-06-28,201412,77.0,77.5,77.0,77.08,15,1351,12441,156479
2013-07-01,201412,77.0,78.3,77.0,78.32,72,1397,15738,157422
2013-07-02,201412,78.2,78.23,77.75,78.09,55,1369,12220,156695
2013-07-03,201412,78.6,79.35,78.6,79.37,227,1437,15320,157059
2013-07-05,201412,78.51,78.51,78.11,78.41,3,1436,5746,157527
2013-07-08,201412,78.2,78.2,78.1,79.13,62,1460,12180,157841
2013-07-09,201412,79.47,79.47,79.13,79.51,57,1502,13981,159794
2013-07-10,201412,79.15,79.8,79.13,79.81,57,1547,13017,160687
2013-07-11,201412,79.67,79.85,79.25,79.09,71,1595,18070,161527
2013-07-12,201412,78.99,78.99,78.5,78.96,48,1619,12927,160102
