Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-08-31,201805,63.26,63.26,63.26,63.26,0,0,19286,180189
2015-09-01,201805,62.43,62.43,62.43,62.43,0,0,17914,178810
2015-09-02,201805,62.35,62.35,62.35,62.35,0,0,17315,179141
2015-09-03,201805,62.39,62.39,62.39,62.39,0,0,13318,179052
2015-09-04,201805,62.34,62.34,62.34,62.34,0,0,7804,179014
2015-09-08,201805,62.62,62.62,62.62,62.62,0,0,17453,179675
2015-09-09,201805,62.64,62.64,62.64,62.64,0,0,11146,180578
2015-09-10,201805,63.04,63.04,63.04,63.04,0,0,16132,178578
2015-09-11,201805,63.4,63.4,63.4,63.4,0,0,31342,179057
2015-09-14,201805,62.83,62.83,62.83,62.83,0,0,17291,178451
2015-09-15,201805,62.85,62.85,62.85,62.85,0,0,13967,177418
2015-09-16,201805,62.7,62.7,62.7,62.7,0,0,12848,176347
2015-09-17,201805,62.6,62.6,62.6,62.6,0,0,12504,176376
2015-09-18,201805,62.96,62.96,62.96,62.96,0,0,39896,180415
2015-09-21,201805,62.99,62.99,62.99,62.99,0,0,25479,180775
2015-09-22,201805,63.15,63.15,63.15,63.15,0,0,21845,182136
2015-09-23,201805,63.03,63.03,63.03,63.03,0,0,18009,184023
2015-09-24,201805,63.27,63.27,63.27,63.27,0,0,20023,183902
2015-09-25,201805,62.93,62.93,62.93,62.93,0,0,18182,183321
2015-09-28,201805,62.93,62.93,62.93,62.93,0,0,11698,184804
2015-09-29,201805,63.09,63.09,63.09,63.09,0,0,10978,186023
2015-09-30,201805,63.24,63.24,63.24,63.24,0,0,23378,188615
2015-10-01,201805,63.14,63.14,63.14,63.14,0,0,20662,188193
2015-10-02,201805,62.37,62.37,62.37,62.37,0,0,14603,188488
2015-10-05,201805,63.9,63.9,63.9,63.9,0,0,29557,190003
2015-10-06,201805,64.0,64.0,64.0,64.0,0,0,16670,189761
2015-10-07,201805,64.12,64.12,64.12,64.12,0,0,18532,189599
2015-10-08,201805,63.8,63.8,63.8,63.8,0,0,18407,189645
2015-10-09,201805,63.96,63.96,63.96,63.96,0,0,28912,190726
2015-10-12,201805,63.69,63.69,63.69,63.69,0,0,17782,189159
2015-10-13,201805,64.42,64.42,64.42,64.42,0,0,45988,188209
2015-10-14,201805,64.23,64.23,64.23,64.23,0,0,23214,190179
2015-10-15,201805,63.94,63.94,63.94,63.94,0,0,19326,191287
2015-10-16,201805,64.08,64.08,64.08,64.08,0,0,16430,191551
2015-10-19,201805,63.55,63.55,63.55,63.55,0,0,20782,192897
2015-10-20,201805,64.08,64.08,64.08,64.08,0,0,13706,193661
2015-10-21,201805,64.24,64.24,64.24,64.24,0,0,30135,196265
2015-10-22,201805,63.07,63.07,63.07,63.07,0,0,33250,195802
2015-10-23,201805,63.21,63.21,63.21,63.21,0,0,16952,196128
2015-10-26,201805,62.58,62.58,62.58,62.58,0,0,22631,196665
2015-10-27,201805,62.82,62.82,62.82,62.82,0,0,19347,198356
2015-10-28,201805,62.95,62.95,62.95,62.95,0,0,17206,199699
2015-10-29,201805,62.59,62.59,62.59,62.59,0,0,22457,198772
2015-10-30,201805,63.25,63.25,63.25,63.25,0,0,25587,199736
2015-11-02,201805,63.25,63.25,63.25,63.25,0,0,29665,199706
2015-11-03,201805,62.85,62.85,62.85,62.85,0,0,34541,199327
2015-11-04,201805,62.71,62.71,62.71,62.71,0,0,48384,194055
2015-11-05,201805,62.85,62.85,62.85,62.85,0,0,30836,194965
2015-11-06,201805,62.58,62.58,62.58,62.58,0,0,46316,194650
2015-11-09,201805,62.79,62.79,62.79,62.79,0,0,47147,191680
2015-11-10,201805,62.76,62.76,62.76,62.76,0,0,56239,192453
2015-11-11,201805,62.76,62.76,62.76,62.76,0,0,39571,193127
2015-11-12,201805,62.72,62.72,62.72,62.72,0,0,49372,191869
2015-11-13,201805,62.41,62.41,62.41,62.41,0,0,43743,184225
2015-11-16,201805,62.52,62.52,62.52,62.52,0,0,62774,182285
2015-11-17,201805,62.93,62.93,62.93,62.93,0,0,38037,176397
2015-11-18,201805,62.98,62.98,62.98,62.98,0,0,22455,175417
2015-11-19,201805,63.02,63.02,63.02,63.02,0,0,22827,174966
2015-11-20,201805,62.9,62.9,62.9,62.9,0,0,22525,173271
2015-11-23,201805,63.09,63.09,63.09,63.09,0,0,35227,171750
2015-11-24,201805,63.24,63.24,63.24,63.24,0,0,13759,170519
2015-11-25,201805,63.62,63.62,63.62,63.62,0,0,30946,172164
2015-11-27,201805,63.72,63.72,63.72,63.72,0,0,19175,177693
2015-11-30,201805,63.4,63.4,63.4,63.4,0,0,25010,178416
2015-12-01,201805,64.07,64.07,64.07,64.07,0,0,23348,180779
2015-12-02,201805,64.22,64.22,64.22,64.22,0,0,20264,183382
2015-12-03,201805,63.82,63.82,63.82,63.82,0,0,25813,186376
2015-12-04,201805,64.26,64.26,64.26,64.26,0,0,27620,190353
2015-12-07,201805,64.17,64.17,64.17,64.17,0,0,25790,190908
2015-12-08,201805,64.48,64.48,64.48,64.48,0,0,22577,191781
2015-12-09,201805,64.85,64.85,64.85,64.85,0,0,29994,197077
2015-12-10,201805,64.49,64.49,64.49,64.49,0,0,29140,197176
2015-12-11,201805,64.99,64.99,64.99,64.99,0,0,15874,195905
2015-12-14,201805,64.32,64.32,64.32,64.32,0,0,18272,194129
2015-12-15,201805,64.06,64.06,64.06,64.06,0,0,15577,191929
2015-12-16,201805,64.17,64.17,64.17,64.17,0,0,14491,191075
2015-12-17,201805,63.96,63.96,63.96,63.96,0,0,16117,189439
2015-12-18,201805,64.32,64.32,64.32,64.32,0,0,17565,186572
2015-12-21,201805,64.03,64.03,64.03,64.03,0,0,14109,185198
2015-12-22,201805,63.77,63.77,63.77,63.77,0,0,9934,184432
2015-12-23,201805,63.44,63.44,63.44,63.44,0,0,14002,181626
2015-12-24,201805,64.15,64.15,64.15,64.15,0,0,9981,181331
2015-12-28,201805,64.39,64.39,64.39,64.39,0,0,15234,183151
2015-12-29,201805,64.3,64.3,64.3,64.3,0,0,13002,183390
2015-12-30,201805,64.4,64.4,64.4,64.4,0,0,8059,185152
2015-12-31,201805,64.02,64.02,64.02,64.02,0,0,18666,185394
2016-01-04,201805,63.92,63.92,63.92,63.92,0,0,30766,184593
2016-01-05,201805,64.3,64.3,64.3,64.3,0,0,17141,185123
2016-01-06,201805,63.88,63.88,63.88,63.88,0,0,32862,185209
2016-01-07,201805,63.3,63.3,63.3,63.3,0,0,41439,186384
2016-01-08,201805,63.27,63.27,63.27,63.27,0,0,31159,185112
2016-01-11,201805,62.99,62.99,62.99,62.99,0,0,31802,183657
2016-01-12,201805,63.11,63.11,63.11,63.11,0,0,30535,182594
2016-01-13,201805,63.27,63.27,63.27,63.27,0,0,25024,181667
2016-01-14,201805,62.68,62.68,62.68,62.68,0,0,23859,182553
2016-01-15,201805,62.8,62.8,62.8,62.8,0,0,23041,184478
2016-01-19,201805,63.1,63.1,63.1,63.1,0,0,37069,187347
2016-01-20,201805,62.84,62.84,62.84,62.84,0,0,26251,188857
2016-01-21,201805,62.96,62.96,62.96,62.96,0,0,20842,190474
2016-01-22,201805,63.02,63.02,63.02,63.02,0,0,18184,191991
2016-01-25,201805,62.59,62.59,62.59,62.59,0,0,29495,192868
2016-01-26,201805,62.85,62.85,62.85,62.85,0,0,36598,193281
2016-01-27,201805,62.69,62.69,62.69,62.69,0,0,28062,194579
2016-01-28,201805,63.07,63.07,63.07,63.07,0,0,32939,195709
2016-01-29,201805,62.62,62.62,62.62,62.62,0,0,39243,198357
2016-02-01,201805,63.35,63.35,63.35,63.35,0,0,40835,195506
2016-02-02,201805,63.93,63.93,63.93,63.93,0,0,49288,197632
2016-02-03,201805,63.08,63.08,63.08,63.08,0,0,44171,200001
2016-02-04,201805,61.73,61.73,61.73,61.73,0,0,44171,200001
2016-02-05,201805,61.86,61.86,61.86,61.86,0,0,66117,198327
2016-02-08,201805,62.38,62.38,62.38,62.38,0,0,64270,197836
2016-02-09,201805,61.36,61.36,61.36,61.36,0,0,71784,200208
2016-02-10,201805,61.61,61.61,61.61,61.61,0,0,62809,205133
2016-02-11,201805,61.39,61.39,61.39,61.39,0,0,74454,207381
2016-02-12,201805,61.03,61.03,61.03,61.03,0,0,48093,203891
2016-02-16,201805,62.46,62.46,62.46,62.46,0,0,68009,188677
2016-02-17,201805,62.3,62.3,62.3,62.3,0,0,37429,191821
2016-02-18,201805,62.32,62.32,62.32,62.32,0,0,37038,189248
2016-02-19,201805,62.74,62.74,62.74,62.74,0,0,26713,188701
2016-02-22,201805,62.62,62.62,62.62,62.62,0,0,37375,186018
2016-02-23,201805,63.09,63.09,63.09,63.09,0,0,25966,187997
2016-02-24,201805,62.41,62.41,62.41,62.41,0,0,27938,193307
2016-02-25,201805,62.65,62.65,62.65,62.65,0,0,20054,194758
2016-02-26,201805,62.12,62.12,62.12,62.12,0,0,18476,195608
2016-02-29,201805,61.09,61.09,61.09,61.09,0,0,59953,202886
2016-03-01,201805,62.83,62.83,62.83,62.83,0,0,37189,202863
2016-03-02,201805,62.22,62.22,62.22,62.22,0,0,29590,205543
2016-03-03,201805,62.56,62.56,62.56,62.56,0,0,20257,207158
2016-03-04,201805,63.0,63.0,63.0,63.0,0,0,19049,207341
2016-03-07,201805,63.29,63.29,63.29,63.29,0,0,30223,208603
2016-03-08,201805,63.05,63.05,63.05,63.05,0,0,25548,208512
2016-03-09,201805,62.82,62.82,62.82,62.82,0,0,27533,211483
2016-03-10,201805,62.82,62.82,62.82,62.82,0,0,35170,214331
2016-03-11,201805,62.82,62.82,62.82,62.82,0,0,24300,212924
2016-03-14,201805,62.76,62.76,62.76,62.76,0,0,26777,214039
2016-03-15,201805,62.76,62.76,62.76,62.76,0,0,23127,212253
2016-03-16,201805,62.78,62.78,62.78,62.78,0,0,19604,212352
2016-03-17,201805,62.64,62.64,62.64,62.64,0,0,21972,212874
2016-03-18,201805,61.4,61.4,61.4,61.4,0,0,25347,213421
2016-03-21,201805,62.34,62.34,62.34,62.34,0,0,23633,211723
2016-03-22,201805,62.08,62.08,62.08,62.08,0,0,16402,211732
2016-03-23,201805,61.98,61.98,61.98,61.98,0,0,19540,212921
2016-03-24,201805,61.88,61.88,61.88,61.88,0,0,23445,213713
2016-03-28,201805,62.06,62.06,62.06,62.06,0,0,14347,215388
2016-03-29,201805,61.68,61.68,61.68,61.68,0,0,15387,216510
2016-03-30,201805,62.06,62.06,62.06,62.06,0,0,27864,218354
2016-03-31,201805,62.16,62.16,62.16,62.16,0,0,37840,219230
2016-04-01,201805,62.65,62.65,62.65,62.65,0,0,43614,220540
2016-04-04,201805,62.65,62.65,62.65,62.65,0,0,36014,219943
2016-04-05,201805,62.34,62.34,62.34,62.34,0,0,27572,222515
2016-04-06,201805,62.12,62.12,62.12,62.12,0,0,24372,223248
2016-04-07,201805,62.09,62.09,62.09,62.09,0,0,51693,222917
2016-04-08,201805,62.38,62.38,62.38,62.38,0,0,65292,217706
2016-04-11,201805,62.6,62.6,62.6,62.6,0,0,57265,215076
2016-04-12,201805,62.68,62.68,62.68,62.68,0,0,73596,211884
2016-04-13,201805,62.96,62.96,62.96,62.96,0,0,68309,208746
2016-04-14,201805,62.74,62.74,62.74,62.74,0,0,56067,206021
2016-04-15,201805,61.96,61.96,61.96,61.96,0,0,55789,195174
2016-04-18,201805,63.09,63.09,63.09,63.09,0,0,71666,193791
2016-04-19,201805,63.29,63.29,63.29,63.29,0,0,44258,193438
2016-04-20,201805,63.83,63.83,63.83,63.83,0,0,54725,189939
2016-04-21,201805,64.56,64.56,64.56,64.56,0,0,45059,189644
2016-04-22,201805,64.13,64.13,64.13,64.13,0,0,32759,189732
2016-04-25,201805,64.38,64.38,64.38,64.38,0,0,27723,191412
2016-04-26,201805,64.15,64.15,64.15,64.15,0,0,25411,191716
2016-04-27,201805,64.36,64.36,64.36,64.36,0,0,21597,190508
2016-04-28,201805,63.95,63.95,63.95,63.95,0,0,19540,191228
2016-04-29,201805,64.27,64.27,64.27,64.27,0,0,18391,192333
2016-05-02,201805,64.89,64.89,64.89,64.89,0,0,20880,194427
2016-05-03,201805,64.27,64.27,64.27,64.27,0,0,37727,193424
2016-05-04,201805,63.87,63.87,63.87,63.87,0,0,22022,190729
2016-05-05,201805,63.12,63.12,63.12,63.12,0,0,26271,189671
2016-05-06,201805,63.58,63.58,63.58,63.58,0,0,19205,189327
2016-05-09,201805,63.37,63.37,63.37,63.37,0,0,24954,187978
2016-05-10,201805,63.24,63.24,63.24,63.24,0,0,36915,186336
2016-05-11,201805,63.03,63.03,63.03,63.03,0,0,31981,187110
2016-05-12,201805,63.34,63.34,63.34,63.34,0,0,28145,189699
2016-05-13,201805,63.25,63.25,63.25,63.25,0,0,21075,189151
2016-05-16,201805,63.09,63.09,63.09,63.09,0,0,21142,188149
2016-05-17,201805,64.06,64.06,64.06,64.06,0,0,31003,190763
2016-05-18,201805,64.18,64.18,64.18,64.18,0,0,23076,189600
2016-05-19,201805,63.39,63.39,63.39,63.39,0,0,27504,190121
2016-05-20,201805,63.71,63.71,63.71,63.71,0,0,17171,189550
2016-05-23,201805,63.78,63.78,63.78,63.78,0,0,16100,190361
2016-05-24,201805,64.59,64.59,64.59,64.59,0,0,39150,193936
2016-05-25,201805,64.33,64.33,64.33,64.33,0,0,22029,196414
2016-05-26,201805,65.0,65.0,65.0,65.0,0,0,41952,199304
2016-05-27,201805,64.86,64.86,64.86,64.86,0,0,25564,201185
2016-05-31,201805,64.82,64.82,64.82,64.82,0,0,31844,202777
2016-06-01,201805,64.54,64.54,64.54,64.54,0,0,34017,201195
2016-06-02,201805,64.48,64.48,64.48,64.48,0,0,29955,199493
2016-06-03,201805,65.0,65.0,65.0,64.99,2,2,36280,201714
2016-06-06,201805,65.0,65.0,65.0,66.1,3,5,54578,208038
2016-06-07,201805,66.4,66.4,66.4,66.4,0,5,62970,211393
2016-06-08,201805,66.39,66.39,66.39,66.39,0,5,62787,214251
2016-06-09,201805,65.8,65.8,65.8,65.8,0,5,40406,214079
2016-06-10,201805,65.7,65.7,65.7,65.7,0,5,46613,208228
2016-06-13,201805,65.07,65.07,65.07,65.07,0,5,49612,205384
2016-06-14,201805,65.13,65.13,65.13,65.13,0,5,47471,200824
2016-06-15,201805,64.91,64.91,64.91,64.91,0,5,35484,196599
2016-06-16,201805,66.02,66.02,66.02,66.02,0,5,38069,194441
2016-06-17,201805,66.81,66.81,66.81,66.81,0,5,49142,196309
2016-06-20,201805,67.11,67.11,67.11,67.11,0,5,25783,198132
2016-06-21,201805,65.95,65.95,65.95,65.95,0,5,36176,189263
2016-06-22,201805,66.14,66.14,66.14,66.14,0,5,26199,186122
2016-06-23,201805,67.04,67.04,67.04,67.04,0,5,22600,185458
2016-06-24,201805,66.42,66.42,66.42,66.42,0,5,20963,185126
2016-06-27,201805,66.44,66.44,66.44,66.44,0,5,14798,184030
2016-06-28,201805,67.15,67.15,67.15,67.24,4,9,19565,184257
2016-06-29,201805,67.29,67.29,67.29,67.29,0,9,17841,186484
2016-06-30,201805,66.69,66.69,66.69,66.69,0,9,31286,184116
2016-07-01,201805,66.96,66.96,66.96,66.96,0,9,20250,184493
2016-07-05,201805,67.23,67.23,67.23,67.23,0,9,26853,183962
2016-07-06,201805,67.32,67.32,67.32,67.32,0,9,14088,183711
2016-07-07,201805,66.94,66.94,66.94,66.94,0,9,17878,182996
2016-07-08,201805,67.51,67.51,67.51,67.51,0,9,32362,188116
2016-07-11,201805,68.61,68.61,68.61,68.61,0,9,36655,197928
2016-07-12,201805,70.0,70.0,70.0,71.07,5,14,54236,209897
2016-07-13,201805,71.18,71.18,71.18,71.18,0,14,65821,221774
2016-07-14,201805,71.89,71.89,71.89,71.89,0,14,33668,225587
2016-07-15,201805,72.34,72.34,72.34,72.34,0,14,28923,226895
2016-07-18,201805,72.58,72.58,72.58,72.58,0,14,30398,229886
2016-07-19,201805,72.88,72.88,72.88,72.88,0,14,28079,231269
2016-07-20,201805,72.27,72.27,72.27,72.27,0,14,24455,230878
2016-07-21,201805,72.66,72.66,72.66,72.66,0,14,21776,232386
2016-07-22,201805,72.31,72.31,72.31,72.31,0,14,23854,232300
2016-07-25,201805,72.3,72.3,72.3,72.3,0,14,19615,233403
2016-07-26,201805,72.97,72.97,72.97,72.97,0,14,28168,236323
2016-07-27,201805,72.46,72.46,72.46,72.46,0,14,23708,237380
2016-07-28,201805,72.06,72.06,72.06,72.06,0,14,24824,234988
2016-07-29,201805,72.37,72.37,72.37,72.37,0,14,26558,234326
2016-08-01,201805,73.01,73.01,73.01,73.01,0,14,27428,236890
2016-08-02,201805,73.29,73.29,73.29,73.29,0,14,22164,237053
2016-08-03,201805,73.29,73.29,73.29,73.29,0,14,16357,239795
2016-08-04,201805,73.63,73.63,73.63,73.63,0,14,32712,246512
2016-08-05,201805,74.01,74.01,74.01,74.01,0,14,33767,248042
2016-08-08,201805,74.17,74.17,74.17,74.17,0,14,19508,248298
2016-08-09,201805,71.69,71.69,71.69,71.69,0,14,27177,244954
2016-08-10,201805,71.05,71.05,71.05,71.05,0,14,32977,243729
2016-08-11,201805,71.35,71.35,71.35,71.35,0,14,19901,244463
2016-08-12,201805,70.23,70.23,70.23,70.23,0,14,29061,243428
2016-08-15,201805,68.49,68.49,68.49,68.49,0,14,29634,239989
2016-08-16,201805,67.58,67.58,67.58,67.58,0,14,40819,235463
2016-08-17,201805,67.96,67.96,67.96,67.96,0,14,17713,235454
2016-08-18,201805,68.27,68.27,68.27,68.27,0,14,22751,236248
2016-08-19,201805,67.72,67.72,67.72,67.72,0,14,25645,230641
2016-08-22,201805,68.29,68.29,68.29,68.32,1,15,16027,228656
2016-08-23,201805,68.37,68.37,68.37,68.37,67,82,11779,228356
2016-08-24,201805,67.77,67.77,67.77,67.77,0,82,17622,227913
2016-08-25,201805,67.63,67.63,67.63,67.63,0,82,18854,226180
2016-08-26,201805,67.8,67.8,67.8,67.8,0,82,16395,228482
2016-08-29,201805,67.05,67.05,67.05,67.05,0,82,16940,228944
2016-08-30,201805,66.04,66.04,66.04,66.04,0,82,23344,228192
2016-08-31,201805,65.78,65.78,65.78,65.67,13,95,20236,227960
2016-09-01,201805,67.47,67.47,67.47,67.47,0,95,33870,228643
2016-09-02,201805,67.47,67.47,67.47,67.47,0,95,16901,229510
2016-09-06,201805,68.75,68.75,68.75,68.75,0,95,22888,230647
2016-09-07,201805,68.87,68.87,68.87,68.87,0,95,16683,232289
2016-09-08,201805,69.36,69.36,69.36,69.36,9,104,12854,232936
2016-09-09,201805,69.21,69.21,69.21,69.21,154,256,18793,231041
2016-09-12,201805,67.25,67.25,67.25,67.25,2,258,28353,230224
2016-09-13,201805,67.48,67.48,67.48,67.29,3,261,23938,230433
2016-09-14,201805,67.69,67.69,67.68,68.0,8,267,17124,231339
2016-09-15,201805,67.81,67.81,67.81,68.48,22,289,11509,231619
2016-09-16,201805,68.05,68.05,68.05,68.05,0,289,8850,231593
2016-09-19,201805,68.82,68.82,68.82,69.1,11,298,19169,232379
2016-09-20,201805,69.81,70.0,69.8,70.47,10,308,33701,239422
2016-09-21,201805,71.5,71.5,71.5,71.5,2,310,28285,243386
2016-09-22,201805,71.39,71.39,71.39,71.39,0,310,25902,248906
2016-09-23,201805,70.98,70.98,70.98,70.98,0,310,23438,250868
2016-09-26,201805,70.58,70.58,70.58,70.58,0,310,16509,253449
2016-09-27,201805,70.73,71.0,70.38,70.4,8,311,16925,253355
2016-09-28,201805,69.65,69.65,69.48,69.48,50,361,18481,251455
2016-09-29,201805,68.85,68.85,68.85,68.85,0,361,22312,250174
2016-09-30,201805,69.19,69.19,69.19,69.19,0,361,20798,247884
2016-10-03,201805,69.69,69.69,69.69,69.69,0,361,16656,247499
2016-10-04,201805,70.16,70.18,70.16,70.18,5,361,19105,248637
2016-10-05,201805,69.18,69.18,69.18,69.18,0,361,23581,248216
2016-10-06,201805,68.73,68.73,68.73,68.73,0,361,20200,247142
2016-10-07,201805,68.24,68.24,68.24,68.24,0,361,19942,246816
2016-10-10,201805,68.66,68.66,68.66,68.66,0,361,20343,243791
2016-10-11,201805,68.31,68.31,68.31,68.31,0,361,18874,242564
2016-10-12,201805,69.64,69.64,69.64,69.64,0,361,43905,241573
2016-10-13,201805,69.91,69.91,69.91,69.91,0,361,29574,240938
2016-10-14,201805,70.83,70.83,70.83,70.83,0,361,28520,242851
2016-10-17,201805,71.16,71.16,71.16,71.16,0,361,25155,246076
2016-10-18,201805,70.97,70.97,70.97,70.97,0,361,27818,252761
2016-10-19,201805,70.68,70.68,70.68,70.82,1,362,24343,256940
2016-10-20,201805,70.5,70.5,70.35,70.26,46,397,36009,258128
2016-10-21,201805,69.57,69.57,69.57,69.57,5,399,24906,257831
2016-10-24,201805,69.23,69.36,69.13,69.36,14,399,17989,260404
2016-10-25,201805,68.94,68.94,68.94,68.99,1,399,23497,260503
2016-10-26,201805,69.66,69.66,69.66,69.66,0,399,27705,260742
2016-10-27,201805,69.88,69.88,69.88,69.88,0,399,20610,260254
2016-10-28,201805,70.07,70.07,70.07,70.16,1,399,26378,262059
2016-10-31,201805,69.33,69.33,69.33,69.33,4,399,33424,260741
2016-11-01,201805,68.87,68.87,68.87,68.87,0,399,33896,257262
2016-11-02,201805,69.44,69.44,69.44,69.27,2,399,29381,255546
2016-11-03,201805,68.9,68.9,68.9,69.09,1,399,35737,250020
2016-11-04,201805,69.19,69.19,69.19,69.19,0,399,27069,248851
2016-11-07,201805,69.41,69.41,69.41,69.41,0,399,59882,246271
2016-11-08,201805,69.77,69.77,69.77,69.77,0,399,61780,248911
2016-11-09,201805,69.06,69.06,69.06,69.06,0,399,60317,251015
2016-11-10,201805,69.85,69.85,69.68,69.7,2,399,83268,250725
2016-11-11,201805,69.1,69.1,69.1,69.15,2,399,99739,245704
2016-11-14,201805,69.1,69.1,69.1,69.47,4,402,38319,239770
2016-11-15,201805,70.48,70.48,70.48,70.48,0,402,55994,239196
2016-11-16,201805,70.6,70.75,70.6,70.58,6,401,47963,245932
2016-11-17,201805,70.77,70.77,70.58,70.54,13,414,55813,250111
2016-11-18,201805,70.32,70.32,70.32,70.32,0,414,34460,250838
2016-11-21,201805,69.93,69.93,69.93,69.98,6,414,34529,251513
2016-11-22,201805,70.14,70.14,70.14,70.15,36,448,33093,251793
2016-11-23,201805,70.02,70.02,70.02,70.02,3,448,21512,252747
2016-11-25,201805,70.05,70.05,70.05,69.88,1,448,12313,253666
2016-11-28,201805,70.18,70.18,70.18,70.18,0,448,15809,255473
2016-11-29,201805,69.48,69.48,69.48,69.51,1,448,16747,255483
2016-11-30,201805,69.81,69.81,69.81,69.81,0,448,19092,256545
2016-12-01,201805,69.91,69.91,69.91,69.45,1,448,23250,255435
2016-12-02,201805,69.82,69.82,69.82,69.82,0,448,21336,252540
2016-12-05,201805,69.46,69.46,69.46,69.46,0,448,15888,250974
2016-12-06,201805,69.81,69.81,69.81,69.81,0,448,12213,251402
2016-12-07,201805,69.64,69.64,69.64,69.64,0,448,16690,250587
