Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-03-15,200807,61.55,61.55,61.55,61.55,0,1316,7777,212463
2007-03-16,200807,61.85,61.85,61.85,61.85,0,1316,15810,212125
2007-03-19,200807,62.55,62.55,62.55,62.55,116,1344,15591,213050
2007-03-20,200807,62.5,62.5,62.5,62.5,0,1344,21752,214731
2007-03-21,200807,62.5,62.5,62.5,62.8,54,1376,15068,215521
2007-03-22,200807,62.5,62.5,62.3,62.4,41,1416,14753,219143
2007-03-23,200807,62.45,62.45,62.45,62.7,47,1453,13178,220715
2007-03-26,200807,62.8,62.8,62.8,63.15,31,1452,11693,221613
2007-03-27,200807,63.35,63.35,63.35,63.7,142,1573,16942,224796
2007-03-28,200807,64.05,64.05,64.05,64.05,3,1576,13475,227464
2007-03-29,200807,64.05,64.05,64.05,64.25,14,1582,12217,230210
2007-03-30,200807,64.3,64.3,64.3,64.3,2,1582,44832,232652
2007-04-02,200807,64.3,64.3,64.3,64.3,1,1582,29363,233241
2007-04-03,200807,63.7,63.7,63.7,63.7,0,1582,20731,236275
2007-04-04,200807,64.0,64.0,63.99,64.1,25,1607,14796,232985
2007-04-05,200807,63.8,63.8,63.8,63.95,20,1587,17129,230946
2007-04-09,200807,63.25,63.25,63.25,63.25,0,1587,58315,228651
2007-04-10,200807,63.3,63.3,63.3,63.3,5,1587,38055,223607
2007-04-11,200807,63.7,63.7,63.7,63.7,44,1582,35663,224543
2007-04-12,200807,62.95,62.95,62.95,62.95,0,1582,53852,227506
2007-04-13,200807,62.75,62.75,62.75,62.75,0,1582,39298,230153
2007-04-16,200807,62.5,62.5,61.6,61.75,19,1587,33479,227513
2007-04-17,200807,61.5,61.5,61.25,61.45,542,1754,33015,225002
2007-04-18,200807,61.3,61.3,61.3,61.65,226,1848,22553,222882
2007-04-19,200807,61.05,61.05,61.05,61.05,0,1849,21091,221712
2007-04-20,200807,61.3,61.3,61.3,61.65,24,1868,22584,221439
2007-04-23,200807,61.2,61.2,61.2,61.2,44,1897,17969,220682
2007-04-24,200807,60.5,60.5,60.5,60.2,2,1897,13813,220971
2007-04-25,200807,60.2,60.2,60.2,60.55,7,1898,6336,220746
2007-04-26,200807,59.45,59.45,59.45,59.45,51,1858,20146,219583
2007-04-27,200807,58.9,58.9,58.9,59.45,15,1839,11276,220251
2007-04-30,200807,58.9,58.9,58.6,58.95,55,1839,11501,220781
2007-05-01,200807,57.75,57.75,57.75,57.35,41,1879,17220,221467
2007-05-02,200807,57.35,58.0,57.35,58.0,265,2025,9032,221890
2007-05-03,200807,57.85,57.85,57.85,57.85,18,2035,5083,222132
2007-05-04,200807,57.9,57.9,57.9,58.1,21,2046,2580,222111
2007-05-07,200807,58.25,58.25,58.25,58.25,40,2081,4229,221870
2007-05-08,200807,58.1,58.1,58.1,58.3,175,2167,7868,222770
2007-05-09,200807,58.5,58.6,58.4,58.55,198,2199,6291,223911
2007-05-10,200807,58.7,58.9,58.7,58.75,53,2218,4528,224952
2007-05-11,200807,58.3,58.3,58.3,57.95,70,2265,13893,225770
2007-05-14,200807,57.1,57.1,57.1,56.7,262,2405,13838,225159
2007-05-15,200807,57.15,57.15,57.15,57.15,75,2452,7985,223779
2007-05-16,200807,58.4,58.4,58.4,58.4,0,2432,34562,221367
2007-05-17,200807,58.65,58.65,58.4,58.65,18,2436,7739,221866
2007-05-18,200807,59.1,59.1,59.1,59.1,40,2416,7461,222036
2007-05-21,200807,59.65,59.65,59.65,60.25,26,2416,13278,223358
2007-05-22,200807,60.25,60.25,60.25,60.25,9,2401,8278,225427
2007-05-23,200807,59.35,59.35,59.35,59.35,0,2411,10761,227507
2007-05-24,200807,60.05,60.05,60.05,60.05,85,2438,6854,226294
2007-05-25,200807,61.0,61.0,61.0,61.0,50,2438,12336,227660
2007-05-29,200807,60.9,60.95,60.9,60.47,48,2484,10302,226261
2007-05-30,200807,61.05,61.05,61.05,61.05,0,2484,18819,223091
2007-05-31,200807,61.5,61.5,61.5,61.55,3,2491,23955,223814
2007-06-01,200807,61.35,61.35,61.35,61.35,0,2491,19840,226882
2007-06-04,200807,60.62,60.62,60.62,60.62,0,2491,15550,225151
2007-06-05,200807,61.75,61.9,61.75,62.2,2,2500,20572,223817
2007-06-06,200807,61.9,62.0,61.9,61.95,62,2539,12778,222402
2007-06-07,200807,62.2,62.2,62.2,62.2,25,2558,21247,216097
2007-06-08,200807,62.0,62.0,61.6,61.9,43,2657,22145,215522
2007-06-11,200807,62.45,62.45,62.45,62.45,0,2657,23906,218569
2007-06-12,200807,62.1,62.1,61.9,61.8,56,2704,31297,217281
2007-06-13,200807,62.6,62.75,62.6,62.75,53,2752,31218,223478
2007-06-14,200807,63.6,63.6,63.5,63.55,69,2770,36542,221733
2007-06-15,200807,64.05,64.25,64.05,64.0,95,2764,25613,210039
2007-06-18,200807,63.6,63.6,63.6,63.6,35,2863,20679,207176
2007-06-19,200807,63.65,63.8,63.65,63.65,16,2872,9990,204269
2007-06-20,200807,63.95,65.5,63.95,65.65,55,2866,34798,206036
2007-06-21,200807,65.5,65.5,65.5,65.7,40,2875,17352,205949
2007-06-22,200807,64.65,64.65,64.6,65.15,115,2892,8389,203751
2007-06-25,200807,65.0,65.0,65.0,65.0,74,2966,5409,202316
2007-06-26,200807,65.5,65.7,65.5,65.7,41,2977,3690,202007
2007-06-27,200807,65.7,66.5,65.7,66.25,6,2992,7130,201451
2007-06-28,200807,66.1,66.1,66.1,66.2,2,2994,4127,200100
2007-06-29,200807,67.5,68.0,67.5,67.7,370,3352,13606,204192
2007-07-02,200807,67.9,67.9,67.45,67.7,146,3398,11111,207862
2007-07-03,200807,67.9,67.9,67.7,67.65,102,3382,4685,208627
2007-07-05,200807,67.75,67.75,67.75,67.95,3,3379,4018,209903
2007-07-06,200807,68.0,68.6,68.0,68.5,75,3387,7805,211728
2007-07-09,200807,69.0,70.5,69.0,70.0,32,3379,16158,212925
2007-07-10,200807,70.6,71.0,70.26,71.0,100,3244,13049,215039
2007-07-11,200807,70.75,71.0,70.25,70.9,319,3368,10839,218139
2007-07-12,200807,71.0,71.0,71.0,71.0,3,3347,9059,220919
2007-07-13,200807,72.05,72.05,72.05,72.4,32,3377,9256,221858
2007-07-16,200807,72.0,72.0,71.9,71.9,6,3386,5125,223009
2007-07-17,200807,71.3,71.3,70.3,70.3,156,3411,11325,220635
2007-07-18,200807,70.0,70.0,70.0,70.8,2,3436,3833,220493
2007-07-19,200807,69.2,69.2,69.2,69.2,15,3456,7172,220108
2007-07-20,200807,67.0,67.5,66.75,67.75,27,3465,12192,216090
2007-07-23,200807,67.5,67.5,67.15,67.75,21,3465,2878,213777
2007-07-24,200807,68.7,68.7,68.7,68.7,0,3466,4317,212708
2007-07-25,200807,68.35,68.5,68.35,68.85,8,3464,2639,211237
2007-07-26,200807,67.8,67.8,67.8,67.8,27,3456,3789,210336
2007-07-27,200807,68.5,68.7,68.5,68.66,25,3460,1902,211115
2007-07-30,200807,69.0,69.6,69.0,69.6,60,3455,2869,212750
2007-07-31,200807,70.0,70.0,69.95,69.99,41,3464,3966,213491
2007-08-01,200807,69.35,69.35,69.35,69.35,0,3484,5831,215072
2007-08-02,200807,69.45,69.45,69.45,69.45,0,3491,3871,215277
2007-08-03,200807,69.35,69.35,69.35,69.8,30,3568,3231,216455
2007-08-06,200807,68.65,68.7,68.65,68.8,28,3574,2240,216954
2007-08-07,200807,67.9,67.9,67.9,67.9,0,3584,5958,214503
2007-08-08,200807,68.3,68.3,68.3,68.3,0,3579,1737,215504
2007-08-09,200807,67.1,67.5,66.5,67.5,41,3589,11013,213840
2007-08-10,200807,66.2,66.5,66.0,66.3,67,3584,7671,211600
2007-08-13,200807,66.0,66.5,66.0,66.5,22,3478,6224,209301
2007-08-14,200807,66.3,66.5,65.3,65.85,278,3551,10289,207566
2007-08-15,200807,65.95,65.95,65.5,65.8,34,3541,6402,207272
2007-08-16,200807,65.0,65.0,62.8,62.8,114,3649,20070,205089
2007-08-17,200807,62.9,63.1,62.4,63.1,140,3945,13314,200221
2007-08-20,200807,64.15,64.45,64.15,64.45,415,4157,8101,199103
2007-08-21,200807,64.47,64.47,63.85,64.05,142,4304,8019,199120
2007-08-22,200807,64.0,64.0,63.8,64.0,9,4307,5247,197083
2007-08-23,200807,64.15,64.15,64.15,64.15,65,4393,3267,197271
2007-08-24,200807,64.0,64.1,64.0,64.1,411,4902,4387,198278
2007-08-27,200807,63.5,63.5,62.45,62.45,31,4885,5867,199149
2007-08-28,200807,62.7,63.0,62.7,63.0,16,4971,4049,198641
2007-08-29,200807,62.9,62.9,62.9,62.9,7,5018,3559,199412
2007-08-30,200807,64.5,64.5,64.5,64.5,249,5242,7082,199040
2007-08-31,200807,66.5,66.5,66.5,66.5,16,5396,14137,203217
2007-09-04,200807,66.7,66.85,66.7,66.7,43,5422,5661,205006
2007-09-05,200807,65.95,65.95,65.95,65.95,67,5419,4984,205996
2007-09-06,200807,65.6,65.7,65.6,65.7,28,5402,4253,205669
2007-09-07,200807,65.5,65.5,65.5,65.6,38,5410,3526,205538
2007-09-10,200807,66.35,66.35,66.35,66.35,200,5528,4027,205167
2007-09-11,200807,66.3,67.2,66.3,67.15,366,5815,4644,205561
2007-09-12,200807,68.1,68.2,68.1,68.2,477,5983,10136,209870
2007-09-13,200807,68.1,68.4,68.1,68.4,245,6134,3735,210848
2007-09-14,200807,69.0,69.15,69.0,69.15,251,6187,5658,211751
2007-09-17,200807,69.25,69.85,69.25,69.88,153,6255,5009,214201
2007-09-18,200807,69.1,70.12,69.1,70.12,127,6279,7586,215529
2007-09-19,200807,69.5,69.5,69.5,69.24,27,6459,8006,218201
2007-09-20,200807,69.95,69.95,69.95,70.4,2,6555,5770,219860
2007-09-21,200807,70.7,71.7,70.4,71.61,86,6567,7052,221828
2007-09-24,200807,71.0,71.45,70.45,71.45,151,6676,5624,225166
2007-09-25,200807,70.8,71.3,70.8,71.3,133,6710,6155,226842
2007-09-26,200807,71.0,71.05,70.8,71.2,119,6856,3312,228996
2007-09-27,200807,71.3,72.25,71.1,72.18,90,7102,7170,232783
2007-09-28,200807,72.1,72.1,70.6,70.84,281,7317,10768,231769
2007-10-01,200807,70.9,70.9,70.9,70.75,1,7390,5394,233686
2007-10-02,200807,69.9,69.9,68.9,69.1,96,7462,8967,232612
2007-10-03,200807,68.6,68.6,68.6,69.26,40,7403,7969,233231
2007-10-04,200807,69.2,69.2,69.2,69.21,5,7357,2053,233033
2007-10-05,200807,69.0,69.0,69.0,69.2,1,7392,3501,233790
2007-10-08,200807,69.21,69.21,68.65,68.66,95,7445,5096,234302
2007-10-09,200807,69.25,69.4,69.25,69.14,50,7523,3676,232745
2007-10-10,200807,69.6,70.4,69.4,70.4,94,7581,4277,233578
2007-10-11,200807,70.25,70.25,69.8,70.05,105,7952,5631,233643
2007-10-12,200807,70.4,70.4,70.3,70.54,196,8407,6177,234281
2007-10-15,200807,70.85,70.85,70.25,70.25,1304,8879,22094,236119
2007-10-16,200807,70.2,70.2,70.2,70.18,12,9236,5312,235532
2007-10-17,200807,70.25,70.25,70.0,70.21,184,9574,3285,236148
2007-10-18,200807,71.2,71.45,71.2,71.8,25,9591,7840,239741
2007-10-19,200807,71.8,72.05,71.5,72.09,171,10362,5067,243712
2007-10-22,200807,71.3,71.85,71.3,71.8,30,10435,4959,243998
2007-10-23,200807,72.1,72.4,71.65,72.28,275,10651,4657,245742
2007-10-24,200807,71.5,71.5,70.9,71.06,155,10676,7532,245289
2007-10-25,200807,71.4,71.7,71.4,71.75,97,10922,6163,246758
2007-10-26,200807,72.15,72.2,72.1,72.31,235,11305,5185,248412
2007-10-29,200807,72.0,72.0,72.0,72.05,56,11822,3444,248850
2007-10-30,200807,71.5,71.5,71.5,71.41,152,12205,9385,248750
2007-10-31,200807,71.49,71.9,71.45,71.86,310,12571,8447,248032
2007-11-01,200807,70.7,71.15,70.7,71.15,308,12832,10660,244297
2007-11-02,200807,70.9,71.6,70.9,71.61,435,13211,7203,244087
2007-11-05,200807,71.25,71.25,71.25,71.25,173,13666,8069,244999
2007-11-06,200807,71.9,72.1,71.9,72.1,154,14036,11507,250060
2007-11-07,200807,72.2,72.2,72.2,72.19,416,15052,19044,251238
2007-11-08,200807,72.1,72.3,71.8,71.8,303,15669,15458,251603
2007-11-09,200807,71.55,71.55,71.25,71.63,304,16833,15420,245658
2007-11-12,200807,70.7,70.7,70.2,70.17,164,16711,17167,239863
2007-11-13,200807,70.4,70.4,70.2,70.3,87,16838,22983,236528
2007-11-14,200807,70.7,70.7,70.3,70.23,432,16925,8361,234154
2007-11-15,200807,70.05,70.05,69.18,69.1,136,17385,14829,227392
2007-11-16,200807,69.2,69.3,68.9,69.21,515,17946,11145,222606
2007-11-19,200807,69.14,69.14,68.65,68.79,238,18239,11046,219594
2007-11-20,200807,68.6,68.6,68.5,68.6,489,18595,9447,218535
2007-11-21,200807,68.75,68.75,68.5,68.56,107,18753,9385,212736
2007-11-26,200807,68.2,68.45,68.2,68.21,335,19075,5027,210400
2007-11-27,200807,67.95,68.0,67.6,67.71,115,19135,7143,209170
2007-11-28,200807,67.9,69.2,67.9,69.16,299,19036,4700,209646
2007-11-29,200807,68.8,68.8,68.25,68.3,528,19505,2887,209625
2007-11-30,200807,67.95,67.95,66.52,66.99,1384,20345,11774,210389
2007-12-03,200807,66.75,66.75,66.75,66.8,423,20616,3995,210832
2007-12-04,200807,67.2,67.45,67.0,66.87,409,20829,3615,210401
2007-12-05,200807,67.0,67.15,66.4,66.69,210,20914,2334,210379
2007-12-06,200807,66.4,67.2,66.4,67.2,386,21239,2768,210839
2007-12-07,200807,67.15,67.85,67.1,67.8,132,21465,2270,212858
2007-12-10,200807,68.1,68.1,68.05,68.03,74,21732,2346,213859
2007-12-11,200807,67.4,67.4,67.4,67.62,49,21958,3107,213025
2007-12-12,200807,67.9,68.5,67.9,68.53,84,22200,7629,215854
2007-12-13,200807,67.75,68.1,67.75,67.93,56,22166,2012,216250
2007-12-14,200807,68.0,69.0,67.8,68.9,1886,22154,6686,219221
2007-12-17,200807,69.15,69.15,68.7,68.79,516,22889,5226,220672
2007-12-18,200807,69.15,69.15,69.15,68.82,266,23064,2357,220048
2007-12-19,200807,69.1,69.35,69.05,69.27,204,23438,5947,223340
2007-12-20,200807,69.45,69.55,68.9,69.13,372,24039,3299,223879
2007-12-21,200807,69.3,69.7,69.3,69.69,187,24512,3049,224449
2007-12-26,200807,69.75,70.05,69.7,70.11,227,24938,3497,226168
2007-12-27,200807,70.4,70.95,70.4,70.87,1726,27299,6653,229201
2007-12-28,200807,70.95,71.1,70.85,71.04,357,27374,4573,231438
2007-12-31,200807,70.85,71.4,70.8,71.21,938,27603,6157,231807
2008-01-02,200807,71.65,72.4,71.45,72.35,408,27924,6455,241944
2008-01-03,200807,72.25,72.25,71.85,72.19,89,28180,4353,243577
2008-01-04,200807,71.3,72.1,71.3,72.04,112,28371,3138,245592
2008-01-07,200807,72.29,72.3,72.29,72.3,27,28351,2184,249072
2008-01-08,200807,72.5,72.88,72.45,72.85,516,29290,5363,259197
2008-01-09,200807,73.0,73.23,72.5,72.5,963,29198,3992,261151
2008-01-10,200807,71.5,71.6,70.8,70.4,85,30207,8901,254743
2008-01-11,200807,71.6,73.4,71.6,73.4,194,30390,10690,259687
2008-01-14,200807,76.35,76.4,74.8,74.83,2063,31429,33822,270896
2008-01-15,200807,75.0,75.7,74.7,75.27,509,31362,10855,275922
2008-01-16,200807,74.0,75.1,73.9,74.88,716,31535,7759,273764
2008-01-17,200807,75.55,76.05,75.45,75.49,37,31763,3894,280034
2008-01-18,200807,74.85,74.85,74.2,74.33,270,32391,3012,281816
2008-01-22,200807,73.4,73.55,73.1,73.43,31,33980,2291,280898
