Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-07-11,202012,66.15,66.18,65.75,66.04,347,11354,21201,189635
2019-07-12,202012,66.06,66.06,65.52,65.56,500,11582,20035,190421
2019-07-15,202012,65.95,66.28,65.52,66.4,280,11777,19494,190313
2019-07-16,202012,66.1,66.21,65.92,66.03,348,11910,17784,191112
2019-07-17,202012,65.95,65.95,65.31,65.5,259,12073,16134,192967
2019-07-18,202012,65.35,65.35,65.15,65.22,235,12172,19084,195421
2019-07-19,202012,65.95,65.98,65.57,65.73,223,12224,22284,197259
2019-07-22,202012,65.98,66.21,65.5,65.67,275,12377,21192,197976
2019-07-23,202012,66.0,66.0,65.5,65.98,285,12456,15582,196611
2019-07-24,202012,65.94,66.68,65.93,66.28,652,12499,16798,196013
2019-07-25,202012,66.17,66.4,66.04,66.18,384,12644,13486,196588
2019-07-26,202012,66.0,66.36,65.85,66.3,608,12859,14824,195749
2019-07-29,202012,65.85,66.25,65.75,66.07,355,12978,16717,196114
2019-07-30,202012,65.82,65.82,65.16,65.45,242,13015,15672,196861
2019-07-31,202012,65.45,65.66,65.4,65.55,370,13153,16366,196387
2019-08-01,202012,65.55,65.85,65.03,65.22,182,13222,23778,198368
2019-08-02,202012,65.2,65.29,63.68,63.7,1599,13452,49059,201945
2019-08-05,202012,63.74,63.74,62.47,63.09,886,13676,50105,203273
2019-08-06,202012,63.01,63.57,62.75,63.55,323,13842,27918,206644
2019-08-07,202012,63.42,63.55,62.61,63.18,668,14090,29034,210502
2019-08-08,202012,63.17,63.5,63.07,63.37,602,14309,28355,211839
2019-08-09,202012,63.25,63.62,63.25,63.25,421,14282,19036,212400
2019-08-12,202012,63.26,63.26,62.4,62.62,286,14411,23837,214487
2019-08-13,202012,62.51,63.68,62.43,63.24,306,14536,34008,215546
2019-08-14,202012,63.0,63.31,62.75,63.11,449,14709,19185,214745
2019-08-15,202012,63.03,63.3,62.75,62.96,549,14941,20676,215266
2019-08-16,202012,63.22,63.34,63.1,63.3,251,15099,19659,214828
2019-08-19,202012,62.75,63.55,62.75,63.1,235,15121,16379,214313
2019-08-20,202012,62.95,63.6,62.95,63.09,106,15180,19714,213645
2019-08-21,202012,62.95,63.34,62.94,63.25,245,15203,20699,215953
2019-08-22,202012,62.91,63.14,62.75,62.77,224,15269,17882,216481
2019-08-23,202012,62.9,63.0,62.4,62.49,573,15373,21267,216859
2019-08-26,202012,62.15,62.15,61.43,61.98,410,15511,28494,218885
2019-08-27,202012,62.0,62.68,61.64,61.76,317,15507,28717,219375
2019-08-28,202012,61.8,62.07,61.35,62.04,579,15708,19126,221262
2019-08-29,202012,62.08,62.38,61.8,62.26,297,15745,19765,223150
2019-08-30,202012,62.2,62.34,61.77,62.28,229,15864,18925,222820
2019-09-03,202012,61.71,62.32,61.2,61.26,362,16000,31275,223107
2019-09-04,202012,61.5,61.96,61.3,61.36,408,16050,18873,224871
2019-09-05,202012,61.78,62.13,61.74,62.0,323,16070,23480,226049
2019-09-06,202012,62.48,62.53,61.62,61.83,474,16067,25711,227008
2019-09-09,202012,61.77,62.16,61.77,62.05,243,16096,16139,228549
2019-09-10,202012,62.25,62.59,62.07,62.28,374,16197,20667,229310
2019-09-11,202012,62.23,62.49,62.19,62.45,157,16254,15825,229430
2019-09-12,202012,62.85,64.7,62.85,64.65,1207,16437,62165,234320
2019-09-13,202012,64.3,65.56,64.3,65.06,596,16616,40249,233028
2019-09-16,202012,64.77,65.53,64.77,65.47,240,16594,30618,233209
2019-09-17,202012,65.15,65.47,64.1,64.65,260,16686,35536,230592
2019-09-18,202012,64.37,64.56,64.03,64.22,146,16737,24941,230791
2019-09-19,202012,64.59,64.65,64.0,64.04,220,16716,19494,231987
2019-09-20,202012,64.18,64.4,63.4,63.52,254,16798,17982,232356
2019-09-23,202012,63.45,64.3,63.29,63.99,200,16844,17121,233791
2019-09-24,202012,63.48,63.85,63.21,63.59,153,16810,20335,233725
2019-09-25,202012,63.53,63.8,63.02,63.74,92,16835,16326,234295
2019-09-26,202012,63.55,63.91,63.1,63.39,223,16949,17617,234731
2019-09-27,202012,62.97,63.86,62.73,63.81,186,16947,20752,235477
2019-09-30,202012,63.72,64.17,63.22,63.95,360,17106,23447,235087
2019-10-01,202012,63.93,64.08,63.3,63.94,238,17129,28373,234958
2019-10-02,202012,63.72,64.44,63.55,64.33,159,17216,18423,236401
2019-10-03,202012,64.6,65.4,64.14,64.63,602,17413,40394,235494
2019-10-04,202012,65.1,65.1,64.19,64.61,230,17445,17813,235356
2019-10-07,202012,64.88,65.0,64.38,64.82,217,17441,19029,235963
2019-10-08,202012,63.67,64.54,63.65,64.19,116,17490,24254,236328
2019-10-09,202012,64.15,65.0,64.12,64.88,164,17505,25659,236128
2019-10-10,202012,65.1,65.2,64.17,64.12,374,17525,21608,236003
2019-10-11,202012,63.48,65.44,63.48,65.41,2536,17612,63639,241825
2019-10-14,202012,65.4,66.31,65.14,65.28,847,17512,54110,238693
2019-10-15,202012,65.34,66.24,65.28,65.97,467,17545,40760,237386
2019-10-16,202012,65.22,66.64,65.22,66.59,1147,17675,37024,239222
2019-10-17,202012,66.7,66.72,66.12,66.36,1014,18046,32126,241614
2019-10-18,202012,66.7,66.89,66.5,66.88,1122,18291,28164,237835
2019-10-21,202012,66.83,66.99,66.6,66.68,676,18494,30593,237609
2019-10-22,202012,66.62,67.15,66.5,66.72,779,18759,30894,237912
2019-10-23,202012,66.72,67.07,66.51,66.99,983,19415,24729,239201
2019-10-24,202012,66.89,67.32,66.79,66.83,296,19591,22536,240091
2019-10-25,202012,66.77,67.5,66.77,67.12,927,19840,33188,238224
2019-10-28,202012,67.46,67.46,66.62,67.18,491,19970,30545,239888
2019-10-29,202012,67.15,67.58,67.15,67.34,637,20356,28314,241579
2019-10-30,202012,67.5,67.9,67.44,67.88,996,20791,51374,243999
2019-10-31,202012,67.81,67.96,67.38,67.53,809,20978,67954,246481
2019-11-01,202012,67.53,67.79,67.44,67.52,1176,21470,52306,249817
2019-11-04,202012,67.9,67.99,67.52,67.57,442,21615,49740,249212
2019-11-05,202012,67.65,67.81,67.41,67.58,267,21726,53293,247699
2019-11-06,202012,67.67,67.67,67.37,67.57,351,21898,52734,248399
2019-11-07,202012,67.42,68.35,67.42,68.32,1881,22893,73925,246274
2019-11-08,202012,68.32,69.19,67.74,68.59,991,23125,80783,239068
2019-11-11,202012,68.5,69.0,67.64,68.67,938,23443,84151,239761
2019-11-12,202012,68.8,69.0,68.33,68.7,564,23482,72881,233153
2019-11-13,202012,68.26,68.6,68.26,68.47,419,23490,60802,231766
2019-11-14,202012,68.57,68.85,67.77,68.41,1032,24031,42936,231124
2019-11-15,202012,68.52,69.05,68.43,68.81,568,24052,41342,227399
2019-11-18,202012,68.51,68.51,67.53,68.26,315,24126,41588,226762
2019-11-19,202012,68.14,68.26,67.65,67.95,385,24354,39091,220072
2019-11-20,202012,68.0,68.29,66.75,66.99,553,24299,56462,206230
2019-11-21,202012,66.82,67.41,66.29,66.56,348,24342,41104,200496
2019-11-22,202012,66.88,67.06,66.47,67.04,314,24264,28180,197313
2019-11-25,202012,67.41,67.65,66.93,67.58,371,24389,23300,197537
2019-11-26,202012,67.5,67.91,67.37,67.8,951,24749,25831,198775
2019-11-27,202012,67.57,67.85,67.2,67.64,564,25055,17798,199011
2019-11-29,202012,67.14,67.55,66.8,66.84,444,25007,15394,199846
2019-12-02,202012,67.05,67.5,66.52,67.33,2017,24871,35539,196990
2019-12-03,202012,67.14,67.36,66.63,66.96,2817,24288,35592,196723
2019-12-04,202012,67.04,67.29,66.61,67.06,2271,24451,26279,197012
2019-12-05,202012,67.1,67.32,66.89,67.11,1342,24462,22680,197361
2019-12-06,202012,67.42,67.98,67.17,67.64,932,24221,35803,196837
2019-12-09,202012,67.65,67.65,66.94,67.3,1580,24269,30916,194900
2019-12-10,202012,67.35,68.05,67.0,67.79,1827,24190,25692,194863
2019-12-11,202012,67.5,68.05,67.5,67.87,751,24277,21144,195064
2019-12-12,202012,67.87,68.79,67.81,68.52,1852,24913,47130,200691
2019-12-13,202012,68.7,69.27,68.11,68.78,1107,25239,47616,202674
2019-12-16,202012,68.9,69.2,68.47,68.9,614,25512,28989,205004
2019-12-17,202012,68.7,68.89,68.44,68.59,484,25737,22852,206101
2019-12-18,202012,68.69,68.91,68.3,68.72,780,26003,21779,205443
2019-12-19,202012,68.72,69.2,68.7,69.14,1237,26492,23775,207346
2019-12-20,202012,68.99,69.63,68.84,69.61,1291,26884,28859,208828
2019-12-23,202012,69.25,69.9,69.25,69.9,1332,27654,25609,212619
2019-12-24,202012,69.95,70.15,69.69,70.15,627,27954,17059,214041
2019-12-26,202012,70.11,70.26,69.77,69.94,514,28053,21614,215079
2019-12-27,202012,70.2,70.4,69.89,70.06,890,28271,21041,217136
2019-12-30,202012,70.28,70.83,70.22,70.77,838,28260,28556,222851
2019-12-31,202012,70.55,70.95,70.29,70.36,878,28252,22852,221797
2020-01-02,202012,70.7,71.31,70.39,71.23,2578,28609,36606,226857
2020-01-03,202012,71.15,71.35,70.43,71.24,1428,28789,33201,229873
2020-01-06,202012,71.35,71.6,71.03,71.58,2040,29166,36577,233178
2020-01-07,202012,71.57,71.69,71.15,71.57,1482,29625,25430,236605
2020-01-08,202012,70.92,71.6,70.92,71.54,1434,29355,36756,235866
2020-01-09,202012,71.42,72.2,71.41,72.11,1878,29776,41983,240366
2020-01-10,202012,71.76,72.5,71.76,72.48,2162,30256,49655,245037
2020-01-13,202012,72.5,73.0,72.41,72.74,2959,30840,36793,247730
2020-01-14,202012,72.82,72.9,72.15,72.51,1713,31247,37641,250399
2020-01-15,202012,72.26,72.47,71.66,71.96,1392,31480,32560,251621
2020-01-16,202012,71.6,72.06,71.39,71.89,1159,31868,27616,251730
2020-01-17,202012,71.79,72.45,71.79,72.37,1750,32196,32285,253927
2020-01-21,202012,72.12,72.12,70.5,70.9,1408,32293,52564,258018
2020-01-22,202012,70.7,72.14,70.34,72.05,1516,32518,59093,261004
2020-01-23,202012,71.73,71.73,70.55,70.7,900,32224,35843,259961
2020-01-24,202012,70.53,70.91,70.46,70.54,594,32165,29765,263299
2020-01-27,202012,70.36,70.36,68.86,70.1,1611,32143,56611,264676
2020-01-28,202012,69.9,70.95,69.81,70.65,828,32117,34496,265593
2020-01-29,202012,70.82,71.3,70.44,70.71,861,31954,24279,267505
2020-01-30,202012,70.02,70.3,69.4,69.95,1726,32035,30838,266922
2020-01-31,202012,70.03,70.03,68.55,68.73,2016,31514,52931,267548
2020-02-03,202012,68.52,68.78,67.57,67.71,4443,30555,66136,262379
2020-02-04,202012,67.7,68.95,67.7,68.62,4050,31155,69131,250242
2020-02-05,202012,69.19,69.37,68.67,68.77,3958,31972,54092,247438
2020-02-06,202012,68.91,69.38,68.77,69.12,3514,32123,57756,253015
2020-02-07,202012,68.97,69.12,68.4,68.86,4458,32470,76295,240086
2020-02-10,202012,68.86,69.37,68.79,69.25,2647,32839,64334,235401
2020-02-11,202012,69.3,69.65,69.01,69.31,2549,33465,63218,224610
2020-02-12,202012,69.46,69.99,68.92,69.82,3629,34563,63877,220310
2020-02-13,202012,69.75,69.84,69.16,69.34,3393,35406,64469,217468
2020-02-14,202012,69.21,69.51,68.74,69.06,2928,36171,48536,211866
2020-02-18,202012,68.72,70.26,68.72,69.44,3823,36750,58475,206890
2020-02-19,202012,69.55,70.65,69.55,70.24,5226,38279,48839,207560
2020-02-20,202012,70.3,70.35,69.57,70.04,3857,38692,42432,202450
2020-02-21,202012,69.72,69.95,69.17,69.65,2692,39062,29094,198592
2020-02-24,202012,68.98,68.98,66.82,68.21,7930,38189,81424,196787
2020-02-25,202012,67.41,68.28,66.71,66.75,3347,38338,38720,194910
2020-02-26,202012,66.65,67.19,65.77,65.84,2991,38192,41098,195727
2020-02-27,202012,65.75,65.76,63.09,63.25,9637,36689,67959,197051
2020-02-28,202012,63.22,63.49,61.0,62.44,9041,37653,72562,199739
2020-03-02,202012,63.0,65.07,62.65,64.3,10674,40279,66161,202008
2020-03-03,202012,64.5,65.8,63.75,63.83,5808,42015,39078,201743
2020-03-04,202012,64.1,64.96,63.9,63.96,6968,44511,37238,205428
2020-03-05,202012,64.45,65.1,63.75,64.38,4017,46294,29761,208267
2020-03-06,202012,64.05,64.29,63.45,63.81,5805,47621,33928,210451
2020-03-09,202012,63.05,63.34,61.4,62.11,6012,48219,52128,210661
2020-03-10,202012,62.46,63.68,61.96,62.28,5337,48070,37565,210796
2020-03-11,202012,62.6,62.8,62.18,62.43,4222,48969,29338,212785
2020-03-12,202012,62.38,62.38,60.55,60.84,9969,50203,67803,214594
2020-03-13,202012,60.55,62.6,60.0,61.22,7886,50457,59822,213981
2020-03-16,202012,61.0,61.0,59.3,59.69,5736,49991,50954,214214
2020-03-17,202012,59.96,60.55,59.01,59.1,5196,50160,38362,211258
2020-03-18,202012,59.01,59.54,57.2,58.08,9843,50167,61087,209401
2020-03-19,202012,57.99,58.25,55.08,56.1,7753,49981,59251,205154
2020-03-20,202012,56.64,57.28,54.62,55.03,9346,50076,52208,203338
2020-03-23,202012,54.5,54.55,52.04,52.77,9467,49804,65438,200616
2020-03-24,202012,52.77,55.77,51.9,54.65,6035,49340,48982,195682
2020-03-25,202012,55.0,55.97,54.3,55.04,3344,48964,32161,193189
2020-03-26,202012,55.0,55.57,54.27,54.61,3001,48892,24426,192616
2020-03-27,202012,54.72,55.06,53.38,53.49,3590,49957,29511,193519
2020-03-30,202012,53.1,53.9,52.0,53.44,5515,49894,42541,194311
2020-03-31,202012,53.4,54.04,52.16,53.41,8724,52060,41329,199435
2020-04-01,202012,53.3,53.34,50.41,50.41,9685,49482,50849,198773
2020-04-02,202012,50.55,52.7,50.18,51.12,10806,49120,54500,195507
2020-04-03,202012,51.0,52.5,51.0,52.08,10743,45029,44896,192115
2020-04-06,202012,52.21,54.66,50.89,54.12,8068,44707,66806,187845
2020-04-07,202012,54.21,54.92,53.8,54.48,6819,46212,58076,188501
2020-04-08,202012,54.41,55.72,54.02,55.37,6712,47182,62858,190012
2020-04-09,202012,55.3,56.06,54.88,55.96,5477,48139,53625,184077
2020-04-13,202012,55.9,56.0,54.33,55.32,5014,48936,47071,183662
2020-04-14,202012,55.3,55.68,55.04,55.33,5382,50746,42039,185745
2020-04-15,202012,55.31,55.99,54.72,54.92,4564,51403,42374,184816
2020-04-16,202012,54.85,55.46,54.32,54.96,11653,49296,31250,181613
2020-04-17,202012,55.25,55.93,55.1,55.26,5294,49731,25288,182302
2020-04-20,202012,55.24,56.4,54.93,56.33,5642,49781,28680,181462
2020-04-21,202012,56.18,56.44,54.3,55.16,6391,49573,29692,179858
2020-04-22,202012,54.86,57.94,54.4,57.68,9101,48643,44238,179168
2020-04-23,202012,57.83,58.85,57.29,58.15,8986,48472,37588,177737
2020-04-24,202012,57.83,58.36,57.09,57.67,5024,48773,16483,177614
2020-04-27,202012,57.69,58.4,56.72,57.03,3655,48885,14753,174576
2020-04-28,202012,57.19,58.67,56.55,57.72,5768,49677,23883,174079
2020-04-29,202012,57.78,58.8,57.76,58.68,5388,50461,20943,176175
2020-04-30,202012,58.76,59.5,58.18,58.92,5724,50285,23707,175518
2020-05-01,202012,59.02,59.02,57.02,57.52,6857,50668,24066,175096
2020-05-04,202012,57.22,57.22,55.59,56.24,8846,51826,25963,176081
2020-05-05,202012,56.15,56.98,55.31,55.42,5669,51999,23080,176253
2020-05-06,202012,55.54,56.62,55.11,56.23,5862,52064,22496,174593
2020-05-07,202012,56.32,58.09,56.2,56.95,9333,54036,28358,175575
2020-05-08,202012,57.25,58.2,56.99,57.62,9618,54062,26200,174331
2020-05-11,202012,57.25,58.11,57.15,57.63,7316,55225,20678,174731
2020-05-12,202012,57.65,58.0,56.65,57.9,13260,58012,35893,176193
2020-05-13,202012,57.95,57.95,56.63,57.32,13400,58836,37577,176919
2020-05-14,202012,57.3,57.94,56.73,57.76,6300,59753,17874,177321
2020-05-15,202012,57.8,58.6,57.32,58.17,7048,60174,21141,177525
2020-05-18,202012,57.98,58.78,57.35,57.93,6742,60571,20767,176499
2020-05-19,202012,58.04,59.26,58.04,59.17,10240,62671,27877,177692
2020-05-20,202012,59.17,59.59,58.7,58.79,9634,65322,26122,179784
2020-05-21,202012,58.77,58.98,58.03,58.7,9688,67850,27328,182337
2020-05-22,202012,58.8,58.8,57.45,57.81,6891,67846,19316,183285
2020-05-26,202012,57.93,58.87,57.76,58.0,9162,69692,23498,184741
2020-05-27,202012,58.01,58.32,57.54,58.03,7913,71208,20137,185982
2020-05-28,202012,58.03,58.17,57.43,57.54,7295,73214,18555,188525
2020-05-29,202012,57.54,57.59,56.43,57.48,10201,75382,30705,192454
2020-06-01,202012,57.48,59.4,57.16,58.71,25266,76782,66210,188381
2020-06-02,202012,58.72,59.7,58.7,59.5,18981,79671,44296,185922
2020-06-03,202012,59.4,59.8,59.25,59.73,12239,82242,26655,186101
2020-06-04,202012,59.35,59.78,59.02,59.58,13586,85726,30076,185711
2020-06-05,202012,59.41,61.11,59.38,60.98,29259,92452,65435,184552
2020-06-08,202012,61.07,61.14,60.11,60.37,18175,94119,40795,180696
2020-06-09,202012,60.37,60.77,59.52,60.02,20968,100528,42988,181259
2020-06-10,202012,60.05,60.37,59.57,60.32,17889,103929,39026,179706
2020-06-11,202012,60.32,60.34,58.75,59.49,24504,107360,51521,176865
2020-06-12,202012,59.4,59.63,58.88,59.03,12780,109722,27298,173946
2020-06-15,202012,58.97,59.0,57.75,58.35,21293,111569,35108,171051
2020-06-16,202012,58.35,59.37,58.35,59.08,15883,113043,25119,171047
2020-06-17,202012,59.0,60.05,58.68,60.0,14258,114821,23947,170051
2020-06-18,202012,60.0,60.25,59.3,59.52,15154,114908,26148,167735
2020-06-19,202012,59.5,60.19,59.36,59.81,11714,115135,18636,165489
2020-06-22,202012,60.05,60.05,59.2,59.85,12527,113821,20679,162447
2020-06-23,202012,59.75,59.85,58.55,59.44,12866,115189,20752,159309
2020-06-24,202012,59.51,60.09,59.02,59.21,10544,115206,13076,158981
2020-06-25,202012,59.21,59.93,58.8,59.7,9306,115260,12669,158929
2020-06-26,202012,59.61,59.85,59.26,59.5,6532,115397,8887,159197
2020-06-29,202012,59.31,59.72,58.85,59.63,10595,115103,16252,159719
2020-06-30,202012,59.65,61.0,59.32,60.88,17238,115558,23032,161481
2020-07-01,202012,61.0,62.79,60.9,62.76,25041,118299,35897,166778
2020-07-02,202012,62.63,62.98,62.3,62.95,18286,118331,27461,167406
2020-07-06,202012,63.0,63.7,62.45,63.14,13448,117567,19941,167727
2020-07-07,202012,63.0,63.4,62.55,63.02,13598,117194,21595,168486
2020-07-08,202012,62.94,64.33,62.78,64.16,14960,118769,22396,170877
2020-07-09,202012,64.05,64.9,63.66,63.89,16056,120698,22987,174075
2020-07-10,202012,63.89,64.6,63.15,64.31,12913,121556,19429,175799
2020-07-13,202012,64.01,64.21,63.26,63.35,11214,121893,15715,177035
2020-07-14,202012,63.25,63.25,62.36,62.63,10949,120338,16112,174373
2020-07-15,202012,62.63,63.15,62.0,62.13,9515,120388,12219,174187
2020-07-16,202012,62.13,62.62,61.68,62.54,8151,120695,10512,175062
2020-07-17,202012,62.49,62.51,61.88,61.94,6139,120665,9466,175579
2020-07-20,202012,61.94,63.1,61.6,62.88,10406,121354,15200,177077
2020-07-21,202012,62.8,63.28,62.65,62.95,10079,121423,13710,177528
2020-07-22,202012,62.95,63.46,62.3,62.54,9743,120935,13349,177915
2020-07-23,202012,62.69,62.86,61.83,61.92,8492,120138,12999,177924
2020-07-24,202012,61.9,62.09,59.51,60.1,24683,117124,31957,175702
2020-07-27,202012,59.8,61.95,59.75,61.16,16028,115543,23250,174320
2020-07-28,202012,61.58,61.6,60.77,61.11,8860,114610,12654,173711
2020-07-29,202012,61.24,61.85,61.18,61.61,9157,114228,12656,173982
2020-07-30,202012,61.77,63.21,60.8,63.18,15775,114374,20340,174760
2020-07-31,202012,63.28,63.31,61.92,62.66,12933,114664,19725,174380
2020-08-03,202012,62.6,64.13,62.59,63.87,20985,116369,29705,178655
2020-08-04,202012,63.87,64.28,63.54,64.01,13567,117410,21613,181232
2020-08-05,202012,64.0,64.48,63.73,64.46,16201,119931,24907,186675
2020-08-06,202012,64.4,65.05,64.32,64.85,19847,124181,30456,194190
2020-08-07,202012,64.85,64.87,62.15,62.36,26571,120341,40443,192208
2020-08-10,202012,62.36,63.11,62.01,62.8,15652,117951,24557,190897
2020-08-11,202012,62.8,63.74,62.75,63.49,13358,116647,20778,191194
2020-08-12,202012,63.53,63.95,62.11,62.2,18607,113686,30465,190218
2020-08-13,202012,62.21,63.47,62.2,62.99,13919,113931,22804,193081
2020-08-14,202012,63.28,63.46,62.6,62.85,9127,113539,13414,193013
2020-08-17,202012,63.19,63.75,63.0,63.28,9174,113199,12782,193006
2020-08-18,202012,63.21,63.77,62.68,62.93,10709,112426,16596,192683
2020-08-19,202012,62.93,63.85,62.83,63.77,10199,112067,15911,193554
2020-08-20,202012,63.77,64.72,63.0,64.52,15405,111763,22770,194074
2020-08-21,202012,64.42,64.55,64.01,64.28,12585,110039,16964,193288
2020-08-24,202012,64.28,66.02,64.21,65.82,23491,114351,33941,198686
2020-08-25,202012,65.82,66.45,65.35,65.58,16944,116076,23791,201083
2020-08-26,202012,65.58,66.15,65.07,65.58,12014,118029,17234,203881
2020-08-27,202012,65.49,65.72,64.75,65.37,12766,118587,19095,205215
2020-08-28,202012,65.26,65.5,64.54,65.08,12328,118184,17988,205020
2020-08-31,202012,64.7,65.96,64.55,65.16,15131,120900,19794,208103
2020-09-01,202012,65.09,66.44,65.04,65.4,19597,121704,31825,209578
2020-09-02,202012,65.4,65.96,64.76,64.96,14695,121069,24756,210049
2020-09-03,202012,64.96,65.15,64.13,64.28,18414,122295,30455,212315
2020-09-04,202012,64.2,65.11,63.9,64.99,14367,122240,21974,214472
2020-09-08,202012,65.04,65.5,63.6,64.02,26303,123480,38934,217214
2020-09-09,202012,63.88,64.33,63.4,64.2,16473,122642,26107,216692
2020-09-10,202012,64.2,65.25,64.18,64.81,13656,122599,21258,217389
2020-09-11,202012,64.81,65.61,64.61,64.81,12498,122176,19425,217366
2020-09-14,202012,64.81,66.87,64.81,66.62,27045,124898,40276,220615
2020-09-15,202012,66.87,66.93,65.6,66.44,18338,125295,31468,221730
2020-09-16,202012,66.44,66.88,66.1,66.37,12238,125884,17266,221972
2020-09-17,202012,66.37,66.55,65.64,65.85,14612,125564,20804,221398
2020-09-18,202012,65.82,66.14,65.2,65.66,12969,124688,17727,220524
2020-09-21,202012,65.51,66.23,64.72,65.24,15877,125051,21621,221105
2020-09-22,202012,65.25,65.95,65.0,65.54,10711,125506,16149,221320
2020-09-23,202012,65.31,65.46,64.8,65.25,12563,125294,16813,221394
2020-09-24,202012,65.25,65.52,64.65,65.46,19215,124355,24489,220401
2020-09-25,202012,65.34,66.18,65.15,65.95,13260,124573,18455,220629
2020-09-28,202012,65.95,66.6,65.2,65.69,17607,125050,25359,221618
2020-09-29,202012,65.67,65.68,64.7,65.29,17411,125196,23264,222149
2020-09-30,202012,65.28,66.24,65.09,65.79,14587,125757,19908,222896
2020-10-01,202012,65.79,66.15,65.5,65.91,13623,125485,19642,223753
2020-10-02,202012,65.85,66.0,64.86,65.82,15450,125535,24728,224724
2020-10-05,202012,65.7,67.14,65.65,66.03,26286,125545,39160,226330
2020-10-06,202012,65.65,66.95,65.65,66.86,15659,125125,26969,226996
2020-10-07,202012,66.7,67.83,66.42,67.59,19703,126387,31545,228458
2020-10-08,202012,67.77,68.29,67.1,67.49,17406,125433,28325,228152
2020-10-09,202012,67.75,68.68,67.54,67.64,21107,126441,33172,230954
2020-10-12,202012,68.02,69.47,68.02,68.37,22224,127320,35955,232903
2020-10-13,202012,68.67,69.25,68.26,68.83,15004,125869,24026,232894
2020-10-14,202012,68.82,69.39,68.55,68.93,14420,125824,22335,234072
2020-10-15,202012,69.1,69.27,68.41,69.22,14039,126423,20104,236051
2020-10-16,202012,69.01,70.04,69.0,69.92,20444,126117,32711,237222
2020-10-19,202012,70.0,71.22,70.0,71.16,22992,128696,38610,241919
2020-10-20,202012,70.97,71.65,70.3,71.02,18772,128099,32027,240999
2020-10-21,202012,70.81,72.13,70.57,71.04,20110,128297,37398,242789
2020-10-22,202012,71.0,72.1,70.82,71.94,16768,129086,27945,246610
2020-10-23,202012,71.7,71.91,71.1,71.29,15747,127400,25430,246898
2020-10-26,202012,71.35,72.38,71.22,72.11,16409,126533,31453,248108
2020-10-27,202012,72.0,72.53,71.76,72.03,18314,123856,35749,248102
2020-10-28,202012,72.0,72.6,70.05,70.17,27745,121635,47491,249451
2020-10-29,202012,70.15,70.46,69.58,69.82,23213,117776,38196,249385
2020-10-30,202012,69.86,70.05,68.37,68.92,26762,111976,48412,247459
2020-11-02,202012,68.75,69.09,68.06,68.73,19098,108636,37149,244806
2020-11-03,202012,68.74,70.33,68.73,70.24,19987,107273,39859,246116
2020-11-04,202012,69.95,70.72,69.63,70.23,18236,102822,36533,243215
2020-11-05,202012,70.29,70.94,69.86,70.07,18668,101367,37191,246803
2020-11-06,202012,70.0,70.27,68.55,68.62,32368,92627,70659,245851
2020-11-09,202012,68.66,70.44,68.62,70.0,34325,80861,75446,244064
2020-11-10,202012,70.0,70.16,69.11,69.85,35217,65001,85104,238470
2020-11-11,202012,69.94,70.38,69.25,69.28,24870,54685,60966,237022
2020-11-12,202012,69.36,69.42,68.37,68.48,27633,42840,67592,235417
2020-11-13,202012,68.45,68.77,68.22,68.46,22050,24787,48080,222253
2020-11-16,202012,68.4,70.0,68.4,69.57,14500,18767,43114,221832
2020-11-17,202012,69.57,69.88,68.85,69.11,11031,12485,38691,220441
2020-11-18,202012,68.96,69.76,68.92,69.68,6667,8387,26004,219031
2020-11-19,202012,69.5,69.9,69.15,69.32,5497,2651,24636,214189
2020-11-20,202012,69.32,71.25,69.32,70.88,3251,580,28223,215677
2020-11-23,202012,71.74,72.7,71.51,72.15,133,398,30089,219661
2020-11-24,202012,72.0,72.0,70.87,71.53,93,313,27072,219548
2020-11-25,202012,71.02,71.02,70.9,70.8,74,205,13280,219155
2020-11-27,202012,71.53,71.53,71.53,71.68,6,191,14585,219977
2020-11-30,202012,70.75,70.75,69.56,70.59,6,175,24005,220458
2020-12-01,202012,71.19,71.21,69.98,70.59,14,153,23996,218461
2020-12-02,202012,70.16,70.16,69.65,69.99,73,64,27718,215551
2020-12-03,202012,69.85,69.85,69.25,69.42,3,54,23163,212294
2020-12-04,202012,69.45,69.55,69.45,69.86,10,46,21300,212319
2020-12-07,202012,70.63,70.63,70.63,70.63,0,36,25540,211972
2020-12-08,202012,70.18,70.18,70.18,70.18,6,36,15217,211233
