Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-12-11,201703,67.03,67.03,67.03,67.03,0,0,27353,174037
2014-12-12,201703,67.34,67.34,67.34,67.34,0,0,14139,173137
2014-12-15,201703,67.19,67.19,67.19,67.19,0,0,9753,172867
2014-12-16,201703,66.38,66.38,66.38,66.38,0,0,15487,173902
2014-12-17,201703,67.33,67.33,67.33,67.33,0,0,14017,175248
2014-12-18,201703,67.28,67.28,67.28,67.28,0,0,13135,175910
2014-12-19,201703,67.38,67.38,67.38,67.38,0,0,11849,177038
2014-12-22,201703,67.58,67.58,67.58,67.58,0,0,21050,177106
2014-12-23,201703,67.45,67.45,67.45,67.45,0,0,18627,175995
2014-12-24,201703,67.27,67.27,67.27,67.27,0,0,5892,175718
2014-12-26,201703,67.3,67.3,67.3,67.3,0,0,4375,175541
2014-12-29,201703,67.66,67.66,67.66,67.66,0,0,10071,175760
2014-12-30,201703,67.8,67.8,67.8,67.8,0,0,11347,176193
2014-12-31,201703,66.34,66.34,66.34,66.34,0,0,24908,178389
2015-01-02,201703,66.01,66.01,66.01,66.01,0,0,20453,180721
2015-01-05,201703,67.14,67.14,67.14,67.14,0,0,20055,180657
2015-01-06,201703,66.44,66.44,66.44,66.44,0,0,17655,180431
2015-01-07,201703,66.51,66.51,66.51,66.51,0,0,13431,182782
2015-01-08,201703,66.51,66.51,66.51,66.51,0,0,14291,183589
2015-01-09,201703,66.13,66.13,66.13,66.13,0,0,17332,182957
2015-01-12,201703,65.31,65.31,65.31,65.31,0,0,25407,184777
2015-01-13,201703,65.64,65.64,65.64,65.64,0,0,16664,186260
2015-01-14,201703,64.89,64.89,64.89,64.89,0,0,34468,195406
2015-01-15,201703,65.35,65.35,65.35,65.35,0,0,23694,195780
2015-01-16,201703,64.89,64.89,64.89,64.89,0,0,16200,197092
2015-01-20,201703,63.88,63.88,63.88,63.88,0,0,36351,204578
2015-01-21,201703,62.33,62.33,62.33,62.33,0,0,22160,205977
2015-01-22,201703,62.16,62.16,62.16,62.16,0,0,20104,209387
2015-01-23,201703,64.25,64.25,64.25,64.25,0,0,37328,213839
2015-01-26,201703,64.64,64.64,64.64,64.64,0,0,28720,213640
2015-01-27,201703,64.22,64.22,64.22,64.22,0,0,23154,216715
2015-01-28,201703,64.7,64.7,64.7,64.7,0,0,25775,216243
2015-01-29,201703,64.66,64.66,64.66,64.66,0,0,33856,214775
2015-01-30,201703,64.33,64.33,64.33,64.33,0,0,26963,213367
2015-02-02,201703,64.85,64.85,64.85,64.85,0,0,40929,215399
2015-02-03,201703,65.51,65.51,65.51,65.51,0,0,58779,207847
2015-02-04,201703,65.32,65.32,65.32,65.32,0,0,48534,205475
2015-02-05,201703,65.14,65.14,65.14,65.14,0,0,62341,213498
2015-02-06,201703,64.74,64.74,64.74,64.74,0,0,51137,204613
2015-02-09,201703,65.03,65.03,65.03,65.03,0,0,49614,198280
2015-02-10,201703,64.87,64.87,64.87,64.87,0,0,58493,197547
2015-02-11,201703,64.37,64.37,64.37,64.37,0,0,46729,193389
2015-02-12,201703,64.12,64.12,64.12,64.12,0,0,48777,189930
2015-02-13,201703,64.46,64.46,64.46,64.46,0,0,38362,183405
2015-02-17,201703,64.43,64.43,64.43,64.43,0,0,46465,180535
2015-02-18,201703,63.99,63.99,63.99,63.99,0,0,47478,183697
2015-02-19,201703,63.79,63.79,63.79,63.79,0,0,40601,183956
2015-02-20,201703,64.97,64.97,64.97,64.97,0,0,28888,181892
2015-02-23,201703,64.69,64.69,64.69,64.69,0,0,17884,182306
2015-02-24,201703,64.55,64.55,64.55,64.55,0,0,19281,183230
2015-02-25,201703,64.95,64.95,64.95,64.95,0,0,20471,183989
2015-02-26,201703,64.26,64.26,64.26,64.26,0,0,17865,185533
2015-02-27,201703,65.17,65.17,65.17,65.17,0,0,21737,184613
2015-03-02,201703,65.17,65.17,65.17,65.17,0,0,19764,186336
2015-03-03,201703,64.21,64.21,64.21,64.21,0,0,19248,185872
2015-03-04,201703,64.71,64.71,64.71,64.71,0,0,19008,187146
2015-03-05,201703,64.71,64.71,64.71,64.71,0,0,18534,187636
2015-03-06,201703,64.21,64.21,64.21,64.21,0,0,20500,185479
2015-03-09,201703,63.41,63.41,63.41,63.41,0,0,21866,183280
2015-03-10,201703,63.43,63.43,63.43,63.43,0,0,36324,181414
2015-03-11,201703,63.21,63.21,63.21,63.21,0,0,31713,178922
2015-03-12,201703,63.65,63.65,63.65,63.65,0,0,29642,180578
2015-03-13,201703,63.38,63.38,63.38,63.38,0,0,20160,180795
2015-03-16,201703,63.38,63.38,63.38,63.38,0,0,15534,181317
2015-03-17,201703,63.01,63.01,63.01,63.01,0,0,15625,181641
2015-03-18,201703,63.3,63.3,63.3,63.3,0,0,36849,181160
2015-03-19,201703,64.01,64.01,64.01,64.01,0,0,39131,178731
2015-03-20,201703,64.34,64.34,64.34,64.34,0,0,21166,180880
2015-03-23,201703,63.47,63.47,63.47,63.47,0,0,28256,183350
2015-03-24,201703,63.8,63.8,63.8,63.8,0,0,25697,184204
2015-03-25,201703,63.51,63.51,63.51,63.51,0,0,19453,183572
2015-03-26,201703,64.02,64.02,64.02,64.02,0,0,18919,182601
2015-03-27,201703,63.94,63.94,63.94,63.94,0,0,14795,183304
2015-03-30,201703,63.27,63.27,63.27,63.27,0,0,25759,183202
2015-03-31,201703,63.96,63.96,63.96,63.96,0,0,34568,182346
2015-04-01,201703,63.84,63.84,63.84,63.84,0,0,20712,180123
2015-04-02,201703,65.0,65.0,65.0,65.0,0,0,24561,181633
2015-04-06,201703,64.93,64.93,64.93,64.93,0,0,33266,183815
2015-04-07,201703,65.17,65.17,65.17,65.17,0,0,45111,188850
2015-04-08,201703,65.16,65.16,65.16,65.16,0,0,57835,195432
2015-04-09,201703,65.17,65.17,65.17,65.17,0,0,63854,195177
2015-04-10,201703,64.76,64.76,64.76,64.76,0,0,67165,187335
2015-04-13,201703,64.76,64.76,64.76,64.76,0,0,47154,185545
2015-04-14,201703,65.09,65.09,65.09,65.09,0,0,46232,183305
2015-04-15,201703,65.21,65.21,65.21,65.21,0,0,39315,182078
2015-04-16,201703,65.28,65.28,65.28,65.28,0,0,43669,174182
2015-04-17,201703,65.15,65.15,65.15,65.15,0,0,37971,170065
2015-04-20,201703,65.4,65.4,65.4,65.4,0,0,20180,167986
2015-04-21,201703,65.73,65.73,65.73,65.73,0,0,19841,167666
2015-04-22,201703,65.74,65.74,65.74,65.74,0,0,28922,168081
2015-04-23,201703,66.89,66.89,66.89,66.89,0,0,50005,171327
2015-04-24,201703,66.86,66.86,66.86,66.86,0,0,24989,174566
2015-04-27,201703,66.25,66.25,66.25,66.25,0,0,29981,180472
2015-04-28,201703,66.58,66.58,66.58,66.58,0,0,20761,182497
2015-04-29,201703,66.69,66.69,66.69,66.69,0,0,19067,186383
2015-04-30,201703,66.9,66.9,66.9,66.9,0,0,34076,193242
2015-05-01,201703,67.06,67.06,67.06,67.06,0,0,29580,193901
2015-05-04,201703,66.79,66.79,66.79,66.79,0,0,20422,194951
2015-05-05,201703,66.99,66.99,66.99,66.99,0,0,18132,197716
2015-05-06,201703,66.46,66.46,66.46,66.46,0,0,19765,198069
2015-05-07,201703,66.17,66.17,66.17,66.17,0,0,21918,194494
2015-05-08,201703,66.24,66.24,66.24,66.24,0,0,14588,194371
2015-05-11,201703,65.77,65.77,65.77,65.77,0,0,22660,193713
2015-05-12,201703,65.63,65.63,65.63,65.63,0,0,19328,191256
2015-05-13,201703,66.59,66.59,66.59,66.59,0,0,18324,192168
2015-05-14,201703,66.61,66.61,66.61,66.61,0,0,20872,192920
2015-05-15,201703,66.21,66.21,66.21,66.21,0,0,15286,194422
2015-05-18,201703,65.09,65.09,65.09,65.09,0,0,26614,191539
2015-05-19,201703,65.36,65.36,65.36,65.36,0,0,31025,187619
2015-05-20,201703,65.31,65.31,65.31,65.31,0,0,29769,185550
2015-05-21,201703,65.12,65.12,65.12,65.12,0,0,27931,187272
2015-05-22,201703,64.95,64.95,64.95,64.95,0,0,23536,188827
2015-05-26,201703,64.72,64.72,64.72,64.72,0,0,28501,188719
2015-05-27,201703,64.43,64.43,64.43,64.43,0,0,26430,188261
2015-05-28,201703,64.38,64.38,64.38,64.38,0,0,27152,188791
2015-05-29,201703,63.54,63.54,63.54,63.54,0,0,62719,189670
2015-06-01,201703,63.75,63.75,63.75,63.75,0,0,36135,188508
2015-06-02,201703,64.73,64.73,64.73,64.73,0,0,24762,187675
2015-06-03,201703,66.49,66.49,66.49,66.49,0,0,35558,186060
2015-06-04,201703,66.54,66.54,66.54,66.54,0,0,32954,186887
2015-06-05,201703,65.17,65.17,65.17,65.17,0,0,38237,185023
2015-06-08,201703,65.97,65.97,65.97,65.97,0,0,37288,184432
2015-06-09,201703,65.8,65.8,65.8,65.8,0,0,40136,185185
2015-06-10,201703,65.92,65.92,65.92,65.92,0,0,53579,179610
2015-06-11,201703,64.39,64.39,64.39,64.39,0,0,50697,179769
2015-06-12,201703,64.14,64.14,64.14,64.14,0,0,40198,175356
2015-06-15,201703,63.71,63.71,63.71,63.71,0,0,50202,172457
2015-06-16,201703,64.79,64.79,64.79,64.79,0,0,41573,169445
2015-06-17,201703,64.61,64.61,64.61,64.61,0,0,28647,164771
2015-06-18,201703,64.83,64.83,64.83,64.83,0,0,18953,164451
2015-06-19,201703,64.05,64.05,64.05,64.05,0,0,21222,164517
2015-06-22,201703,64.23,64.23,64.23,64.23,0,0,21633,164193
2015-06-23,201703,64.12,64.12,64.12,64.12,0,0,19161,163466
2015-06-24,201703,64.21,64.21,64.21,64.21,0,0,10309,164486
2015-06-25,201703,64.85,64.85,64.85,64.85,0,0,24257,167330
2015-06-26,201703,65.84,65.84,65.84,65.84,0,0,46245,176161
2015-06-29,201703,65.59,65.59,65.59,65.59,0,0,27300,177497
2015-06-30,201703,65.89,65.89,65.89,65.89,0,0,49633,181083
2015-07-01,201703,66.0,66.0,66.0,66.0,0,0,29880,182435
2015-07-02,201703,65.6,65.6,65.6,65.6,0,0,24386,184120
2015-07-06,201703,65.26,65.26,65.26,65.26,0,0,19590,182690
2015-07-07,201703,64.75,64.75,64.75,64.75,0,0,22608,178723
2015-07-08,201703,64.49,64.49,64.49,64.49,0,0,17838,176929
2015-07-09,201703,65.09,65.09,65.09,65.09,0,0,14110,176089
2015-07-10,201703,65.17,65.17,65.17,65.17,0,0,24722,176566
2015-07-13,201703,65.21,65.21,65.21,65.21,0,0,13867,176914
2015-07-14,201703,65.55,65.55,65.55,65.55,0,0,13888,178153
2015-07-15,201703,64.39,64.39,64.39,64.39,0,0,21290,176646
2015-07-16,201703,64.36,64.36,64.36,64.36,0,0,14933,176750
2015-07-17,201703,64.35,64.35,64.35,64.35,0,0,8202,177082
2015-07-20,201703,64.16,64.16,64.16,64.16,0,0,18110,176785
2015-07-21,201703,63.83,63.83,63.83,63.83,0,0,13661,175767
2015-07-22,201703,63.66,63.66,63.66,63.66,0,0,13502,176182
2015-07-23,201703,63.8,63.8,63.8,63.8,0,0,12329,176974
2015-07-24,201703,63.83,63.83,63.83,63.83,0,0,12630,176642
2015-07-27,201703,63.53,63.53,63.53,63.53,0,0,22699,177539
2015-07-28,201703,63.16,63.16,63.16,63.75,1,1,23115,177413
2015-07-29,201703,63.32,63.32,63.32,63.32,0,1,13914,177114
2015-07-30,201703,63.22,63.22,63.22,63.22,0,1,14454,177722
2015-07-31,201703,63.1,63.1,63.1,63.85,27,27,21409,178803
2015-08-03,201703,63.75,63.75,63.75,63.75,0,27,19060,179372
2015-08-04,201703,63.36,63.36,63.36,63.36,0,27,15459,179806
2015-08-05,201703,63.36,63.36,63.36,63.36,0,27,14030,180979
2015-08-06,201703,63.11,63.13,63.11,63.42,7,33,40395,183141
2015-08-07,201703,63.2,63.3,63.19,63.88,38,71,23465,183978
2015-08-10,201703,63.28,63.33,63.25,63.34,25,75,25274,184052
2015-08-11,201703,63.0,63.0,63.0,63.12,6,81,17145,184427
2015-08-12,201703,64.35,64.35,64.35,64.35,0,81,62768,184832
2015-08-13,201703,64.4,64.4,64.4,64.4,0,81,53902,185597
2015-08-14,201703,64.65,64.65,64.65,64.65,0,81,21282,186458
2015-08-17,201703,64.99,64.99,64.99,64.99,0,81,20792,187981
2015-08-18,201703,65.06,65.06,65.06,65.06,0,81,19174,190906
2015-08-19,201703,65.2,65.2,65.2,65.2,0,81,23349,192930
2015-08-20,201703,65.67,65.67,65.67,65.67,0,81,17309,196531
2015-08-21,201703,65.62,65.62,65.62,65.62,0,81,16435,196660
2015-08-24,201703,64.1,64.1,64.1,64.1,0,81,45592,187406
2015-08-25,201703,63.04,63.04,63.04,63.04,0,81,27050,183346
2015-08-26,201703,63.51,63.61,63.51,63.14,3,81,24167,180906
2015-08-27,201703,63.93,63.93,63.93,63.93,1,81,18500,181015
2015-08-28,201703,63.45,63.45,63.45,63.45,0,81,16800,180092
2015-08-31,201703,63.22,63.22,63.22,63.22,0,81,19286,180189
2015-09-01,201703,62.39,62.39,62.39,62.39,0,81,17914,178810
2015-09-02,201703,62.31,62.31,62.31,62.31,1,81,17315,179141
2015-09-03,201703,62.29,62.29,62.29,62.29,0,81,13318,179052
2015-09-04,201703,62.24,62.24,62.24,62.24,0,81,7804,179014
2015-09-08,201703,62.52,62.52,62.52,62.52,0,81,17453,179675
2015-09-09,201703,62.54,62.54,62.54,62.54,0,81,11146,180578
2015-09-10,201703,62.94,62.94,62.94,62.94,0,81,16132,178578
2015-09-11,201703,63.42,63.46,63.42,63.2,3,84,31342,179057
2015-09-14,201703,62.63,62.63,62.63,62.63,0,84,17291,178451
2015-09-15,201703,62.65,62.65,62.65,62.65,0,84,13967,177418
2015-09-16,201703,62.65,62.65,62.65,62.5,1,83,12848,176347
2015-09-17,201703,62.41,62.41,62.41,62.41,0,83,12504,176376
2015-09-18,201703,62.2,62.27,62.1,62.17,98,170,39896,180415
2015-09-21,201703,61.95,61.95,61.95,62.09,8,176,25479,180775
2015-09-22,201703,61.95,61.95,61.95,61.95,37,209,21845,182136
2015-09-23,201703,61.85,61.85,61.75,61.78,50,257,18009,184023
2015-09-24,201703,61.81,61.88,61.81,62.09,44,279,20023,183902
2015-09-25,201703,62.09,62.09,62.09,62.09,0,279,18182,183321
2015-09-28,201703,62.16,62.16,62.16,62.16,28,292,11698,184804
2015-09-29,201703,62.35,62.35,62.35,62.35,5,292,10978,186023
2015-09-30,201703,62.57,62.57,62.57,62.57,0,292,23378,188615
2015-10-01,201703,62.6,62.6,62.6,62.6,0,292,20662,188193
2015-10-02,201703,61.91,61.91,61.91,61.91,0,292,14603,188488
2015-10-05,201703,63.43,63.43,63.43,63.43,10,300,29557,190003
2015-10-06,201703,63.52,63.52,63.52,63.52,0,300,16670,189761
2015-10-07,201703,63.65,63.65,63.65,63.65,1,300,18532,189599
2015-10-08,201703,63.34,63.34,63.34,63.34,0,300,18407,189645
2015-10-09,201703,63.52,63.52,63.52,63.52,0,300,28912,190726
