Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-07-08,202312,78.0,81.5,75.42,80.95,1546,14156,47664,173371
2022-07-11,202312,80.85,81.5,78.5,80.1,355,14374,18068,174728
2022-07-12,202312,79.5,79.59,76.1,76.15,1550,14881,25949,176374
2022-07-13,202312,76.11,76.4,72.75,73.75,1528,15528,34430,177010
2022-07-14,202312,73.25,73.25,69.96,70.34,2111,16372,41670,179034
2022-07-15,202312,70.34,75.25,69.82,75.06,845,16295,22815,177491
2022-07-18,202312,74.99,78.94,74.82,78.2,1125,16485,33800,178182
2022-07-19,202312,77.38,78.04,75.3,77.75,332,16451,18794,179050
2022-07-20,202312,77.9,79.5,77.87,77.93,266,16597,14582,180119
2022-07-21,202312,77.74,77.75,76.32,77.09,366,16642,15220,181647
2022-07-22,202312,76.5,77.95,76.5,77.08,354,16842,13883,182431
2022-07-25,202312,76.6,77.52,76.5,77.1,351,16818,12744,183775
2022-07-26,202312,77.09,80.24,76.9,80.17,364,16805,23103,183848
2022-07-27,202312,79.85,82.34,79.73,80.85,181,16780,15081,184989
2022-07-28,202312,82.0,82.37,81.2,81.71,270,16698,13838,185369
2022-07-29,202312,81.9,82.75,81.5,82.44,226,16735,18274,185708
2022-08-01,202312,82.07,82.07,80.05,81.1,582,16828,25764,187401
2022-08-02,202312,80.45,83.38,79.5,82.39,280,16866,22215,187399
2022-08-03,202312,82.0,82.52,81.07,81.83,138,16920,16368,188086
2022-08-04,202312,81.0,82.26,80.88,81.76,188,16955,15171,187179
2022-08-05,202312,81.85,83.7,81.85,82.97,74,16939,16492,186734
2022-08-08,202312,83.45,84.57,82.7,83.3,343,16937,14309,186813
2022-08-09,202312,84.1,85.31,83.4,84.4,850,17090,29248,186992
2022-08-10,202312,84.54,86.35,83.55,85.67,854,17203,30899,188078
2022-08-11,202312,85.5,87.01,85.25,86.6,1672,16927,33838,188209
2022-08-12,202312,86.6,90.6,83.78,90.45,4671,17123,33154,189459
2022-08-15,202312,90.94,94.98,90.88,94.27,2970,17544,23761,190465
2022-08-16,202312,94.85,95.0,91.0,92.07,3056,17868,82272,192925
2022-08-17,202312,90.61,92.5,87.07,87.83,4056,19308,60648,197504
2022-08-18,202312,88.0,88.75,85.95,87.51,957,19437,25022,198716
2022-08-19,202312,87.28,90.78,87.25,90.31,607,19517,24304,201943
2022-08-22,202312,90.55,91.0,87.35,89.05,864,19826,21340,204293
2022-08-23,202312,89.05,89.05,87.6,88.16,527,19943,19202,206585
2022-08-24,202312,87.75,89.45,87.55,88.94,277,19923,16735,207904
2022-08-25,202312,88.6,90.31,88.05,88.58,606,19941,19117,209262
2022-08-26,202312,89.42,90.5,89.1,90.3,503,19866,18944,210138
2022-08-29,202312,90.23,90.23,88.55,89.39,423,19799,16258,211127
2022-08-30,202312,88.55,88.99,86.37,86.75,570,19750,27621,212277
2022-08-31,202312,87.5,87.75,86.27,87.68,292,19773,19968,212337
2022-09-01,202312,86.91,87.2,83.5,84.11,1082,19905,27756,212431
2022-09-02,202312,84.0,85.0,81.56,81.92,758,20012,36781,213612
2022-09-06,202312,83.2,83.2,81.55,82.41,350,19937,33287,211548
2022-09-07,202312,82.4,83.45,81.11,81.87,321,19936,28803,211217
2022-09-08,202312,81.84,83.0,81.84,82.32,162,19885,22131,210871
2022-09-09,202312,82.49,84.0,82.49,82.97,242,19877,18805,210884
2022-09-12,202312,83.85,84.6,81.95,83.93,496,19894,25248,210185
2022-09-13,202312,84.2,84.2,82.06,82.23,292,19907,25291,209616
2022-09-14,202312,82.07,83.31,82.07,83.19,205,19994,17138,209733
2022-09-15,202312,83.44,83.78,82.5,82.86,353,20060,16925,209867
2022-09-16,202312,82.25,82.28,80.56,80.92,995,20297,19608,210936
2022-09-19,202312,80.81,81.09,78.5,79.59,1225,20747,47296,213205
2022-09-20,202312,79.5,79.57,78.1,78.36,938,20937,37053,215483
2022-09-21,202312,78.51,80.39,77.9,79.8,1266,20914,39104,214256
2022-09-22,202312,79.55,80.73,78.67,80.53,386,20979,24375,214530
2022-09-23,202312,80.25,80.25,77.05,77.24,1206,21106,21923,216441
2022-09-26,202312,78.26,78.26,74.51,74.64,1207,21403,43162,218864
2022-09-27,202312,74.84,77.5,74.1,74.22,1236,21508,37711,219294
2022-09-28,202312,74.5,75.6,72.65,75.09,2918,21711,36739,220793
2022-09-29,202312,74.97,75.88,73.5,73.56,2335,22263,36636,222057
2022-09-30,202312,74.03,75.25,73.5,74.85,2163,22141,41377,223194
2022-10-03,202312,74.79,75.0,73.33,74.2,826,22171,36151,224681
2022-10-04,202312,74.45,77.36,74.45,77.23,1299,21994,33950,224735
2022-10-05,202312,77.0,78.75,74.5,74.71,1443,22081,47904,228750
2022-10-06,202312,76.18,76.2,74.17,74.81,803,21896,30995,228954
2022-10-07,202312,76.15,76.66,74.25,75.66,836,21820,31071,230101
2022-10-10,202312,75.66,78.13,75.66,77.75,917,21904,29794,231651
2022-10-11,202312,77.52,78.0,76.5,77.97,590,21992,39102,232212
2022-10-12,202312,77.49,77.83,75.5,75.99,437,22050,38223,232292
2022-10-13,202312,75.99,76.62,74.13,76.21,871,21847,38735,233020
2022-10-14,202312,75.75,76.5,75.16,75.65,333,21787,25426,236421
2022-10-17,202312,75.65,76.63,75.65,76.0,347,21646,25113,236198
2022-10-18,202312,76.25,76.25,75.05,75.75,458,21737,26684,238208
2022-10-19,202312,76.39,76.47,74.2,74.43,2206,21223,47785,237104
2022-10-20,202312,75.5,76.04,74.45,74.72,1158,21193,41892,239398
2022-10-21,202312,75.1,75.9,73.45,74.57,1647,21121,43743,239716
2022-10-24,202312,75.0,75.4,72.75,72.9,1264,21316,37091,246814
2022-10-25,202312,73.27,74.6,72.91,73.68,780,21382,35573,245987
2022-10-26,202312,73.56,73.91,72.84,73.05,504,21382,22988,245987
