Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-05-24,201403,102.44,102.44,102.44,102.44,0,0,20667,153975
2011-05-25,201403,102.42,102.42,102.42,102.42,0,0,21654,154764
2011-05-26,201403,102.0,102.0,102.0,102.0,0,0,19974,154213
2011-05-27,201403,102.15,102.15,102.15,102.15,0,0,10423,153976
2011-05-31,201403,102.74,102.74,102.74,102.74,0,0,17688,155142
2011-06-01,201403,102.85,102.85,102.85,102.85,0,0,28770,158298
2011-06-02,201403,103.29,103.29,103.29,103.29,0,0,36923,160725
2011-06-03,201403,104.41,104.41,104.41,104.41,0,0,26864,161193
2011-06-06,201403,104.62,104.62,104.62,104.62,0,0,27077,159809
2011-06-07,201403,102.63,102.63,102.63,102.63,0,0,27719,159300
2011-06-08,201403,104.16,104.16,104.16,104.16,0,0,39726,160004
2011-06-09,201403,106.52,106.52,106.52,106.52,0,0,25089,161482
2011-06-10,201403,104.66,104.66,104.66,104.66,0,0,46183,153133
2011-06-13,201403,103.5,103.5,103.5,103.5,0,0,31192,150493
2011-06-14,201403,103.72,103.72,103.72,103.72,0,0,19852,151844
2011-06-15,201403,102.5,102.5,102.5,102.5,0,0,25800,150329
2011-06-16,201403,102.02,102.02,102.02,102.02,0,0,24175,150821
2011-06-17,201403,104.51,104.51,104.51,104.51,0,0,22468,150525
2011-06-20,201403,102.0,102.0,102.0,102.48,1,1,15682,149846
2011-06-21,201403,104.61,104.61,104.61,104.61,0,1,22707,146074
2011-06-22,201403,101.93,101.93,101.93,101.93,0,1,25897,136472
2011-06-23,201403,101.58,101.58,101.58,101.58,0,1,17264,131748
2011-06-24,201403,102.5,102.5,102.5,102.5,0,1,8673,132526
2011-06-27,201403,103.97,103.97,103.97,103.97,0,1,15749,133962
2011-06-28,201403,103.97,103.97,103.97,103.97,0,1,9963,135984
2011-06-29,201403,103.69,103.69,103.69,103.69,0,1,21821,137261
2011-06-30,201403,100.52,100.52,100.52,100.52,0,1,16961,139460
2011-07-01,201403,101.03,101.03,101.03,101.03,0,1,8395,140014
2011-07-05,201403,101.27,101.27,101.27,101.27,0,1,16681,138997
2011-07-06,201403,101.17,101.17,101.17,101.17,0,1,11348,138365
2011-07-07,201403,102.01,102.01,102.01,102.01,0,1,12875,139714
2011-07-08,201403,101.5,101.5,101.5,101.5,0,1,10095,138527
2011-07-11,201403,98.37,98.37,98.37,98.37,0,1,10155,137263
2011-07-12,201403,98.11,98.11,98.11,98.11,0,1,23268,137341
2011-07-13,201403,100.55,100.55,100.55,100.55,0,1,16453,137376
2011-07-14,201403,99.4,99.4,99.4,99.4,0,1,12903,135977
2011-07-15,201403,98.5,98.5,98.5,98.5,0,1,27650,134008
2011-07-18,201403,99.05,99.05,99.05,99.05,0,1,26116,135489
2011-07-19,201403,101.65,101.65,101.65,101.65,0,1,10993,135510
2011-07-20,201403,100.65,100.65,100.65,100.65,0,1,16319,135852
2011-07-21,201403,100.6,100.6,100.6,100.6,0,1,13293,136384
2011-07-22,201403,100.36,100.36,100.36,100.36,0,1,9948,136877
2011-07-25,201403,98.95,98.95,98.95,98.95,0,1,8999,137502
2011-07-26,201403,96.8,96.8,96.8,99.59,2,3,20136,138911
2011-07-27,201403,100.1,100.1,100.1,100.1,0,3,16710,142285
2011-07-28,201403,98.84,98.84,98.84,98.84,0,3,9080,144141
2011-07-29,201403,97.82,97.82,97.82,97.82,0,3,12191,143649
2011-08-01,201403,100.24,100.24,100.24,100.24,0,3,16460,143264
2011-08-02,201403,99.79,99.79,99.79,99.79,0,3,19881,144447
2011-08-03,201403,98.22,98.22,98.22,98.22,0,3,12736,143866
2011-08-04,201403,99.13,99.13,99.13,99.13,0,3,12273,144204
2011-08-05,201403,98.09,98.09,98.09,98.09,0,3,15021,143489
2011-08-08,201403,96.62,96.62,96.62,96.62,0,3,15546,142813
2011-08-09,201403,95.41,95.41,95.41,95.41,0,3,18734,142543
2011-08-10,201403,96.75,96.75,96.75,96.75,0,3,11353,141929
2011-08-11,201403,95.65,95.65,95.65,95.65,0,3,11847,140442
2011-08-12,201403,98.74,98.74,98.74,98.74,0,3,11137,141178
2011-08-15,201403,99.58,99.58,99.58,99.58,0,3,13454,141627
2011-08-16,201403,99.04,99.04,99.04,99.04,0,3,7113,141177
2011-08-17,201403,100.8,100.8,100.8,100.8,0,3,19198,144650
2011-08-18,201403,100.54,100.54,100.54,100.54,0,3,14682,143900
2011-08-19,201403,100.54,100.54,100.54,100.54,0,3,10326,144351
2011-08-22,201403,100.32,100.32,100.32,100.32,0,3,9649,145425
2011-08-23,201403,99.3,99.3,99.3,99.3,0,3,6410,145796
2011-08-24,201403,99.45,99.45,99.45,99.45,0,3,15308,146598
2011-08-25,201403,99.31,99.31,99.31,99.31,0,3,16655,147441
2011-08-26,201403,99.7,99.7,99.7,99.7,0,3,8194,146987
2011-08-29,201403,100.12,100.12,100.12,100.12,0,3,5502,146908
2011-08-30,201403,100.85,100.85,100.85,100.85,0,3,9762,147646
2011-08-31,201403,100.65,100.65,100.65,100.65,0,3,9024,148214
2011-09-01,201403,101.16,101.16,101.16,101.16,0,3,12081,148432
2011-09-02,201403,100.26,100.26,100.26,100.26,0,3,9785,148379
2011-09-06,201403,99.87,99.87,99.87,99.87,0,3,9778,147827
2011-09-07,201403,100.6,100.6,100.6,100.6,0,3,14628,151107
2011-09-08,201403,101.01,101.01,101.01,101.01,0,3,29735,153668
2011-09-09,201403,99.63,99.63,99.63,99.63,0,3,15192,153520
2011-09-12,201403,100.76,100.76,100.76,100.76,0,3,8901,153534
2011-09-13,201403,101.77,101.77,101.77,101.77,0,3,11975,154302
2011-09-14,201403,102.42,102.42,102.42,102.42,0,3,14239,155481
2011-09-15,201403,102.21,102.21,102.21,102.21,0,3,16415,155680
2011-09-16,201403,101.96,101.96,101.96,101.96,0,3,7519,155895
2011-09-19,201403,99.22,99.22,99.22,99.22,0,3,21690,151584
2011-09-20,201403,99.15,99.15,99.15,99.15,0,3,12893,150007
2011-09-21,201403,98.03,98.03,98.03,98.03,0,3,15954,149373
2011-09-22,201403,95.48,95.48,95.48,95.48,0,3,22185,148711
2011-09-23,201403,95.9,95.9,95.9,95.9,0,3,14873,146985
2011-09-26,201403,97.14,97.14,97.14,97.14,0,3,12568,147247
2011-09-27,201403,96.92,96.92,96.92,96.92,0,3,11154,147661
2011-09-28,201403,96.19,96.19,96.19,96.19,0,3,10204,147974
2011-09-29,201403,96.95,96.95,96.95,96.95,0,3,16867,149071
2011-09-30,201403,95.95,95.95,95.95,95.95,0,3,18981,151074
2011-10-03,201403,95.12,95.12,95.12,95.12,0,3,17773,150881
2011-10-04,201403,96.49,96.49,96.49,96.49,0,3,23740,151858
2011-10-05,201403,96.75,96.75,96.75,96.75,0,3,9780,152631
2011-10-06,201403,97.51,97.51,97.51,97.51,10,11,8606,153340
2011-10-07,201403,96.63,96.63,96.63,96.63,0,11,7552,153958
2011-10-10,201403,97.98,97.98,97.98,97.98,0,11,10878,154546
2011-10-11,201403,97.98,97.98,97.98,97.98,0,11,12216,153787
2011-10-12,201403,95.47,95.47,95.47,95.47,0,11,18352,153700
2011-10-13,201403,97.5,97.5,97.5,97.5,0,11,14489,153889
2011-10-14,201403,97.98,97.98,97.98,97.98,0,11,11905,154997
2011-10-17,201403,97.96,97.96,97.96,97.96,0,11,21492,151771
2011-10-18,201403,98.6,98.6,98.6,98.6,0,11,10992,151550
2011-10-19,201403,97.25,97.25,97.25,97.25,0,11,15343,152825
2011-10-20,201403,94.41,94.41,94.41,94.41,0,11,22529,156328
2011-10-21,201403,93.94,93.94,93.94,93.94,0,11,15069,157290
2011-10-24,201403,94.9,94.9,94.9,94.9,0,11,13055,158624
2011-10-25,201403,96.72,96.72,96.72,96.72,0,11,25631,159357
2011-10-26,201403,96.92,96.92,96.92,96.92,0,11,13764,160306
2011-10-27,201403,99.28,99.28,99.28,99.28,0,11,25566,160896
2011-10-28,201403,99.24,99.24,99.24,99.24,0,11,26389,161414
2011-10-31,201403,97.91,97.91,97.91,97.91,0,11,25331,163525
2011-11-01,201403,97.25,97.25,97.25,97.25,0,11,37442,164914
2011-11-02,201403,97.46,97.46,97.46,97.46,0,11,27453,164944
2011-11-03,201403,98.01,98.01,98.01,98.01,0,11,24840,165057
2011-11-04,201403,98.36,98.36,98.36,98.36,0,11,18009,164873
2011-11-07,201403,98.24,98.24,98.24,98.24,0,11,31532,165305
2011-11-08,201403,98.74,98.74,98.74,98.74,0,11,36055,165589
2011-11-09,201403,97.8,97.8,97.8,97.8,0,11,29387,168672
2011-11-10,201403,98.29,98.29,98.29,98.29,0,11,52015,161917
2011-11-11,201403,97.0,97.0,97.0,97.0,0,11,38056,145304
2011-11-14,201403,96.42,96.42,96.42,96.42,0,11,41118,146914
2011-11-15,201403,96.87,96.87,96.87,96.87,0,11,57321,143259
2011-11-16,201403,96.4,96.4,96.4,96.4,0,11,25736,140095
2011-11-17,201403,93.67,93.67,93.67,93.67,0,11,23395,139409
2011-11-18,201403,93.05,93.05,93.05,93.05,0,11,27495,138160
2011-11-21,201403,93.4,93.4,93.4,93.4,0,11,32919,137209
2011-11-22,201403,93.85,93.85,93.85,93.85,0,11,24770,137106
2011-11-23,201403,92.19,92.19,92.19,92.19,0,11,14825,136858
2011-11-25,201403,90.75,90.75,90.75,90.75,0,11,8547,137009
2011-11-28,201403,91.45,91.45,91.45,91.45,0,11,12078,136573
2011-11-29,201403,92.0,92.0,92.0,92.0,0,11,19103,138214
2011-11-30,201403,90.94,90.94,90.94,90.94,0,11,16615,137741
2011-12-01,201403,91.3,91.3,91.3,91.3,0,11,14606,137145
2011-12-02,201403,91.95,91.95,91.95,91.95,0,11,7901,137824
2011-12-05,201403,92.25,92.25,92.25,92.25,0,11,10239,139061
2011-12-06,201403,92.67,92.67,92.67,92.67,0,11,12621,139821
2011-12-07,201403,92.21,92.21,92.21,92.21,0,11,9344,140708
2011-12-08,201403,91.91,91.91,91.91,91.91,0,11,7682,141120
2011-12-09,201403,90.5,90.5,90.5,90.5,0,11,12058,141120
2011-12-12,201403,89.5,89.5,89.5,89.5,0,11,18405,143510
2011-12-13,201403,89.5,89.5,89.5,89.5,0,11,11841,149255
2011-12-14,201403,87.39,87.39,87.39,87.39,0,11,14410,146435
2011-12-15,201403,88.46,88.46,88.46,88.46,0,11,9477,146967
2011-12-16,201403,87.99,87.99,87.99,87.99,0,11,7021,148427
2011-12-19,201403,89.49,89.49,89.49,89.49,0,11,5056,148910
2011-12-20,201403,89.76,89.76,89.76,89.76,0,11,9136,150186
2011-12-21,201403,89.8,89.8,89.8,89.8,0,11,8837,150878
2011-12-22,201403,90.11,90.11,90.11,90.11,0,11,6053,151205
2011-12-23,201403,90.25,90.25,90.25,90.25,0,11,2975,151176
2011-12-27,201403,90.85,90.85,90.85,90.85,0,11,3367,151348
2011-12-28,201403,92.83,92.83,92.83,92.83,0,11,26141,151818
2011-12-29,201403,91.3,91.3,91.3,91.3,0,11,10657,151731
2011-12-30,201403,91.31,91.31,91.31,91.31,0,11,8087,152144
2012-01-03,201403,91.99,91.99,91.99,91.99,0,11,27160,152079
2012-01-04,201403,92.71,92.71,92.71,92.71,0,11,23575,147966
2012-01-05,201403,92.65,92.65,92.65,92.65,0,11,16156,147711
2012-01-06,201403,94.23,94.23,94.23,94.23,0,11,12367,146885
2012-01-09,201403,94.37,94.37,94.37,94.37,0,11,61597,146554
2012-01-10,201403,94.67,94.67,94.67,94.67,0,11,17132,147317
2012-01-11,201403,94.55,94.55,94.55,94.55,0,11,17781,149509
2012-01-12,201403,94.23,94.23,94.23,94.23,0,11,27028,150970
2012-01-13,201403,93.5,93.5,93.5,93.5,0,11,18503,154319
2012-01-17,201403,94.5,94.5,94.5,94.5,0,11,32156,155162
2012-01-18,201403,93.98,93.98,93.98,93.98,0,11,21582,155972
2012-01-19,201403,94.22,94.22,94.22,94.22,0,11,18265,157614
2012-01-20,201403,94.51,94.51,94.51,94.51,0,11,17455,158439
2012-01-23,201403,94.97,94.97,94.97,94.97,0,11,18914,162671
2012-01-24,201403,94.61,94.61,94.61,94.61,0,11,23626,165008
2012-01-25,201403,94.45,94.45,94.45,94.45,0,11,25357,166183
2012-01-26,201403,94.6,94.6,94.6,94.6,0,11,18953,166088
2012-01-27,201403,95.0,95.0,95.0,95.0,0,11,14987,167490
2012-01-30,201403,93.74,93.74,93.74,93.74,0,11,25075,168169
2012-01-31,201403,93.94,93.94,93.94,93.94,0,11,34060,172686
2012-02-01,201403,94.51,94.51,94.51,94.51,0,11,30413,178051
2012-02-02,201403,95.01,95.01,95.01,95.01,0,11,27145,179057
2012-02-03,201403,96.0,96.0,96.0,96.0,0,11,31214,182078
2012-02-06,201403,96.4,96.4,96.4,96.4,0,11,27661,187629
2012-02-07,201403,96.0,96.0,96.0,96.0,0,11,36455,189435
2012-02-08,201403,96.0,96.0,96.0,96.0,0,11,34880,191651
2012-02-09,201403,96.0,96.0,96.0,94.41,2,11,66008,193308
2012-02-10,201403,94.45,94.45,94.45,94.45,0,11,42639,186238
2012-02-13,201403,94.45,94.45,94.45,94.45,0,11,34714,188727
2012-02-14,201403,93.75,93.75,93.75,93.75,0,11,34433,189670
2012-02-15,201403,93.86,93.86,93.86,93.86,0,11,39395,186141
2012-02-16,201403,93.5,93.5,93.5,93.5,0,11,27475,182458
2012-02-17,201403,92.52,92.52,92.52,92.52,0,11,30432,178666
2012-02-21,201403,93.62,93.62,93.62,93.62,0,11,25750,172437
2012-02-22,201403,91.79,91.79,91.79,91.79,0,11,30724,170422
2012-02-23,201403,91.0,91.0,91.0,91.0,0,11,24603,170057
2012-02-24,201403,91.36,91.36,91.36,91.36,0,11,14388,171093
2012-02-27,201403,91.5,91.5,91.5,91.5,0,11,14481,171132
2012-02-28,201403,91.75,91.75,91.75,91.75,0,11,14336,171632
2012-02-29,201403,91.49,91.49,91.49,91.49,0,11,18015,172767
2012-03-01,201403,91.18,91.18,91.18,91.18,0,11,18504,173611
2012-03-02,201403,90.07,90.07,90.07,90.07,0,11,19294,175684
2012-03-05,201403,92.5,92.5,92.5,92.5,0,11,25153,177608
2012-03-06,201403,91.52,91.52,91.52,91.52,0,11,33376,176384
2012-03-07,201403,90.93,90.93,90.93,90.93,0,11,22378,175535
2012-03-08,201403,91.3,91.3,91.3,91.3,0,11,18191,176619
2012-03-09,201403,90.83,90.83,90.83,90.83,0,11,24426,177651
2012-03-12,201403,90.46,90.46,90.46,90.46,0,11,22746,180135
2012-03-13,201403,90.4,90.4,90.4,90.4,0,11,18354,182476
2012-03-14,201403,89.96,89.96,89.96,89.96,0,11,16324,183238
2012-03-15,201403,88.72,88.72,88.72,88.72,0,11,18569,183543
2012-03-16,201403,88.83,88.83,88.83,88.83,0,11,13862,184782
2012-03-19,201403,89.88,89.88,89.88,89.88,0,11,21814,186108
2012-03-20,201403,89.21,89.21,89.21,89.21,0,11,19544,188724
2012-03-21,201403,89.0,89.0,89.0,89.0,0,11,13859,189093
2012-03-22,201403,89.34,89.34,89.34,89.34,0,11,19586,189321
2012-03-23,201403,88.96,88.96,88.96,88.96,0,11,17976,190909
2012-03-26,201403,89.43,89.43,89.43,89.43,0,11,24079,190776
2012-03-27,201403,90.4,90.4,90.4,90.4,0,11,36253,189215
2012-03-28,201403,90.57,90.57,90.57,90.57,0,11,30407,187509
2012-03-29,201403,90.68,90.68,90.68,90.68,0,11,34406,188568
2012-03-30,201403,90.98,90.98,90.98,90.98,0,11,30175,192184
2012-04-02,201403,91.21,91.21,91.21,91.21,0,11,26436,191818
2012-04-03,201403,91.28,91.28,91.28,91.28,0,11,24652,191444
2012-04-04,201403,88.86,88.86,88.86,88.86,0,11,40526,192681
2012-04-05,201403,88.86,88.86,88.86,88.86,0,11,29499,193427
2012-04-09,201403,89.5,89.5,89.5,89.5,0,11,37754,189612
2012-04-10,201403,89.03,89.03,89.03,89.03,0,11,61284,186779
2012-04-11,201403,88.38,88.38,88.38,88.38,0,11,49751,185708
2012-04-12,201403,89.33,89.33,89.33,89.33,0,11,47501,189282
2012-04-13,201403,89.83,89.83,89.83,89.83,0,11,54225,189538
2012-04-16,201403,87.81,87.81,87.81,87.81,0,11,53829,189551
2012-04-17,201403,87.86,87.86,87.86,87.86,0,11,34607,188096
2012-04-18,201403,88.49,88.49,88.49,88.49,0,11,50651,184636
2012-04-19,201403,89.93,89.93,89.93,89.93,0,11,22823,185487
2012-04-20,201403,89.68,89.68,89.68,89.68,0,11,15769,183880
2012-04-23,201403,90.72,90.72,90.72,90.72,0,11,20922,183240
2012-04-24,201403,90.08,90.08,90.08,90.08,0,11,20549,182843
2012-04-25,201403,90.03,90.03,90.03,90.03,0,11,14338,182808
2012-04-26,201403,90.44,90.44,90.44,90.44,0,11,14150,183200
2012-04-27,201403,89.49,89.49,89.49,89.49,0,11,13593,182482
2012-04-30,201403,89.05,89.05,89.05,89.05,0,11,27680,180668
2012-05-01,201403,88.92,88.92,88.92,88.92,0,11,11829,180785
2012-05-02,201403,89.72,89.72,89.72,89.72,0,11,16466,183117
2012-05-03,201403,89.11,89.11,89.11,89.11,0,11,12532,182341
2012-05-04,201403,88.47,88.47,88.47,88.47,0,11,15505,183714
2012-05-07,201403,87.51,87.51,87.51,87.51,0,11,17441,184069
2012-05-08,201403,87.31,87.31,87.31,87.31,0,11,23069,184858
2012-05-09,201403,86.58,86.58,86.58,86.58,0,11,23048,186805
2012-05-10,201403,82.66,82.66,82.66,82.66,0,11,39960,188296
2012-05-11,201403,81.26,81.26,81.26,81.26,0,11,44888,188979
2012-05-14,201403,80.96,80.96,80.96,80.96,0,11,26632,186749
2012-05-15,201403,81.98,81.98,81.98,81.98,0,11,23028,188609
2012-05-16,201403,81.0,81.0,81.0,79.62,4,13,26077,189132
2012-05-17,201403,78.79,78.79,78.79,78.79,0,13,18035,187786
2012-05-18,201403,80.18,80.18,80.18,80.18,0,13,17444,188931
2012-05-21,201403,80.49,80.49,80.49,80.49,2,15,19796,189230
2012-05-22,201403,77.49,77.49,77.49,77.49,0,15,23879,190015
2012-05-23,201403,74.37,74.37,74.37,74.37,0,15,36985,190932
2012-05-24,201403,76.96,76.96,76.96,76.96,0,15,33561,192199
2012-05-25,201403,75.96,75.96,75.96,75.96,0,15,20676,191932
2012-05-29,201403,75.93,75.93,75.93,75.93,0,15,28014,191976
2012-05-30,201403,73.81,73.81,73.81,73.81,0,15,46054,193425
2012-05-31,201403,73.93,73.93,73.93,73.93,0,15,39092,197821
2012-06-01,201403,73.93,73.93,73.93,71.55,3,16,42463,202864
2012-06-04,201403,71.44,71.44,71.44,71.44,0,16,39495,203711
2012-06-05,201403,69.29,69.29,69.29,69.29,0,16,36621,201644
2012-06-06,201403,71.3,71.3,71.3,71.3,0,16,34323,203234
2012-06-07,201403,74.49,74.49,74.49,74.49,0,16,69533,203115
2012-06-08,201403,72.82,72.82,72.82,72.82,0,16,72705,198526
2012-06-11,201403,72.98,72.98,72.98,72.98,0,16,61218,198751
2012-06-12,201403,73.6,73.6,73.6,73.6,0,16,50841,194240
2012-06-13,201403,74.55,74.55,74.55,74.55,0,16,47509,195136
2012-06-14,201403,75.57,75.57,75.57,75.57,0,16,53591,199423
2012-06-15,201403,76.32,76.32,76.32,76.32,0,16,47597,191881
2012-06-18,201403,76.79,76.79,76.79,76.79,0,16,31018,189592
2012-06-19,201403,78.57,78.57,78.57,78.57,0,16,55893,180227
2012-06-20,201403,77.06,77.06,77.06,77.06,0,16,42145,169872
2012-06-21,201403,72.68,72.68,72.68,72.68,0,16,35850,167347
2012-06-22,201403,73.82,73.82,73.82,73.82,0,16,23802,166418
2012-06-25,201403,74.95,74.95,74.95,74.95,0,16,12126,166768
2012-06-26,201403,73.37,73.37,73.37,73.37,0,16,19150,166771
2012-06-27,201403,72.84,72.84,72.84,72.84,0,16,13663,165403
2012-06-28,201403,74.3,74.3,74.3,74.3,0,16,16937,166598
2012-06-29,201403,76.11,76.11,76.11,76.11,0,16,20338,166490
2012-07-02,201403,76.89,76.89,76.89,76.89,0,16,12601,164757
2012-07-03,201403,77.42,77.42,77.42,77.42,0,16,12725,165480
2012-07-05,201403,75.59,75.59,75.59,75.59,0,16,13856,166445
2012-07-06,201403,75.62,75.62,75.62,75.62,0,16,9155,166334
2012-07-09,201403,75.9,75.9,75.9,75.9,0,16,11557,167016
2012-07-10,201403,75.77,75.77,75.77,75.77,0,16,10511,167337
2012-07-11,201403,76.35,76.35,76.35,76.35,0,16,19093,169257
2012-07-12,201403,75.5,75.5,75.5,75.5,0,16,16202,172513
2012-07-13,201403,78.17,78.17,78.17,78.17,0,16,23013,170605
2012-07-16,201403,78.47,78.47,78.47,78.47,0,16,13613,172133
2012-07-17,201403,76.43,76.43,76.43,76.43,0,16,19674,171735
2012-07-18,201403,77.58,77.58,77.58,77.58,0,16,15523,171038
2012-07-19,201403,77.94,77.94,77.94,77.94,0,16,15884,171245
2012-07-20,201403,78.06,78.06,78.06,78.06,0,16,12732,171718
2012-07-23,201403,77.51,77.51,77.51,77.51,0,16,15040,173604
2012-07-24,201403,76.21,76.21,76.21,76.21,0,16,16549,174180
2012-07-25,201403,75.29,75.29,75.29,75.29,0,16,17877,176691
2012-07-26,201403,76.78,76.78,76.78,76.78,0,16,16143,177771
2012-07-27,201403,76.73,76.73,76.73,76.73,0,16,14015,176527
2012-07-30,201403,76.64,76.64,76.64,76.64,0,16,8246,176026
2012-07-31,201403,77.13,77.13,77.13,77.13,0,16,14019,176814
2012-08-01,201403,76.45,76.45,76.45,76.45,0,16,15974,178021
2012-08-02,201403,76.61,76.61,76.61,76.61,0,16,10831,178830
2012-08-03,201403,79.13,79.13,79.13,79.13,0,16,24152,180100
2012-08-06,201403,79.78,79.78,79.78,79.78,0,16,21856,181686
2012-08-07,201403,79.99,79.99,79.99,79.99,0,16,13866,181424
2012-08-08,201403,79.4,79.4,79.4,79.4,0,16,16443,181010
2012-08-09,201403,79.17,79.17,79.17,79.17,0,16,16335,180156
2012-08-10,201403,76.76,76.76,76.76,76.76,0,16,20083,179034
2012-08-13,201403,76.58,76.58,76.58,76.58,0,16,15187,179331
2012-08-14,201403,77.35,77.35,77.35,77.35,0,16,11995,178919
2012-08-15,201403,78.42,78.42,78.42,78.42,0,16,9678,179580
2012-08-16,201403,77.83,77.83,77.83,77.83,0,16,8920,178732
2012-08-17,201403,78.36,78.36,78.36,78.36,0,16,10070,179830
2012-08-20,201403,79.62,79.62,79.62,79.62,0,16,9878,180648
2012-08-21,201403,81.91,81.91,81.91,81.91,0,16,26713,180247
2012-08-22,201403,81.65,81.65,81.65,81.65,0,16,17901,180841
2012-08-23,201403,81.92,81.92,81.92,81.92,0,16,13681,180379
2012-08-24,201403,80.64,80.64,80.64,80.64,0,16,14215,180133
2012-08-27,201403,81.68,81.68,81.68,81.68,0,16,9713,180077
2012-08-28,201403,81.17,81.17,81.17,81.17,0,16,11572,179797
2012-08-29,201403,81.58,81.58,81.58,81.58,0,16,12123,181356
2012-08-30,201403,81.95,81.95,81.95,81.95,0,16,14075,182131
2012-08-31,201403,82.17,82.17,82.17,82.17,0,16,14411,182490
2012-09-04,201403,81.14,81.14,81.14,81.14,0,16,22215,182616
2012-09-05,201403,81.12,81.12,81.12,81.12,0,16,15711,182237
2012-09-06,201403,81.75,81.75,81.75,81.75,0,16,14965,182057
2012-09-07,201403,82.05,82.05,82.05,82.05,0,16,16613,181962
2012-09-10,201403,81.42,81.42,81.42,81.42,0,16,15552,182528
2012-09-11,201403,80.33,80.33,80.33,80.33,0,16,21421,180705
2012-09-12,201403,79.17,79.17,79.17,79.17,0,16,30699,181158
2012-09-13,201403,79.61,79.61,79.61,79.61,0,16,15399,181603
2012-09-14,201403,81.25,81.25,81.25,81.25,0,16,16612,182651
2012-09-17,201403,80.73,80.73,80.73,80.73,0,16,17179,182900
2012-09-18,201403,81.41,81.41,81.41,81.41,0,16,13726,181782
2012-09-19,201403,81.64,81.64,81.64,81.64,0,16,11849,182133
2012-09-20,201403,80.34,80.34,80.34,80.34,0,16,12093,181624
2012-09-21,201403,79.32,79.32,79.32,79.32,0,16,21399,182962
2012-09-24,201403,78.55,78.55,78.55,78.55,0,16,20923,183723
2012-09-25,201403,78.23,78.23,78.23,78.23,0,16,18930,185703
2012-09-26,201403,77.02,77.02,77.02,77.02,0,16,25813,186448
2012-09-27,201403,77.63,77.63,77.63,77.63,0,16,19105,187020
2012-09-28,201403,76.96,76.96,76.96,76.96,0,16,19445,190554
2012-10-01,201403,77.12,77.12,77.12,77.12,0,16,20593,189650
2012-10-02,201403,77.08,77.08,77.08,77.08,0,16,18770,189437
2012-10-03,201403,77.46,77.46,77.46,77.46,0,16,17242,189554
2012-10-04,201403,77.65,77.65,77.65,77.65,0,16,13559,190110
2012-10-05,201403,77.14,77.14,77.14,77.14,0,16,13342,190020
2012-10-08,201403,77.19,77.19,77.19,77.19,0,16,12368,190939
2012-10-09,201403,77.29,77.29,77.29,77.29,0,16,15449,192283
2012-10-10,201403,77.61,77.61,77.61,77.61,0,16,14387,193482
