Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-02-27,201603,77.54,77.54,77.54,77.54,0,0,17497,161610
2014-02-28,201603,77.48,77.48,77.48,77.48,0,0,19470,160878
2014-03-03,201603,78.26,78.26,78.26,78.26,0,0,19078,161900
2014-03-04,201603,78.46,78.46,78.46,78.46,0,0,14882,164258
2014-03-05,201603,78.35,78.35,78.35,78.35,0,0,12762,165827
2014-03-06,201603,78.05,78.05,78.05,78.05,0,0,35171,174791
2014-03-07,201603,78.09,78.09,78.09,78.09,0,0,29862,173303
2014-03-10,201603,78.49,78.49,78.49,78.49,0,0,18947,174963
2014-03-11,201603,78.68,78.68,78.68,78.68,0,0,15417,175375
2014-03-12,201603,78.75,78.75,78.75,78.75,0,0,23040,177528
2014-03-13,201603,78.71,78.71,78.71,78.71,0,0,17510,178132
2014-03-14,201603,78.5,78.5,78.5,78.5,0,0,15588,180142
2014-03-17,201603,78.58,78.58,78.58,78.58,0,0,9141,180949
2014-03-18,201603,79.03,79.03,79.03,79.03,0,0,11009,182248
2014-03-19,201603,79.01,79.01,79.01,79.01,0,0,9937,182466
2014-03-20,201603,79.21,79.21,79.21,79.21,0,0,13972,183773
2014-03-21,201603,79.01,79.01,79.01,79.01,0,0,18163,186423
2014-03-24,201603,78.9,78.9,78.9,78.9,0,0,35915,183155
2014-03-25,201603,79.18,79.18,79.18,79.18,0,0,31643,183310
2014-03-26,201603,79.04,79.04,79.04,79.04,0,0,56095,184162
2014-03-27,201603,79.01,79.01,79.01,79.01,0,0,17409,183865
2014-03-28,201603,79.09,79.09,79.09,79.09,0,0,19291,182857
2014-03-31,201603,78.8,78.8,78.8,78.8,0,0,21978,183763
2014-04-01,201603,78.95,78.95,78.95,78.95,0,0,28008,183893
2014-04-02,201603,79.14,79.14,79.14,79.14,0,0,25442,183706
2014-04-03,201603,78.74,78.74,78.74,78.74,0,0,23035,183544
2014-04-04,201603,79.23,79.23,79.23,79.23,0,0,24618,184587
2014-04-07,201603,79.34,79.34,79.34,79.34,0,0,34761,183064
2014-04-08,201603,79.64,79.64,79.64,79.64,0,0,29934,184168
2014-04-09,201603,79.65,79.65,79.65,79.65,0,0,46463,183613
2014-04-10,201603,80.15,80.15,80.15,80.15,0,0,56675,182293
2014-04-11,201603,80.74,80.74,80.74,80.74,0,0,45052,177939
2014-04-14,201603,80.57,80.57,80.57,80.57,0,0,27364,177383
2014-04-15,201603,79.91,79.91,79.91,79.91,0,0,28700,176327
2014-04-16,201603,80.29,80.29,80.29,80.29,0,0,23613,176221
2014-04-17,201603,80.83,80.83,80.83,80.83,0,0,27700,174220
2014-04-21,201603,80.8,80.8,80.8,80.8,0,0,15343,172682
2014-04-22,201603,81.21,81.21,81.21,81.21,0,0,20859,174835
2014-04-23,201603,81.04,81.04,81.04,81.04,0,0,32777,169443
2014-04-24,201603,81.42,81.42,81.42,81.42,0,0,14838,171541
2014-04-25,201603,81.41,81.41,81.41,81.41,0,0,9432,172166
2014-04-28,201603,81.38,81.38,81.38,81.38,0,0,10109,172138
2014-04-29,201603,81.82,81.82,81.82,81.82,0,0,26186,180134
2014-04-30,201603,81.77,81.77,81.77,81.77,0,0,17154,184901
2014-05-01,201603,81.81,81.81,81.81,81.81,0,0,9683,186111
2014-05-02,201603,82.18,82.18,82.18,82.18,0,0,16843,189610
2014-05-05,201603,82.59,82.59,82.59,82.59,0,0,12860,193300
2014-05-06,201603,82.08,82.08,82.08,82.08,0,0,12240,195428
2014-05-07,201603,81.81,81.81,81.81,81.81,0,0,18505,195914
2014-05-08,201603,81.05,81.05,81.05,81.05,0,0,17151,196149
2014-05-09,201603,81.33,81.33,81.33,81.33,0,0,10866,194201
2014-05-12,201603,82.19,82.19,82.19,82.19,0,0,18394,190983
2014-05-13,201603,81.86,81.86,81.86,81.86,0,0,12746,190693
2014-05-14,201603,81.5,81.5,81.5,81.5,0,0,14743,192528
2014-05-15,201603,81.27,81.27,81.27,81.27,0,0,16312,191108
2014-05-16,201603,80.68,80.68,80.68,80.68,0,0,12234,189062
2014-05-19,201603,80.7,80.7,80.7,80.7,0,0,17423,189295
2014-05-20,201603,80.56,80.56,80.56,80.56,0,0,17254,189224
2014-05-21,201603,80.46,80.46,80.46,80.46,0,0,17209,190598
2014-05-22,201603,79.37,79.37,79.37,79.37,0,0,31463,190301
2014-05-23,201603,78.71,78.71,78.71,78.71,0,0,35385,187599
2014-05-27,201603,78.01,78.01,78.01,78.01,0,0,25084,187446
2014-05-28,201603,78.07,78.07,78.07,78.07,0,0,27352,187204
2014-05-29,201603,78.65,78.65,78.65,78.65,0,0,29373,189289
2014-05-30,201603,77.76,77.76,77.76,77.76,0,0,26616,188579
2014-06-02,201603,78.28,78.28,78.28,78.28,0,0,32530,189234
2014-06-03,201603,78.36,78.36,78.36,78.36,0,0,33473,188245
2014-06-04,201603,78.28,78.28,78.28,78.28,0,0,29170,187015
2014-06-05,201603,78.54,78.54,78.54,78.54,0,0,24441,184263
2014-06-06,201603,79.11,79.11,79.11,79.11,0,0,32425,181422
2014-06-09,201603,78.64,78.64,78.64,78.64,0,0,31518,181121
2014-06-10,201603,78.8,78.8,78.8,78.8,0,0,56925,182769
2014-06-11,201603,78.75,78.75,78.75,78.75,0,0,46028,182898
2014-06-12,201603,78.97,78.97,78.97,78.97,0,0,48134,184517
2014-06-13,201603,79.11,79.11,79.11,79.11,0,0,28311,180680
2014-06-16,201603,78.64,78.64,78.64,78.64,0,0,25245,179931
2014-06-17,201603,78.89,78.89,78.89,78.89,0,0,39811,173633
2014-06-18,201603,79.02,79.02,79.02,79.02,0,0,24656,167817
2014-06-19,201603,78.97,78.97,78.97,78.97,0,0,28162,163108
2014-06-20,201603,79.26,79.26,79.26,79.26,0,0,19819,157280
2014-06-23,201603,79.44,79.44,79.44,79.44,0,0,32643,145800
2014-06-24,201603,79.8,79.8,79.8,79.8,0,0,11654,145458
2014-06-25,201603,78.82,78.82,78.82,78.82,0,0,18812,144552
2014-06-26,201603,78.72,78.72,78.72,78.72,0,0,20330,143899
2014-06-27,201603,79.01,79.01,79.01,79.01,0,0,9400,144088
2014-06-30,201603,77.62,77.62,77.62,77.62,0,0,18298,144738
2014-07-01,201603,77.22,77.22,77.22,77.22,0,0,17754,146236
2014-07-02,201603,77.19,77.19,77.19,77.19,0,0,14532,146189
2014-07-03,201603,76.06,76.06,76.06,76.06,0,0,12053,147516
2014-07-07,201603,74.74,74.74,74.74,74.74,0,0,18549,147098
2014-07-08,201603,74.7,74.7,74.7,74.7,0,0,19701,145672
2014-07-09,201603,74.64,74.64,74.64,74.64,0,0,14257,146829
2014-07-10,201603,73.62,73.62,73.62,73.62,0,0,21020,148670
2014-07-11,201603,73.4,73.4,73.4,73.4,0,0,26332,148943
2014-07-14,201603,73.68,73.68,73.68,73.68,0,0,13711,150106
2014-07-15,201603,73.1,73.1,73.1,73.1,0,0,14723,149804
2014-07-16,201603,72.75,72.75,72.75,72.75,0,0,16705,150491
2014-07-17,201603,72.76,72.76,72.76,72.76,0,0,12698,151924
2014-07-18,201603,72.7,72.7,72.7,72.7,0,0,9950,152534
2014-07-21,201603,72.94,72.94,72.94,72.94,0,0,10194,153221
2014-07-22,201603,73.0,73.0,73.0,73.0,0,0,13897,153458
2014-07-23,201603,73.12,73.12,73.12,73.12,0,0,8912,153969
2014-07-24,201603,71.59,71.59,71.59,71.59,0,0,28373,157018
2014-07-25,201603,70.82,70.82,70.82,70.82,0,0,21634,158772
2014-07-28,201603,71.05,71.05,71.05,71.05,0,0,12868,160725
2014-07-29,201603,70.23,70.23,70.23,70.23,0,0,13410,161212
2014-07-30,201603,69.18,69.18,69.18,69.18,0,0,17310,160422
2014-07-31,201603,67.95,67.95,67.95,67.95,0,0,23878,161434
2014-08-01,201603,68.25,68.25,68.25,68.25,0,0,25165,161406
2014-08-04,201603,69.19,69.19,69.19,69.19,0,0,16685,165616
2014-08-05,201603,68.65,68.65,68.65,68.65,0,0,13543,163411
2014-08-06,201603,69.1,69.1,69.1,69.1,0,0,11218,163978
2014-08-07,201603,68.99,68.99,68.99,68.99,0,0,14498,164777
2014-08-08,201603,69.15,69.15,69.15,69.15,0,0,13694,165508
2014-08-11,201603,69.37,69.37,69.37,69.37,0,0,14725,165563
2014-08-12,201603,68.39,68.39,68.39,68.39,0,0,18436,164588
2014-08-13,201603,69.59,69.59,69.59,69.59,0,0,17438,166492
2014-08-14,201603,69.48,69.48,69.48,69.48,0,0,13492,166398
2014-08-15,201603,69.43,69.43,69.43,69.43,0,0,10445,166779
2014-08-18,201603,68.98,68.98,68.98,68.98,0,0,10304,165847
2014-08-19,201603,69.16,69.16,69.16,69.16,0,0,10160,164976
2014-08-20,201603,70.4,70.4,70.4,70.4,0,0,21564,167124
2014-08-21,201603,70.23,70.23,70.23,70.23,0,0,19649,167317
2014-08-22,201603,70.49,70.49,70.49,70.49,0,0,13053,167847
2014-08-25,201603,70.1,70.1,70.1,70.61,11,10,15538,169716
2014-08-26,201603,71.22,71.22,71.22,71.22,0,10,17567,172740
2014-08-27,201603,71.71,71.71,71.71,71.71,0,10,23624,175577
2014-08-28,201603,71.13,71.13,71.13,71.13,0,10,19210,175408
2014-08-29,201603,71.03,71.03,71.03,71.03,0,10,18540,175102
2014-09-02,201603,69.9,69.9,69.9,70.04,1,11,23057,176853
2014-09-03,201603,70.12,70.12,70.12,70.12,0,11,18183,176847
2014-09-04,201603,69.9,69.9,69.9,69.62,4,15,9569,177196
2014-09-05,201603,68.99,68.99,68.99,68.99,0,15,23138,179479
2014-09-08,201603,68.86,68.86,68.86,68.86,0,15,19293,180339
2014-09-09,201603,69.3,69.3,69.3,69.3,0,15,17838,180450
2014-09-10,201603,70.12,70.12,70.12,70.12,0,15,35968,182657
2014-09-11,201603,70.35,70.5,70.35,70.46,10,25,32794,184216
2014-09-12,201603,70.5,70.5,70.5,70.46,4,25,24101,185517
2014-09-15,201603,69.41,69.41,69.41,69.41,0,25,26081,182562
2014-09-16,201603,69.07,69.07,69.07,69.07,0,25,17377,181284
2014-09-17,201603,69.14,69.14,69.14,69.14,0,25,10330,182006
2014-09-18,201603,68.56,68.56,68.56,68.56,0,25,20872,180872
2014-09-19,201603,67.88,67.88,67.88,67.88,0,25,23796,180322
2014-09-22,201603,65.69,65.69,65.69,65.69,0,25,28618,181317
2014-09-23,201603,66.29,66.29,66.29,66.29,0,25,22785,182761
2014-09-24,201603,64.98,64.98,64.98,64.98,0,25,29263,182634
2014-09-25,201603,64.94,64.94,64.94,64.68,1,25,22640,182648
2014-09-26,201603,65.22,65.22,65.22,65.22,0,25,22734,183149
2014-09-29,201603,64.95,64.95,64.95,64.95,0,25,14013,183049
2014-09-30,201603,64.61,64.61,64.61,64.61,0,25,17669,182378
2014-10-01,201603,64.87,64.87,64.87,64.87,0,25,20613,185083
2014-10-02,201603,64.25,64.25,64.25,64.25,0,25,15853,186323
2014-10-03,201603,64.64,64.64,64.64,64.64,0,25,12058,186197
2014-10-06,201603,65.5,65.5,65.5,65.75,22,34,31042,185389
2014-10-07,201603,66.22,66.22,66.22,66.22,1,34,21965,185877
2014-10-08,201603,66.5,66.5,66.5,66.32,6,39,17544,186801
