Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-10-24,201003,61.39,61.39,61.39,61.39,0,120,18081,171318
2008-10-27,201003,61.58,61.58,61.58,61.58,0,120,13031,171141
2008-10-28,201003,61.64,61.64,61.64,61.64,0,120,11194,171963
2008-10-29,201003,61.97,61.97,61.97,61.97,0,120,18569,175516
2008-10-30,201003,60.13,60.13,60.13,60.13,0,120,23610,174594
2008-10-31,201003,59.73,59.73,59.73,59.73,0,120,25981,170969
2008-11-03,201003,60.26,60.26,60.26,60.26,8,120,17044,169442
2008-11-04,201003,62.02,62.02,62.02,62.02,0,120,13681,169015
2008-11-05,201003,59.85,59.85,59.85,59.85,2,120,16341,173654
2008-11-06,201003,58.01,58.01,58.01,58.01,0,120,22444,174383
2008-11-07,201003,56.69,56.69,56.69,56.69,0,120,34686,157438
2008-11-10,201003,55.9,55.9,55.9,55.9,0,120,35934,155144
2008-11-11,201003,52.9,52.9,52.9,52.9,0,120,34833,153268
2008-11-12,201003,52.2,52.2,52.2,52.2,0,120,39532,151486
2008-11-13,201003,52.2,52.2,52.2,51.21,2,120,51573,143264
2008-11-14,201003,51.55,51.55,51.55,51.55,0,120,15769,140645
2008-11-17,201003,50.9,50.9,50.9,50.9,0,120,17360,138870
2008-11-18,201003,51.21,51.21,51.21,51.21,0,120,16623,138808
2008-11-19,201003,50.97,50.97,50.97,50.97,0,120,18756,138047
2008-11-20,201003,49.02,49.02,49.02,49.02,0,120,26913,134545
2008-11-21,201003,49.23,49.23,49.23,49.23,0,120,19635,131485
2008-11-24,201003,52.23,52.23,52.23,52.23,0,120,16245,130606
2008-11-25,201003,50.84,50.84,50.84,50.84,0,120,12088,128157
2008-11-26,201003,52.98,52.98,52.98,52.98,0,120,11814,126921
2008-11-28,201003,54.33,54.33,54.33,54.33,0,120,5514,127006
2008-12-01,201003,54.11,54.11,54.11,54.11,0,120,11836,127534
2008-12-02,201003,53.8,53.8,53.8,53.8,9,120,8171,126805
2008-12-03,201003,54.32,54.32,54.32,54.32,17,124,9829,131260
2008-12-04,201003,51.35,51.35,51.35,51.35,0,124,12905,130287
2008-12-05,201003,51.35,51.35,51.35,49.22,25,149,12674,130001
2008-12-08,201003,51.88,51.88,51.88,51.88,0,149,9886,130733
2008-12-09,201003,50.59,50.59,50.59,50.59,0,149,7116,129861
2008-12-10,201003,51.95,52.2,51.95,50.94,3,146,10280,129361
2008-12-11,201003,52.0,52.0,52.0,52.0,0,146,7173,129314
2008-12-12,201003,52.1,52.1,52.1,52.1,0,146,10536,128432
2008-12-15,201003,52.84,52.84,52.84,52.84,0,146,8137,128324
2008-12-16,201003,53.26,53.26,52.73,53.23,26,167,6762,127864
2008-12-17,201003,56.04,56.04,56.04,55.15,2,168,10795,128300
2008-12-18,201003,54.64,54.64,54.64,54.64,0,168,9035,127963
2008-12-19,201003,54.4,54.4,54.4,54.4,0,168,5440,124404
2008-12-22,201003,55.28,55.28,55.28,55.28,0,168,4147,124035
2008-12-23,201003,55.5,55.5,55.5,55.5,0,168,3541,124012
2008-12-24,201003,55.55,55.55,55.55,55.55,0,168,1360,124179
2008-12-26,201003,55.63,55.63,55.63,55.63,0,168,2005,123934
2008-12-29,201003,56.0,56.0,56.0,55.44,1,168,4454,124265
2008-12-30,201003,57.11,57.11,57.11,57.11,0,168,9246,125564
2008-12-31,201003,58.1,58.1,58.1,58.1,0,168,8818,126077
2009-01-02,201003,58.11,58.11,58.11,58.11,0,168,7422,126218
2009-01-05,201003,57.62,57.62,57.62,57.62,0,168,12244,129514
2009-01-06,201003,59.52,59.52,59.52,59.52,0,168,19752,130182
2009-01-07,201003,58.81,58.81,58.81,59.06,1,169,10276,129139
2009-01-08,201003,59.84,59.84,59.84,59.84,0,169,12561,130378
2009-01-09,201003,59.5,59.5,59.5,58.97,25,221,12055,129391
2009-01-12,201003,56.46,56.46,56.46,56.46,5,196,18448,129189
2009-01-13,201003,56.05,56.05,56.05,56.05,0,196,12782,129553
2009-01-14,201003,56.23,56.23,56.0,55.79,2,197,10409,129592
2009-01-15,201003,57.21,57.21,57.21,57.21,0,197,15720,129867
2009-01-16,201003,57.77,57.77,57.77,57.77,0,197,11915,129917
2009-01-20,201003,55.34,55.34,55.34,55.34,5,192,8721,130358
2009-01-21,201003,55.59,55.59,55.59,55.59,0,192,9411,130446
2009-01-22,201003,57.13,57.13,57.13,57.13,25,217,10402,131564
2009-01-23,201003,58.46,58.46,58.46,58.46,0,217,23796,131519
2009-01-26,201003,59.84,59.84,59.84,59.84,10,226,17948,130096
2009-01-27,201003,59.75,59.75,59.75,59.75,10,236,15382,131102
2009-01-28,201003,59.5,59.5,59.5,59.5,0,236,11493,132249
2009-01-29,201003,59.07,59.07,59.07,59.07,30,238,20309,131219
2009-01-30,201003,58.74,58.74,58.74,58.74,25,263,15931,129490
2009-02-02,201003,59.35,59.38,59.35,59.41,270,533,15883,128463
2009-02-03,201003,58.55,59.01,58.55,58.99,303,815,13884,128412
2009-02-04,201003,59.1,59.92,59.1,59.56,344,1116,16874,129209
2009-02-05,201003,59.95,60.04,59.24,59.58,320,1381,16029,128868
2009-02-06,201003,59.41,60.13,59.4,59.81,294,1616,27205,124697
2009-02-09,201003,59.9,60.21,59.9,60.13,93,1666,20809,123584
2009-02-10,201003,57.6,57.6,57.6,57.6,7,1667,31621,123430
2009-02-11,201003,57.3,57.3,57.3,57.3,54,1718,35391,118857
2009-02-12,201003,56.87,57.04,56.51,56.82,217,1903,34521,116830
2009-02-13,201003,56.84,56.87,56.64,55.38,85,1985,19689,118821
2009-02-17,201003,54.69,54.69,54.69,54.69,33,1986,21215,117984
2009-02-18,201003,54.72,55.08,54.72,54.9,41,2000,12480,117350
2009-02-19,201003,54.67,54.7,54.45,54.62,30,2004,12157,115225
2009-02-20,201003,53.66,53.66,53.66,53.66,334,2267,12766,115157
2009-02-23,201003,53.38,53.38,53.38,53.38,256,2519,7224,115066
2009-02-24,201003,53.27,53.27,53.27,53.27,87,2606,4566,115564
2009-02-25,201003,53.2,53.2,53.11,53.04,52,2600,5521,115746
2009-02-26,201003,53.75,53.96,53.35,53.17,434,2611,9416,116715
2009-02-27,201003,52.1,52.57,52.1,52.41,165,2773,9602,116304
2009-03-02,201003,50.5,50.5,50.5,50.5,107,2807,13266,116372
2009-03-03,201003,51.0,51.0,50.75,50.66,21,2804,7449,116082
2009-03-04,201003,52.17,52.17,52.17,50.73,119,2829,10328,116028
2009-03-05,201003,50.6,50.6,50.6,49.93,116,2904,7488,116763
2009-03-06,201003,50.02,50.05,49.67,49.42,53,2921,10763,116926
2009-03-09,201003,49.38,49.38,49.38,49.38,206,2930,11153,118439
2009-03-10,201003,50.16,50.16,50.12,50.0,353,3010,11113,121487
2009-03-11,201003,49.93,50.13,49.91,50.04,127,3056,9692,122204
2009-03-12,201003,50.05,50.05,49.7,50.93,26,3066,9934,123526
2009-03-13,201003,50.69,50.69,50.69,50.69,39,3062,11272,125112
2009-03-16,201003,51.02,51.03,50.97,51.05,129,3159,10287,126567
2009-03-17,201003,50.91,50.91,50.8,50.79,107,3225,12686,128065
2009-03-18,201003,50.66,50.67,50.03,49.77,114,3290,15021,130490
2009-03-19,201003,51.0,51.0,50.87,50.9,2,3291,14774,133390
2009-03-20,201003,51.18,52.09,51.18,51.96,122,3343,12353,133942
2009-03-23,201003,52.4,53.0,52.4,53.11,175,3506,11976,135800
2009-03-24,201003,53.0,53.0,52.39,52.44,76,3570,9221,137552
2009-03-25,201003,52.75,52.92,52.7,52.8,58,3625,6946,138142
2009-03-26,201003,52.99,53.18,52.45,52.21,128,3748,13913,139867
2009-03-27,201003,51.92,51.97,51.65,51.64,182,3893,11082,139829
2009-03-30,201003,52.7,52.7,52.7,52.7,31,3914,15414,140309
2009-03-31,201003,53.04,54.5,53.04,54.5,66,3950,35960,140318
2009-04-01,201003,54.5,54.5,54.18,54.39,71,3985,23421,141774
2009-04-02,201003,54.39,55.0,54.39,54.36,253,4220,16528,142256
2009-04-03,201003,54.18,55.69,54.18,55.55,246,4276,15214,142335
2009-04-06,201003,55.55,55.55,55.02,55.48,300,4275,15439,142688
2009-04-07,201003,55.97,56.08,55.42,55.69,527,4607,28038,139492
2009-04-08,201003,55.15,57.23,55.15,57.18,140,4657,33577,136138
2009-04-09,201003,56.95,57.5,56.95,56.55,166,4732,38298,133574
2009-04-13,201003,55.59,55.6,55.59,56.83,8,4730,19958,131285
2009-04-14,201003,56.59,56.59,56.59,55.69,119,4800,20190,131453
2009-04-15,201003,56.12,56.68,56.12,56.65,173,4897,14169,128783
2009-04-16,201003,57.35,57.44,57.35,57.42,211,4954,14388,127002
2009-04-17,201003,57.55,58.0,57.55,57.83,210,5057,10491,128668
2009-04-20,201003,56.85,56.85,56.85,56.28,13,5053,14291,121537
2009-04-21,201003,57.65,58.5,57.65,58.21,427,5376,20552,121776
2009-04-22,201003,57.8,57.95,57.7,57.76,11,5375,10369,120486
2009-04-23,201003,58.39,58.97,57.91,58.82,351,5623,16309,119497
2009-04-24,201003,58.7,59.15,58.7,59.11,101,5659,10621,118524
2009-04-27,201003,58.0,59.08,58.0,59.05,118,5679,14156,118887
2009-04-28,201003,58.25,58.58,57.76,58.42,319,5791,10939,119982
2009-04-29,201003,58.2,59.3,58.11,58.89,107,5817,13768,120863
2009-04-30,201003,59.15,59.8,59.03,59.76,100,5855,12663,121436
2009-05-01,201003,59.8,61.95,59.8,61.85,554,6094,23378,124334
2009-05-04,201003,61.95,61.95,61.73,61.76,111,6173,11888,125519
2009-05-05,201003,62.0,64.22,62.0,63.05,724,6464,17999,127475
2009-05-06,201003,62.65,63.18,62.65,62.73,129,6558,8795,129047
2009-05-07,201003,62.88,63.7,62.88,63.46,292,6729,14296,131179
2009-05-08,201003,63.54,64.07,63.2,64.33,488,7047,9722,132279
2009-05-11,201003,64.13,64.92,64.1,64.85,172,7141,16810,135625
2009-05-12,201003,64.76,65.55,63.7,63.82,468,7250,19904,137523
2009-05-13,201003,64.0,64.0,62.78,62.77,320,7313,12032,137963
2009-05-14,201003,62.5,62.5,62.5,62.93,45,7353,10163,139150
2009-05-15,201003,61.97,61.97,61.38,61.07,255,7553,16328,137083
2009-05-18,201003,60.5,61.42,60.5,62.53,247,7707,13553,137896
2009-05-19,201003,61.93,61.93,61.93,61.67,9,7701,13064,137287
2009-05-20,201003,62.74,62.74,61.3,62.53,33,7694,8551,136947
2009-05-21,201003,62.27,62.27,62.27,62.27,35,7703,7558,136785
2009-05-22,201003,62.59,62.6,62.46,62.49,195,7651,5401,136607
2009-05-26,201003,62.0,62.06,61.01,60.55,256,7796,17264,135230
2009-05-27,201003,60.55,61.07,60.55,61.16,524,8118,9917,134900
2009-05-28,201003,60.42,60.45,60.04,60.21,187,8256,15387,134913
2009-05-29,201003,61.0,63.21,60.2,62.77,327,8324,22453,133749
2009-06-01,201003,63.2,63.72,63.15,63.7,147,8370,18977,132108
