Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-05-16,201612,80.29,80.4,80.29,80.44,15,15,12234,189062
2014-05-19,201612,80.39,80.39,80.39,80.39,0,15,17423,189295
2014-05-20,201612,80.23,80.23,80.23,80.23,0,15,17254,189224
2014-05-21,201612,80.4,80.4,80.4,79.97,1,16,17209,190598
2014-05-22,201612,79.58,79.58,79.58,79.58,0,16,31463,190301
2014-05-23,201612,80.38,80.38,80.38,80.38,0,16,35385,187599
2014-05-27,201612,79.7,80.4,79.7,80.33,3,19,25084,187446
2014-05-28,201612,80.33,80.33,80.33,80.33,0,18,27352,187204
2014-05-29,201612,80.33,80.33,80.33,80.33,0,18,29373,189289
2014-05-30,201612,79.42,79.42,79.42,79.42,0,18,26616,188579
2014-06-02,201612,79.95,79.95,79.95,79.95,0,18,32530,189234
2014-06-03,201612,79.71,79.71,79.71,79.71,0,18,33473,188245
2014-06-04,201612,79.64,79.64,79.64,79.64,0,18,29170,187015
2014-06-05,201612,79.88,79.88,79.88,79.88,0,18,24441,184263
2014-06-06,201612,80.31,80.31,80.31,80.31,0,18,32425,181422
2014-06-09,201612,79.89,79.89,79.89,79.89,0,18,31518,181121
2014-06-10,201612,80.25,80.25,80.25,80.25,0,18,56925,182769
2014-06-11,201612,79.9,79.9,79.9,79.9,0,18,46028,182898
2014-06-12,201612,78.72,78.75,78.69,78.97,10,28,48134,184517
2014-06-13,201612,78.93,78.93,78.93,78.93,0,28,28311,180680
2014-06-16,201612,79.0,79.09,78.9,78.53,20,48,25245,179931
2014-06-17,201612,78.77,78.77,78.77,78.77,0,48,39811,173633
2014-06-18,201612,79.0,79.0,79.0,78.95,1,49,24656,167817
2014-06-19,201612,79.0,79.0,79.0,78.92,5,54,28162,163108
2014-06-20,201612,79.04,79.04,79.04,79.04,0,54,19819,157280
2014-06-23,201612,79.05,79.17,79.05,79.42,4,58,32643,145800
2014-06-24,201612,79.86,79.86,79.86,79.86,0,58,11654,145458
2014-06-25,201612,78.98,78.98,78.98,78.98,0,58,18812,144552
2014-06-26,201612,78.87,78.87,78.87,78.87,0,58,20330,143899
2014-06-27,201612,79.15,79.15,79.15,79.15,0,58,9400,144088
2014-06-30,201612,77.77,77.77,77.77,77.77,0,58,18298,144738
2014-07-01,201612,77.39,77.39,77.39,77.39,0,58,17754,146236
2014-07-02,201612,77.34,77.34,77.34,77.34,0,58,14532,146189
2014-07-03,201612,76.21,76.21,76.21,76.21,0,58,12053,147516
2014-07-07,201612,74.89,74.89,74.89,74.89,0,58,18549,147098
2014-07-08,201612,74.82,74.82,74.82,74.82,0,58,19701,145672
2014-07-09,201612,74.73,74.73,74.73,74.73,0,58,14257,146829
2014-07-10,201612,73.71,73.71,73.71,73.71,0,58,21020,148670
2014-07-11,201612,73.65,73.65,73.65,73.65,0,58,26332,148943
2014-07-14,201612,73.3,73.3,73.3,73.51,1,58,13711,150106
2014-07-15,201612,72.93,72.93,72.93,72.93,0,58,14723,149804
2014-07-16,201612,72.62,72.62,72.62,72.62,0,58,16705,150491
2014-07-17,201612,72.63,72.63,72.63,72.63,0,58,12698,151924
2014-07-18,201612,72.57,72.57,72.57,72.57,0,58,9950,152534
2014-07-21,201612,72.81,72.81,72.81,72.81,0,58,10194,153221
2014-07-22,201612,72.78,72.78,72.78,72.78,0,58,13897,153458
2014-07-23,201612,72.9,72.9,72.9,72.9,0,58,8912,153969
2014-07-24,201612,71.37,71.37,71.37,71.37,0,58,28373,157018
2014-07-25,201612,70.6,70.6,70.6,70.6,0,58,21634,158772
2014-07-28,201612,70.83,70.83,70.83,70.83,0,58,12868,160725
2014-07-29,201612,69.6,69.6,69.6,69.34,1,58,13410,161212
2014-07-30,201612,68.29,68.29,68.29,68.29,0,58,17310,160422
2014-07-31,201612,68.34,68.34,68.34,68.34,0,58,23878,161434
2014-08-01,201612,68.94,68.94,68.94,68.94,0,58,25165,161406
2014-08-04,201612,69.88,69.88,69.88,69.88,0,58,16685,165616
2014-08-05,201612,69.34,69.34,69.34,69.34,0,58,13543,163411
2014-08-06,201612,69.79,69.79,69.79,69.79,0,58,11218,163978
2014-08-07,201612,69.68,69.68,69.68,69.68,0,58,14498,164777
2014-08-08,201612,69.84,69.84,69.84,69.84,0,58,13694,165508
2014-08-11,201612,70.06,70.06,70.06,70.06,0,58,14725,165563
2014-08-12,201612,69.08,69.08,69.08,69.08,0,58,18436,164588
2014-08-13,201612,70.28,70.28,70.28,70.28,0,58,17438,166492
2014-08-14,201612,70.17,70.17,70.17,70.17,0,58,13492,166398
2014-08-15,201612,70.12,70.12,70.12,70.12,0,58,10445,166779
2014-08-18,201612,69.67,69.67,69.67,69.67,0,58,10304,165847
2014-08-19,201612,69.85,69.85,69.85,69.85,0,58,10160,164976
2014-08-20,201612,71.09,71.09,71.09,71.09,0,58,21564,167124
2014-08-21,201612,70.92,70.92,70.92,70.92,0,58,19649,167317
2014-08-22,201612,71.18,71.18,71.18,71.18,0,58,13053,167847
2014-08-25,201612,71.3,71.3,71.3,71.3,0,58,15538,169716
2014-08-26,201612,71.91,71.91,71.91,71.91,0,58,17567,172740
2014-08-27,201612,72.39,72.39,72.39,72.39,0,58,23624,175577
2014-08-28,201612,71.69,71.69,71.69,71.69,0,58,19210,175408
2014-08-29,201612,71.6,71.6,71.6,71.6,0,58,18540,175102
2014-09-02,201612,70.61,70.61,70.61,70.61,0,58,23057,176853
2014-09-03,201612,70.69,70.69,70.69,70.69,0,58,18183,176847
2014-09-04,201612,70.19,70.19,70.19,70.19,0,58,9569,177196
2014-09-05,201612,69.56,69.56,69.56,69.56,0,58,23138,179479
2014-09-08,201612,69.43,69.43,69.43,69.43,0,58,19293,180339
2014-09-09,201612,69.87,69.87,69.87,69.87,0,58,17838,180450
2014-09-10,201612,70.69,70.69,70.69,70.69,0,58,35968,182657
2014-09-11,201612,71.03,71.03,71.03,71.03,0,58,32794,184216
2014-09-12,201612,71.03,71.03,71.03,71.03,0,58,24101,185517
2014-09-15,201612,69.98,69.98,69.98,69.98,0,58,26081,182562
2014-09-16,201612,69.64,69.64,69.64,69.64,0,58,17377,181284
2014-09-17,201612,69.71,69.71,69.71,69.71,0,58,10330,182006
2014-09-18,201612,69.13,69.13,69.13,69.13,0,58,20872,180872
2014-09-19,201612,68.45,68.45,68.45,68.45,0,58,23796,180322
2014-09-22,201612,66.26,66.26,66.26,66.26,0,58,28618,181317
2014-09-23,201612,68.98,68.98,68.98,68.98,0,58,22785,182761
2014-09-24,201612,68.9,68.9,68.9,68.9,0,58,29263,182634
2014-09-25,201612,68.45,68.45,68.45,68.34,1,58,22640,182648
2014-09-26,201612,68.46,68.46,68.46,68.46,0,58,22734,183149
2014-09-29,201612,67.89,67.89,67.89,67.89,0,58,14013,183049
2014-09-30,201612,67.44,67.44,67.44,67.44,0,58,17669,182378
2014-10-01,201612,67.79,67.79,67.79,67.79,0,58,20613,185083
2014-10-02,201612,67.17,67.17,67.17,67.17,0,58,15853,186323
2014-10-03,201612,67.48,67.48,67.48,67.48,0,58,12058,186197
2014-10-06,201612,68.68,68.68,68.68,68.68,0,58,31042,185389
2014-10-07,201612,69.13,69.13,69.13,69.13,0,58,21965,185877
2014-10-08,201612,69.23,69.23,69.23,69.23,0,58,17544,186801
2014-10-09,201612,69.0,69.0,69.0,69.0,0,58,21647,186198
2014-10-10,201612,69.23,69.23,69.23,69.23,0,58,27670,189153
2014-10-13,201612,69.97,69.97,69.97,69.97,0,58,13762,189816
2014-10-14,201612,69.29,69.29,69.29,69.29,0,58,18781,189272
2014-10-15,201612,68.73,68.73,68.73,68.73,0,58,18653,190076
2014-10-16,201612,68.4,68.4,68.4,68.4,0,58,14834,190933
2014-10-17,201612,68.37,68.37,68.37,68.37,0,58,20796,189824
2014-10-20,201612,68.36,68.36,68.36,68.36,0,58,19212,189330
2014-10-21,201612,68.36,68.36,68.36,68.36,0,58,18708,190283
2014-10-22,201612,68.36,68.36,68.36,68.36,0,58,12926,190285
2014-10-23,201612,68.28,68.28,68.28,68.28,0,58,17480,190927
2014-10-24,201612,68.36,68.36,68.36,68.36,0,58,22882,193028
2014-10-27,201612,68.36,68.36,68.36,68.36,0,58,14663,194481
2014-10-28,201612,68.33,68.33,68.33,68.33,0,58,17254,195959
2014-10-29,201612,68.37,68.37,68.37,68.41,3,61,34433,198708
2014-10-30,201612,68.46,68.46,68.46,68.46,0,61,32106,198154
2014-10-31,201612,68.51,68.51,68.51,68.51,0,61,32860,197941
2014-11-03,201612,68.74,68.74,68.74,68.74,0,61,29659,195103
2014-11-04,201612,67.68,67.68,67.68,67.68,0,61,33397,191364
2014-11-05,201612,67.45,67.45,67.45,67.45,0,61,30959,190627
2014-11-06,201612,67.78,67.78,67.78,67.78,0,61,23474,190941
2014-11-07,201612,68.25,68.25,68.25,68.25,0,61,44935,185782
2014-11-10,201612,67.71,67.71,67.71,67.71,0,61,77832,182766
2014-11-11,201612,67.84,67.84,67.84,67.84,0,61,49988,183992
2014-11-12,201612,66.74,66.74,66.74,66.74,0,61,55895,186399
2014-11-13,201612,64.89,64.89,64.89,64.89,0,61,59846,188898
2014-11-14,201612,65.65,65.65,65.65,65.65,0,61,42199,182943
2014-11-17,201612,65.15,65.15,65.15,65.15,0,61,27677,179597
2014-11-18,201612,65.84,65.84,65.84,65.84,0,61,28822,177107
2014-11-19,201612,65.04,65.04,65.04,65.04,0,61,22536,172510
2014-11-20,201612,64.62,64.62,64.62,64.62,0,61,21214,171945
2014-11-21,201612,65.49,65.49,65.49,65.49,0,61,13108,172128
2014-11-24,201612,64.87,64.87,64.87,64.87,0,61,18045,172947
2014-11-25,201612,65.17,65.17,65.17,65.17,0,61,13612,172323
2014-11-26,201612,65.82,65.82,65.82,65.82,0,61,21098,172991
2014-11-28,201612,65.91,65.91,65.91,65.91,0,61,11297,172285
2014-12-01,201612,63.37,63.37,63.37,64.79,1,61,20970,175756
2014-12-02,201612,65.3,65.3,65.3,65.3,0,61,19466,177019
2014-12-03,201612,65.44,65.44,65.44,65.44,0,61,16640,177816
2014-12-04,201612,66.39,66.39,66.39,66.39,0,61,17905,176311
2014-12-05,201612,65.75,65.75,65.75,65.75,0,61,18428,174720
2014-12-08,201612,65.35,65.35,65.35,65.35,0,61,13648,173429
2014-12-09,201612,65.89,65.89,65.89,65.89,0,61,18293,173411
2014-12-10,201612,65.5,65.5,65.5,65.5,0,61,22951,172693
2014-12-11,201612,66.47,66.47,66.47,66.47,0,61,27353,174037
2014-12-12,201612,66.78,66.78,66.78,66.78,0,61,14139,173137
2014-12-15,201612,66.63,66.63,66.63,66.63,0,61,9753,172867
2014-12-16,201612,65.82,65.82,65.82,65.82,0,61,15487,173902
2014-12-17,201612,66.77,66.77,66.77,66.77,0,61,14017,175248
2014-12-18,201612,66.72,66.72,66.72,66.72,0,61,13135,175910
2014-12-19,201612,66.82,66.82,66.82,66.82,0,61,11849,177038
2014-12-22,201612,67.02,67.02,67.02,67.02,0,61,21050,177106
2014-12-23,201612,66.89,66.89,66.89,66.89,0,61,18627,175995
2014-12-24,201612,66.71,66.71,66.71,66.71,0,61,5892,175718
2014-12-26,201612,66.74,66.74,66.74,66.74,0,61,4375,175541
2014-12-29,201612,67.1,67.1,67.1,67.1,0,61,10071,175760
2014-12-30,201612,67.24,67.24,67.24,67.24,0,61,11347,176193
2014-12-31,201612,65.78,65.78,65.78,65.78,0,61,24908,178389
2015-01-02,201612,65.45,65.45,65.45,65.45,0,61,20453,180721
2015-01-05,201612,66.58,66.58,66.58,66.58,0,61,20055,180657
2015-01-06,201612,65.88,65.88,65.88,65.88,0,61,17655,180431
2015-01-07,201612,65.95,65.95,65.95,65.95,0,61,13431,182782
2015-01-08,201612,65.95,65.95,65.95,65.95,0,61,14291,183589
2015-01-09,201612,65.57,65.57,65.57,65.57,0,61,17332,182957
2015-01-12,201612,64.75,64.75,64.75,64.75,0,61,25407,184777
2015-01-13,201612,65.08,65.08,65.08,65.08,0,61,16664,186260
2015-01-14,201612,64.33,64.33,64.33,64.33,0,61,34468,195406
2015-01-15,201612,64.79,64.79,64.79,64.79,0,61,23694,195780
2015-01-16,201612,64.33,64.33,64.33,64.33,0,61,16200,197092
2015-01-20,201612,63.32,63.32,63.32,63.32,0,61,36351,204578
2015-01-21,201612,61.4,61.5,61.4,61.77,2,63,22160,205977
2015-01-22,201612,61.6,61.6,61.6,61.6,0,63,20104,209387
2015-01-23,201612,63.75,63.75,63.75,63.69,1,64,37328,213839
2015-01-26,201612,64.08,64.08,64.08,64.08,0,64,28720,213640
2015-01-27,201612,63.7,63.7,63.7,63.7,0,64,23154,216715
2015-01-28,201612,64.18,64.18,64.18,64.18,0,64,25775,216243
2015-01-29,201612,64.14,64.14,64.14,64.14,0,64,33856,214775
2015-01-30,201612,63.81,63.81,63.81,63.81,0,64,26963,213367
2015-02-02,201612,64.33,64.33,64.33,64.33,0,64,40929,215399
2015-02-03,201612,64.99,64.99,64.99,64.99,0,64,58779,207847
2015-02-04,201612,64.8,64.8,64.8,64.8,0,64,48534,205475
2015-02-05,201612,64.62,64.62,64.62,64.62,0,64,62341,213498
2015-02-06,201612,63.2,63.2,63.2,64.22,22,86,51137,204613
2015-02-09,201612,64.51,64.51,64.51,64.51,0,86,49614,198280
2015-02-10,201612,64.35,64.35,64.35,64.35,0,86,58493,197547
2015-02-11,201612,63.83,63.83,63.83,63.85,1,86,46729,193389
2015-02-12,201612,63.4,63.4,63.4,63.6,10,96,48777,189930
2015-02-13,201612,63.65,63.75,63.65,63.94,6,102,38362,183405
2015-02-17,201612,63.91,63.91,63.91,63.91,0,102,46465,180535
2015-02-18,201612,63.47,63.47,63.47,63.47,0,102,47478,183697
2015-02-19,201612,63.07,63.07,63.07,63.07,2,102,40601,183956
2015-02-20,201612,63.17,63.17,62.95,64.25,44,146,28888,181892
2015-02-23,201612,64.0,64.0,64.0,63.97,3,149,17884,182306
2015-02-24,201612,64.0,64.0,64.0,63.83,1,150,19281,183230
2015-02-25,201612,64.25,64.25,64.25,64.23,1,151,20471,183989
2015-02-26,201612,64.5,64.5,64.5,63.54,1,152,17865,185533
2015-02-27,201612,64.45,64.45,64.45,64.45,0,152,21737,184613
2015-03-02,201612,64.45,64.45,64.45,64.45,1,152,19764,186336
2015-03-03,201612,63.5,63.5,63.5,63.5,0,152,19248,185872
2015-03-04,201612,64.0,64.0,64.0,64.0,0,152,19008,187146
2015-03-05,201612,64.19,64.25,64.19,64.0,5,156,18534,187636
2015-03-06,201612,63.15,63.15,63.15,63.5,22,178,20500,185479
2015-03-09,201612,62.75,62.75,62.75,62.75,3,181,21866,183280
2015-03-10,201612,62.77,62.77,62.77,62.77,0,181,36324,181414
2015-03-11,201612,62.55,62.55,62.55,62.55,0,181,31713,178922
2015-03-12,201612,62.99,62.99,62.99,62.99,0,181,29642,180578
2015-03-13,201612,62.72,62.72,62.72,62.72,0,181,20160,180795
2015-03-16,201612,62.72,62.72,62.72,62.72,0,181,15534,181317
2015-03-17,201612,62.35,62.35,62.35,62.35,0,181,15625,181641
2015-03-18,201612,62.64,62.64,62.64,62.64,0,181,36849,181160
2015-03-19,201612,63.35,63.35,63.35,63.35,0,181,39131,178731
2015-03-20,201612,63.68,63.68,63.68,63.68,0,181,21166,180880
2015-03-23,201612,63.11,63.13,63.11,62.81,2,183,28256,183350
2015-03-24,201612,64.5,64.5,64.5,63.14,2,183,25697,184204
2015-03-25,201612,62.85,62.85,62.85,62.85,0,183,19453,183572
2015-03-26,201612,63.36,63.36,63.36,63.36,0,183,18919,182601
2015-03-27,201612,63.28,63.28,63.28,63.28,0,183,14795,183304
2015-03-30,201612,62.61,62.61,62.61,62.61,0,183,25759,183202
2015-03-31,201612,63.3,63.3,63.3,63.3,0,183,34568,182346
2015-04-01,201612,63.18,63.18,63.18,63.18,0,183,20712,180123
2015-04-02,201612,64.33,64.33,64.33,64.33,0,183,24561,181633
2015-04-06,201612,64.26,64.26,64.26,64.26,0,183,33266,183815
2015-04-07,201612,64.5,64.5,64.5,64.5,0,183,45111,188850
2015-04-08,201612,64.5,64.5,64.5,64.49,1,184,57835,195432
2015-04-09,201612,64.5,64.5,64.5,64.5,0,184,63854,195177
2015-04-10,201612,64.09,64.09,64.09,64.09,0,184,67165,187335
2015-04-13,201612,64.09,64.09,64.09,64.09,0,184,47154,185545
2015-04-14,201612,64.5,64.5,64.5,64.42,2,186,46232,183305
2015-04-15,201612,64.5,64.52,64.5,64.54,8,189,39315,182078
2015-04-16,201612,64.61,64.61,64.61,64.61,0,189,43669,174182
2015-04-17,201612,64.48,64.48,64.48,64.48,0,189,37971,170065
2015-04-20,201612,64.73,64.73,64.73,64.73,0,189,20180,167986
2015-04-21,201612,64.75,65.0,64.75,65.06,15,200,19841,167666
2015-04-22,201612,65.25,65.25,64.75,65.07,2,201,28922,168081
2015-04-23,201612,65.25,66.2,65.25,66.19,309,379,50005,171327
2015-04-24,201612,66.95,66.95,66.35,66.24,152,518,24989,174566
2015-04-27,201612,65.63,65.63,65.63,65.63,0,518,29981,180472
2015-04-28,201612,65.96,65.96,65.96,65.96,0,518,20761,182497
2015-04-29,201612,66.07,66.07,66.07,66.07,0,518,19067,186383
2015-04-30,201612,66.28,66.28,66.28,66.28,0,518,34076,193242
2015-05-01,201612,66.45,66.45,66.45,66.45,0,518,29580,193901
2015-05-04,201612,66.18,66.18,66.18,66.18,0,518,20422,194951
2015-05-05,201612,66.38,66.38,66.38,66.38,0,518,18132,197716
2015-05-06,201612,65.85,65.85,65.85,65.85,0,518,19765,198069
2015-05-07,201612,65.56,65.56,65.56,65.56,0,518,21918,194494
2015-05-08,201612,65.63,65.63,65.63,65.63,0,518,14588,194371
2015-05-11,201612,65.16,65.16,65.16,65.16,0,518,22660,193713
2015-05-12,201612,65.02,65.02,65.02,65.02,0,518,19328,191256
2015-05-13,201612,65.98,65.98,65.98,65.98,0,518,18324,192168
2015-05-14,201612,65.98,66.0,65.98,66.0,16,534,20872,192920
2015-05-15,201612,65.9,65.9,65.8,65.72,15,549,15286,194422
2015-05-18,201612,64.59,64.59,64.59,64.59,0,549,26614,191539
2015-05-19,201612,64.83,64.83,64.83,64.83,0,549,31025,187619
2015-05-20,201612,64.5,64.5,64.5,64.78,23,559,29769,185550
2015-05-21,201612,64.5,64.5,64.5,64.59,32,559,27931,187272
2015-05-22,201612,64.5,64.5,64.5,64.42,62,559,23536,188827
2015-05-26,201612,64.46,64.47,64.26,64.19,195,740,28501,188719
2015-05-27,201612,63.9,63.9,63.9,63.9,0,740,26430,188261
2015-05-28,201612,64.0,64.0,63.9,63.89,78,818,27152,188791
2015-05-29,201612,63.9,64.15,63.2,63.05,144,961,62719,189670
2015-06-01,201612,63.77,64.0,63.77,63.26,57,1017,36135,188508
2015-06-02,201612,63.5,64.22,63.4,64.24,61,1076,24762,187675
2015-06-03,201612,64.3,66.0,64.3,66.0,67,1130,35558,186060
2015-06-04,201612,65.93,66.0,65.93,66.04,50,1152,32954,186887
2015-06-05,201612,64.58,64.58,64.56,64.67,51,1203,38237,185023
2015-06-08,201612,65.0,65.42,65.0,65.48,42,1245,37288,184432
2015-06-09,201612,65.5,65.5,65.5,65.31,1,1246,40136,185185
2015-06-10,201612,65.73,65.73,65.15,65.43,5,1251,53579,179610
2015-06-11,201612,65.97,65.99,63.86,63.9,32,1269,50697,179769
2015-06-12,201612,64.72,64.72,63.9,64.59,14,1283,40198,175356
2015-06-15,201612,64.35,64.35,63.8,64.04,39,1322,50202,172457
2015-06-16,201612,64.0,64.83,64.0,65.12,7,1324,41573,169445
2015-06-17,201612,64.93,65.19,64.93,64.95,7,1328,28647,164771
2015-06-18,201612,65.27,65.5,65.27,65.16,4,1324,18953,164451
2015-06-19,201612,64.38,64.38,64.38,64.38,0,1324,21222,164517
2015-06-22,201612,64.59,64.59,64.59,64.56,1,1325,21633,164193
2015-06-23,201612,64.45,64.45,64.45,64.45,1,1325,19161,163466
2015-06-24,201612,64.43,64.43,64.25,64.54,8,1332,10309,164486
2015-06-25,201612,65.39,65.39,65.2,65.18,10,1338,24257,167330
2015-06-26,201612,65.9,65.9,65.9,66.17,10,1338,46245,176161
2015-06-29,201612,65.97,66.11,65.97,65.92,46,1379,27300,177497
2015-06-30,201612,65.5,66.32,65.5,66.19,380,1400,49633,181083
2015-07-01,201612,66.21,66.3,66.19,66.3,114,1463,29880,182435
2015-07-02,201612,66.37,66.56,66.3,65.9,57,1515,24386,184120
2015-07-06,201612,65.5,65.72,64.8,65.56,71,1570,19590,182690
2015-07-07,201612,64.22,64.22,64.22,65.02,8,1566,22608,178723
2015-07-08,201612,64.25,64.25,63.95,64.76,24,1578,17838,176929
2015-07-09,201612,64.59,64.59,64.32,65.36,14,1579,14110,176089
2015-07-10,201612,65.5,65.5,65.5,65.44,12,1589,24722,176566
2015-07-13,201612,65.35,65.61,65.35,65.48,13,1592,13867,176914
2015-07-14,201612,65.67,65.8,65.67,65.82,13,1598,13888,178153
