Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-10-11,202403,76.89,77.95,76.89,77.69,57,2503,39102,232212
2022-10-12,202403,75.69,75.69,75.69,75.69,33,2499,38223,232292
2022-10-13,202403,75.81,75.81,75.81,76.01,38,2491,38735,233020
2022-10-14,202403,75.45,75.45,75.45,75.45,1,2491,25426,236421
2022-10-17,202403,75.65,75.65,75.65,75.78,1,2492,25113,236198
2022-10-18,202403,75.68,75.68,75.68,75.63,1,2491,26684,238208
2022-10-19,202403,75.36,75.37,75.36,74.33,56,2462,47785,237104
2022-10-20,202403,75.71,75.84,75.71,74.76,60,2489,41892,239398
2022-10-21,202403,74.5,74.5,74.5,74.5,0,2489,43743,239716
2022-10-24,202403,72.8,72.8,72.8,72.8,6,2489,37091,246814
2022-10-25,202403,73.14,74.1,72.91,73.78,118,2494,35573,245987
2022-10-26,202403,73.15,73.15,73.15,73.15,76,2494,22988,245987
