Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-07-21,200705,59.05,59.05,59.05,59.05,0,2,10059,93750
2005-07-22,200705,60.05,60.05,60.05,60.05,0,2,7382,93615
2005-07-25,200705,59.9,59.9,59.9,59.9,0,2,4105,93673
2005-07-26,200705,60.15,60.15,60.15,60.15,0,2,9373,93888
2005-07-27,200705,59.75,59.75,59.75,59.75,0,2,5573,92991
2005-07-28,200705,59.85,59.85,59.85,59.85,0,2,4132,93060
2005-07-29,200705,60.6,60.6,60.6,60.6,0,2,8206,94011
2005-08-01,200705,60.35,60.35,60.35,60.35,0,2,5165,93750
2005-08-02,200705,60.6,60.6,60.6,60.6,0,2,10446,94139
2005-08-03,200705,60.37,60.37,60.37,60.37,0,2,5108,94130
2005-08-04,200705,60.45,60.45,60.45,60.45,0,2,3309,94101
2005-08-05,200705,59.55,59.55,59.55,59.55,0,2,7413,94052
2005-08-08,200705,59.02,59.02,59.02,59.02,0,2,6820,94335
2005-08-09,200705,59.05,59.05,59.05,59.05,0,2,6131,94924
2005-08-10,200705,59.1,59.1,59.1,59.1,0,2,9618,95473
2005-08-11,200705,58.87,58.87,58.87,58.87,0,2,9464,96490
2005-08-12,200705,58.75,58.75,58.75,58.75,0,2,14813,99217
2005-08-15,200705,58.0,58.0,58.0,58.0,0,2,14884,101198
2005-08-16,200705,58.05,58.05,58.05,58.05,0,2,6348,101777
2005-08-17,200705,58.55,58.55,58.55,58.55,0,2,6191,102616
2005-08-18,200705,57.8,57.8,57.8,57.8,0,2,6979,102742
2005-08-19,200705,58.1,58.1,58.1,58.1,0,2,8409,103313
2005-08-22,200705,58.0,58.0,58.0,58.0,0,2,7567,104058
2005-08-23,200705,58.2,58.2,58.2,58.2,0,2,6022,104475
2005-08-24,200705,58.05,58.05,58.05,58.05,0,2,7169,104422
2005-08-25,200705,57.85,57.85,57.85,57.85,0,2,6179,104745
2005-08-26,200705,57.85,57.85,57.85,57.85,0,2,4567,105152
2005-08-29,200705,57.9,57.9,57.9,57.9,0,2,10534,105112
2005-08-30,200705,59.2,59.2,59.2,59.2,0,2,16145,104379
2005-08-31,200705,58.8,58.8,58.8,58.8,0,2,10303,104454
2005-09-01,200705,59.05,59.05,59.05,59.05,0,2,15672,105825
2005-09-02,200705,58.9,58.9,58.9,58.9,0,2,14278,107902
2005-09-06,200705,60.1,60.1,60.1,60.1,0,2,20630,107098
2005-09-07,200705,60.65,60.65,60.65,60.65,0,2,22265,105560
2005-09-08,200705,60.15,60.15,60.15,60.15,0,2,14812,105067
2005-09-09,200705,59.9,59.9,59.9,59.9,0,2,6653,105387
2005-09-12,200705,59.15,59.15,59.15,59.15,0,2,9006,105632
2005-09-13,200705,58.05,58.05,58.05,58.05,0,2,10589,104571
2005-09-14,200705,58.05,58.05,58.05,58.05,0,2,7411,104405
2005-09-15,200705,57.6,57.6,57.6,57.6,0,2,6815,104399
2005-09-16,200705,57.4,57.4,57.4,57.4,0,2,6734,104340
2005-09-19,200705,59.05,59.05,59.05,59.05,0,2,13397,104234
2005-09-20,200705,58.0,58.0,58.0,58.0,0,2,10439,104347
2005-09-21,200705,58.75,58.75,58.75,58.75,0,2,8753,104759
2005-09-22,200705,58.75,58.75,58.75,58.75,0,2,10252,104517
2005-09-23,200705,58.1,58.1,58.1,58.1,0,2,11108,104439
2005-09-26,200705,58.2,58.2,58.2,58.2,0,2,5949,104153
2005-09-27,200705,59.7,59.7,59.7,59.7,0,2,27032,107674
2005-09-28,200705,59.7,59.7,59.7,59.7,0,2,22358,109189
2005-09-29,200705,59.15,59.15,59.15,59.15,0,2,15736,109794
2005-09-30,200705,58.5,58.5,58.5,58.5,0,2,11379,110069
2005-10-03,200705,59.1,59.1,59.1,59.1,0,2,10318,110810
2005-10-04,200705,58.15,58.15,58.15,58.15,0,2,7355,110391
2005-10-05,200705,58.65,58.65,58.65,58.65,0,2,7156,110521
2005-10-06,200705,58.65,58.65,58.65,58.65,0,2,12499,111506
2005-10-07,200705,58.65,58.65,58.65,58.65,0,2,4421,111668
2005-10-10,200705,60.05,60.05,60.05,60.05,0,2,19481,114590
2005-10-11,200705,59.5,59.5,59.5,59.5,0,2,10559,115657
2005-10-12,200705,60.1,60.1,60.1,60.1,0,2,10382,117568
2005-10-13,200705,61.5,61.5,61.5,61.5,0,2,29603,121384
2005-10-14,200705,62.05,62.05,62.05,62.05,0,2,14879,122688
2005-10-17,200705,61.45,61.45,61.45,61.45,0,2,9521,121813
2005-10-18,200705,61.05,61.05,61.05,61.05,0,2,14411,122932
2005-10-19,200705,60.05,60.05,60.05,60.05,0,2,14459,122917
2005-10-20,200705,59.5,59.5,59.5,59.5,0,2,14963,120599
2005-10-21,200705,60.65,60.65,60.65,60.65,0,2,10483,120984
2005-10-24,200705,60.45,60.45,60.45,60.45,0,2,9157,121425
2005-10-25,200705,61.45,61.45,61.45,61.45,0,2,11858,122819
2005-10-26,200705,60.5,60.5,60.5,60.5,0,2,8886,123000
2005-10-27,200705,59.2,59.2,59.2,59.2,0,2,26742,118784
2005-10-28,200705,59.75,59.75,59.75,59.75,0,2,20970,117465
2005-10-31,200705,59.05,59.05,59.05,59.05,0,2,22547,116155
2005-11-01,200705,59.4,59.4,59.4,59.4,0,2,14155,116387
2005-11-02,200705,59.45,59.45,59.45,59.45,0,2,16027,117052
2005-11-03,200705,59.25,59.25,59.25,59.25,0,2,19443,115465
2005-11-04,200705,59.3,59.3,59.3,59.3,0,2,16853,116873
2005-11-07,200705,59.55,59.55,59.55,59.55,0,2,29421,115741
2005-11-08,200705,59.7,59.7,59.7,59.7,0,2,36259,114822
2005-11-09,200705,59.3,59.3,59.3,59.3,0,2,31129,112508
2005-11-10,200705,59.25,59.25,59.25,59.25,0,2,36580,111526
2005-11-11,200705,59.9,59.9,59.9,59.9,0,2,32384,106696
2005-11-14,200705,59.5,59.5,59.5,59.5,0,2,18375,105019
2005-11-15,200705,59.25,59.25,59.25,59.25,0,2,21397,102344
2005-11-16,200705,59.0,59.0,59.0,59.05,1,3,26948,102709
2005-11-17,200705,59.0,59.0,59.0,59.1,5,6,26137,98729
2005-11-18,200705,59.05,59.05,59.05,59.05,0,6,21231,93250
2005-11-21,200705,59.0,59.0,59.0,58.4,21,30,19806,89097
2005-11-22,200705,59.6,59.6,59.6,59.6,0,30,13405,89118
2005-11-23,200705,58.6,58.6,58.6,58.6,0,30,6655,88966
2005-11-28,200705,58.2,58.2,58.2,58.2,0,30,7576,90235
2005-11-29,200705,58.5,58.5,58.5,58.5,0,30,5502,90574
2005-11-30,200705,58.65,58.65,58.65,58.65,0,30,9297,92211
2005-12-01,200705,58.1,58.1,58.1,58.1,0,30,17656,94337
2005-12-02,200705,58.23,58.23,58.23,58.23,0,30,7621,95268
2005-12-05,200705,58.5,58.5,58.5,58.5,0,30,7156,95694
2005-12-06,200705,58.9,58.9,58.9,58.9,0,30,6922,97435
2005-12-07,200705,58.75,58.75,58.75,58.75,0,30,5908,97883
2005-12-08,200705,59.0,59.0,59.0,59.0,0,30,12225,99136
2005-12-09,200705,58.8,58.8,58.8,58.8,0,30,7405,99981
2005-12-12,200705,59.25,59.25,59.25,59.25,0,30,13978,100327
2005-12-13,200705,59.5,59.5,59.5,59.5,0,30,12518,100063
2005-12-14,200705,59.5,59.5,59.5,59.5,0,30,12707,100537
2005-12-15,200705,59.0,59.0,59.0,59.0,0,27,9491,100933
2005-12-16,200705,59.55,59.55,59.55,59.55,0,27,5581,100899
2005-12-19,200705,59.9,59.9,59.9,59.9,0,27,5350,101154
2005-12-20,200705,59.75,59.75,59.75,59.75,0,27,5227,100664
2005-12-21,200705,58.75,58.75,58.75,58.75,0,27,10164,102277
2005-12-22,200705,59.75,59.75,59.75,59.75,0,27,18797,103125
2005-12-23,200705,59.6,59.6,59.6,59.6,0,27,8835,103334
2005-12-27,200705,59.0,59.0,59.0,59.0,0,27,7220,104251
2005-12-28,200705,59.3,59.3,59.3,59.3,0,27,7511,104707
2005-12-29,200705,58.9,58.9,58.9,58.9,0,27,12070,106963
2005-12-30,200705,59.07,59.07,59.07,59.07,0,27,13082,105414
2006-01-03,200705,60.05,60.05,60.05,60.05,0,27,21985,109473
2006-01-04,200705,60.05,60.05,60.05,60.05,0,27,12717,110406
2006-01-05,200705,59.25,59.25,59.25,59.25,0,27,11967,110334
2006-01-06,200705,59.75,59.75,59.75,59.75,0,27,8127,110374
2006-01-09,200705,60.2,60.2,60.2,60.2,0,27,16835,111489
2006-01-10,200705,60.5,60.5,60.5,60.5,0,27,11401,111950
2006-01-11,200705,60.65,60.65,60.65,60.65,0,27,14265,112117
2006-01-12,200705,61.5,61.9,61.5,61.4,10,32,12688,113793
2006-01-13,200705,61.7,61.7,61.7,61.7,0,32,14513,116517
2006-01-17,200705,61.95,61.95,61.95,61.95,0,32,11030,116552
2006-01-18,200705,61.1,61.1,61.1,61.1,0,32,16450,113959
2006-01-19,200705,61.75,61.75,61.75,61.75,0,32,14627,115751
2006-01-20,200705,61.95,61.95,61.95,61.95,0,32,21086,121816
2006-01-23,200705,62.05,62.05,62.05,62.05,0,32,13762,123911
2006-01-24,200705,62.3,62.3,62.3,62.3,0,32,13349,125246
2006-01-25,200705,62.3,62.3,62.3,62.3,0,32,13918,127098
2006-01-26,200705,62.65,62.65,62.65,62.65,0,32,12044,129766
2006-01-27,200705,61.75,61.75,61.75,61.75,0,32,21809,127724
2006-01-30,200705,61.6,61.6,61.6,61.6,0,32,13074,127745
2006-01-31,200705,62.15,62.15,62.15,62.15,0,32,36279,128666
2006-02-01,200705,62.17,62.17,62.17,62.17,0,32,17996,126316
2006-02-02,200705,63.05,63.05,63.05,63.05,0,32,37365,131979
2006-02-03,200705,62.97,62.97,62.97,62.97,5,32,19213,135034
2006-02-06,200705,62.8,62.8,62.8,62.95,10,32,19633,138000
2006-02-07,200705,61.6,61.6,61.6,61.6,0,32,42158,131823
2006-02-08,200705,62.45,62.45,62.45,62.45,0,32,38459,131017
2006-02-09,200705,62.45,62.45,62.45,62.45,0,32,30497,129149
2006-02-10,200705,62.0,62.0,62.0,62.0,0,32,38485,132678
2006-02-13,200705,61.55,61.55,61.55,61.55,0,32,40168,134458
2006-02-14,200705,62.35,62.35,62.35,62.35,0,32,42306,135359
2006-02-15,200705,62.15,62.15,62.15,62.15,0,32,39950,130610
2006-02-16,200705,61.7,61.7,61.7,61.7,0,32,16970,128520
2006-02-17,200705,62.1,62.1,62.1,62.1,0,32,17926,126750
2006-02-21,200705,61.22,61.22,61.22,61.22,0,32,26258,124431
2006-02-22,200705,61.6,61.6,61.6,61.6,0,32,13262,124163
2006-02-23,200705,61.8,61.8,61.8,61.8,0,32,6476,124043
2006-02-24,200705,61.8,62.0,61.8,61.8,11,33,7563,124514
2006-02-27,200705,60.62,60.62,60.62,60.62,70,83,27431,121853
2006-02-28,200705,60.55,60.55,60.55,60.55,0,83,13613,122363
2006-03-01,200705,60.8,60.8,60.8,60.8,0,83,10208,123399
2006-03-02,200705,60.8,60.8,60.8,60.65,70,123,16404,123971
2006-03-03,200705,60.5,60.5,60.5,60.65,9,119,20831,124144
2006-03-06,200705,60.25,60.25,60.25,60.25,0,119,13534,123963
2006-03-07,200705,60.25,60.25,60.25,60.1,11,108,15175,123559
2006-03-08,200705,60.25,60.25,60.25,60.1,4,106,12215,122691
2006-03-09,200705,60.45,60.45,60.45,60.45,0,106,13629,123298
2006-03-10,200705,61.28,61.28,61.28,61.28,0,106,14400,122129
2006-03-13,200705,60.75,60.75,60.75,60.75,0,106,13070,123465
2006-03-14,200705,60.5,60.5,60.5,60.5,0,106,10829,125006
2006-03-15,200705,60.9,60.9,60.9,60.9,0,106,16272,128704
2006-03-16,200705,60.9,60.9,60.9,60.9,0,106,10666,129820
2006-03-17,200705,60.6,60.6,60.6,60.6,0,106,10657,129934
2006-03-20,200705,60.35,60.35,60.35,60.35,0,106,15431,131298
2006-03-21,200705,59.9,59.9,59.9,59.9,0,106,13492,132487
2006-03-22,200705,59.15,59.15,59.15,59.15,0,106,29433,137606
2006-03-23,200705,60.05,60.05,60.05,60.05,0,106,22215,138499
2006-03-24,200705,59.95,59.95,59.95,59.95,0,106,13940,138141
2006-03-27,200705,60.3,60.3,60.3,60.3,0,106,11828,137407
2006-03-28,200705,60.2,60.2,60.2,60.2,0,106,17793,136230
2006-03-29,200705,60.3,60.3,60.3,60.3,0,106,15592,136128
2006-03-30,200705,60.75,60.75,60.75,60.75,0,106,18255,135770
2006-03-31,200705,60.15,60.15,60.15,60.15,0,106,39755,138009
2006-04-03,200705,60.3,60.3,60.3,60.3,0,106,16778,137633
2006-04-04,200705,60.25,60.4,60.25,60.38,8,112,14681,137879
2006-04-05,200705,61.0,61.0,61.0,61.25,1,113,27379,136995
2006-04-06,200705,61.12,61.12,61.12,61.12,0,113,15183,138659
2006-04-07,200705,61.3,61.3,61.3,61.3,0,113,35028,140961
2006-04-10,200705,60.65,60.65,60.65,60.65,0,113,34996,139668
2006-04-11,200705,60.0,60.0,60.0,59.9,40,131,48283,141881
2006-04-12,200705,60.05,60.05,60.05,60.05,0,126,42840,143159
2006-04-13,200705,59.95,59.95,59.95,59.95,0,126,48269,141592
2006-04-17,200705,60.95,60.95,60.95,60.95,0,126,35086,140380
2006-04-18,200705,61.0,61.0,61.0,60.55,1,125,36750,140710
2006-04-19,200705,60.5,60.5,60.5,60.6,3,128,29795,140428
2006-04-20,200705,59.35,59.35,59.35,59.35,0,128,30221,142931
2006-04-21,200705,59.0,59.0,59.0,59.0,5,128,24451,138248
2006-04-24,200705,58.92,59.0,58.92,58.65,2,128,10967,139533
2006-04-25,200705,58.4,58.4,58.1,57.8,126,194,20474,142195
2006-04-26,200705,58.5,58.5,58.5,58.5,0,194,18098,144873
2006-04-27,200705,58.1,58.1,58.1,58.1,0,194,12078,146356
2006-04-28,200705,58.7,58.7,58.7,58.7,5,199,14352,147886
2006-05-01,200705,58.62,58.62,58.62,58.62,0,199,10093,149631
2006-05-02,200705,57.9,57.9,57.9,57.9,1,199,8062,149879
2006-05-03,200705,57.9,57.9,57.9,57.9,0,199,10910,150143
2006-05-04,200705,57.1,57.1,57.0,57.05,143,298,12457,151119
2006-05-05,200705,57.25,57.25,57.25,57.25,0,298,8514,152384
2006-05-08,200705,57.9,57.9,57.9,57.9,0,298,7532,152882
2006-05-09,200705,58.15,58.15,58.15,58.4,10,298,10553,154475
2006-05-10,200705,57.8,58.1,57.8,58.0,87,350,13845,157035
2006-05-11,200705,58.9,58.9,58.9,58.9,0,350,22735,159833
2006-05-12,200705,59.5,59.5,59.5,59.7,1,351,26434,167816
2006-05-15,200705,59.2,59.2,59.2,59.2,0,351,11230,171633
2006-05-16,200705,59.2,59.3,59.2,58.9,4,355,8025,171867
2006-05-17,200705,58.55,58.55,58.55,58.55,0,355,11688,173179
2006-05-18,200705,57.75,57.75,57.75,57.75,0,355,21979,173179
2006-05-19,200705,57.45,57.45,57.25,57.2,46,399,20083,174180
2006-05-22,200705,57.1,57.1,56.9,57.0,50,393,11240,173659
2006-05-23,200705,58.7,58.7,58.7,58.7,72,453,11346,173682
2006-05-24,200705,58.1,58.1,58.1,58.1,1,454,14024,175175
2006-05-25,200705,58.45,58.45,58.45,58.45,56,457,12356,175677
2006-05-26,200705,59.35,59.35,59.35,59.35,5,462,8419,175014
2006-05-30,200705,59.9,59.95,59.9,60.55,66,516,13884,176377
2006-05-31,200705,60.39,60.39,60.39,60.39,35,551,55376,179676
2006-06-01,200705,60.79,61.0,60.79,61.0,126,603,36043,178064
2006-06-02,200705,60.95,60.95,60.95,60.95,0,603,29396,177453
2006-06-05,200705,61.25,61.25,61.25,61.25,30,633,20720,178675
2006-06-06,200705,60.75,60.75,60.75,60.75,0,633,24480,176991
2006-06-07,200705,61.0,61.0,61.0,60.95,11,644,35790,176766
2006-06-08,200705,60.8,60.8,60.8,61.35,11,655,34116,178461
2006-06-09,200705,61.45,61.45,61.3,61.45,143,725,29876,178411
2006-06-12,200705,61.8,61.8,61.8,61.98,103,793,50885,176537
2006-06-13,200705,61.3,61.5,61.25,60.75,5,797,49147,176555
2006-06-14,200705,60.8,60.8,60.8,60.8,49,827,19827,176154
2006-06-15,200705,61.1,61.1,61.1,61.1,0,827,28339,173670
2006-06-16,200705,61.05,61.05,61.05,61.05,0,827,27333,169300
2006-06-19,200705,60.1,60.1,60.1,60.1,0,827,15802,168694
2006-06-20,200705,60.5,60.5,60.5,60.5,94,893,22474,166340
2006-06-21,200705,60.25,60.25,60.25,60.25,5,898,18393,165241
2006-06-22,200705,58.27,58.27,58.27,58.27,113,947,47014,164680
2006-06-23,200705,58.0,58.0,58.0,57.6,48,942,37443,162110
2006-06-26,200705,56.95,56.95,56.95,56.95,63,1002,23083,160798
2006-06-27,200705,57.0,57.25,57.0,57.1,117,1001,7250,159009
2006-06-28,200705,57.75,57.75,57.7,57.8,54,1009,7043,159636
2006-06-29,200705,57.35,57.35,57.35,57.35,242,1120,8602,160577
2006-06-30,200705,57.7,57.7,57.7,57.78,16,1129,28915,160069
2006-07-03,200705,57.2,57.2,57.2,56.9,1,1130,6656,160702
2006-07-05,200705,57.2,57.2,57.2,57.2,1,1131,7319,162107
2006-07-06,200705,57.0,57.0,57.0,56.8,2,1131,5534,162005
2006-07-07,200705,55.95,55.95,55.25,55.65,57,1144,20326,162098
2006-07-10,200705,56.05,56.05,56.05,56.05,3,1145,5206,161647
2006-07-11,200705,56.35,56.35,56.35,56.35,1,1145,5667,161544
2006-07-12,200705,57.0,57.35,57.0,57.6,12,1146,12721,161108
2006-07-13,200705,56.8,56.8,56.8,56.85,1,1146,5303,161195
2006-07-14,200705,56.75,56.75,55.9,55.95,195,1223,10463,161503
2006-07-17,200705,55.9,56.55,55.9,56.6,48,1235,5776,161522
2006-07-18,200705,58.0,58.0,58.0,58.0,1,1235,12900,161267
2006-07-19,200705,58.5,58.5,58.5,58.5,0,1235,10247,160951
2006-07-20,200705,57.8,58.0,57.8,58.1,86,1258,7325,161451
2006-07-21,200705,57.8,59.2,57.75,59.3,10,1259,11228,161655
2006-07-24,200705,59.0,59.3,58.6,59.75,97,1336,16254,161549
2006-07-25,200705,59.15,59.15,59.0,59.02,7,1337,11462,161696
2006-07-26,200705,58.8,58.8,58.8,58.85,64,1328,6658,162177
2006-07-27,200705,58.8,58.8,58.8,59.05,47,1342,4204,162254
2006-07-28,200705,59.18,59.18,59.18,59.18,17,1349,5897,162391
2006-07-31,200705,58.6,59.2,58.4,59.2,326,1535,13336,163583
2006-08-01,200705,60.2,60.2,60.2,60.38,39,1519,23493,164571
2006-08-02,200705,60.1,60.15,60.0,60.15,19,1519,9548,163720
2006-08-03,200705,60.65,60.65,60.65,60.65,73,1506,19036,163630
2006-08-04,200705,60.45,60.45,60.45,59.9,18,1512,8578,163290
2006-08-07,200705,60.3,60.3,60.3,60.4,11,1523,17001,163124
2006-08-08,200705,60.0,60.2,59.9,60.2,54,1569,6143,163582
2006-08-09,200705,60.2,60.4,60.2,60.3,46,1580,4345,163575
2006-08-10,200705,60.45,60.45,60.45,60.45,40,1605,14891,163779
2006-08-11,200705,59.25,60.25,59.25,59.7,57,1614,14515,164102
2006-08-14,200705,59.0,59.4,58.65,58.4,65,1645,12853,164687
2006-08-15,200705,58.3,59.4,58.2,59.4,158,1771,17090,166261
2006-08-16,200705,59.4,59.95,59.4,59.45,49,1772,10745,166337
2006-08-17,200705,59.2,59.2,59.0,59.0,98,1784,7868,167339
2006-08-18,200705,58.8,58.95,58.8,58.95,33,1790,6216,167835
2006-08-21,200705,58.6,58.7,58.6,58.45,215,1949,11664,169340
2006-08-22,200705,59.5,59.5,59.5,59.75,12,1950,12868,169024
2006-08-23,200705,59.4,59.4,59.3,59.33,11,1950,6910,169249
2006-08-24,200705,59.5,59.5,59.5,59.5,0,1950,5007,169369
2006-08-25,200705,59.4,59.4,59.4,59.8,39,1963,7910,169734
2006-08-28,200705,59.5,59.85,59.3,59.8,339,2163,10013,170101
2006-08-29,200705,59.75,59.85,59.75,59.85,755,2619,7007,170183
2006-08-30,200705,59.75,59.75,59.52,59.37,75,2618,13556,171630
2006-08-31,200705,58.95,58.95,58.95,59.65,115,2627,12002,172081
2006-09-01,200705,58.9,58.9,58.5,58.5,363,2789,13934,173164
2006-09-05,200705,58.3,58.3,58.3,58.3,524,3054,14039,173161
2006-09-06,200705,58.05,58.2,58.0,58.3,413,3046,12052,174446
2006-09-07,200705,58.25,58.45,58.0,58.05,120,3016,10507,175624
2006-09-08,200705,57.8,57.95,57.7,57.65,98,3050,11450,175935
2006-09-11,200705,57.5,57.5,57.1,57.1,299,3106,12032,175717
2006-09-12,200705,57.8,58.7,57.8,58.4,612,3393,15516,175873
2006-09-13,200705,58.1,58.1,58.0,58.03,443,3594,8304,176048
2006-09-14,200705,57.9,58.05,57.9,57.95,157,3712,6975,177385
2006-09-15,200705,57.7,58.11,57.65,58.38,380,3957,9272,178448
2006-09-18,200705,58.5,59.1,58.5,58.7,242,3955,10655,178633
2006-09-19,200705,58.2,58.2,56.98,57.05,913,4370,28853,181639
2006-09-20,200705,57.1,57.5,57.1,57.6,120,4260,13070,180783
2006-09-21,200705,57.1,57.2,56.9,57.1,178,4235,8875,180780
2006-09-22,200705,56.75,57.0,56.68,56.95,396,4460,19416,182042
2006-09-25,200705,57.0,57.3,56.5,56.55,388,4515,12998,183197
2006-09-26,200705,56.7,57.7,56.7,57.33,211,4449,12652,182367
2006-09-27,200705,56.9,57.0,56.9,57.2,87,4441,6165,181258
2006-09-28,200705,57.1,57.7,56.4,56.37,891,4705,18436,181715
2006-09-29,200705,56.25,56.28,55.15,55.2,364,4837,23646,182562
2006-10-02,200705,54.9,55.25,54.75,54.8,354,5055,13609,184810
2006-10-03,200705,54.85,54.9,54.5,54.33,243,5101,8146,184683
2006-10-04,200705,54.65,54.7,54.2,54.9,384,5262,13294,183609
2006-10-05,200705,54.7,54.9,54.6,54.63,287,5466,6542,183729
2006-10-06,200705,54.18,54.18,53.7,53.95,629,5671,11353,184282
2006-10-09,200705,53.95,54.15,53.95,54.05,62,5670,4977,184001
2006-10-10,200705,53.85,54.35,53.68,53.75,127,5685,9236,184270
2006-10-11,200705,53.3,53.6,53.06,53.15,320,5752,10794,183873
2006-10-12,200705,53.25,53.95,53.25,53.55,802,5951,22614,182956
2006-10-13,200705,53.65,53.9,53.3,53.9,193,5987,6807,182131
2006-10-16,200705,54.0,54.05,53.59,53.8,275,6105,6834,182604
2006-10-17,200705,54.2,54.7,53.75,53.9,564,5985,16687,184505
2006-10-18,200705,52.84,53.1,52.75,52.87,450,6022,13269,185674
2006-10-19,200705,52.95,53.5,52.95,53.4,417,6274,11230,185310
2006-10-20,200705,53.5,54.0,53.5,54.0,59,6272,8903,182836
2006-10-23,200705,54.05,54.7,54.05,54.4,296,6250,14966,183225
2006-10-24,200705,54.55,54.9,54.2,54.05,190,6262,15268,183770
2006-10-25,200705,53.8,54.25,53.68,54.35,236,6330,12540,185084
2006-10-26,200705,54.95,55.15,54.8,54.95,823,6786,21354,183245
2006-10-27,200705,54.75,55.2,54.7,55.38,649,6976,15469,183130
2006-10-30,200705,55.0,55.15,54.35,54.3,443,7118,21134,185005
2006-10-31,200705,53.8,54.5,53.8,54.43,601,7329,43558,185353
2006-11-01,200705,54.2,54.4,54.0,54.17,677,7649,26065,184242
2006-11-02,200705,54.0,54.67,54.0,54.65,846,7921,19973,185009
2006-11-03,200705,54.5,54.9,54.5,54.88,455,8181,16132,185144
2006-11-06,200705,54.8,55.25,54.5,55.35,533,8515,22474,186243
2006-11-07,200705,55.25,55.55,55.25,55.4,2550,9697,40932,183796
2006-11-08,200705,55.1,55.8,55.1,55.14,1624,10300,43734,180653
2006-11-09,200705,54.95,55.25,54.85,55.2,1254,10820,41497,178939
2006-11-10,200705,55.1,55.15,54.35,54.5,2074,11073,50241,172172
2006-11-13,200705,54.0,54.05,52.92,53.03,2420,11741,61464,176551
2006-11-14,200705,53.03,53.55,53.0,53.2,3027,12875,45501,172689
2006-11-15,200705,53.0,53.5,52.78,53.49,1358,13514,36766,167320
2006-11-16,200705,53.9,54.05,52.75,52.78,1661,14104,25597,165315
2006-11-17,200705,52.42,52.95,52.42,52.51,2369,15519,24233,163313
2006-11-20,200705,52.65,52.75,52.22,52.63,2457,15934,31390,158621
