Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-02-13,201807,74.76,74.81,74.62,74.85,12,554,74053,283376
2017-02-14,201807,74.75,74.75,74.75,74.75,0,554,53578,282058
2017-02-15,201807,74.93,74.93,74.93,74.93,0,554,40826,278866
2017-02-16,201807,74.8,74.8,74.8,74.63,9,563,53380,275264
2017-02-17,201807,74.18,74.18,73.57,74.17,59,612,58204,263793
2017-02-21,201807,74.3,74.3,74.3,74.54,50,611,32158,261594
2017-02-22,201807,74.64,74.64,74.64,74.11,2,613,18446,260871
2017-02-23,201807,74.28,74.28,74.28,74.25,3,614,15909,261393
2017-02-24,201807,74.32,74.32,74.32,74.28,1,615,19829,262765
2017-02-27,201807,74.4,74.4,74.24,74.4,12,616,19176,263803
2017-02-28,201807,74.4,74.4,74.4,74.46,68,621,25062,266379
2017-03-01,201807,74.41,74.86,74.35,74.92,19,630,39428,271469
2017-03-02,201807,74.42,74.42,74.25,74.79,34,658,55613,272996
2017-03-03,201807,74.66,74.66,74.59,74.57,61,719,23023,269746
2017-03-06,201807,74.92,74.99,74.78,75.01,37,738,30117,274991
2017-03-07,201807,75.0,75.0,74.67,74.88,41,775,31804,273357
2017-03-08,201807,74.61,74.91,74.6,75.01,41,805,22249,273503
2017-03-09,201807,74.82,74.9,74.6,75.08,29,830,33446,273846
2017-03-10,201807,74.85,74.9,74.8,74.82,5,825,23244,273843
2017-03-13,201807,74.34,74.7,74.34,74.47,20,842,22388,275108
2017-03-14,201807,74.5,74.5,74.5,74.5,0,842,16903,274705
2017-03-15,201807,74.68,74.8,74.68,74.78,13,854,19927,277493
2017-03-16,201807,74.75,74.9,74.7,74.78,95,948,22703,279772
2017-03-17,201807,74.75,74.99,74.75,74.99,13,953,16834,281705
2017-03-20,201807,75.13,75.2,75.13,75.2,29,976,24478,280740
2017-03-21,201807,74.9,74.9,74.3,74.29,7,974,33313,278130
2017-03-22,201807,74.37,74.65,74.29,74.48,29,985,29266,279703
2017-03-23,201807,74.7,74.7,74.58,74.74,2,985,19997,281312
2017-03-24,201807,74.67,74.67,74.5,74.5,157,1094,28454,282834
2017-03-27,201807,74.7,74.7,74.47,74.36,14,1097,25428,281927
2017-03-28,201807,74.21,74.26,74.07,74.13,65,1137,27923,281653
2017-03-29,201807,74.25,74.25,74.07,73.48,5,1135,30286,279537
2017-03-30,201807,72.95,72.95,72.85,72.97,18,1152,28071,277371
2017-03-31,201807,73.15,73.46,72.87,73.41,70,1188,43322,279902
2017-04-03,201807,73.6,73.6,72.9,72.98,44,1191,60763,280256
2017-04-04,201807,72.93,73.2,72.9,72.95,65,1246,58264,277475
2017-04-05,201807,72.94,73.01,72.9,73.01,110,1286,36547,271090
2017-04-06,201807,72.84,73.3,72.84,73.23,277,1395,40929,268539
2017-04-07,201807,73.17,73.17,72.56,72.81,297,1349,73616,259319
2017-04-10,201807,73.04,73.8,73.03,73.78,50,1360,59930,252099
2017-04-11,201807,73.86,73.86,73.86,73.88,56,1370,66266,250988
2017-04-12,201807,73.68,73.92,73.68,73.66,5,1373,53988,245852
2017-04-13,201807,73.88,73.88,73.88,73.88,0,1373,51476,242112
2017-04-17,201807,73.95,74.2,73.9,74.11,72,1410,35787,241777
2017-04-18,201807,74.03,74.11,73.91,74.09,22,1411,48574,239278
2017-04-19,201807,73.83,74.16,73.83,74.16,6,1416,36008,238307
2017-04-20,201807,74.2,74.2,73.82,74.2,219,1579,32125,240206
2017-04-21,201807,74.18,74.3,74.11,74.28,117,1683,28198,242874
2017-04-24,201807,74.3,74.41,74.06,74.41,174,1713,27255,245139
2017-04-25,201807,74.33,74.33,74.33,74.38,3,1713,21326,247883
2017-04-26,201807,74.4,74.4,74.13,74.21,35,1725,25914,252911
2017-04-27,201807,74.04,74.04,73.7,73.95,53,1742,21928,253351
2017-04-28,201807,73.7,74.19,73.7,74.07,73,1794,24094,254681
2017-05-01,201807,74.22,74.26,74.17,74.3,26,1816,15301,257178
2017-05-02,201807,74.31,74.45,74.31,74.31,103,1813,19152,260058
2017-05-03,201807,73.94,73.94,73.94,73.94,54,1807,16135,261572
2017-05-04,201807,74.35,74.37,74.3,74.18,44,1809,14461,263028
2017-05-05,201807,73.7,73.8,73.7,73.73,137,1892,21831,261375
2017-05-08,201807,73.7,73.7,73.54,73.26,95,1911,22696,259418
2017-05-09,201807,73.47,73.47,72.7,72.78,107,1947,26289,257824
2017-05-10,201807,72.5,72.7,72.5,72.51,126,1958,36096,254040
2017-05-11,201807,72.5,73.33,72.5,72.69,113,2037,67317,252511
2017-05-12,201807,72.93,74.05,72.93,73.56,287,2134,55638,255100
2017-05-15,201807,74.04,74.24,74.04,74.22,138,2149,109542,262033
2017-05-16,201807,74.11,74.14,73.67,73.53,85,2202,45223,264211
2017-05-17,201807,74.18,74.25,73.7,73.79,236,2261,37519,262853
2017-05-18,201807,73.64,73.96,73.18,73.7,46,2275,28008,258288
2017-05-19,201807,73.5,73.5,73.5,73.4,213,2479,31838,253343
2017-05-22,201807,73.45,73.55,73.09,73.21,97,2494,23043,251732
2017-05-23,201807,72.96,72.96,72.48,72.63,23,2507,30560,246477
2017-05-24,201807,72.95,73.04,72.73,73.38,356,2761,30203,245931
2017-05-25,201807,73.28,73.57,73.14,73.81,230,2938,27627,243943
2017-05-26,201807,73.75,73.77,73.5,73.63,190,3000,18883,241986
2017-05-30,201807,73.24,73.24,73.19,73.43,201,3167,23614,241493
2017-05-31,201807,73.05,73.15,72.92,73.07,82,3223,24772,241569
2017-06-01,201807,73.09,73.95,73.01,73.7,201,3320,33646,243446
2017-06-02,201807,73.66,73.7,73.3,73.41,16,3317,29500,240680
2017-06-05,201807,73.45,73.47,73.0,73.0,81,3309,30260,237936
2017-06-06,201807,72.97,73.12,72.83,72.7,145,3279,32621,234798
2017-06-07,201807,72.7,73.0,72.52,72.97,349,3484,28342,233238
2017-06-08,201807,73.03,73.34,73.0,73.35,129,3493,34577,232940
2017-06-09,201807,72.83,72.83,72.83,72.96,48,3496,41447,232985
2017-06-12,201807,72.81,72.83,72.8,72.86,12,3496,43851,234071
2017-06-13,201807,72.44,72.44,72.23,72.26,17,3497,51422,234543
2017-06-14,201807,72.25,72.25,71.5,71.55,144,3519,40837,233176
2017-06-15,201807,71.5,71.5,70.0,70.21,200,3601,61090,232242
2017-06-16,201807,70.0,70.24,69.75,70.33,81,3612,48195,215054
2017-06-19,201807,70.38,70.44,69.7,69.71,238,3579,27879,208350
2017-06-20,201807,69.66,69.81,69.37,69.75,413,3748,22860,206774
2017-06-21,201807,69.32,69.34,68.93,68.93,281,3711,28094,204966
2017-06-22,201807,68.91,68.91,67.7,67.72,479,3949,42546,202249
2017-06-23,201807,68.0,68.0,67.5,67.92,242,3951,30720,199256
2017-06-26,201807,67.9,67.9,67.3,68.02,376,4012,22032,200519
2017-06-27,201807,67.88,68.74,67.88,68.49,187,4172,19016,200457
2017-06-28,201807,68.03,68.23,67.71,68.19,127,4215,15765,201344
2017-06-29,201807,67.86,68.0,67.54,67.58,341,4323,17641,201953
2017-06-30,201807,67.61,68.71,67.49,68.71,400,4385,28744,204423
2017-07-03,201807,68.62,68.62,67.95,68.18,261,4474,21707,206309
2017-07-05,201807,68.11,68.11,67.33,68.31,234,4486,24022,207481
2017-07-06,201807,68.44,68.76,68.3,68.81,130,4534,20847,209279
2017-07-07,201807,68.72,69.15,68.35,69.11,115,4561,18691,210457
2017-07-10,201807,69.14,69.24,68.11,68.12,80,4563,24089,209733
2017-07-11,201807,67.84,68.47,67.66,68.24,228,4558,20258,210758
2017-07-12,201807,68.05,68.05,67.58,67.93,207,4660,15873,211738
2017-07-13,201807,67.7,67.7,67.3,67.33,326,4915,19673,214759
2017-07-14,201807,67.25,67.25,67.1,67.28,176,4947,15321,216306
2017-07-17,201807,67.42,68.63,67.42,68.47,178,4810,16552,216138
2017-07-18,201807,68.69,69.01,67.66,68.95,151,4815,21246,216102
2017-07-19,201807,68.9,69.07,68.5,68.87,72,4805,11476,216590
2017-07-20,201807,69.09,69.78,68.99,69.59,172,4702,17467,217465
2017-07-21,201807,69.06,69.29,68.31,69.14,271,4689,22905,215981
2017-07-24,201807,69.55,69.55,68.7,69.11,196,4742,13251,215821
2017-07-25,201807,69.53,69.53,69.26,69.55,73,4698,13536,216584
2017-07-26,201807,69.29,69.47,68.79,69.1,283,4634,16367,216926
2017-07-27,201807,69.45,69.98,68.59,69.34,178,4643,23448,216493
2017-07-28,201807,69.31,69.33,68.98,68.96,130,4721,10485,216063
2017-07-31,201807,68.99,69.68,68.75,69.03,78,4734,20782,216428
2017-08-01,201807,69.25,69.51,68.75,69.43,291,4698,19329,216622
2017-08-02,201807,69.45,70.32,69.45,70.35,457,4622,25267,217339
2017-08-03,201807,70.28,70.35,70.15,70.54,178,4702,18689,216836
2017-08-04,201807,70.64,70.93,70.64,70.85,253,4686,18784,216739
2017-08-07,201807,71.12,71.31,70.88,70.99,428,4827,20612,216963
2017-08-08,201807,70.87,71.39,70.76,71.36,439,4882,20272,219092
2017-08-09,201807,70.81,71.32,70.81,71.29,143,4948,19415,221546
2017-08-10,201807,71.2,71.2,68.56,68.68,1322,5023,44429,221587
2017-08-11,201807,68.81,69.38,68.6,68.99,116,5058,29512,219210
2017-08-14,201807,68.84,68.84,68.64,68.66,67,5064,17578,218278
2017-08-15,201807,68.64,68.64,68.1,68.17,173,5103,18948,218749
2017-08-16,201807,68.1,68.11,67.93,67.99,246,5249,20064,219578
2017-08-17,201807,67.9,67.94,67.76,67.95,75,5310,16002,221607
2017-08-18,201807,67.76,68.4,67.76,68.33,107,5309,16867,224330
2017-08-21,201807,68.51,68.6,68.22,68.51,50,5325,12233,225345
2017-08-22,201807,68.79,68.92,68.43,68.6,223,5295,13256,226101
2017-08-23,201807,69.08,69.8,68.87,69.22,253,5256,25446,227385
2017-08-24,201807,69.38,70.06,69.26,70.07,275,5253,17341,226412
2017-08-25,201807,70.07,70.07,68.43,69.03,353,5141,29082,226542
2017-08-28,201807,69.61,70.25,69.6,70.04,296,4985,21660,224941
2017-08-29,201807,69.76,70.44,69.76,70.24,532,4809,24760,224967
2017-08-30,201807,70.26,70.82,70.24,70.8,407,4828,26792,225781
2017-08-31,201807,70.64,70.98,70.37,70.89,334,4762,23152,226127
2017-09-01,201807,70.9,71.62,70.65,71.62,1174,5107,30822,229877
2017-09-05,201807,71.72,73.75,71.72,73.81,1833,5226,67269,234800
2017-09-06,201807,73.77,74.18,73.16,73.56,816,5309,47226,237984
2017-09-07,201807,73.34,73.35,72.6,73.25,423,5244,26652,241118
2017-09-08,201807,73.55,74.27,73.38,73.89,1480,5613,37023,246407
2017-09-11,201807,74.5,74.5,71.26,71.9,1069,5435,34400,245872
2017-09-12,201807,71.59,71.75,69.15,69.48,1141,5365,42990,243886
2017-09-13,201807,69.75,69.94,69.06,69.64,833,5270,39602,243940
2017-09-14,201807,69.79,69.8,68.98,69.48,646,5458,21771,242288
2017-09-15,201807,69.63,69.63,68.76,68.86,416,5401,19023,241956
2017-09-18,201807,68.75,69.79,68.75,69.67,323,5459,23177,239663
2017-09-19,201807,69.9,69.9,69.09,69.23,87,5446,16786,238750
2017-09-20,201807,69.58,69.63,69.2,69.5,71,5493,10514,238703
2017-09-21,201807,69.63,69.63,68.66,68.69,468,5626,22388,237486
2017-09-22,201807,68.64,68.94,68.5,68.64,199,5696,17279,236097
2017-09-25,201807,68.82,69.55,68.57,69.49,211,5680,15701,234941
2017-09-26,201807,69.68,69.69,68.79,68.94,75,5664,14095,234444
2017-09-27,201807,68.7,69.21,68.6,68.83,314,5834,12816,233507
2017-09-28,201807,68.7,69.3,68.6,69.05,202,5928,12872,232788
2017-09-29,201807,69.25,69.25,68.6,68.81,168,5926,14951,232964
2017-10-02,201807,68.6,68.6,68.27,68.25,487,5929,22005,231203
2017-10-03,201807,68.23,68.88,68.1,68.12,353,6104,19368,229503
2017-10-04,201807,68.25,70.04,68.25,69.16,573,6152,36647,230331
2017-10-05,201807,69.53,69.63,68.82,68.91,287,6195,18153,229578
2017-10-06,201807,68.98,69.63,68.54,69.41,436,6361,18511,229974
2017-10-09,201807,69.31,69.55,68.61,69.54,421,6524,15492,229766
2017-10-10,201807,69.52,70.2,69.22,69.44,694,6494,20687,229455
2017-10-11,201807,69.67,69.8,69.07,69.48,294,6575,15436,230059
2017-10-12,201807,69.5,69.54,68.66,68.68,581,6791,28774,229543
2017-10-13,201807,68.64,69.68,68.64,69.59,342,6946,16143,229902
2017-10-16,201807,69.69,69.73,68.76,68.77,363,7138,23994,229193
2017-10-17,201807,69.09,69.48,68.86,68.9,426,7347,23026,229812
2017-10-18,201807,69.0,69.0,68.75,68.95,546,7651,18698,229627
2017-10-19,201807,69.08,69.17,68.7,68.74,482,7931,20223,228172
2017-10-20,201807,68.8,68.9,68.47,68.49,111,7980,25387,228047
2017-10-23,201807,68.75,70.6,68.75,70.59,1307,8194,54915,231951
2017-10-24,201807,70.42,70.76,70.04,70.68,486,8116,35190,233822
2017-10-25,201807,70.75,70.99,70.52,70.68,449,8150,21120,232800
2017-10-26,201807,70.2,70.31,69.75,69.83,603,8228,24263,231362
2017-10-27,201807,69.89,69.94,69.5,69.89,414,8228,21164,231356
2017-10-30,201807,69.96,70.53,69.7,70.36,365,8327,27920,232412
2017-10-31,201807,70.43,70.45,69.87,70.16,545,8387,30719,234118
2017-11-01,201807,70.53,70.63,69.93,69.96,910,8383,39139,234555
2017-11-02,201807,70.13,70.75,69.84,70.73,822,8365,42228,235040
2017-11-03,201807,70.53,70.88,70.15,70.57,740,8467,33420,235300
2017-11-06,201807,70.24,70.87,70.1,70.86,957,8540,43919,236988
2017-11-07,201807,70.65,70.74,70.19,70.25,742,8425,66294,235937
2017-11-08,201807,70.2,70.9,70.18,70.54,1101,8608,73007,236707
2017-11-09,201807,70.49,71.17,69.97,70.15,1206,8678,67744,233372
2017-11-10,201807,70.38,70.72,70.36,70.57,805,9005,51217,228802
2017-11-13,201807,70.58,70.93,70.26,70.42,932,9004,57724,228827
2017-11-14,201807,70.47,70.76,70.01,70.16,491,9065,46168,226636
2017-11-15,201807,70.15,70.34,70.13,70.27,392,9231,38655,224750
2017-11-16,201807,70.43,70.8,70.17,70.57,593,9299,41881,223718
2017-11-17,201807,70.59,71.13,70.52,70.82,526,9349,40852,223954
2017-11-20,201807,70.97,72.01,70.87,71.97,1709,9181,53768,227888
2017-11-21,201807,71.67,72.22,70.87,71.43,1449,9272,53607,224240
2017-11-22,201807,71.34,72.91,71.22,72.44,1334,9687,44058,230658
2017-11-24,201807,72.45,73.37,72.37,73.28,577,9844,24333,233331
2017-11-27,201807,73.25,73.52,72.56,72.67,1302,10156,33033,234499
2017-11-28,201807,72.48,73.3,72.29,73.11,855,10149,26699,237373
2017-11-29,201807,73.01,74.17,72.74,74.15,1903,10447,35053,242744
2017-11-30,201807,74.01,74.01,73.25,73.83,1891,10563,39677,246338
2017-12-01,201807,73.8,74.26,73.74,74.05,1021,10838,25999,248781
2017-12-04,201807,74.22,74.3,73.59,73.71,1736,11021,23380,248728
2017-12-05,201807,73.7,74.25,73.33,73.71,1506,11160,29083,249201
2017-12-06,201807,73.72,74.22,73.66,73.8,790,11229,19020,249869
2017-12-07,201807,73.82,74.84,73.2,74.82,2325,11502,37940,251409
2017-12-08,201807,74.69,74.85,74.3,74.39,2014,11331,31997,253097
2017-12-11,201807,74.16,74.24,73.71,73.89,1486,11567,25404,252771
2017-12-12,201807,73.76,74.96,73.69,73.87,2144,12071,33842,254060
2017-12-13,201807,73.87,74.93,73.87,74.87,1994,12567,27764,257139
2017-12-14,201807,74.74,76.1,74.49,75.97,2789,13267,34036,261667
2017-12-15,201807,75.82,77.0,75.75,76.74,3388,14521,47474,266156
2017-12-18,201807,76.76,77.2,75.94,76.18,2346,15534,25744,265855
2017-12-19,201807,76.28,76.52,75.75,75.85,2598,16096,26553,265088
2017-12-20,201807,75.89,76.74,75.82,76.68,2880,16799,22878,267236
2017-12-21,201807,76.51,78.41,76.51,78.17,4441,17878,41203,272331
2017-12-22,201807,77.63,78.4,77.31,78.34,1317,18179,26488,273886
2017-12-26,201807,78.4,78.5,77.66,77.82,669,18313,12599,274603
2017-12-27,201807,78.04,79.09,77.56,79.05,1609,18842,27379,278565
2017-12-28,201807,78.76,79.5,78.72,79.05,1014,18877,19566,278997
2017-12-29,201807,79.01,79.35,78.38,79.24,1805,19469,23804,282689
2018-01-02,201807,79.19,79.52,77.95,78.14,2726,20287,34288,283001
2018-01-03,201807,78.22,78.89,78.01,78.68,2660,21609,23676,282907
2018-01-04,201807,78.6,79.77,78.6,79.69,2812,22183,27082,285426
2018-01-05,201807,79.65,80.09,78.49,78.68,3273,22741,40062,286319
2018-01-08,201807,78.63,79.4,78.54,78.85,3027,22975,32958,286837
2018-01-09,201807,79.0,79.26,78.75,79.03,3405,22671,27723,285954
2018-01-10,201807,79.03,80.26,79.03,80.15,3303,22674,33799,288105
2018-01-11,201807,80.05,83.14,79.97,83.0,7202,24035,64086,295476
2018-01-12,201807,83.0,84.38,80.5,82.22,9537,26161,75538,299625
2018-01-16,201807,82.21,82.3,81.16,81.86,4053,26771,37500,303537
2018-01-17,201807,81.55,82.66,81.42,82.6,2537,26406,23958,304637
2018-01-18,201807,82.5,84.5,82.47,83.36,4794,26975,47850,308726
2018-01-19,201807,83.17,84.45,83.15,84.23,3390,27867,34201,312523
2018-01-22,201807,84.08,84.75,83.77,84.19,3932,28242,32248,313063
2018-01-23,201807,84.15,84.45,82.9,83.19,4629,29352,43286,314624
2018-01-24,201807,83.03,83.66,82.55,83.36,4728,31350,50805,319205
2018-01-25,201807,83.25,83.87,82.87,83.06,3351,32332,35503,320744
2018-01-26,201807,83.09,83.09,81.49,81.72,4223,32345,47262,317392
2018-01-29,201807,81.75,81.75,79.5,79.79,6697,33728,67743,311545
2018-01-30,201807,79.89,80.37,78.61,78.67,6322,35024,57588,308390
2018-01-31,201807,78.83,79.81,78.27,79.05,5741,35030,71536,303832
2018-02-01,201807,79.01,81.4,78.98,80.24,8218,37356,75849,303076
2018-02-02,201807,80.24,80.64,79.22,79.46,9379,39432,69253,299909
2018-02-05,201807,79.5,79.95,78.8,78.84,8055,40968,60594,298177
2018-02-06,201807,78.82,78.96,78.22,78.37,9269,41938,62174,293564
2018-02-07,201807,78.45,79.04,78.24,78.31,12754,43677,80961,290902
2018-02-08,201807,78.35,79.82,78.25,78.5,16786,47727,101587,285697
2018-02-09,201807,78.8,79.09,78.01,78.58,9941,49220,69685,271059
2018-02-12,201807,78.41,79.22,78.09,78.44,11698,51412,78092,266327
2018-02-13,201807,78.36,78.5,77.66,78.42,10859,53684,66348,266641
2018-02-14,201807,78.42,78.43,77.77,78.0,5957,54364,47951,262550
2018-02-15,201807,77.99,78.57,77.46,77.76,5856,53647,38028,259069
2018-02-16,201807,77.73,78.22,77.5,78.12,2800,53736,28089,254694
2018-02-20,201807,77.93,80.51,77.91,79.71,9478,53443,54190,251852
2018-02-21,201807,79.66,81.18,79.55,81.1,9849,55295,53062,252971
2018-02-22,201807,80.94,81.05,80.15,80.41,7357,56691,27486,256700
2018-02-23,201807,80.38,82.15,80.31,82.07,6723,57215,29647,258409
2018-02-26,201807,81.77,83.14,81.69,82.75,6657,57245,34953,259340
2018-02-27,201807,82.77,82.95,81.82,82.79,6516,58286,26364,259538
2018-02-28,201807,82.79,83.36,82.32,83.29,7773,58692,34243,262555
2018-03-01,201807,83.08,83.38,81.3,82.11,10187,60149,44729,265453
2018-03-02,201807,81.93,82.47,81.43,82.35,5839,60129,24114,266120
2018-03-05,201807,82.63,85.05,82.48,84.98,11774,61746,44374,271414
2018-03-06,201807,84.68,85.83,81.98,82.49,18091,60314,69801,270288
2018-03-07,201807,82.56,83.67,82.0,82.55,12841,59418,43146,268717
2018-03-08,201807,82.56,84.69,82.56,84.55,12088,58030,43675,269244
2018-03-09,201807,84.4,84.9,83.92,84.19,8527,57583,31469,270508
2018-03-12,201807,84.17,84.71,82.94,83.21,8298,57562,30069,270947
2018-03-13,201807,83.21,84.08,82.21,82.86,10964,58426,40732,272225
2018-03-14,201807,83.15,83.6,82.43,83.2,5233,58531,21010,271844
2018-03-15,201807,83.28,83.86,82.71,83.6,4927,59047,21372,272833
2018-03-16,201807,83.75,83.75,82.57,82.98,5087,59511,18252,272558
2018-03-19,201807,82.96,83.08,81.48,81.52,7865,60143,31175,268891
2018-03-20,201807,81.47,83.37,81.31,83.18,11534,63450,38527,272367
2018-03-21,201807,83.0,83.73,82.7,82.79,7533,64788,24827,273204
2018-03-22,201807,82.94,83.32,82.03,82.4,6419,66134,22403,273542
2018-03-23,201807,82.46,82.6,81.7,82.22,7619,67294,26583,274285
2018-03-26,201807,82.22,82.83,81.9,82.22,10771,71320,28532,276474
2018-03-27,201807,82.22,83.14,82.16,82.44,6999,72762,23261,278286
2018-03-28,201807,82.37,82.52,81.14,81.18,9625,73521,33307,279189
2018-03-29,201807,81.18,82.51,81.08,81.8,11233,75185,36213,281037
2018-04-02,201807,82.1,82.88,81.24,81.27,7529,76805,30042,282159
2018-04-03,201807,81.3,82.71,81.28,82.01,15294,78836,46886,277835
2018-04-04,201807,82.02,82.2,78.55,79.72,28552,79241,90376,274510
2018-04-05,201807,79.75,82.4,79.6,82.15,23023,83438,69092,275868
2018-04-06,201807,81.89,83.04,81.44,82.18,24011,88201,59788,278478
2018-04-09,201807,82.5,83.34,82.39,82.76,30093,97116,68220,275976
2018-04-10,201807,82.71,83.3,82.26,83.17,31932,107475,72834,276506
2018-04-11,201807,83.27,83.61,82.97,83.41,26293,115358,59802,274269
2018-04-12,201807,83.57,83.57,82.71,83.0,24217,120264,54765,277292
2018-04-13,201807,83.04,83.64,82.9,83.35,28266,127142,61371,272052
2018-04-16,201807,83.53,83.94,83.04,83.22,22289,130640,40358,268410
2018-04-17,201807,83.28,83.49,81.97,82.95,24665,129734,41319,263078
2018-04-18,201807,82.98,83.17,82.3,82.61,17121,129280,28871,259889
2018-04-19,201807,82.41,82.96,82.27,82.82,14851,129406,23766,258755
2018-04-20,201807,82.8,84.83,82.8,84.73,32080,134103,48700,262581
2018-04-23,201807,84.89,85.39,84.04,84.12,24011,136587,38113,264779
2018-04-24,201807,84.12,84.55,81.36,81.51,29690,132015,40048,262114
2018-04-25,201807,81.52,84.54,81.52,83.94,24532,133805,33074,263742
2018-04-26,201807,83.78,84.97,83.57,84.17,18300,135328,25067,265991
2018-04-27,201807,84.3,84.78,83.96,84.51,10036,135968,14845,268019
2018-04-30,201807,84.54,84.73,83.32,83.84,14918,135846,20200,268387
2018-05-01,201807,83.88,84.69,83.61,84.48,14226,137180,21911,270245
2018-05-02,201807,84.55,85.1,84.13,84.68,15976,138810,23308,272936
2018-05-03,201807,84.7,85.12,83.83,84.5,17277,139741,25133,275892
2018-05-04,201807,84.55,87.06,84.02,86.9,23065,143425,33978,281665
2018-05-07,201807,86.9,88.08,85.91,85.99,26764,143356,40712,285626
2018-05-08,201807,86.12,86.87,85.11,85.38,19553,142133,31538,286401
2018-05-09,201807,85.65,86.04,85.18,85.86,13603,141059,21849,286319
2018-05-10,201807,86.01,86.17,84.05,84.56,22209,138728,36728,285724
2018-05-11,201807,84.56,84.96,83.5,84.62,20068,134671,31919,283507
2018-05-14,201807,84.7,84.9,83.5,83.7,16124,133426,24779,283001
2018-05-15,201807,84.11,84.39,83.36,83.76,16620,130975,26757,282944
2018-05-16,201807,83.88,85.39,83.63,84.35,16318,130753,34677,286454
2018-05-17,201807,84.48,85.69,84.05,85.03,15800,130141,39246,287314
2018-05-18,201807,85.12,87.6,85.05,86.55,21266,129164,43716,290042
2018-05-21,201807,87.3,88.73,87.1,88.42,25764,128270,51192,294806
2018-05-22,201807,88.6,89.88,86.63,87.35,23013,127075,43437,297140
2018-05-23,201807,87.34,87.75,86.72,86.96,19977,124320,36487,298647
2018-05-24,201807,87.18,87.85,86.64,87.46,21382,118655,47120,300837
2018-05-25,201807,87.69,89.69,87.15,89.21,25564,115725,51054,303725
2018-05-29,201807,89.69,93.21,89.57,93.21,14004,112676,37561,306930
2018-05-30,201807,94.21,96.4,91.22,92.49,47469,109211,102792,312844
2018-05-31,201807,92.48,93.75,91.74,93.15,24343,104630,59120,317849
2018-06-01,201807,93.16,94.49,92.72,93.3,26424,99811,59435,322153
2018-06-04,201807,93.3,94.52,92.07,92.1,21240,97903,52028,322253
2018-06-05,201807,92.24,92.28,89.73,89.84,24379,92848,55796,320545
2018-06-06,201807,89.75,91.71,89.35,90.95,18422,89390,45452,321683
2018-06-07,201807,91.3,94.95,90.45,93.72,36259,80297,82632,322095
2018-06-08,201807,93.97,95.84,93.59,94.94,33362,72479,77129,317362
2018-06-11,201807,95.55,96.5,94.0,94.75,23971,64088,61474,311555
2018-06-12,201807,95.19,95.85,94.67,95.21,23550,56241,57695,309608
2018-06-13,201807,95.3,95.66,93.21,93.81,28872,44199,73185,310613
2018-06-14,201807,93.65,94.5,92.61,93.41,14078,39425,48780,309292
2018-06-15,201807,93.14,93.14,90.5,90.72,24056,21960,70350,291083
2018-06-18,201807,90.55,90.55,86.8,87.32,9527,15695,45822,284313
2018-06-19,201807,87.4,88.15,83.32,83.32,9577,10536,71932,272846
2018-06-20,201807,83.25,85.7,83.1,83.21,6259,5879,37236,265826
2018-06-21,201807,83.4,84.2,83.01,83.21,3886,3128,23798,261946
2018-06-22,201807,83.25,85.8,83.1,85.43,2722,932,18406,259282
2018-06-25,201807,85.5,86.48,84.2,85.94,52,890,17134,258821
2018-06-26,201807,85.79,86.32,84.09,85.04,12,786,14325,257237
2018-06-27,201807,86.12,86.12,86.08,85.75,3,286,10413,256407
2018-06-28,201807,85.65,85.65,85.15,84.93,13,221,17311,257028
2018-06-29,201807,85.41,86.03,85.06,85.38,12,209,26622,257277
2018-07-02,201807,84.44,84.44,84.44,84.5,51,161,24378,257426
2018-07-03,201807,84.44,84.44,84.44,84.54,7,154,22700,254621
2018-07-05,201807,84.44,84.44,83.73,83.73,17,127,20526,253783
2018-07-06,201807,84.12,84.95,84.12,86.38,3,116,22434,252680
2018-07-09,201807,87.16,87.16,87.16,87.16,0,102,21821,251969
