Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-04-27,201207,76.76,76.76,76.76,76.76,0,0,12728,189849
2010-04-28,201207,77.13,77.13,77.13,77.13,10,10,12485,191347
2010-04-29,201207,76.92,76.92,76.92,76.92,0,10,18418,190015
2010-04-30,201207,77.06,77.06,77.06,77.06,0,10,9112,190005
2010-05-03,201207,76.8,76.8,76.8,76.8,0,10,12051,188069
2010-05-04,201207,76.37,76.37,76.37,76.37,0,10,24669,184165
2010-05-05,201207,76.52,76.52,76.52,76.52,0,10,23309,179943
2010-05-06,201207,75.21,75.21,75.21,75.21,0,10,22118,177462
2010-05-07,201207,75.42,75.42,75.42,75.42,0,10,22546,175453
2010-05-10,201207,76.02,76.02,76.02,76.02,0,10,12982,176496
2010-05-11,201207,76.19,76.19,76.19,76.19,0,10,16812,177013
2010-05-12,201207,76.67,76.67,76.67,76.67,0,10,17895,177974
2010-05-13,201207,77.18,77.18,77.18,77.18,0,10,15161,178878
2010-05-14,201207,76.8,76.8,76.8,76.8,0,10,10053,178787
2010-05-17,201207,75.98,75.98,75.98,75.98,0,10,13768,181049
2010-05-18,201207,76.7,76.7,76.7,76.7,0,10,15339,184262
2010-05-19,201207,76.75,76.75,76.75,76.75,0,10,24887,189135
2010-05-20,201207,76.0,76.0,76.0,76.0,0,10,16785,188748
2010-05-21,201207,76.14,76.14,76.14,76.14,0,10,15358,189965
2010-05-24,201207,76.19,76.19,76.19,76.19,0,10,12972,190305
2010-05-25,201207,75.98,75.98,75.98,75.98,0,10,20271,189973
2010-05-26,201207,75.78,75.78,75.78,75.78,0,10,18964,193518
2010-05-27,201207,75.61,75.61,75.61,75.61,0,10,20043,192768
2010-05-28,201207,75.27,75.27,75.27,75.27,0,10,30015,189901
2010-06-01,201207,74.45,74.45,74.45,74.45,0,10,31755,185460
2010-06-02,201207,73.85,73.85,73.85,73.85,0,10,30333,180457
2010-06-03,201207,74.81,74.81,74.81,74.81,0,10,22582,179089
2010-06-04,201207,73.68,73.68,73.68,73.68,0,10,30511,176365
2010-06-07,201207,73.84,73.84,73.84,73.84,0,10,37028,176484
2010-06-08,201207,74.35,74.35,74.35,74.35,0,10,42260,176221
2010-06-09,201207,74.96,74.96,74.96,74.96,0,10,40406,174998
2010-06-10,201207,76.03,76.03,76.03,76.03,0,10,67885,177007
2010-06-11,201207,75.54,75.54,75.54,75.54,0,10,43575,172219
2010-06-14,201207,76.0,76.0,76.0,76.0,0,10,24496,175936
2010-06-15,201207,75.79,75.79,75.79,75.79,0,10,19358,172128
2010-06-16,201207,76.17,76.17,76.17,76.17,0,10,17009,172847
2010-06-17,201207,76.25,76.25,76.25,76.25,0,10,23166,170627
2010-06-18,201207,75.79,75.79,75.79,75.79,0,10,14104,166624
2010-06-21,201207,76.38,76.38,76.38,76.38,0,10,14840,166376
2010-06-22,201207,76.61,76.61,76.61,76.61,0,10,12958,165148
2010-06-23,201207,75.8,75.8,75.8,75.8,0,10,19332,163349
2010-06-24,201207,76.28,76.28,76.28,76.28,0,10,11062,163898
2010-06-25,201207,76.4,76.4,76.4,76.4,0,10,5895,164397
2010-06-28,201207,76.54,76.54,76.54,76.54,0,10,11289,164298
2010-06-29,201207,76.71,76.71,76.71,76.71,0,10,10395,163979
2010-06-30,201207,76.11,76.11,76.11,76.11,0,10,19967,164188
2010-07-01,201207,75.09,75.09,75.09,75.09,0,10,20256,162668
2010-07-02,201207,74.09,74.09,74.09,74.09,0,10,12089,161552
2010-07-06,201207,72.71,72.71,72.71,72.71,0,10,16669,159524
2010-07-07,201207,73.0,73.0,73.0,73.0,0,10,14195,159179
2010-07-08,201207,73.28,73.28,73.28,73.28,0,10,14598,158164
2010-07-09,201207,73.77,73.77,73.77,73.77,0,10,13334,155869
2010-07-12,201207,72.74,72.74,72.74,72.74,0,10,12431,155702
2010-07-13,201207,73.7,73.7,73.7,73.7,0,10,13228,153506
2010-07-14,201207,73.0,73.0,73.0,73.0,0,10,12670,153880
2010-07-15,201207,73.22,73.22,73.22,73.22,0,10,9033,153636
2010-07-16,201207,73.31,73.31,73.31,73.31,0,10,12532,156025
2010-07-19,201207,73.08,73.08,73.08,73.08,0,10,14527,158683
2010-07-20,201207,72.1,72.1,72.1,72.1,0,10,18098,157763
2010-07-21,201207,73.25,73.25,73.25,73.25,0,10,16839,158960
2010-07-22,201207,73.4,73.4,73.4,73.4,0,10,21823,161731
2010-07-23,201207,73.47,73.47,73.47,73.47,0,10,17214,161671
2010-07-26,201207,74.14,74.14,74.14,74.14,0,10,21278,165168
2010-07-27,201207,74.1,74.1,74.1,74.1,0,10,19356,164498
2010-07-28,201207,73.84,73.84,73.84,73.84,0,10,11973,164826
2010-07-29,201207,74.53,74.53,74.53,74.53,0,10,12131,167092
2010-07-30,201207,75.47,75.47,75.47,75.47,0,10,23022,172451
2010-08-02,201207,74.85,74.85,74.85,74.85,0,10,21243,175756
2010-08-03,201207,75.0,75.0,75.0,75.0,0,10,14586,179080
2010-08-04,201207,74.46,74.46,74.46,74.46,0,10,11475,178947
2010-08-05,201207,75.0,75.0,75.0,73.89,20,30,28508,185927
2010-08-06,201207,74.49,74.49,74.49,74.49,0,30,11642,187253
2010-08-09,201207,75.0,75.0,75.0,74.98,10,40,10717,189834
2010-08-10,201207,75.25,75.25,75.25,75.25,0,40,15804,192181
2010-08-11,201207,75.25,75.25,75.25,75.25,1,40,11404,193543
2010-08-12,201207,76.0,76.0,76.0,76.64,15,55,30317,198989
2010-08-13,201207,76.5,76.5,76.5,76.5,0,55,25701,204495
2010-08-16,201207,76.2,76.2,76.2,76.2,0,55,11613,206567
2010-08-17,201207,76.49,76.49,76.49,76.49,0,55,13186,208543
2010-08-18,201207,76.21,76.21,76.21,76.21,0,55,10542,210295
2010-08-19,201207,76.41,76.41,76.41,76.41,0,55,12160,211531
2010-08-20,201207,76.28,76.28,76.28,76.28,0,55,8863,211161
2010-08-23,201207,76.34,76.34,76.34,76.34,0,55,10293,212656
2010-08-24,201207,76.5,76.5,76.5,76.5,2,57,18558,212799
2010-08-25,201207,76.5,76.5,76.5,76.5,0,57,10680,213894
2010-08-26,201207,76.47,76.5,76.47,76.88,35,80,13569,215723
2010-08-27,201207,76.88,76.88,76.88,76.88,2,82,16030,216862
2010-08-30,201207,76.88,76.88,76.88,76.84,11,93,7956,217526
2010-08-31,201207,77.0,77.15,77.0,77.15,47,140,16732,219593
2010-09-01,201207,77.15,77.15,77.15,77.25,12,152,13448,221147
2010-09-02,201207,77.5,77.9,77.5,77.87,14,166,20318,223050
2010-09-03,201207,77.9,77.9,77.9,77.92,11,177,12386,223454
2010-09-07,201207,78.0,78.0,78.0,78.0,1,178,22501,226242
2010-09-08,201207,78.0,78.0,78.0,77.66,16,194,11820,226095
2010-09-09,201207,78.0,78.0,78.0,78.0,10,204,10969,225882
2010-09-10,201207,78.0,78.0,78.0,78.05,13,217,14639,226613
2010-09-13,201207,78.0,78.0,78.0,79.9,5,222,13886,228386
2010-09-14,201207,79.75,79.75,79.75,79.75,0,222,21561,230714
2010-09-15,201207,79.4,79.4,79.4,79.4,0,222,23178,229876
2010-09-16,201207,79.5,79.5,79.5,79.72,3,222,21093,231896
2010-09-17,201207,80.0,80.0,80.0,79.93,20,242,23431,234697
2010-09-20,201207,79.89,79.89,79.89,79.89,0,242,36709,234917
2010-09-21,201207,80.28,80.28,80.28,80.28,0,242,24179,234920
2010-09-22,201207,80.09,80.09,80.09,80.09,0,242,27124,237218
2010-09-23,201207,80.07,80.07,80.07,80.07,0,242,27879,235919
2010-09-24,201207,81.1,81.1,81.1,81.1,0,242,16452,236866
2010-09-27,201207,82.0,83.0,82.0,82.94,23,264,28392,237646
2010-09-28,201207,82.6,83.1,82.6,82.12,2,263,25622,239607
2010-09-29,201207,81.02,81.02,81.02,80.44,12,263,17945,238517
2010-09-30,201207,82.06,82.06,82.06,82.06,0,263,26879,238118
2010-10-01,201207,81.59,81.59,81.59,81.59,0,263,20034,236557
2010-10-04,201207,81.08,81.08,81.08,81.08,0,263,28039,232893
2010-10-05,201207,80.77,80.77,80.77,80.77,0,263,16649,232633
2010-10-06,201207,80.8,80.8,80.8,80.8,0,263,13569,231203
2010-10-07,201207,82.0,82.0,82.0,82.96,3,263,33482,232123
2010-10-08,201207,83.11,83.11,83.11,83.11,0,263,34148,235679
2010-10-11,201207,84.39,84.39,84.39,84.39,0,263,24769,235704
2010-10-12,201207,83.99,83.99,83.99,83.99,4,263,24261,235354
2010-10-13,201207,84.1,84.1,84.1,84.1,7,263,21905,234778
2010-10-14,201207,86.23,86.23,86.23,86.23,2,263,21128,236971
2010-10-15,201207,82.58,82.58,82.58,82.58,6,263,37526,235742
2010-10-18,201207,82.68,82.68,82.68,82.68,0,263,28305,235136
2010-10-19,201207,83.43,83.43,83.43,83.43,0,263,24546,232933
2010-10-20,201207,84.25,84.25,84.25,84.25,0,263,22507,236519
2010-10-21,201207,83.8,83.8,83.8,83.8,0,263,28086,237679
2010-10-22,201207,83.23,83.23,83.23,83.23,0,263,26357,239072
2010-10-25,201207,85.58,85.58,85.58,85.58,0,263,18281,239499
2010-10-26,201207,85.54,85.54,85.54,85.54,0,263,55390,240675
2010-10-27,201207,84.78,84.78,84.78,84.78,0,263,25196,239128
2010-10-28,201207,85.66,85.66,85.66,85.66,0,263,59498,234619
2010-10-29,201207,87.09,87.09,87.09,87.09,0,263,37301,237632
2010-11-01,201207,88.3,88.3,88.3,88.3,0,263,26348,240588
2010-11-02,201207,88.79,88.79,88.79,88.79,0,263,23344,243838
2010-11-03,201207,89.08,89.08,89.08,89.08,0,263,76189,238307
2010-11-04,201207,90.47,90.47,90.47,90.47,0,263,43745,238564
2010-11-05,201207,91.01,91.01,91.01,91.01,0,263,71945,238908
2010-11-08,201207,90.37,90.37,90.37,90.37,4,263,32535,236695
2010-11-09,201207,91.0,93.9,91.0,92.51,22,276,40899,239032
2010-11-10,201207,93.15,93.15,90.5,90.2,189,304,101516,241826
2010-11-11,201207,88.64,88.64,88.64,88.64,0,304,99778,246221
2010-11-12,201207,87.25,87.25,86.14,87.08,88,337,46382,214295
2010-11-15,201207,88.65,88.65,88.65,88.65,4,339,53537,210413
2010-11-16,201207,89.04,89.04,86.5,87.01,26,359,43865,205785
2010-11-17,201207,86.5,86.5,86.5,86.43,1,360,39347,203619
2010-11-18,201207,87.03,87.03,87.03,87.03,6,360,27142,201249
2010-11-19,201207,86.5,86.74,86.0,85.89,134,391,24332,197905
2010-11-22,201207,83.96,83.96,83.96,83.96,0,391,34023,196315
2010-11-23,201207,82.54,82.54,82.54,81.9,30,405,20887,194995
2010-11-24,201207,86.24,86.24,86.24,86.24,4,407,29307,196528
2010-11-26,201207,84.09,84.09,84.09,84.09,0,407,17129,195152
2010-11-29,201207,84.42,84.42,84.42,84.42,0,407,17895,194507
2010-11-30,201207,84.97,84.97,84.51,84.61,6,413,17449,194575
2010-12-01,201207,86.96,86.96,86.96,86.96,0,413,15112,195247
2010-12-02,201207,87.35,88.79,87.15,88.82,26,430,18263,196092
2010-12-03,201207,89.46,89.46,89.46,89.46,0,430,22386,198113
2010-12-06,201207,86.55,86.55,86.55,86.55,13,419,27055,198869
2010-12-07,201207,89.06,89.06,89.06,89.06,4,421,24363,199654
2010-12-08,201207,87.04,87.04,86.46,87.4,16,429,26234,200657
2010-12-09,201207,87.54,87.54,87.54,88.2,20,439,15036,200269
2010-12-10,201207,88.46,88.46,88.46,88.46,0,439,28527,201028
2010-12-13,201207,88.4,88.4,88.4,89.35,2,440,14617,201074
2010-12-14,201207,89.09,89.09,89.09,90.65,24,452,30710,204486
2010-12-15,201207,89.9,89.9,89.9,89.9,0,452,20355,205452
2010-12-16,201207,90.15,90.15,90.15,90.5,3,452,14625,206368
2010-12-17,201207,90.21,90.21,90.21,90.21,0,452,25405,200593
2010-12-20,201207,92.56,92.56,92.56,92.56,1,452,13841,201250
2010-12-21,201207,92.4,93.0,92.4,90.88,25,473,23101,202337
2010-12-22,201207,87.35,87.35,87.35,87.67,28,481,10935,200336
2010-12-23,201207,88.08,88.08,88.08,88.08,0,481,24820,202612
2010-12-27,201207,89.8,89.8,89.8,89.78,2,482,14475,202492
2010-12-28,201207,90.55,90.55,90.55,90.55,0,482,8735,201812
2010-12-29,201207,91.0,91.0,91.0,91.29,8,486,14181,202680
2010-12-30,201207,92.0,92.0,92.0,92.0,4,488,19446,205060
2010-12-31,201207,94.75,94.75,94.75,94.99,14,495,13012,206824
2011-01-03,201207,95.3,95.3,95.3,95.3,0,495,12176,207460
2011-01-04,201207,95.0,95.35,95.0,94.44,25,496,17759,207895
2011-01-05,201207,94.73,94.73,94.73,94.73,0,496,16897,208074
2011-01-06,201207,95.3,95.3,95.3,94.97,4,500,28274,208245
2011-01-07,201207,94.1,94.1,94.1,92.57,1,501,18434,204618
2011-01-10,201207,94.58,94.58,94.58,94.58,0,501,17456,203673
2011-01-11,201207,95.0,95.0,95.0,95.36,22,501,19559,203598
2011-01-12,201207,96.0,96.0,95.0,95.64,104,531,30752,203253
2011-01-13,201207,93.36,93.36,93.36,93.36,0,531,26256,201508
2011-01-14,201207,91.03,91.03,91.03,91.03,5,534,25460,198347
2011-01-18,201207,93.0,95.0,93.0,94.59,15,540,10883,198387
2011-01-19,201207,97.0,98.0,97.0,95.48,56,516,27277,202326
2011-01-20,201207,97.81,97.81,96.0,96.25,12,522,21096,202815
2011-01-21,201207,98.5,98.5,97.61,97.04,38,543,13966,203853
2011-01-24,201207,99.0,99.0,98.0,98.81,39,545,16751,206245
2011-01-25,201207,98.0,98.5,97.03,97.36,83,585,41756,206509
2011-01-26,201207,97.79,98.3,97.79,98.06,10,590,19884,206525
2011-01-27,201207,100.0,100.0,98.53,99.05,39,608,38077,207819
2011-01-28,201207,99.73,100.0,99.24,98.26,22,630,26842,207249
2011-01-31,201207,99.46,99.75,99.46,99.73,48,657,27899,209012
2011-02-01,201207,99.7,101.81,99.7,101.75,131,761,29694,211690
2011-02-02,201207,101.0,102.3,101.0,102.11,87,783,23894,211283
2011-02-03,201207,104.2,104.2,100.5,101.65,66,805,52667,217162
2011-02-04,201207,100.0,100.0,100.0,101.14,39,823,34544,222772
2011-02-07,201207,102.39,105.0,102.39,103.14,96,873,36106,220213
2011-02-08,201207,104.99,105.0,103.25,104.36,118,917,51109,220694
2011-02-09,201207,106.5,107.0,104.27,106.0,269,1123,56688,223405
2011-02-10,201207,106.93,110.0,106.5,111.28,298,1209,44873,220096
