Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-11-20,202007,69.44,69.44,69.44,69.44,0,0,53768,227888
2017-11-21,202007,70.27,70.27,70.27,70.27,0,0,53607,224240
2017-11-22,202007,70.82,70.82,70.82,70.82,0,0,44058,230658
2017-11-24,202007,71.08,71.08,71.08,71.08,0,0,24333,233331
2017-11-27,202007,70.59,70.59,70.59,70.59,0,0,33033,234499
2017-11-28,202007,70.38,70.38,70.38,70.38,0,0,26699,237373
2017-11-29,202007,70.87,70.87,70.87,70.87,0,0,35053,242744
2017-11-30,202007,70.69,70.69,70.69,70.69,0,0,39677,246338
2017-12-01,202007,71.04,71.04,71.04,71.04,0,0,25999,248781
2017-12-04,202007,70.77,70.77,70.77,70.77,0,0,23380,248728
2017-12-05,202007,71.23,71.23,71.23,71.23,0,0,29083,249201
2017-12-06,202007,71.23,71.23,71.23,71.23,0,0,19020,249869
2017-12-07,202007,71.71,71.71,71.71,71.71,0,0,37940,251409
2017-12-08,202007,71.71,71.71,71.71,71.71,0,0,31997,253097
2017-12-11,202007,71.01,71.01,71.01,71.01,0,0,25404,252771
2017-12-12,202007,70.76,70.76,70.76,70.76,0,0,33842,254060
2017-12-13,202007,71.04,71.04,71.04,71.04,0,0,27764,257139
2017-12-14,202007,71.19,71.19,71.19,71.19,0,0,34036,261667
2017-12-15,202007,71.19,71.19,71.19,71.19,0,0,47474,266156
2017-12-18,202007,71.01,71.01,71.01,71.01,0,0,25744,265855
2017-12-19,202007,71.04,71.04,71.04,71.04,0,0,26553,265088
2017-12-20,202007,71.02,71.02,71.02,71.02,0,0,22878,267236
2017-12-21,202007,71.75,71.75,71.75,71.75,0,0,41203,272331
2017-12-22,202007,72.05,72.05,72.05,72.05,0,0,26488,273886
2017-12-26,202007,71.96,71.96,71.96,71.96,0,0,12599,274603
2017-12-27,202007,72.25,72.25,72.25,72.25,0,0,27379,278565
2017-12-28,202007,72.33,72.33,72.33,72.33,0,0,19566,278997
2017-12-29,202007,72.54,72.54,72.54,72.54,0,0,23804,282689
2018-01-02,202007,72.66,72.66,72.66,72.66,0,0,34288,283001
2018-01-03,202007,72.81,72.81,72.81,72.81,0,0,23676,282907
2018-01-04,202007,72.77,72.77,72.77,72.77,0,0,27082,285426
2018-01-05,202007,72.7,72.7,72.7,72.7,0,0,40062,286319
2018-01-08,202007,72.93,72.93,72.93,72.93,0,0,32958,286837
2018-01-09,202007,72.98,72.98,72.98,72.98,0,0,27723,285954
2018-01-10,202007,73.03,73.03,73.03,73.03,0,0,33799,288105
2018-01-11,202007,73.4,73.4,73.4,73.4,0,0,64086,295476
2018-01-12,202007,73.61,73.61,73.61,73.61,0,0,75538,299625
2018-01-16,202007,73.4,73.4,73.4,73.4,0,0,37500,303537
2018-01-17,202007,73.06,73.06,73.06,73.06,0,0,23958,304637
2018-01-18,202007,72.98,72.98,72.98,72.98,0,0,47850,308726
2018-01-19,202007,73.48,73.48,73.48,73.48,0,0,34201,312523
2018-01-22,202007,73.54,73.54,73.54,73.54,0,0,32248,313063
2018-01-23,202007,72.98,72.98,72.98,72.98,0,0,43286,314624
2018-01-24,202007,73.54,73.54,73.54,73.54,0,0,50805,319205
2018-01-25,202007,73.61,73.61,73.61,73.61,0,0,35503,320744
2018-01-26,202007,73.48,73.48,73.48,73.48,0,0,47262,317392
2018-01-29,202007,73.24,73.24,73.24,73.24,0,0,67743,311545
2018-01-30,202007,72.91,72.91,72.91,72.91,0,0,57588,308390
2018-01-31,202007,73.06,73.06,73.06,73.06,0,0,71536,303832
2018-02-01,202007,73.06,73.06,73.06,73.06,0,0,75849,303076
2018-02-02,202007,72.91,72.91,72.91,72.91,0,0,69253,299909
2018-02-05,202007,72.72,72.72,72.72,72.72,0,0,60594,298177
2018-02-06,202007,72.54,72.54,72.54,72.54,0,0,62174,293564
2018-02-07,202007,72.73,72.73,72.73,72.73,0,0,80961,290902
2018-02-08,202007,72.56,72.56,72.56,72.56,0,0,101587,285697
2018-02-09,202007,72.84,72.84,72.84,72.84,0,0,69685,271059
2018-02-12,202007,73.06,73.06,73.06,73.06,0,0,78092,266327
2018-02-13,202007,73.24,73.24,73.24,73.24,0,0,66348,266641
2018-02-14,202007,72.93,72.93,72.93,72.93,0,0,47951,262550
2018-02-15,202007,73.13,73.13,73.13,73.13,0,0,38028,259069
2018-02-16,202007,73.17,73.17,73.17,73.17,0,0,28089,254694
2018-02-20,202007,73.37,73.37,73.37,73.37,0,0,54190,251852
2018-02-21,202007,73.31,73.31,73.31,73.31,0,0,53062,252971
2018-02-22,202007,73.21,73.21,73.21,73.21,0,0,27486,256700
2018-02-23,202007,73.13,73.13,73.13,73.13,0,0,29647,258409
2018-02-26,202007,73.08,73.08,73.08,73.08,0,0,34953,259340
2018-02-27,202007,73.37,73.37,73.37,73.37,0,0,26364,259538
2018-02-28,202007,73.24,73.24,73.24,73.24,0,0,34243,262555
2018-03-01,202007,73.86,73.86,73.86,73.86,0,0,44729,265453
2018-03-02,202007,73.48,73.48,73.48,73.48,0,0,24114,266120
2018-03-05,202007,73.88,73.88,73.88,73.88,0,0,44374,271414
2018-03-06,202007,73.96,73.96,73.96,73.96,0,0,69801,270288
2018-03-07,202007,73.92,73.92,73.92,73.92,0,0,43146,268717
2018-03-08,202007,73.96,73.96,73.96,73.96,0,0,43675,269244
2018-03-09,202007,74.2,74.2,74.2,74.2,0,0,31469,270508
2018-03-12,202007,74.3,74.3,74.3,74.3,0,0,30069,270947
2018-03-13,202007,74.43,74.43,74.43,74.43,0,0,40732,272225
2018-03-14,202007,74.29,74.29,74.29,74.29,0,0,21010,271844
2018-03-15,202007,74.4,74.4,74.4,74.4,0,0,21372,272833
2018-03-16,202007,74.54,74.54,74.54,74.54,0,0,18252,272558
2018-03-19,202007,74.2,74.2,74.2,74.2,0,0,31175,268891
2018-03-20,202007,74.09,74.09,74.09,74.09,0,0,38527,272367
2018-03-21,202007,74.32,74.32,74.32,74.32,0,0,24827,273204
2018-03-22,202007,74.47,74.47,74.47,74.47,0,0,22403,273542
2018-03-23,202007,74.22,74.22,74.22,74.22,0,0,26583,274285
2018-03-26,202007,74.11,74.11,74.11,74.11,0,0,28532,276474
2018-03-27,202007,74.02,74.02,74.02,74.02,0,0,23261,278286
2018-03-28,202007,73.73,73.73,73.73,73.73,0,0,33307,279189
2018-03-29,202007,73.69,73.69,73.69,73.69,0,0,36213,281037
2018-04-02,202007,73.66,73.66,73.66,73.66,0,0,30042,282159
2018-04-03,202007,73.68,73.68,73.68,73.68,0,0,46886,277835
2018-04-04,202007,73.81,73.81,73.81,73.81,0,0,90376,274510
2018-04-05,202007,73.88,73.88,73.88,73.88,0,0,69092,275868
2018-04-06,202007,73.9,73.9,73.9,73.9,0,0,59788,278478
2018-04-09,202007,73.94,73.94,73.94,73.94,0,0,68220,275976
2018-04-10,202007,73.78,73.78,73.78,73.78,0,0,72834,276506
2018-04-11,202007,73.78,73.78,73.78,73.78,0,0,59802,274269
2018-04-12,202007,73.98,73.98,73.98,73.98,0,0,54765,277292
2018-04-13,202007,74.06,74.06,74.06,74.06,0,0,61371,272052
2018-04-16,202007,74.06,74.06,74.06,74.06,0,0,40358,268410
2018-04-17,202007,74.34,74.34,74.34,74.34,0,0,41319,263078
2018-04-18,202007,74.47,74.47,74.47,74.47,0,0,28871,259889
2018-04-19,202007,74.61,74.61,74.61,74.61,0,0,23766,258755
2018-04-20,202007,74.39,74.39,74.39,74.39,0,0,48700,262581
2018-04-23,202007,74.23,74.23,74.23,74.23,0,0,38113,264779
2018-04-24,202007,73.96,73.96,73.96,73.96,0,0,40048,262114
2018-04-25,202007,74.2,74.2,74.2,74.2,0,0,33074,263742
2018-04-26,202007,74.25,74.25,74.25,74.25,0,0,25067,265991
2018-04-27,202007,74.19,74.19,74.19,74.19,0,0,14845,268019
2018-04-30,202007,74.09,74.09,74.09,74.09,0,0,20200,268387
2018-05-01,202007,74.22,74.22,74.22,74.22,0,0,21911,270245
2018-05-02,202007,74.32,74.32,74.32,74.32,0,0,23308,272936
2018-05-03,202007,74.42,74.42,74.42,74.42,0,0,25133,275892
2018-05-04,202007,74.81,74.81,74.81,74.81,0,0,33978,281665
2018-05-07,202007,75.46,75.46,75.46,75.46,0,0,40712,285626
2018-05-08,202007,75.52,75.52,75.52,75.52,0,0,31538,286401
2018-05-09,202007,75.32,75.32,75.32,75.32,0,0,21849,286319
2018-05-10,202007,75.67,75.67,75.67,75.67,0,0,36728,285724
2018-05-11,202007,75.38,75.38,75.38,75.38,0,0,31919,283507
2018-05-14,202007,75.37,75.37,75.37,75.37,0,0,24779,283001
2018-05-15,202007,75.41,75.41,75.41,75.41,0,0,26757,282944
2018-05-16,202007,75.69,75.69,75.69,75.69,0,0,34677,286454
2018-05-17,202007,76.5,76.5,76.5,76.5,0,0,39246,287314
2018-05-18,202007,77.33,77.33,77.33,77.33,0,0,43716,290042
2018-05-21,202007,77.99,77.99,77.99,77.99,0,0,51192,294806
2018-05-22,202007,77.71,77.71,77.71,77.71,0,0,43437,297140
2018-05-23,202007,77.77,77.77,77.77,77.77,0,0,36487,298647
2018-05-24,202007,77.63,77.63,77.63,77.63,0,0,47120,300837
2018-05-25,202007,78.67,78.67,78.67,78.67,0,0,51054,303725
2018-05-29,202007,80.62,80.62,80.62,80.62,0,0,37561,306930
2018-05-30,202007,79.57,79.57,79.57,79.57,0,0,102792,312844
2018-05-31,202007,79.64,79.64,79.64,79.64,0,0,59120,317849
2018-06-01,202007,80.59,80.59,80.59,80.59,0,0,59435,322153
2018-06-04,202007,80.37,80.37,80.37,80.37,0,0,52028,322253
2018-06-05,202007,80.15,80.15,80.15,80.15,0,0,55796,320545
2018-06-06,202007,80.54,80.54,80.54,80.54,0,0,45452,321683
2018-06-07,202007,82.44,82.44,82.44,82.44,0,0,82632,322095
2018-06-08,202007,82.24,82.24,82.24,82.24,0,0,77129,317362
2018-06-11,202007,81.91,81.91,81.91,81.91,0,0,61474,311555
2018-06-12,202007,82.19,82.19,82.19,82.19,0,0,57695,309608
2018-06-13,202007,83.26,83.26,83.26,83.26,0,0,73185,310613
2018-06-14,202007,83.24,83.24,83.24,83.24,0,0,48780,309292
2018-06-15,202007,81.58,81.58,81.58,81.58,0,0,70350,291083
2018-06-18,202007,79.73,79.73,79.73,79.73,0,0,45822,284313
2018-06-19,202007,77.44,77.44,77.44,77.44,0,0,71932,272846
2018-06-20,202007,77.84,77.84,77.84,77.84,0,0,37236,265826
2018-06-21,202007,77.78,77.78,77.78,77.78,0,0,23798,261946
2018-06-22,202007,78.33,78.33,78.33,78.33,0,0,18406,259282
2018-06-25,202007,78.07,78.07,78.07,78.07,0,0,17134,258821
2018-06-26,202007,77.65,77.65,77.65,77.65,0,0,14325,257237
2018-06-27,202007,77.7,77.7,77.7,77.7,0,0,10413,256407
2018-06-28,202007,76.78,76.78,76.78,76.78,0,0,17311,257028
2018-06-29,202007,76.6,76.6,76.6,76.6,0,0,26622,257277
2018-07-02,202007,76.34,76.34,76.34,76.34,0,0,24378,257426
2018-07-03,202007,76.42,76.42,76.42,76.42,0,0,22700,254621
2018-07-05,202007,76.43,76.43,76.43,76.43,0,0,20526,253783
2018-07-06,202007,78.81,78.81,78.81,78.81,0,0,22434,252680
2018-07-09,202007,79.73,79.73,79.73,79.73,0,0,21821,251969
2018-07-10,202007,79.85,79.85,79.85,79.85,0,0,18808,252356
2018-07-11,202007,78.35,78.35,78.35,78.35,0,0,17414,253409
2018-07-12,202007,81.32,81.32,81.32,81.32,0,0,25891,255167
2018-07-13,202007,81.27,81.27,81.27,81.27,0,0,26041,256441
2018-07-16,202007,80.8,80.8,80.8,80.8,0,0,13868,257072
2018-07-17,202007,80.8,80.8,80.8,80.8,0,0,16819,258100
2018-07-18,202007,80.96,80.96,80.96,80.96,0,0,12719,258041
2018-07-19,202007,80.8,80.8,80.8,80.8,0,0,12908,258467
2018-07-20,202007,80.49,80.49,80.49,80.49,0,0,16688,259199
2018-07-23,202007,80.62,80.62,80.62,80.62,0,0,12878,260498
2018-07-24,202007,80.53,80.53,80.53,80.53,0,0,14633,260195
2018-07-25,202007,80.84,80.84,80.84,80.84,0,0,17400,259040
2018-07-26,202007,80.98,80.98,80.98,80.98,0,0,14587,259350
2018-07-27,202007,80.91,80.91,80.91,80.91,0,0,11682,260900
2018-07-30,202007,81.21,81.21,81.21,81.21,0,0,23912,264716
2018-07-31,202007,81.62,81.62,81.62,81.62,0,0,26917,268551
2018-08-01,202007,81.3,81.3,81.3,81.3,0,0,23313,269107
2018-08-02,202007,81.86,81.86,81.86,81.86,0,0,18905,269854
2018-08-03,202007,81.79,81.79,81.79,81.79,0,0,26374,268161
2018-08-06,202007,81.71,81.71,81.71,81.71,0,0,14708,268617
2018-08-07,202007,81.41,81.41,81.41,81.41,0,0,34108,270676
2018-08-08,202007,81.06,81.06,81.06,81.06,0,0,24482,272182
2018-08-09,202007,81.2,81.2,81.2,81.2,0,0,23497,271103
2018-08-10,202007,80.37,80.37,80.37,80.37,0,0,35914,271310
2018-08-13,202007,78.95,78.95,78.95,78.95,0,0,57550,265906
2018-08-14,202007,78.84,78.84,78.84,78.84,0,0,26363,262796
2018-08-15,202007,77.71,77.71,77.71,77.71,0,0,34914,260581
2018-08-16,202007,78.16,78.16,78.16,78.16,0,0,25162,258025
2018-08-17,202007,78.38,78.38,78.38,78.17,1,1,16346,255366
2018-08-20,202007,78.76,78.76,78.76,78.76,0,1,22172,253104
2018-08-21,202007,78.54,78.54,78.54,78.54,0,1,17503,253259
2018-08-22,202007,78.23,78.3,78.21,78.04,8,8,16465,253385
2018-08-23,202007,78.09,78.09,78.09,78.09,0,8,19021,252962
2018-08-24,202007,77.7,77.7,77.7,77.7,0,8,19083,251652
2018-08-27,202007,78.03,78.03,77.96,78.6,2,6,20134,251686
2018-08-28,202007,79.33,79.33,79.33,78.68,2,8,16472,251920
2018-08-29,202007,79.16,79.16,79.16,79.16,0,8,18774,253941
2018-08-30,202007,78.96,78.96,78.96,78.96,0,8,15707,253830
2018-08-31,202007,79.09,79.09,79.09,79.09,0,8,15527,253417
2018-09-04,202007,78.85,78.85,78.85,79.04,10,18,28192,253468
2018-09-05,202007,78.69,78.69,78.69,78.69,0,18,17024,254675
2018-09-06,202007,78.45,78.45,78.45,78.45,0,18,17054,255276
2018-09-07,202007,78.72,78.72,78.72,78.72,0,18,24721,255765
2018-09-10,202007,79.78,79.78,79.78,79.78,0,18,24902,255751
2018-09-11,202007,79.07,79.07,79.07,79.07,0,18,20561,256456
2018-09-12,202007,78.9,78.9,78.9,78.9,0,18,25993,256582
2018-09-13,202007,78.89,78.89,78.89,78.89,0,18,17424,258009
2018-09-14,202007,78.79,78.79,78.79,78.79,0,18,18989,255704
2018-09-17,202007,78.4,78.4,78.4,78.4,0,18,14419,254953
2018-09-18,202007,78.15,78.15,78.15,77.4,12,30,56426,255358
2018-09-19,202007,77.71,77.71,77.71,77.71,0,30,34476,252244
2018-09-20,202007,77.74,77.74,77.74,77.74,0,30,20466,250889
2018-09-21,202007,78.16,78.16,78.16,78.16,0,30,21435,249997
2018-09-24,202007,77.72,77.72,77.72,77.72,0,30,15799,249709
2018-09-25,202007,78.16,78.16,78.16,78.16,0,30,16462,249270
2018-09-26,202007,77.79,77.79,77.79,77.79,0,30,20355,248613
2018-09-27,202007,77.63,77.63,77.63,77.63,0,30,24680,247226
2018-09-28,202007,77.36,77.36,77.36,77.36,0,30,31986,247681
2018-10-01,202007,77.49,77.49,77.49,77.49,0,30,47770,250220
2018-10-02,202007,77.31,77.31,77.31,77.31,0,30,19677,250658
2018-10-03,202007,77.25,77.25,77.25,77.25,0,30,16492,251484
2018-10-04,202007,77.1,77.1,77.1,77.1,0,30,16473,251805
2018-10-05,202007,77.31,77.31,77.31,77.31,0,30,21787,251693
2018-10-08,202007,77.29,78.24,77.25,77.85,6,33,34207,255804
2018-10-09,202007,77.5,77.5,77.5,77.5,0,33,26899,255853
2018-10-10,202007,77.51,77.51,77.51,77.51,0,33,25483,257078
2018-10-11,202007,77.76,77.76,77.76,77.76,0,33,30077,259351
2018-10-12,202007,78.25,78.25,78.25,78.25,0,33,29924,261333
2018-10-15,202007,78.0,78.0,78.0,77.96,10,33,24863,261856
2018-10-16,202007,78.03,78.03,78.03,78.03,0,33,24979,262680
2018-10-17,202007,78.13,78.13,78.13,78.13,0,33,20709,262698
2018-10-18,202007,78.04,78.04,78.04,78.04,0,33,26221,262749
2018-10-19,202007,77.9,77.9,77.9,77.9,0,33,21599,261931
2018-10-22,202007,78.81,78.81,78.81,78.81,0,33,40573,264103
2018-10-23,202007,78.71,78.71,78.71,78.71,0,33,37519,263586
2018-10-24,202007,78.22,78.22,78.22,78.22,0,33,40322,262150
2018-10-25,202007,78.29,78.29,78.29,78.29,0,33,38559,263853
2018-10-26,202007,78.38,78.38,78.38,78.38,0,33,27675,263621
2018-10-29,202007,77.89,77.89,77.89,77.89,0,33,23448,265065
2018-10-30,202007,78.05,78.05,78.05,78.05,0,33,20154,265463
2018-10-31,202007,78.14,78.14,78.14,78.14,0,33,26514,267163
2018-11-01,202007,79.52,79.52,79.52,79.52,0,33,68842,269050
2018-11-02,202007,79.49,79.49,79.49,79.49,0,33,34052,266515
2018-11-05,202007,79.4,79.4,79.4,79.4,0,33,34901,265466
2018-11-06,202007,78.97,78.97,78.97,78.97,0,33,67716,269274
2018-11-07,202007,79.08,79.08,79.08,79.08,0,33,70158,265590
2018-11-08,202007,79.34,79.34,79.34,79.34,0,33,64437,261014
2018-11-09,202007,79.22,79.22,79.22,79.22,0,33,69475,250815
2018-11-12,202007,78.55,78.55,78.55,78.55,0,33,55960,252299
2018-11-13,202007,77.76,77.76,77.76,78.08,1,33,57571,253234
2018-11-14,202007,78.4,78.4,78.4,78.4,0,33,50852,246054
2018-11-15,202007,78.2,78.2,78.2,78.2,0,33,40724,241018
2018-11-16,202007,78.27,78.27,78.27,78.27,0,33,39207,233057
2018-11-19,202007,78.24,78.24,78.24,78.24,0,33,37026,230275
2018-11-20,202007,77.74,77.74,77.74,77.74,0,33,41133,225494
2018-11-21,202007,78.2,78.2,78.2,78.2,0,33,45359,223073
2018-11-23,202007,77.7,77.7,77.7,77.7,0,33,26475,221809
2018-11-26,202007,78.43,78.43,78.43,78.43,0,33,19003,220462
2018-11-27,202007,77.95,77.95,77.95,77.95,0,33,15593,219995
2018-11-28,202007,78.45,78.45,78.45,78.45,0,33,17446,220140
2018-11-29,202007,78.48,78.48,78.48,78.48,0,33,14805,220220
2018-11-30,202007,78.72,78.72,78.72,78.72,0,33,18274,220019
2018-12-03,202007,79.49,79.49,79.49,79.49,0,33,45884,222031
2018-12-04,202007,79.43,79.43,79.43,79.43,0,33,23342,220527
2018-12-05,202007,79.76,79.76,79.76,79.76,0,33,19654,220674
2018-12-06,202007,78.95,78.95,78.95,78.95,0,33,32637,219663
2018-12-07,202007,79.41,79.41,79.41,79.41,0,33,32086,220289
2018-12-10,202007,79.09,79.09,79.09,79.09,0,33,19884,219853
2018-12-11,202007,79.3,79.3,79.3,79.3,0,33,25030,220072
2018-12-12,202007,79.17,79.17,79.17,79.17,0,33,15746,221099
2018-12-13,202007,78.85,78.85,78.85,78.85,0,33,21403,221067
2018-12-14,202007,78.77,78.77,78.77,78.77,0,33,16844,220046
2018-12-17,202007,78.45,78.45,78.45,78.45,0,33,22765,219252
2018-12-18,202007,78.01,78.01,78.01,78.01,0,33,22567,217243
2018-12-19,202007,77.9,77.9,77.9,77.56,1,34,27153,216298
2018-12-20,202007,77.19,77.21,77.18,76.65,60,94,40956,214877
2018-12-21,202007,76.62,76.62,75.75,75.57,3,92,40300,211496
2018-12-24,202007,74.98,74.98,74.98,74.98,0,92,23207,212048
2018-12-26,202007,75.29,75.29,75.29,75.29,1,92,16028,211484
2018-12-27,202007,74.63,74.63,74.63,74.63,0,92,27175,212845
2018-12-28,202007,74.81,74.81,74.81,74.81,0,92,17521,213318
2018-12-31,202007,74.6,74.92,74.55,74.71,29,116,17628,215148
2019-01-02,202007,74.14,74.14,74.14,74.14,0,116,33875,218000
2019-01-03,202007,74.47,74.47,74.47,74.47,0,116,29358,218338
2019-01-04,202007,75.76,75.76,75.76,75.68,2,117,38410,221568
2019-01-07,202007,75.99,75.99,75.99,75.99,0,117,24731,224146
2019-01-08,202007,75.17,75.17,75.17,75.17,0,117,37585,224007
2019-01-09,202007,76.0,76.0,76.0,76.08,1,118,33144,225567
2019-01-10,202007,76.0,76.0,76.0,76.0,2,119,32696,227154
2019-01-11,202007,75.55,75.55,75.55,75.55,0,119,29525,228693
2019-01-14,202007,76.04,76.04,76.04,76.04,0,119,23363,230825
2019-01-15,202007,76.32,76.35,76.2,75.35,3,121,26881,231064
2019-01-16,202007,76.07,76.07,76.07,76.07,0,121,25421,230339
2019-01-17,202007,76.77,76.77,76.77,76.77,0,121,25067,232091
2019-01-18,202007,76.24,76.52,76.24,76.32,41,148,22725,233738
2019-01-22,202007,76.5,76.5,76.5,75.78,3,151,28303,230808
2019-01-23,202007,75.7,75.7,75.7,75.7,2,151,22161,231651
2019-01-24,202007,75.57,75.57,75.57,75.57,0,151,19174,230713
2019-01-25,202007,75.94,75.94,75.94,75.94,0,151,25543,230811
2019-01-28,202007,75.82,75.82,75.82,75.82,0,151,19700,230720
2019-01-29,202007,75.77,75.77,75.77,75.77,1,152,31093,231628
2019-01-30,202007,75.95,75.95,75.95,75.95,0,152,27634,231509
2019-01-31,202007,75.72,75.72,75.72,75.72,0,152,50812,234985
2019-02-01,202007,76.06,76.06,76.06,76.06,0,152,41003,238074
2019-02-04,202007,76.08,76.08,76.08,76.08,0,152,54114,239624
2019-02-05,202007,76.48,76.6,76.48,76.64,2,152,48599,245717
2019-02-06,202007,76.86,76.86,76.86,76.86,0,152,57172,249246
2019-02-07,202007,77.05,77.05,77.05,77.05,1,152,78256,254368
2019-02-08,202007,76.46,76.46,76.46,76.32,1,152,52878,245353
2019-02-11,202007,74.79,74.79,74.79,74.79,4,150,82678,244926
