Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-04-22,202212,58.43,58.43,58.43,58.43,0,0,44238,179168
2020-04-23,202212,58.17,58.17,58.17,58.17,0,0,37588,177737
2020-04-24,202212,57.01,57.01,57.01,57.01,0,0,16483,177614
2020-04-27,202212,57.17,57.17,57.17,57.17,0,0,14753,174576
2020-04-28,202212,57.73,57.73,57.73,57.73,0,0,23883,174079
2020-04-29,202212,58.13,58.13,58.13,58.13,0,0,20943,176175
2020-04-30,202212,58.17,58.17,58.17,58.17,0,0,23707,175518
2020-05-01,202212,58.51,58.51,58.51,58.51,0,0,24066,175096
2020-05-04,202212,58.07,58.07,58.07,58.07,0,0,25963,176081
2020-05-05,202212,57.23,57.23,57.23,57.23,0,0,23080,176253
2020-05-06,202212,57.82,57.82,57.82,57.82,0,0,22496,174593
2020-05-07,202212,58.5,58.5,58.5,58.5,0,0,28358,175575
2020-05-08,202212,58.54,58.54,58.54,58.54,0,0,26200,174331
2020-05-11,202212,58.4,58.4,58.4,58.4,0,0,20678,174731
2020-05-12,202212,58.57,58.57,58.57,58.57,0,0,35893,176193
2020-05-13,202212,58.26,58.26,58.26,58.26,0,0,37577,176919
2020-05-14,202212,58.43,58.43,58.43,58.43,0,0,17874,177321
2020-05-15,202212,58.66,58.66,58.66,58.66,0,0,21141,177525
2020-05-18,202212,58.66,58.66,58.66,58.66,0,0,20767,176499
2020-05-19,202212,59.12,59.12,59.12,59.12,0,0,27877,177692
2020-05-20,202212,59.32,59.32,59.32,59.32,0,0,26122,179784
2020-05-21,202212,59.51,59.51,59.51,59.51,0,0,27328,182337
2020-05-22,202212,59.51,59.51,59.51,59.64,1,1,19316,183285
2020-05-26,202212,59.84,59.84,59.84,59.84,0,1,23498,184741
2020-05-27,202212,59.91,59.91,59.91,59.56,2,2,20137,185982
2020-05-28,202212,59.67,59.67,59.67,59.67,0,2,18555,188525
2020-05-29,202212,59.66,59.66,59.66,59.84,1,3,30705,192454
2020-06-01,202212,59.89,59.89,59.89,59.89,0,3,66210,188381
2020-06-02,202212,60.35,60.35,60.35,60.35,0,3,44296,185922
2020-06-03,202212,60.63,60.63,60.63,60.63,0,3,26655,186101
2020-06-04,202212,60.49,60.49,60.49,60.49,0,3,30076,185711
2020-06-05,202212,61.65,61.65,61.65,61.65,0,3,65435,184552
2020-06-08,202212,61.02,61.02,61.02,61.02,0,3,40795,180696
2020-06-09,202212,60.84,60.84,60.84,60.84,0,3,42988,181259
2020-06-10,202212,61.05,61.05,61.05,61.05,0,3,39026,179706
2020-06-11,202212,60.29,60.29,60.29,60.29,0,3,51521,176865
2020-06-12,202212,59.98,59.98,59.98,59.98,0,3,27298,173946
2020-06-15,202212,59.54,59.54,59.54,59.54,0,3,35108,171051
2020-06-16,202212,60.11,60.11,60.11,60.11,0,3,25119,171047
2020-06-17,202212,61.05,61.05,61.05,61.05,0,3,23947,170051
2020-06-18,202212,60.6,60.6,60.6,60.6,0,3,26148,167735
2020-06-19,202212,60.86,60.86,60.86,60.86,0,3,18636,165489
2020-06-22,202212,61.0,61.0,61.0,61.0,0,3,20679,162447
2020-06-23,202212,60.46,60.46,60.46,60.46,0,3,20752,159309
2020-06-24,202212,60.14,60.14,60.14,60.14,0,3,13076,158981
2020-06-25,202212,60.59,60.59,60.59,60.59,0,3,12669,158929
2020-06-26,202212,60.36,60.36,60.36,60.36,0,3,8887,159197
2020-06-29,202212,60.45,60.45,60.45,60.45,0,3,16252,159719
2020-06-30,202212,61.28,61.28,61.28,61.28,0,3,23032,161481
2020-07-01,202212,62.65,62.65,62.65,62.65,0,3,35897,166778
2020-07-02,202212,62.88,62.88,62.88,62.88,0,3,27461,167406
2020-07-06,202212,63.07,63.07,63.07,63.07,0,3,19941,167727
2020-07-07,202212,63.27,63.27,63.27,63.27,0,3,21595,168486
2020-07-08,202212,64.51,64.51,64.51,64.51,0,3,22396,170877
2020-07-09,202212,64.34,64.34,64.34,64.34,0,3,22987,174075
2020-07-10,202212,64.69,64.69,64.69,64.69,0,3,19429,175799
2020-07-13,202212,64.6,64.6,64.6,64.6,0,3,15715,177035
2020-07-14,202212,63.95,63.95,63.95,63.95,0,3,16112,174373
2020-07-15,202212,63.44,63.44,63.44,63.44,0,3,12219,174187
2020-07-16,202212,63.57,63.57,63.57,63.57,0,3,10512,175062
2020-07-17,202212,63.14,63.14,63.14,63.14,0,3,9466,175579
2020-07-20,202212,63.66,63.66,63.66,63.66,0,3,15200,177077
2020-07-21,202212,63.62,63.62,63.62,63.62,0,3,13710,177528
2020-07-22,202212,63.33,63.33,63.33,63.33,0,3,13349,177915
2020-07-23,202212,62.78,62.78,62.78,62.78,0,3,12999,177924
2020-07-24,202212,61.33,61.33,61.33,61.33,0,3,31957,175702
2020-07-27,202212,62.33,62.33,62.33,62.33,0,3,23250,174320
2020-07-28,202212,62.3,62.3,62.3,62.3,0,3,12654,173711
2020-07-29,202212,62.81,62.81,62.81,62.81,0,3,12656,173982
2020-07-30,202212,63.74,63.74,63.74,63.74,0,3,20340,174760
2020-07-31,202212,62.93,62.93,62.93,62.93,0,3,19725,174380
2020-08-03,202212,63.75,63.75,63.75,63.75,0,3,29705,178655
2020-08-04,202212,63.93,63.93,63.93,63.93,0,3,21613,181232
2020-08-05,202212,64.33,64.33,64.33,64.33,0,3,24907,186675
2020-08-06,202212,64.65,64.65,64.65,64.65,0,3,30456,194190
2020-08-07,202212,63.45,63.45,63.45,63.45,0,3,40443,192208
2020-08-10,202212,63.81,63.81,63.81,63.81,0,3,24557,190897
2020-08-11,202212,64.56,64.56,64.56,64.56,0,3,20778,191194
2020-08-12,202212,64.51,64.51,64.51,64.51,0,3,30465,190218
2020-08-13,202212,65.04,65.04,65.04,65.04,0,3,22804,193081
2020-08-14,202212,64.71,64.71,64.71,64.71,0,3,13414,193013
2020-08-17,202212,64.89,64.89,64.89,64.89,0,3,12782,193006
2020-08-18,202212,63.7,63.7,63.7,63.7,1,3,16596,192683
2020-08-19,202212,63.7,63.72,63.7,63.82,108,111,15911,193554
2020-08-20,202212,63.23,63.23,63.0,63.69,31,142,22770,194074
2020-08-21,202212,63.42,63.42,63.42,63.42,0,142,16964,193288
2020-08-24,202212,63.7,63.8,63.7,63.52,100,240,33941,198686
2020-08-25,202212,63.8,63.8,63.7,63.32,37,277,23791,201083
2020-08-26,202212,63.7,63.7,63.7,63.29,3,280,17234,203881
2020-08-27,202212,63.69,63.69,63.69,63.69,0,280,19095,205215
2020-08-28,202212,63.7,63.75,63.7,63.9,40,320,17988,205020
2020-08-31,202212,64.33,64.33,64.33,64.33,0,320,19794,208103
2020-09-01,202212,64.75,64.75,64.75,64.75,0,320,31825,209578
2020-09-02,202212,63.45,63.45,63.4,64.0,7,327,24756,210049
2020-09-03,202212,63.99,63.99,63.99,63.99,0,327,30455,212315
2020-09-04,202212,63.99,63.99,63.99,63.99,1,327,21974,214472
2020-09-08,202212,64.0,64.0,63.85,63.25,13,337,38934,217214
2020-09-09,202212,63.47,63.47,63.47,63.47,0,337,26107,216692
2020-09-10,202212,64.07,64.07,64.07,64.07,0,337,21258,217389
2020-09-11,202212,63.9,63.9,63.9,63.3,16,353,19425,217366
2020-09-14,202212,64.0,64.0,63.9,64.55,24,377,40276,220615
2020-09-15,202212,64.1,64.1,64.1,64.1,0,377,31468,221730
2020-09-16,202212,64.13,64.13,64.13,64.13,0,377,17266,221972
2020-09-17,202212,64.51,64.51,64.51,64.51,0,377,20804,221398
2020-09-18,202212,64.27,64.27,64.27,64.27,0,377,17727,220524
2020-09-21,202212,64.05,64.05,64.05,64.05,0,377,21621,221105
2020-09-22,202212,64.24,64.24,64.24,64.24,0,377,16149,221320
2020-09-23,202212,64.14,64.14,64.14,64.14,0,377,16813,221394
2020-09-24,202212,64.08,64.08,64.08,64.08,0,377,24489,220401
2020-09-25,202212,64.29,64.29,64.29,64.29,0,377,18455,220629
2020-09-28,202212,64.6,64.6,64.6,64.06,1,377,25359,221618
2020-09-29,202212,63.52,63.52,63.52,63.52,0,377,23264,222149
2020-09-30,202212,63.74,63.74,63.74,63.74,0,377,19908,222896
2020-10-01,202212,64.09,64.09,64.09,64.09,0,377,19642,223753
2020-10-02,202212,63.7,63.7,63.7,63.7,22,377,24728,224724
2020-10-05,202212,63.72,63.72,63.72,63.72,0,377,39160,226330
2020-10-06,202212,64.38,64.38,64.38,64.52,1,378,26969,226996
2020-10-07,202212,64.6,64.6,64.6,65.04,10,388,31545,228458
2020-10-08,202212,65.14,65.14,65.14,65.14,0,388,28325,228152
2020-10-09,202212,65.14,65.5,64.9,64.94,128,514,33172,230954
2020-10-12,202212,65.5,65.5,65.5,66.55,37,549,35955,232903
2020-10-13,202212,66.9,66.9,66.3,66.45,10,558,24026,232894
2020-10-14,202212,66.5,66.5,66.35,66.24,4,562,22335,234072
2020-10-15,202212,66.35,66.5,65.97,66.3,30,584,20104,236051
2020-10-16,202212,66.5,66.83,66.5,66.83,98,671,32711,237222
2020-10-19,202212,66.83,68.2,66.83,67.59,27,696,38610,241919
2020-10-20,202212,67.57,67.57,67.57,67.57,0,696,32027,240999
2020-10-21,202212,67.8,67.8,67.8,67.19,2,698,37398,242789
2020-10-22,202212,67.6,68.05,67.5,67.55,32,720,27945,246610
2020-10-23,202212,67.13,67.13,67.13,67.13,7,720,25430,246898
2020-10-26,202212,67.18,67.18,67.02,67.7,40,720,31453,248108
2020-10-27,202212,67.67,67.67,67.67,67.67,0,720,35749,248102
2020-10-28,202212,66.34,66.34,66.34,66.34,0,720,47491,249451
2020-10-29,202212,65.95,65.95,65.95,65.95,1,720,38196,249385
2020-10-30,202212,65.62,65.62,65.44,65.46,174,888,48412,247459
2020-11-02,202212,65.5,65.5,65.5,65.88,51,888,37149,244806
2020-11-03,202212,66.0,66.15,66.0,66.86,76,826,39859,246116
2020-11-04,202212,66.82,66.82,66.82,66.82,0,826,36533,243215
2020-11-05,202212,66.66,66.66,66.66,66.66,0,826,37191,246803
2020-11-06,202212,66.25,66.25,66.07,65.92,97,825,70659,245851
2020-11-09,202212,67.22,67.22,67.22,67.22,0,825,75446,244064
2020-11-10,202212,67.57,67.57,67.57,67.57,0,825,85104,238470
2020-11-11,202212,67.58,67.58,67.58,67.58,0,825,60966,237022
2020-11-12,202212,66.69,66.69,66.69,66.69,0,825,67592,235417
2020-11-13,202212,66.37,66.37,66.37,66.37,0,825,48080,222253
2020-11-16,202212,67.39,67.39,67.39,67.39,0,825,43114,221832
2020-11-17,202212,67.79,68.0,67.6,67.78,100,825,38691,220441
2020-11-18,202212,68.45,68.45,68.45,68.38,1,825,26004,219031
2020-11-19,202212,68.6,68.6,68.46,68.4,5,825,24636,214189
2020-11-20,202212,68.6,68.62,68.59,68.65,29,851,28223,215677
2020-11-23,202212,69.64,70.0,69.64,69.93,153,834,30089,219661
2020-11-24,202212,69.46,69.46,69.46,69.58,1,835,27072,219548
2020-11-25,202212,69.34,69.34,69.34,69.16,1,835,13280,219155
2020-11-27,202212,69.87,69.87,69.87,69.87,1,836,14585,219977
2020-11-30,202212,70.17,70.17,70.14,69.32,2,838,24005,220458
2020-12-01,202212,69.45,69.45,69.45,69.45,1,838,23996,218461
2020-12-02,202212,69.04,69.04,69.04,69.04,0,838,27718,215551
2020-12-03,202212,68.63,68.63,68.63,68.63,0,838,23163,212294
2020-12-04,202212,68.99,68.99,68.99,68.99,1,838,21300,212319
2020-12-07,202212,68.99,68.99,68.99,69.91,1,838,25540,211972
2020-12-08,202212,69.41,69.41,69.41,69.41,0,838,15217,211233
2020-12-09,202212,70.04,70.04,70.04,70.04,0,838,23826,212319
2020-12-10,202212,70.2,70.35,70.2,70.31,4,842,36146,216254
2020-12-11,202212,70.15,70.15,69.9,69.69,14,854,22747,218467
2020-12-14,202212,70.1,70.1,69.45,69.51,162,902,23364,220403
2020-12-15,202212,69.61,69.61,69.61,69.61,1,902,24210,222753
2020-12-16,202212,69.51,69.55,69.45,69.5,15,910,20072,224052
2020-12-17,202212,70.19,70.19,70.19,70.19,0,910,31747,228609
2020-12-18,202212,69.99,70.1,69.99,70.0,10,915,22081,230110
2020-12-21,202212,69.99,69.99,68.52,69.17,3,915,38237,225627
2020-12-22,202212,69.8,69.8,69.7,69.64,5,916,24510,222401
2020-12-23,202212,69.78,69.78,69.45,69.51,15,922,21298,222212
2020-12-24,202212,69.6,69.67,69.6,69.6,19,928,8978,222249
2020-12-28,202212,69.6,69.7,69.6,69.55,26,929,8533,222093
2020-12-29,202212,69.6,69.68,69.6,69.65,50,941,14610,223590
2020-12-30,202212,69.6,71.2,69.54,70.56,112,951,22094,227573
2020-12-31,202212,70.37,70.37,70.37,70.37,0,951,14397,228235
2021-01-04,202212,71.15,71.15,71.15,70.89,44,995,40268,233001
2021-01-05,202212,72.1,72.5,71.93,72.34,85,1073,36134,237240
2021-01-06,202212,72.5,73.05,71.75,71.8,96,1165,33329,239300
2021-01-07,202212,72.33,72.76,71.97,72.68,314,1455,29412,242188
2021-01-08,202212,72.76,73.18,72.25,72.29,68,1504,25451,240977
2021-01-11,202212,72.25,72.25,71.5,72.84,52,1514,38292,241760
2021-01-12,202212,72.45,72.45,71.95,72.68,22,1534,45462,246308
2021-01-13,202212,72.99,73.0,72.3,72.2,123,1651,37881,246670
2021-01-14,202212,72.1,72.25,71.9,72.23,85,1682,25631,247739
2021-01-15,202212,72.25,72.3,72.25,72.28,57,1727,24570,248523
2021-01-19,202212,72.5,72.75,72.18,72.3,126,1833,33586,248918
2021-01-20,202212,72.5,72.5,72.0,72.32,91,1923,37181,249672
2021-01-21,202212,72.5,73.1,72.5,72.45,90,2011,41049,254997
2021-01-22,202212,72.5,72.5,72.5,72.7,2,2010,47673,254529
2021-01-25,202212,72.75,72.75,72.65,72.41,52,2058,31518,255417
2021-01-26,202212,72.75,72.75,72.74,72.72,12,2057,42524,254440
2021-01-27,202212,72.75,72.75,72.66,72.57,30,2065,34744,253055
2021-01-28,202212,72.47,72.75,72.0,72.02,48,2084,41684,248749
2021-01-29,202212,72.67,72.95,72.5,72.42,3,2086,31650,247616
2021-02-01,202212,73.5,73.88,72.8,72.77,14,2090,50816,247038
2021-02-02,202212,73.25,73.25,73.06,73.18,6,2095,52107,249388
2021-02-03,202212,73.03,73.05,72.95,72.97,174,2263,47919,248145
2021-02-04,202212,73.0,73.5,72.6,73.5,140,2322,103210,259947
2021-02-05,202212,73.9,74.9,73.25,73.71,121,2370,91004,254122
2021-02-08,202212,74.16,74.2,73.8,73.88,138,2471,78170,253031
2021-02-09,202212,73.9,74.55,73.9,74.43,100,2508,91478,253031
2021-02-10,202212,74.0,74.5,73.8,74.3,81,2554,86741,247343
2021-02-11,202212,74.3,74.5,74.2,74.49,18,2557,63787,247135
2021-02-12,202212,74.45,74.5,73.83,74.16,69,2607,52564,247928
2021-02-16,202212,74.2,74.5,74.2,74.5,59,2658,47973,244078
2021-02-17,202212,74.5,74.51,74.4,74.64,46,2696,38922,247058
2021-02-18,202212,74.74,75.75,74.74,75.65,224,2810,40298,246068
2021-02-19,202212,75.75,76.53,75.75,76.26,65,2840,27708,245589
2021-02-22,202212,76.5,76.75,76.3,76.7,118,2943,29789,248209
2021-02-23,202212,76.75,78.03,76.19,76.2,178,3072,30485,249805
2021-02-24,202212,76.2,76.75,76.19,76.69,199,3251,25017,249794
2021-02-25,202212,76.75,78.92,74.6,75.24,573,3691,62618,246151
2021-02-26,202212,75.25,75.75,74.5,75.75,642,4128,52647,242363
2021-03-01,202212,76.6,77.98,76.15,76.5,42,4144,46204,241547
2021-03-02,202212,76.02,76.3,75.8,76.44,74,4160,27092,240280
2021-03-03,202212,75.55,75.55,74.67,74.91,139,4242,37652,237483
2021-03-04,202212,74.85,75.89,74.5,74.77,21,4251,39381,237608
2021-03-05,202212,74.23,75.27,74.2,75.46,32,4254,36884,237676
2021-03-08,202212,76.5,76.5,74.87,75.8,39,4273,27428,236750
2021-03-09,202212,74.8,75.06,73.5,73.25,109,4314,49869,233086
2021-03-10,202212,73.1,74.04,73.01,73.76,40,4299,44976,231690
2021-03-11,202212,74.1,75.49,74.1,74.77,29,4300,39121,232083
2021-03-12,202212,74.0,74.31,74.0,74.13,17,4300,25609,233296
2021-03-15,202212,74.0,74.94,74.0,74.47,26,4291,21576,232873
2021-03-16,202212,74.57,74.6,74.2,74.01,19,4292,19150,232116
2021-03-17,202212,74.41,74.41,74.11,74.15,12,4288,17162,232282
2021-03-18,202212,74.85,74.85,73.9,73.96,33,4269,21378,231387
2021-03-19,202212,73.92,74.85,73.91,74.46,36,4272,31137,230636
2021-03-22,202212,74.6,74.74,74.22,74.72,22,4274,19245,229286
2021-03-23,202212,74.3,74.3,74.3,74.3,0,4274,19279,229612
2021-03-24,202212,73.9,76.0,73.68,75.31,222,4355,31317,232040
2021-03-25,202212,75.06,75.06,72.97,72.98,593,4770,70810,232092
2021-03-26,202212,72.75,74.2,72.5,73.48,212,4757,47363,228758
2021-03-29,202212,73.5,73.98,73.43,73.4,90,4811,22963,228679
2021-03-30,202212,73.5,73.5,73.09,73.42,58,4844,21759,228028
2021-03-31,202212,72.8,74.3,72.47,74.38,191,4950,48274,228646
2021-04-01,202212,74.2,74.75,73.2,73.17,94,5002,52491,227203
2021-04-05,202212,73.89,74.48,73.0,73.07,74,5048,27135,228607
2021-04-06,202212,73.99,74.47,73.99,74.03,32,5062,50823,229592
2021-04-07,202212,74.45,74.65,74.34,74.47,47,5085,44542,230799
2021-04-08,202212,74.93,75.87,74.86,75.16,161,5149,57523,230237
2021-04-09,202212,75.4,76.0,75.4,75.97,124,5247,52595,229931
2021-04-12,202212,75.33,76.0,75.33,75.3,125,5349,70250,225130
2021-04-13,202212,75.43,75.77,74.7,75.41,192,5376,67075,222564
2021-04-14,202212,75.0,75.57,74.29,75.53,204,5413,55050,223601
2021-04-15,202212,75.53,76.0,75.1,76.0,380,5653,55581,219694
2021-04-16,202212,76.0,76.0,75.73,75.89,88,5701,27913,216555
2021-04-19,202212,76.0,76.53,75.78,75.86,130,5800,31095,214694
2021-04-20,202212,76.22,76.43,76.15,76.16,181,5890,23825,213573
2021-04-21,202212,76.16,76.84,76.11,76.8,153,5997,22097,214495
2021-04-22,202212,76.8,77.5,76.7,77.34,263,5998,24040,213763
2021-04-23,202212,77.5,77.95,77.35,77.56,429,6297,37314,216792
2021-04-26,202212,76.75,77.9,76.75,77.74,115,6362,24480,217973
2021-04-27,202212,77.74,78.27,77.44,77.85,592,6535,27981,220804
2021-04-28,202212,77.4,78.1,76.82,76.99,282,6676,21622,221682
2021-04-29,202212,77.21,77.21,76.1,76.3,68,6721,29604,219302
2021-04-30,202212,77.05,77.57,76.75,77.0,142,6820,18470,219495
2021-05-03,202212,76.98,77.65,76.98,77.38,111,6871,14563,220221
2021-05-04,202212,77.2,77.35,76.7,77.02,297,7123,19790,221190
2021-05-05,202212,77.0,77.3,77.0,77.27,99,7209,17482,222454
2021-05-06,202212,77.43,77.65,77.32,77.51,710,7535,25404,225236
2021-05-07,202212,77.75,78.0,76.6,77.47,404,7766,30043,227270
2021-05-10,202212,77.5,77.8,77.1,77.62,380,7950,26472,226457
2021-05-11,202212,77.2,77.61,77.2,77.57,337,8089,22225,227839
2021-05-12,202212,77.5,77.85,77.25,77.39,652,8531,29354,229779
2021-05-13,202212,77.5,77.5,76.83,76.97,417,8661,39463,224764
2021-05-14,202212,76.66,77.25,75.26,75.41,215,8713,38927,223061
2021-05-17,202212,76.01,76.26,75.64,75.55,89,8769,30954,223288
2021-05-18,202212,76.0,77.22,76.0,76.41,585,9230,27166,223538
2021-05-19,202212,76.33,76.33,75.62,76.14,202,9391,27102,222915
2021-05-20,202212,76.7,76.85,75.96,76.05,83,9454,37513,221273
2021-05-21,202212,76.09,77.1,75.83,76.56,341,9690,31831,221693
2021-05-24,202212,76.45,76.8,76.13,76.72,205,9839,16824,221800
2021-05-25,202212,77.1,77.1,76.3,76.47,301,9939,24587,222666
2021-05-26,202212,76.64,76.64,75.9,76.41,399,10016,21125,223052
2021-05-27,202212,76.4,76.64,75.9,76.51,491,10292,24586,225657
2021-05-28,202212,76.32,76.6,76.24,76.62,347,10385,23977,226514
2021-06-01,202212,76.78,77.25,76.69,77.15,753,10852,45238,230311
2021-06-02,202212,77.0,77.68,76.7,77.37,366,11007,36065,230386
2021-06-03,202212,77.75,77.85,77.21,77.72,395,11219,34059,231254
2021-06-04,202212,77.9,78.45,77.77,77.94,494,11187,48669,231641
2021-06-07,202212,78.1,78.79,78.1,78.69,420,11297,45351,229470
2021-06-08,202212,78.3,79.5,78.3,79.01,334,11385,41854,228847
2021-06-09,202212,79.0,79.82,79.0,79.71,498,11580,46833,228342
2021-06-10,202212,79.45,79.91,79.1,79.87,463,11764,54477,227355
2021-06-11,202212,79.87,80.0,79.47,79.86,526,11888,53321,221388
2021-06-14,202212,78.5,79.44,77.0,78.95,248,11886,47155,217439
2021-06-15,202212,78.93,79.66,78.93,79.44,144,11788,32341,216338
2021-06-16,202212,78.93,79.42,78.8,78.73,75,11785,26127,213655
2021-06-17,202212,77.8,78.2,77.05,77.42,154,11793,35686,209510
2021-06-18,202212,77.9,78.45,77.7,78.39,126,11832,22972,208624
2021-06-21,202212,77.96,78.45,77.63,78.4,73,11831,22435,207216
2021-06-22,202212,78.45,78.45,78.05,78.33,172,11958,20020,207866
2021-06-23,202212,78.39,78.86,78.35,78.74,264,12022,19186,208157
2021-06-24,202212,78.7,79.08,78.25,79.06,115,12053,16085,210003
2021-06-25,202212,79.32,79.32,78.96,79.06,384,12267,12047,211083
2021-06-28,202212,79.0,79.46,78.97,79.32,332,12407,15496,213527
2021-06-29,202212,79.32,79.5,79.18,79.33,476,12816,16019,215448
2021-06-30,202212,78.5,79.5,77.6,77.77,319,12831,35319,217240
2021-07-01,202212,77.8,79.3,77.8,78.87,219,12886,25741,217471
2021-07-02,202212,79.0,79.3,78.95,79.27,537,13016,20297,218930
2021-07-06,202212,79.43,80.0,78.51,79.19,893,13536,32801,221249
2021-07-07,202212,79.0,79.5,78.8,79.21,397,13810,18574,223639
2021-07-08,202212,78.5,79.09,78.23,78.72,444,13949,18496,223533
