Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-06-17,201010,97.55,97.55,97.55,97.55,0,9,35919,221739
2008-06-18,201010,98.43,98.43,98.43,98.43,0,9,20969,222085
2008-06-19,201010,96.18,96.18,96.18,96.18,0,9,22455,220206
2008-06-20,201010,96.5,96.5,96.5,96.5,0,9,16012,217383
2008-06-23,201010,96.13,96.13,96.13,96.13,0,9,14361,214014
2008-06-24,201010,97.1,97.1,97.1,97.1,0,9,12051,214012
2008-06-25,201010,97.84,97.84,97.84,97.84,0,9,12805,215041
2008-06-26,201010,98.74,98.74,98.74,98.74,0,9,19242,216732
2008-06-27,201010,98.56,98.56,98.56,98.56,0,9,11576,215904
2008-06-30,201010,95.78,95.78,95.78,95.78,0,9,15543,215451
2008-07-01,201010,93.17,93.17,93.17,93.17,0,9,25776,217590
2008-07-02,201010,92.41,92.41,92.41,92.41,0,9,14875,216862
2008-07-03,201010,92.83,92.83,92.83,92.83,0,9,10717,219065
2008-07-07,201010,90.0,90.0,90.0,91.41,4,13,19877,219028
2008-07-08,201010,90.96,90.96,90.96,90.96,0,13,28748,218245
2008-07-09,201010,92.29,92.29,92.29,92.29,0,13,11884,220998
2008-07-10,201010,92.38,92.38,92.38,92.38,0,13,12780,221447
2008-07-11,201010,92.26,92.26,92.26,92.26,0,13,14547,221846
2008-07-14,201010,90.63,90.63,90.63,90.63,0,13,7625,221247
2008-07-15,201010,92.7,92.7,92.7,92.7,0,13,16521,222264
2008-07-16,201010,92.36,92.36,92.36,92.36,0,13,10213,222595
2008-07-17,201010,91.54,91.54,91.54,91.54,0,13,14590,219147
2008-07-18,201010,91.42,91.42,91.42,91.42,0,13,10046,219395
2008-07-21,201010,91.02,91.02,91.02,91.02,0,13,7763,220054
2008-07-22,201010,89.86,89.86,89.86,89.86,0,13,15006,218566
2008-07-23,201010,90.18,90.18,90.18,90.18,0,13,13921,217729
2008-07-24,201010,91.0,91.0,91.0,91.0,0,13,8603,218764
2008-07-25,201010,91.5,91.5,91.5,91.5,0,13,9160,220769
2008-07-28,201010,90.69,90.69,90.69,90.69,0,13,5066,220793
2008-07-29,201010,91.44,91.44,91.44,91.44,0,13,8811,220067
2008-07-30,201010,91.35,91.35,91.35,91.35,0,13,7003,221016
2008-07-31,201010,91.61,91.61,91.61,91.61,0,13,7990,222053
2008-08-01,201010,89.24,89.24,89.24,89.24,0,13,21932,224174
2008-08-04,201010,86.6,86.6,86.6,86.6,0,13,29735,220489
2008-08-05,201010,86.36,86.36,86.36,86.36,0,13,21454,217812
2008-08-06,201010,86.44,86.44,86.44,86.44,0,13,10108,218009
2008-08-07,201010,87.84,87.84,87.84,87.84,0,13,13604,219052
2008-08-08,201010,85.9,85.9,85.9,85.9,0,13,15354,217684
2008-08-11,201010,85.58,85.58,85.58,85.58,0,13,12256,214916
2008-08-12,201010,85.9,85.9,85.9,86.22,9,8,13159,214066
2008-08-13,201010,87.98,87.98,87.98,87.98,0,8,19878,215746
2008-08-14,201010,86.45,86.45,86.45,86.45,0,8,8989,216668
2008-08-15,201010,84.79,84.79,84.79,84.79,0,8,20026,217944
2008-08-18,201010,85.06,85.06,85.06,85.06,0,8,11145,216632
2008-08-19,201010,85.14,85.14,85.14,85.14,0,8,9860,213927
2008-08-20,201010,86.0,86.0,86.0,86.0,0,8,13006,212810
2008-08-21,201010,87.84,87.84,87.84,87.84,0,8,14569,215359
2008-08-22,201010,87.7,87.7,87.7,87.7,0,8,6643,215251
2008-08-25,201010,87.32,87.32,87.32,87.32,0,8,12390,216221
2008-08-26,201010,87.61,87.61,87.61,87.61,0,8,8460,215217
2008-08-27,201010,88.78,88.78,88.78,88.78,0,8,17559,213958
2008-08-28,201010,87.59,87.59,87.59,87.59,0,8,13117,213856
2008-08-29,201010,88.62,88.62,88.62,88.62,0,8,12760,214341
2008-09-02,201010,89.57,89.57,89.57,89.57,0,8,21186,215379
2008-09-03,201010,89.17,89.17,89.17,89.17,0,8,12454,218050
2008-09-04,201010,88.03,88.03,88.03,88.03,0,8,15258,219286
2008-09-05,201010,85.77,85.77,85.77,85.77,0,8,33771,221412
2008-09-08,201010,85.6,85.6,85.6,85.6,0,8,16661,218332
2008-09-09,201010,84.59,84.59,84.59,84.59,0,8,24117,218631
2008-09-10,201010,84.38,84.38,84.38,84.38,0,8,16572,218905
2008-09-11,201010,84.6,84.6,84.6,84.6,0,8,15072,217963
2008-09-12,201010,84.24,84.24,84.24,84.24,0,8,17938,218451
2008-09-15,201010,81.73,81.73,81.73,81.73,0,8,27981,220037
2008-09-16,201010,80.12,80.12,80.12,80.12,0,8,35927,215450
2008-09-17,201010,81.02,81.02,81.02,81.02,0,8,19850,214140
2008-09-18,201010,80.23,80.23,80.23,80.23,0,8,39313,210276
2008-09-19,201010,81.49,81.49,81.49,81.49,0,8,14060,207899
2008-09-22,201010,82.29,82.29,82.29,82.29,0,8,14878,206335
2008-09-23,201010,81.09,81.09,81.09,81.09,0,8,13731,206277
2008-09-24,201010,79.77,79.77,79.77,79.77,0,8,17046,202077
2008-09-25,201010,80.3,80.3,80.3,80.3,0,8,9592,202414
2008-09-26,201010,79.3,79.3,79.3,79.3,0,8,9257,203108
2008-09-29,201010,76.3,76.3,76.3,76.3,0,8,18616,200847
2008-09-30,201010,76.14,76.14,76.14,76.14,0,8,24711,195316
2008-10-01,201010,76.84,76.84,76.84,76.84,0,8,12216,195377
2008-10-02,201010,76.95,76.95,76.95,76.95,0,8,18545,191970
2008-10-03,201010,76.11,76.11,76.11,76.11,0,8,10334,191757
2008-10-06,201010,73.11,73.11,73.11,73.11,0,8,19557,189205
2008-10-07,201010,72.13,72.13,72.13,72.13,0,8,18842,185485
2008-10-08,201010,71.44,71.44,71.44,71.44,0,8,19727,181718
2008-10-09,201010,71.3,71.3,71.3,71.3,0,8,11278,181710
2008-10-10,201010,68.37,68.37,68.37,68.37,0,8,16914,178720
2008-10-13,201010,70.2,70.2,70.2,70.2,0,8,12390,176484
2008-10-14,201010,69.24,69.24,69.24,69.24,0,8,12160,175560
2008-10-15,201010,67.08,67.08,67.08,67.08,0,8,16616,170795
2008-10-16,201010,68.36,68.36,68.36,68.36,0,8,20709,170501
2008-10-17,201010,71.13,71.13,71.13,71.13,0,8,19264,169909
2008-10-20,201010,68.58,68.58,68.58,68.58,0,8,31239,171930
2008-10-21,201010,69.33,69.33,69.33,69.33,0,8,14112,169152
2008-10-22,201010,69.09,69.09,69.09,69.09,0,8,13885,170048
2008-10-23,201010,69.35,69.35,69.35,68.22,1,8,22810,171546
2008-10-24,201010,65.49,65.49,65.49,65.49,0,8,18081,171318
2008-10-27,201010,66.15,66.15,66.15,66.15,0,8,13031,171141
2008-10-28,201010,66.21,66.21,66.21,66.21,0,8,11194,171963
2008-10-29,201010,65.65,65.65,65.65,65.65,0,8,18569,175516
2008-10-30,201010,63.48,63.48,63.48,63.48,0,8,23610,174594
2008-10-31,201010,63.31,63.31,63.31,63.31,0,8,25981,170969
2008-11-03,201010,63.86,63.86,63.86,63.86,0,8,17044,169442
2008-11-04,201010,65.62,65.62,65.62,65.62,0,8,13681,169015
2008-11-05,201010,63.45,63.45,63.45,63.45,0,8,16341,173654
2008-11-06,201010,61.76,61.76,61.76,61.76,0,8,22444,174383
2008-11-07,201010,60.44,60.44,60.44,60.44,0,8,34686,157438
2008-11-10,201010,59.9,59.9,59.9,59.9,0,8,35934,155144
2008-11-11,201010,56.9,56.9,56.9,56.9,0,8,34833,153268
2008-11-12,201010,56.2,56.2,56.2,56.2,0,8,39532,151486
2008-11-13,201010,55.21,55.21,55.21,55.21,0,8,51573,143264
2008-11-14,201010,55.4,55.4,55.4,55.4,0,8,15769,140645
2008-11-17,201010,54.52,54.52,54.52,54.52,0,8,17360,138870
2008-11-18,201010,55.01,55.01,55.01,55.01,0,8,16623,138808
2008-11-19,201010,54.89,54.89,54.89,54.89,0,8,18756,138047
2008-11-20,201010,52.69,52.69,52.69,52.69,0,8,26913,134545
2008-11-21,201010,53.23,53.23,53.23,53.23,0,8,19635,131485
2008-11-24,201010,56.23,56.23,56.23,56.23,0,8,16245,130606
2008-11-25,201010,54.66,54.66,54.66,54.66,0,8,12088,128157
2008-11-26,201010,56.83,56.83,56.83,56.83,0,8,11814,126921
2008-11-28,201010,58.53,58.53,58.53,58.53,0,8,5514,127006
2008-12-01,201010,58.18,58.18,58.18,58.18,0,8,11836,127534
2008-12-02,201010,57.4,57.4,57.4,57.4,0,8,8171,126805
2008-12-03,201010,57.82,57.82,57.82,57.82,0,8,9829,131260
2008-12-04,201010,55.1,55.1,55.1,55.1,0,8,12905,130287
2008-12-05,201010,53.05,53.05,53.05,53.05,0,8,12674,130001
2008-12-08,201010,55.83,55.83,55.83,55.83,0,8,9886,130733
2008-12-09,201010,54.19,54.19,54.19,54.19,0,8,7116,129861
2008-12-10,201010,54.74,54.74,54.74,54.74,0,8,10280,129361
2008-12-11,201010,55.8,55.8,55.8,55.8,0,8,7173,129314
2008-12-12,201010,56.0,56.0,56.0,56.0,0,8,10536,128432
2008-12-15,201010,56.59,56.59,56.59,56.59,0,8,8137,128324
2008-12-16,201010,57.08,57.08,57.08,57.08,0,8,6762,127864
2008-12-17,201010,59.0,59.0,59.0,59.0,0,8,10795,128300
2008-12-18,201010,58.19,58.19,58.19,58.19,0,8,9035,127963
2008-12-19,201010,57.9,57.9,57.9,57.9,0,8,5440,124404
2008-12-22,201010,58.78,58.78,58.78,58.78,0,8,4147,124035
2008-12-23,201010,58.85,58.85,58.85,58.85,0,8,3541,124012
2008-12-24,201010,58.9,58.9,58.9,58.9,0,8,1360,124179
2008-12-26,201010,59.53,59.53,59.53,59.53,0,8,2005,123934
2008-12-29,201010,59.34,59.34,59.34,59.34,0,8,4454,124265
2008-12-30,201010,61.01,61.01,61.01,61.01,0,8,9246,125564
2008-12-31,201010,62.0,62.0,62.0,62.0,0,8,8818,126077
2009-01-02,201010,62.01,62.01,62.01,62.01,0,8,7422,126218
2009-01-05,201010,61.37,61.37,61.37,61.37,0,8,12244,129514
2009-01-06,201010,63.37,63.37,63.37,63.37,0,8,19752,130182
2009-01-07,201010,62.41,62.41,62.41,62.41,0,8,10276,129139
2009-01-08,201010,63.6,63.6,63.6,63.6,0,8,12561,130378
2009-01-09,201010,62.67,62.67,62.67,62.67,0,8,12055,129391
2009-01-12,201010,60.26,60.26,60.26,60.26,0,8,18448,129189
2009-01-13,201010,60.15,60.15,60.15,60.15,0,8,12782,129553
2009-01-14,201010,59.69,59.69,59.69,59.69,0,8,10409,129592
2009-01-15,201010,61.21,61.21,61.21,61.21,0,8,15720,129867
2009-01-16,201010,60.71,60.71,60.71,60.71,0,8,11915,129917
2009-01-20,201010,58.64,58.64,58.64,58.64,0,8,8721,130358
2009-01-21,201010,59.04,59.04,59.04,59.04,0,8,9411,130446
2009-01-22,201010,60.43,60.43,60.43,60.43,0,8,10402,131564
2009-01-23,201010,61.96,61.96,61.96,61.96,0,8,23796,131519
2009-01-26,201010,63.34,63.34,63.34,63.34,0,8,17948,130096
2009-01-27,201010,63.25,63.25,63.25,63.25,0,8,15382,131102
2009-01-28,201010,63.0,63.0,63.0,63.0,0,8,11493,132249
2009-01-29,201010,62.57,62.57,62.57,62.57,0,8,20309,131219
2009-01-30,201010,62.24,62.24,62.24,62.24,0,8,15931,129490
2009-02-02,201010,62.42,62.42,62.42,62.42,0,8,15883,128463
2009-02-03,201010,62.44,62.44,62.44,62.44,0,8,13884,128412
2009-02-04,201010,62.8,62.8,62.8,62.8,0,8,16874,129209
2009-02-05,201010,62.53,62.53,62.53,62.53,0,8,16029,128868
2009-02-06,201010,62.76,62.76,62.76,62.76,0,8,27205,124697
2009-02-09,201010,63.18,63.18,63.18,63.18,0,8,20809,123584
2009-02-10,201010,61.24,61.24,61.24,61.24,0,8,31621,123430
2009-02-11,201010,60.5,60.5,60.5,60.5,0,8,35391,118857
2009-02-12,201010,60.0,60.0,60.0,60.0,0,8,34521,116830
2009-02-13,201010,58.63,58.63,58.63,58.63,0,8,19689,118821
2009-02-17,201010,57.94,57.94,57.94,57.94,0,8,21215,117984
2009-02-18,201010,58.08,58.08,58.08,58.08,0,8,12480,117350
2009-02-19,201010,57.8,57.8,57.8,57.8,0,8,12157,115225
2009-02-20,201010,56.96,56.96,56.96,56.96,0,8,12766,115157
2009-02-23,201010,56.68,56.68,56.68,56.68,0,8,7224,115066
2009-02-24,201010,56.52,56.52,56.52,56.52,0,8,4566,115564
2009-02-25,201010,56.29,56.29,56.29,56.29,0,8,5521,115746
2009-02-26,201010,56.42,56.42,56.42,56.42,0,8,9416,116715
2009-02-27,201010,55.81,55.81,55.81,55.81,0,8,9602,116304
2009-03-02,201010,54.0,54.0,54.0,54.0,0,8,13266,116372
2009-03-03,201010,54.16,54.16,54.16,54.16,0,8,7449,116082
2009-03-04,201010,54.76,54.76,54.76,54.76,0,8,10328,116028
2009-03-05,201010,53.59,53.59,53.59,53.59,0,8,7488,116763
2009-03-06,201010,53.01,53.01,53.01,53.01,0,8,10763,116926
2009-03-09,201010,52.99,52.99,52.99,52.99,0,8,11153,118439
2009-03-10,201010,53.74,53.74,53.74,53.74,0,8,11113,121487
2009-03-11,201010,53.78,53.78,53.78,53.78,0,8,9692,122204
2009-03-12,201010,54.67,54.67,54.67,54.67,0,8,9934,123526
2009-03-13,201010,54.3,54.3,54.3,54.3,0,8,11272,125112
2009-03-16,201010,54.7,54.7,54.7,54.7,0,8,10287,126567
2009-03-17,201010,54.44,54.44,54.44,54.44,0,8,12686,128065
2009-03-18,201010,53.42,53.42,53.42,53.42,0,8,15021,130490
2009-03-19,201010,54.65,54.65,54.65,54.65,0,8,14774,133390
2009-03-20,201010,55.81,55.81,55.81,55.81,0,8,12353,133942
2009-03-23,201010,56.96,56.96,56.96,56.96,0,8,11976,135800
2009-03-24,201010,56.22,56.22,56.22,56.22,0,8,9221,137552
2009-03-25,201010,56.63,56.63,56.63,56.63,0,8,6946,138142
2009-03-26,201010,56.02,56.02,56.02,56.02,0,8,13913,139867
2009-03-27,201010,55.55,55.55,55.55,55.55,0,8,11082,139829
2009-03-30,201010,56.61,56.61,56.61,56.61,0,8,15414,140309
2009-03-31,201010,58.45,58.45,58.45,58.45,0,8,35960,140318
2009-04-01,201010,57.91,57.91,57.91,57.91,0,8,23421,141774
2009-04-02,201010,57.99,57.99,57.99,57.99,0,8,16528,142256
2009-04-03,201010,59.18,59.18,59.18,59.18,0,8,15214,142335
2009-04-06,201010,58.95,58.95,58.95,58.95,0,8,15439,142688
2009-04-07,201010,59.15,59.15,59.15,59.15,0,8,28038,139492
2009-04-08,201010,60.58,60.58,60.58,60.58,0,8,33577,136138
2009-04-09,201010,59.85,59.85,59.85,59.85,0,8,38298,133574
2009-04-13,201010,60.22,60.22,60.22,60.22,0,8,19958,131285
2009-04-14,201010,59.16,59.16,59.16,59.16,0,8,20190,131453
2009-04-15,201010,60.08,60.08,60.08,60.08,0,8,14169,128783
2009-04-16,201010,60.72,60.72,60.72,60.72,0,8,14388,127002
2009-04-17,201010,61.33,61.33,61.33,61.33,0,8,10491,128668
2009-04-20,201010,59.8,59.8,59.8,59.8,0,8,14291,121537
2009-04-21,201010,61.61,61.61,61.61,61.61,0,8,20552,121776
2009-04-22,201010,61.15,61.15,61.15,61.15,0,8,10369,120486
2009-04-23,201010,62.2,62.2,62.2,62.2,0,8,16309,119497
2009-04-24,201010,62.35,62.35,62.35,62.35,0,8,10621,118524
2009-04-27,201010,62.38,62.38,62.38,62.38,0,8,14156,118887
2009-04-28,201010,61.51,61.51,61.51,61.51,0,8,10939,119982
2009-04-29,201010,61.87,61.87,61.87,61.87,0,8,13768,120863
2009-04-30,201010,62.46,62.46,62.46,62.46,0,8,12663,121436
2009-05-01,201010,64.6,64.6,64.6,64.6,0,8,23378,124334
2009-05-04,201010,64.58,64.58,64.58,64.58,0,8,11888,125519
2009-05-05,201010,65.86,65.86,65.86,65.86,0,8,17999,127475
2009-05-06,201010,65.49,65.49,65.49,65.49,0,8,8795,129047
2009-05-07,201010,66.09,66.09,66.09,66.09,0,8,14296,131179
2009-05-08,201010,66.19,66.19,66.19,67.02,1,9,9722,132279
2009-05-11,201010,67.3,67.3,67.3,67.41,1,10,16810,135625
2009-05-12,201010,66.14,66.14,66.14,66.14,0,10,19904,137523
2009-05-13,201010,65.16,65.16,65.16,65.16,0,10,12032,137963
2009-05-14,201010,65.38,65.38,65.38,65.38,0,10,10163,139150
2009-05-15,201010,63.72,63.72,63.72,63.72,0,10,16328,137083
2009-05-18,201010,65.12,65.12,65.12,65.12,0,10,13553,137896
2009-05-19,201010,64.52,64.52,64.52,64.52,0,10,13064,137287
2009-05-20,201010,65.36,65.36,65.36,65.36,0,10,8551,136947
2009-05-21,201010,65.2,65.2,65.2,65.2,0,10,7558,136785
2009-05-22,201010,65.86,65.86,65.86,65.86,0,10,5401,136607
2009-05-26,201010,63.85,63.85,63.85,63.85,2,10,17264,135230
2009-05-27,201010,64.61,64.61,64.61,64.61,2,10,9917,134900
2009-05-28,201010,63.73,63.73,63.73,63.73,0,10,15387,134913
2009-05-29,201010,66.34,66.34,66.34,66.34,0,10,22453,133749
2009-06-01,201010,67.05,67.05,67.05,67.21,2,8,18977,132108
2009-06-02,201010,67.29,67.85,67.26,67.87,13,11,15224,135433
2009-06-03,201010,65.41,65.41,65.41,65.41,0,11,23359,134997
