Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-02-29,201812,61.15,61.15,61.15,61.15,0,0,59953,202886
2016-03-01,201812,62.89,62.89,62.89,62.89,0,0,37189,202863
2016-03-02,201812,62.28,62.28,62.28,62.28,0,0,29590,205543
2016-03-03,201812,62.62,62.62,62.62,62.62,0,0,20257,207158
2016-03-04,201812,63.06,63.06,63.06,63.06,0,0,19049,207341
2016-03-07,201812,63.35,63.35,63.35,63.35,0,0,30223,208603
2016-03-08,201812,63.11,63.11,63.11,63.11,0,0,25548,208512
2016-03-09,201812,62.88,62.88,62.88,62.88,0,0,27533,211483
2016-03-10,201812,62.88,62.88,62.88,62.88,0,0,35170,214331
2016-03-11,201812,62.88,62.88,62.88,62.88,0,0,24300,212924
2016-03-14,201812,62.8,62.8,62.8,62.8,0,0,26777,214039
2016-03-15,201812,62.8,62.8,62.8,62.8,0,0,23127,212253
2016-03-16,201812,62.82,62.82,62.82,62.82,0,0,19604,212352
2016-03-17,201812,62.68,62.68,62.68,62.68,0,0,21972,212874
2016-03-18,201812,61.44,61.44,61.44,61.44,0,0,25347,213421
2016-03-21,201812,62.38,62.38,62.38,62.38,0,0,23633,211723
2016-03-22,201812,62.12,62.12,62.12,62.12,0,0,16402,211732
2016-03-23,201812,62.02,62.02,62.02,62.02,0,0,19540,212921
2016-03-24,201812,61.92,61.92,61.92,61.92,0,0,23445,213713
2016-03-28,201812,62.1,62.1,62.1,62.1,0,0,14347,215388
2016-03-29,201812,61.72,61.72,61.72,61.72,0,0,15387,216510
2016-03-30,201812,62.1,62.1,62.1,62.1,0,0,27864,218354
2016-03-31,201812,62.2,62.2,62.2,62.2,0,0,37840,219230
2016-04-01,201812,62.69,62.69,62.69,62.69,0,0,43614,220540
2016-04-04,201812,62.69,62.69,62.69,62.69,0,0,36014,219943
2016-04-05,201812,62.38,62.38,62.38,62.38,0,0,27572,222515
2016-04-06,201812,62.16,62.16,62.16,62.16,0,0,24372,223248
2016-04-07,201812,62.13,62.13,62.13,62.13,0,0,51693,222917
2016-04-08,201812,62.42,62.42,62.42,62.42,0,0,65292,217706
2016-04-11,201812,62.64,62.64,62.64,62.64,0,0,57265,215076
2016-04-12,201812,62.72,62.72,62.72,62.72,0,0,73596,211884
2016-04-13,201812,63.0,63.0,63.0,63.0,0,0,68309,208746
2016-04-14,201812,62.78,62.78,62.78,62.78,0,0,56067,206021
2016-04-15,201812,62.0,62.0,62.0,62.0,0,0,55789,195174
2016-04-18,201812,63.13,63.13,63.13,63.13,0,0,71666,193791
2016-04-19,201812,63.33,63.33,63.33,63.33,0,0,44258,193438
2016-04-20,201812,63.87,63.87,63.87,63.87,0,0,54725,189939
2016-04-21,201812,64.6,64.6,64.6,64.6,0,0,45059,189644
2016-04-22,201812,64.17,64.17,64.17,64.17,0,0,32759,189732
2016-04-25,201812,64.42,64.42,64.42,64.42,0,0,27723,191412
2016-04-26,201812,64.19,64.19,64.19,64.19,0,0,25411,191716
2016-04-27,201812,64.4,64.4,64.4,64.4,0,0,21597,190508
2016-04-28,201812,63.99,63.99,63.99,63.99,0,0,19540,191228
2016-04-29,201812,64.31,64.31,64.31,64.31,0,0,18391,192333
2016-05-02,201812,64.93,64.93,64.93,64.93,0,0,20880,194427
2016-05-03,201812,64.31,64.31,64.31,64.31,0,0,37727,193424
2016-05-04,201812,63.91,63.91,63.91,63.91,0,0,22022,190729
2016-05-05,201812,63.16,63.16,63.16,63.16,0,0,26271,189671
2016-05-06,201812,63.62,63.62,63.62,63.62,0,0,19205,189327
2016-05-09,201812,63.41,63.41,63.41,63.41,0,0,24954,187978
2016-05-10,201812,63.28,63.28,63.28,63.28,0,0,36915,186336
2016-05-11,201812,63.07,63.07,63.07,63.07,0,0,31981,187110
2016-05-12,201812,63.38,63.38,63.38,63.38,0,0,28145,189699
2016-05-13,201812,63.29,63.29,63.29,63.29,0,0,21075,189151
2016-05-16,201812,63.13,63.13,63.13,63.13,0,0,21142,188149
2016-05-17,201812,64.1,64.1,64.1,64.1,0,0,31003,190763
2016-05-18,201812,64.22,64.22,64.22,64.22,0,0,23076,189600
2016-05-19,201812,63.43,63.43,63.43,63.43,0,0,27504,190121
2016-05-20,201812,63.75,63.75,63.75,63.75,0,0,17171,189550
2016-05-23,201812,63.82,63.82,63.82,63.82,0,0,16100,190361
2016-05-24,201812,64.63,64.63,64.63,64.63,0,0,39150,193936
2016-05-25,201812,64.37,64.37,64.37,64.37,0,0,22029,196414
2016-05-26,201812,65.05,65.05,65.05,65.05,0,0,41952,199304
2016-05-27,201812,64.91,64.91,64.91,64.91,0,0,25564,201185
2016-05-31,201812,64.87,64.87,64.87,64.87,0,0,31844,202777
2016-06-01,201812,64.59,64.59,64.59,64.59,0,0,34017,201195
2016-06-02,201812,64.53,64.53,64.53,64.53,0,0,29955,199493
2016-06-03,201812,65.04,65.04,65.04,65.04,0,0,36280,201714
2016-06-06,201812,66.15,66.15,66.15,66.15,0,0,54578,208038
2016-06-07,201812,66.45,66.45,66.45,66.45,0,0,62970,211393
2016-06-08,201812,66.44,66.44,66.44,66.44,0,0,62787,214251
2016-06-09,201812,65.85,65.85,65.85,65.85,0,0,40406,214079
2016-06-10,201812,65.75,65.75,65.75,65.75,0,0,46613,208228
2016-06-13,201812,65.12,65.12,65.12,65.12,0,0,49612,205384
2016-06-14,201812,65.18,65.18,65.18,65.18,0,0,47471,200824
2016-06-15,201812,64.96,64.96,64.96,64.96,0,0,35484,196599
2016-06-16,201812,66.07,66.07,66.07,66.07,0,0,38069,194441
2016-06-17,201812,66.86,66.86,66.86,66.86,0,0,49142,196309
2016-06-20,201812,67.16,67.16,67.16,67.16,0,0,25783,198132
2016-06-21,201812,66.0,66.0,66.0,66.0,0,0,36176,189263
2016-06-22,201812,66.19,66.19,66.19,66.19,0,0,26199,186122
2016-06-23,201812,67.09,67.09,67.09,67.09,0,0,22600,185458
2016-06-24,201812,66.47,66.47,66.47,66.47,0,0,20963,185126
2016-06-27,201812,66.49,66.49,66.49,66.49,0,0,14798,184030
2016-06-28,201812,67.29,67.29,67.29,67.29,0,0,19565,184257
2016-06-29,201812,67.29,67.29,67.29,67.29,0,0,17841,186484
2016-06-30,201812,66.84,66.84,66.84,66.84,0,0,31286,184116
2016-07-01,201812,67.11,67.11,67.11,67.11,0,0,20250,184493
2016-07-05,201812,67.38,67.38,67.38,67.38,0,0,26853,183962
2016-07-06,201812,67.47,67.47,67.47,67.47,0,0,14088,183711
2016-07-07,201812,67.09,67.09,67.09,67.09,0,0,17878,182996
2016-07-08,201812,67.66,67.66,67.66,67.66,0,0,32362,188116
2016-07-11,201812,68.76,68.76,68.76,68.76,0,0,36655,197928
2016-07-12,201812,71.22,71.22,71.22,71.22,0,0,54236,209897
2016-07-13,201812,71.33,71.33,71.33,71.33,0,0,65821,221774
2016-07-14,201812,72.04,72.04,72.04,72.04,0,0,33668,225587
2016-07-15,201812,72.49,72.49,72.49,72.49,0,0,28923,226895
2016-07-18,201812,72.73,72.73,72.73,72.73,0,0,30398,229886
2016-07-19,201812,73.03,73.03,73.03,73.03,0,0,28079,231269
2016-07-20,201812,72.42,72.42,72.42,72.42,0,0,24455,230878
2016-07-21,201812,72.81,72.81,72.81,72.81,0,0,21776,232386
2016-07-22,201812,72.46,72.46,72.46,72.46,0,0,23854,232300
2016-07-25,201812,72.45,72.45,72.45,72.45,0,0,19615,233403
2016-07-26,201812,73.12,73.12,73.12,73.12,0,0,28168,236323
2016-07-27,201812,72.54,72.54,72.54,72.54,0,0,23708,237380
2016-07-28,201812,72.14,72.14,72.14,72.14,0,0,24824,234988
2016-07-29,201812,72.45,72.45,72.45,72.45,0,0,26558,234326
2016-08-01,201812,73.09,73.09,73.09,73.09,0,0,27428,236890
2016-08-02,201812,73.37,73.37,73.37,73.37,0,0,22164,237053
2016-08-03,201812,73.37,73.37,73.37,73.37,0,0,16357,239795
2016-08-04,201812,73.71,73.71,73.71,73.71,0,0,32712,246512
2016-08-05,201812,74.09,74.09,74.09,74.09,0,0,33767,248042
2016-08-08,201812,74.25,74.25,74.25,74.25,0,0,19508,248298
2016-08-09,201812,71.77,71.77,71.77,71.77,0,0,27177,244954
2016-08-10,201812,71.13,71.13,71.13,71.13,0,0,32977,243729
2016-08-11,201812,71.43,71.43,71.43,71.43,0,0,19901,244463
2016-08-12,201812,70.31,70.31,70.31,70.31,0,0,29061,243428
2016-08-15,201812,68.57,68.57,68.57,68.57,0,0,29634,239989
2016-08-16,201812,67.66,67.66,67.66,67.66,0,0,40819,235463
2016-08-17,201812,68.04,68.04,68.04,68.04,0,0,17713,235454
2016-08-18,201812,68.35,68.35,68.35,68.35,0,0,22751,236248
2016-08-19,201812,67.8,67.8,67.8,67.8,0,0,25645,230641
2016-08-22,201812,68.4,68.4,68.4,68.4,0,0,16027,228656
2016-08-23,201812,68.49,68.49,68.49,68.49,0,0,11779,228356
2016-08-24,201812,67.89,67.89,67.89,67.89,0,0,17622,227913
2016-08-25,201812,67.75,67.75,67.75,67.75,0,0,18854,226180
2016-08-26,201812,67.92,67.92,67.92,67.92,0,0,16395,228482
2016-08-29,201812,67.33,67.33,67.33,67.33,0,0,16940,228944
2016-08-30,201812,66.19,66.19,66.19,66.19,0,0,23344,228192
2016-08-31,201812,65.82,65.82,65.82,65.82,0,0,20236,227960
2016-09-01,201812,67.62,67.62,67.62,67.62,0,0,33870,228643
2016-09-02,201812,67.62,67.62,67.62,67.62,0,0,16901,229510
2016-09-06,201812,68.9,68.9,68.9,68.9,0,0,22888,230647
2016-09-07,201812,69.02,69.02,69.02,69.02,0,0,16683,232289
2016-09-08,201812,69.54,69.54,69.54,69.54,0,0,12854,232936
2016-09-09,201812,69.37,69.37,69.37,69.37,0,0,18793,231041
2016-09-12,201812,67.4,67.4,67.4,67.4,0,0,28353,230224
2016-09-13,201812,67.57,67.57,67.57,67.57,0,0,23938,230433
2016-09-14,201812,68.34,68.34,68.34,68.34,0,0,17124,231339
2016-09-15,201812,68.8,68.8,68.8,68.8,0,0,11509,231619
2016-09-16,201812,68.36,68.36,68.36,68.36,0,0,8850,231593
2016-09-19,201812,69.44,69.44,69.44,69.44,0,0,19169,232379
2016-09-20,201812,70.91,70.91,70.91,70.91,0,0,33701,239422
2016-09-21,201812,71.85,71.85,71.85,71.85,0,0,28285,243386
2016-09-22,201812,71.72,71.72,71.72,71.72,0,0,25902,248906
2016-09-23,201812,71.25,71.25,71.25,71.25,0,0,23438,250868
2016-09-26,201812,70.83,70.83,70.83,70.83,0,0,16509,253449
2016-09-27,201812,70.61,70.61,70.61,70.61,0,0,16925,253355
2016-09-28,201812,69.69,69.69,69.69,69.69,0,0,18481,251455
2016-09-29,201812,69.05,69.05,69.05,69.05,0,0,22312,250174
2016-09-30,201812,69.4,69.4,69.4,69.4,0,0,20798,247884
2016-10-03,201812,69.91,69.91,69.91,69.91,0,0,16656,247499
2016-10-04,201812,70.42,70.42,70.42,70.42,0,0,19105,248637
2016-10-05,201812,69.43,69.43,69.43,69.43,0,0,23581,248216
2016-10-06,201812,68.97,68.97,68.97,68.97,0,0,20200,247142
2016-10-07,201812,68.48,68.48,68.48,68.48,0,0,19942,246816
2016-10-10,201812,68.9,68.9,68.9,68.9,0,0,20343,243791
2016-10-11,201812,68.55,68.55,68.55,68.55,0,0,18874,242564
2016-10-12,201812,69.88,69.88,69.88,69.88,0,0,43905,241573
2016-10-13,201812,70.14,70.14,70.14,70.14,0,0,29574,240938
2016-10-14,201812,71.06,71.06,71.06,71.06,0,0,28520,242851
2016-10-17,201812,71.44,71.44,71.44,71.44,0,0,25155,246076
2016-10-18,201812,71.2,71.2,71.2,71.2,0,0,27818,252761
2016-10-19,201812,70.99,70.99,70.99,70.99,0,0,24343,256940
2016-10-20,201812,70.46,70.46,70.46,70.46,0,0,36009,258128
2016-10-21,201812,69.9,69.9,69.9,69.9,0,0,24906,257831
2016-10-24,201812,69.61,69.61,69.61,69.61,0,0,17989,260404
2016-10-25,201812,69.32,69.32,69.32,69.32,0,0,23497,260503
2016-10-26,201812,70.01,70.01,70.01,70.01,0,0,27705,260742
2016-10-27,201812,70.23,70.23,70.23,70.23,0,0,20610,260254
2016-10-28,201812,70.47,70.47,70.47,70.47,0,0,26378,262059
2016-10-31,201812,69.6,69.6,69.6,69.6,0,0,33424,260741
2016-11-01,201812,69.14,69.14,69.14,69.14,0,0,33896,257262
2016-11-02,201812,69.54,69.54,69.54,69.54,0,0,29381,255546
2016-11-03,201812,69.38,69.38,69.38,69.38,0,0,35737,250020
2016-11-04,201812,69.4,69.4,69.4,69.4,0,0,27069,248851
2016-11-07,201812,69.67,69.67,69.67,69.67,0,0,59882,246271
2016-11-08,201812,70.03,70.03,70.03,70.03,0,0,61780,248911
2016-11-09,201812,69.33,69.33,69.33,69.33,0,0,60317,251015
2016-11-10,201812,69.97,69.97,69.97,69.97,0,0,83268,250725
2016-11-11,201812,69.44,69.44,69.44,69.44,0,0,99739,245704
2016-11-14,201812,69.71,69.71,69.71,69.71,0,0,38319,239770
2016-11-15,201812,70.71,70.71,70.71,70.71,0,0,55994,239196
2016-11-16,201812,70.55,70.55,70.55,70.55,0,0,47963,245932
2016-11-17,201812,70.22,70.22,70.22,70.22,0,0,55813,250111
2016-11-18,201812,69.84,69.84,69.84,69.84,0,0,34460,250838
2016-11-21,201812,69.38,69.38,69.38,69.38,0,0,34529,251513
2016-11-22,201812,69.53,69.53,69.53,69.53,0,0,33093,251793
2016-11-23,201812,69.53,69.53,69.53,69.53,0,0,21512,252747
2016-11-25,201812,69.39,69.39,69.39,69.39,0,0,12313,253666
2016-11-28,201812,69.65,69.65,69.65,69.65,0,0,15809,255473
2016-11-29,201812,69.03,69.03,69.03,69.03,0,0,16747,255483
2016-11-30,201812,69.32,69.32,69.32,69.32,0,0,19092,256545
2016-12-01,201812,68.96,68.96,68.96,68.96,0,0,23250,255435
2016-12-02,201812,69.34,69.34,69.34,69.34,0,0,21336,252540
2016-12-05,201812,69.01,69.01,69.01,69.01,0,0,15888,250974
2016-12-06,201812,69.36,69.36,69.36,69.36,0,0,12213,251402
2016-12-07,201812,69.19,69.19,69.19,69.19,0,0,16690,250587
2016-12-08,201812,69.29,69.29,69.29,69.29,0,0,21604,250683
2016-12-09,201812,68.74,68.74,68.74,68.74,0,0,21759,249832
2016-12-12,201812,68.99,68.99,68.99,68.99,0,0,22456,250910
2016-12-13,201812,69.26,69.26,69.26,69.26,0,0,26299,252739
2016-12-14,201812,68.66,68.66,68.66,68.66,0,0,16443,252832
2016-12-15,201812,69.16,69.16,69.16,69.16,0,0,14713,253930
2016-12-16,201812,68.85,68.85,68.85,68.85,0,0,16702,252518
2016-12-19,201812,68.19,68.19,68.19,68.19,0,0,38075,247375
2016-12-20,201812,67.92,67.92,67.92,67.92,0,0,19939,243889
2016-12-21,201812,68.23,68.23,68.23,68.23,0,0,30903,246071
2016-12-22,201812,68.36,68.36,68.36,68.36,0,0,14914,244876
2016-12-23,201812,68.08,68.08,68.08,68.08,0,0,10470,245056
2016-12-27,201812,68.03,68.03,68.03,68.03,0,0,11556,243809
2016-12-28,201812,68.12,68.12,68.12,68.12,0,0,10918,242268
2016-12-29,201812,68.69,68.69,68.69,68.69,0,0,19339,241775
2016-12-30,201812,68.74,68.74,68.74,68.74,0,0,23203,245312
2017-01-03,201812,69.81,69.81,69.81,69.81,0,0,21668,247158
2017-01-04,201812,70.6,70.6,70.6,70.6,0,0,54844,255395
2017-01-05,201812,70.59,70.59,70.59,70.59,0,0,43298,258660
2017-01-06,201812,70.66,70.66,70.66,70.66,0,0,28863,261502
2017-01-09,201812,69.99,69.99,69.99,69.99,0,0,29929,262699
2017-01-10,201812,70.6,70.6,70.6,70.6,0,0,27628,264089
2017-01-11,201812,70.77,70.77,70.77,70.77,0,0,30831,262926
2017-01-12,201812,70.36,70.36,70.36,70.36,0,0,36498,262426
2017-01-13,201812,70.17,70.17,70.17,70.17,0,0,24517,262323
2017-01-17,201812,70.1,70.1,70.1,70.1,0,0,26541,261756
2017-01-18,201812,70.16,70.16,70.16,70.16,0,0,20368,260620
2017-01-19,201812,70.2,70.2,70.2,70.2,0,0,23128,259328
2017-01-20,201812,70.19,70.19,70.19,70.19,0,0,21727,260450
2017-01-23,201812,70.68,70.68,70.68,70.68,0,0,39798,265374
2017-01-24,201812,70.36,70.36,70.36,70.36,0,0,50045,264328
2017-01-25,201812,70.38,70.38,70.38,70.38,0,0,25936,263646
2017-01-26,201812,70.33,70.33,70.33,70.33,0,0,28329,267702
2017-01-27,201812,70.74,70.74,70.74,70.74,0,0,24109,272698
2017-01-30,201812,70.57,70.57,70.57,70.57,0,0,30240,274167
2017-01-31,201812,70.87,70.87,70.87,70.87,0,0,33345,276602
2017-02-01,201812,70.9,70.9,70.9,71.36,1,1,47585,282747
2017-02-02,201812,71.3,72.0,71.3,71.94,59,60,69012,287059
2017-02-03,201812,71.5,71.5,71.5,71.79,33,88,49783,287310
2017-02-06,201812,71.9,71.9,71.88,71.89,28,100,45331,288081
2017-02-07,201812,71.76,72.26,71.76,72.37,3,103,84127,283531
2017-02-08,201812,72.41,72.41,72.41,72.41,0,103,66939,282825
2017-02-09,201812,72.35,72.35,72.35,72.35,0,103,65565,283418
2017-02-10,201812,72.12,72.12,72.12,72.12,0,103,80630,282402
2017-02-13,201812,72.8,72.8,72.38,72.49,9,112,74053,283376
2017-02-14,201812,72.39,72.39,72.39,72.39,0,112,53578,282058
2017-02-15,201812,72.67,72.67,72.67,72.67,0,112,40826,278866
2017-02-16,201812,72.49,72.49,72.43,72.33,11,123,53380,275264
2017-02-17,201812,72.2,72.2,71.51,72.17,8,130,58204,263793
2017-02-21,201812,72.5,72.5,72.5,72.5,0,130,32158,261594
2017-02-22,201812,72.8,72.86,72.8,72.32,4,134,18446,260871
2017-02-23,201812,72.4,72.4,72.4,72.33,1,135,15909,261393
2017-02-24,201812,72.4,72.4,72.4,72.3,1,136,19829,262765
2017-02-27,201812,72.3,72.3,72.2,72.4,4,140,19176,263803
2017-02-28,201812,72.16,72.16,72.16,72.4,4,144,25062,266379
2017-03-01,201812,72.39,72.7,72.12,72.86,88,221,39428,271469
2017-03-02,201812,72.73,72.73,72.73,72.73,0,221,55613,272996
2017-03-03,201812,72.5,72.5,72.49,72.49,81,302,23023,269746
2017-03-06,201812,72.5,73.0,72.5,72.91,100,401,30117,274991
2017-03-07,201812,73.0,73.0,72.66,72.95,48,447,31804,273357
2017-03-08,201812,72.8,73.0,72.8,72.99,8,452,22249,273503
2017-03-09,201812,72.8,72.8,72.8,73.07,46,497,33446,273846
2017-03-10,201812,72.93,73.03,72.93,73.03,13,506,23244,273843
2017-03-13,201812,72.66,72.99,72.66,72.79,4,509,22388,275108
2017-03-14,201812,72.9,72.9,72.9,72.82,2,510,16903,274705
2017-03-15,201812,73.0,73.0,73.0,72.99,7,512,19927,277493
2017-03-16,201812,73.0,73.0,73.0,72.98,91,593,22703,279772
2017-03-17,201812,73.07,73.07,73.07,73.07,1,594,16834,281705
2017-03-20,201812,73.1,73.1,73.1,73.1,2,596,24478,280740
2017-03-21,201812,72.98,72.99,72.6,72.45,8,601,33313,278130
2017-03-22,201812,72.67,72.99,72.6,72.78,88,683,29266,279703
2017-03-23,201812,72.9,72.95,72.9,72.94,3,685,19997,281312
2017-03-24,201812,72.9,72.94,72.9,72.7,2,685,28454,282834
2017-03-27,201812,72.56,72.56,72.56,72.56,0,685,25428,281927
2017-03-28,201812,72.45,72.45,72.45,72.35,5,690,27923,281653
2017-03-29,201812,72.26,72.26,72.26,72.16,2,692,30286,279537
2017-03-30,201812,72.0,72.0,71.9,71.75,4,696,28071,277371
2017-03-31,201812,71.66,72.95,71.5,72.24,33,707,43322,279902
2017-04-03,201812,71.75,72.46,71.75,72.18,11,716,60763,280256
2017-04-04,201812,72.0,72.0,72.0,71.79,1,716,58264,277475
2017-04-05,201812,72.0,72.0,71.6,71.71,279,993,36547,271090
2017-04-06,201812,71.63,71.87,71.53,71.68,9,997,40929,268539
2017-04-07,201812,71.67,71.67,70.81,71.26,9,1001,73616,259319
2017-04-10,201812,72.05,72.05,72.05,72.03,7,1008,59930,252099
2017-04-11,201812,72.0,72.0,72.0,71.9,1,1009,66266,250988
2017-04-12,201812,71.7,71.7,71.6,71.68,8,1016,53988,245852
2017-04-13,201812,71.72,71.72,71.72,71.72,0,1016,51476,242112
2017-04-17,201812,71.97,72.0,71.97,71.98,30,1042,35787,241777
2017-04-18,201812,72.0,72.25,71.94,72.0,113,1130,48574,239278
2017-04-19,201812,72.19,72.19,71.85,72.07,94,1150,36008,238307
2017-04-20,201812,72.17,72.19,71.75,72.14,542,1665,32125,240206
2017-04-21,201812,72.17,72.17,72.17,72.17,59,1700,28198,242874
2017-04-24,201812,72.19,72.19,71.87,72.19,24,1724,27255,245139
2017-04-25,201812,72.19,72.19,72.07,72.16,24,1741,21326,247883
2017-04-26,201812,72.19,72.19,71.7,71.7,26,1755,25914,252911
2017-04-27,201812,71.7,72.0,71.7,71.85,58,1807,21928,253351
2017-04-28,201812,71.89,71.89,71.7,71.88,17,1823,24094,254681
2017-05-01,201812,71.89,71.89,71.84,71.88,3,1826,15301,257178
2017-05-02,201812,71.89,72.01,71.89,72.01,39,1864,19152,260058
2017-05-03,201812,72.0,72.19,71.8,71.8,102,1961,16135,261572
2017-05-04,201812,72.15,72.15,72.0,71.93,48,1961,14461,263028
2017-05-05,201812,71.61,71.63,71.57,71.55,20,1980,21831,261375
2017-05-08,201812,71.52,71.52,71.05,71.08,68,2046,22696,259418
2017-05-09,201812,71.25,71.25,71.0,71.02,167,2195,26289,257824
2017-05-10,201812,71.0,71.0,70.75,70.81,30,2215,36096,254040
2017-05-11,201812,70.75,71.5,70.75,70.85,29,2239,67317,252511
2017-05-12,201812,71.19,72.0,70.89,71.81,445,2494,55638,255100
2017-05-15,201812,72.19,73.0,70.85,72.34,283,2636,109542,262033
2017-05-16,201812,71.96,72.01,71.57,71.78,20,2642,45223,264211
2017-05-17,201812,72.2,72.4,71.84,71.95,91,2601,37519,262853
2017-05-18,201812,71.9,72.18,71.33,71.74,37,2627,28008,258288
2017-05-19,201812,71.43,71.62,71.3,71.45,6,2629,31838,253343
2017-05-22,201812,71.26,71.26,71.0,71.17,146,2735,23043,251732
2017-05-23,201812,71.1,71.1,70.58,70.67,6,2740,30560,246477
2017-05-24,201812,71.3,71.3,71.3,71.4,2,2740,30203,245931
2017-05-25,201812,71.4,71.55,71.4,71.54,100,2796,27627,243943
2017-05-26,201812,71.4,71.45,71.4,71.41,33,2795,18883,241986
2017-05-30,201812,70.9,71.06,70.9,71.21,104,2814,23614,241493
2017-05-31,201812,70.95,70.95,70.68,70.87,812,3607,24772,241569
2017-06-01,201812,71.45,71.75,71.2,71.25,301,3790,33646,243446
2017-06-02,201812,71.2,71.32,70.85,70.96,201,3875,29500,240680
2017-06-05,201812,71.0,71.02,70.7,70.7,85,3894,30260,237936
2017-06-06,201812,70.68,70.68,70.2,70.25,303,4089,32621,234798
2017-06-07,201812,70.26,70.65,70.1,70.58,88,4173,28342,233238
2017-06-08,201812,70.58,71.25,70.55,71.08,76,4225,34577,232940
2017-06-09,201812,70.98,70.99,70.98,70.81,2,4225,41447,232985
2017-06-12,201812,70.84,70.84,70.84,70.73,1,4226,43851,234071
2017-06-13,201812,70.49,70.49,70.1,70.19,111,4310,51422,234543
2017-06-14,201812,70.05,70.05,69.46,69.55,355,4571,40837,233176
2017-06-15,201812,69.33,69.35,68.21,68.36,385,4864,61090,232242
2017-06-16,201812,68.48,68.9,68.35,68.9,95,4920,48195,215054
2017-06-19,201812,68.49,68.71,68.35,68.47,64,4900,27879,208350
2017-06-20,201812,68.3,68.63,68.2,68.46,96,4893,22860,206774
2017-06-21,201812,68.5,68.5,67.75,67.78,177,4981,28094,204966
2017-06-22,201812,67.75,67.75,66.5,66.52,743,5478,42546,202249
2017-06-23,201812,66.51,66.63,65.97,66.67,279,5526,30720,199256
2017-06-26,201812,66.45,66.9,65.8,66.65,322,5736,22032,200519
2017-06-27,201812,66.51,67.15,66.51,67.16,178,5700,19016,200457
2017-06-28,201812,66.76,66.82,66.5,66.98,226,5868,15765,201344
2017-06-29,201812,66.65,66.88,66.51,66.64,319,5951,17641,201953
2017-06-30,201812,66.66,67.82,66.5,67.8,526,6218,28744,204423
2017-07-03,201812,67.42,67.67,66.91,67.1,86,6266,21707,206309
2017-07-05,201812,67.0,67.0,66.26,67.46,202,6352,24022,207481
2017-07-06,201812,67.4,67.7,67.25,67.68,62,6346,20847,209279
2017-07-07,201812,67.49,67.99,67.45,67.95,90,6362,18691,210457
2017-07-10,201812,67.9,67.9,67.01,67.29,648,6722,24089,209733
2017-07-11,201812,67.01,67.68,66.8,67.57,453,7086,20258,210758
2017-07-12,201812,67.43,67.43,66.78,67.32,250,7301,15873,211738
