Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-12-11,201610,77.44,77.44,77.44,77.44,0,0,28706,160920
2013-12-12,201610,77.53,77.53,77.53,77.53,0,0,21327,162605
2013-12-13,201610,77.29,77.29,77.29,77.29,0,0,18424,163014
2013-12-16,201610,77.8,77.8,77.8,77.8,0,0,12188,165172
2013-12-17,201610,77.41,77.41,77.41,77.41,0,0,12259,165164
2013-12-18,201610,77.78,77.78,77.78,77.78,0,0,13879,166934
2013-12-19,201610,77.85,77.85,77.85,77.85,0,0,8992,167732
2013-12-20,201610,77.84,77.84,77.84,77.84,0,0,13492,167999
2013-12-23,201610,77.57,77.57,77.57,77.57,0,0,13519,168067
2013-12-24,201610,77.85,77.85,77.85,77.85,0,0,9177,169272
2013-12-26,201610,77.82,77.82,77.82,77.82,0,0,5141,169007
2013-12-27,201610,77.96,77.96,77.96,77.96,0,0,17881,170874
2013-12-30,201610,77.96,77.96,77.96,77.96,0,0,10405,170928
2013-12-31,201610,78.77,78.77,78.77,78.77,0,0,14621,172171
2014-01-02,201610,79.21,79.21,79.21,79.21,0,0,21568,173141
2014-01-03,201610,78.43,78.43,78.43,78.43,0,0,20907,173626
2014-01-06,201610,78.82,78.82,78.82,78.82,0,0,15611,174415
2014-01-07,201610,79.21,79.21,79.21,79.21,0,0,15428,175572
2014-01-08,201610,78.0,78.0,78.0,78.0,0,0,26650,175536
2014-01-09,201610,77.96,77.96,77.96,77.96,0,0,27142,174670
2014-01-10,201610,77.97,77.97,77.97,77.97,0,0,31712,175623
2014-01-13,201610,78.76,78.76,78.76,78.76,0,0,28829,177222
2014-01-14,201610,78.48,78.48,78.48,78.48,0,0,21316,177023
2014-01-15,201610,78.96,78.96,78.96,78.96,0,0,21260,177092
2014-01-16,201610,79.31,79.31,79.31,79.31,0,0,32459,181203
2014-01-17,201610,79.34,79.34,79.34,79.34,0,0,26775,182891
2014-01-21,201610,79.65,79.65,79.65,79.65,0,0,31147,185828
2014-01-22,201610,79.38,79.38,79.38,79.38,0,0,24136,185859
2014-01-23,201610,78.99,78.99,78.99,78.99,0,0,21973,188541
2014-01-24,201610,77.97,77.97,77.97,77.97,0,0,26615,188638
2014-01-27,201610,76.42,76.42,76.42,76.42,0,0,41564,185789
2014-01-28,201610,76.65,76.65,76.65,76.65,0,0,21010,184638
2014-01-29,201610,76.65,76.65,76.65,76.65,0,0,30472,183878
2014-01-30,201610,76.52,76.52,76.52,76.52,0,0,30036,182873
2014-01-31,201610,76.33,76.33,76.33,76.33,0,0,27570,179072
2014-02-03,201610,76.29,76.29,76.29,76.29,0,0,27661,176445
2014-02-04,201610,76.86,76.86,76.86,76.86,0,0,22915,176175
2014-02-05,201610,76.86,76.86,76.86,76.86,0,0,19790,174081
2014-02-06,201610,77.09,77.09,77.09,77.09,0,0,24256,175932
2014-02-07,201610,77.83,77.83,77.83,77.83,0,0,52660,174481
2014-02-10,201610,77.9,77.9,77.9,77.9,0,0,48664,176814
2014-02-11,201610,78.7,78.7,78.7,78.7,0,0,44617,178951
2014-02-12,201610,78.55,78.55,78.55,78.55,0,0,48148,180650
2014-02-13,201610,78.17,78.17,78.17,78.17,0,0,58512,181075
2014-02-14,201610,77.88,77.88,77.88,77.88,0,0,45775,173729
2014-02-18,201610,78.29,78.29,78.29,78.29,0,0,27546,171549
2014-02-19,201610,77.78,77.78,77.78,77.78,0,0,31689,168307
2014-02-20,201610,77.91,77.91,77.91,77.91,0,0,20070,166246
2014-02-21,201610,77.71,77.71,77.71,77.71,0,0,20861,163279
2014-02-24,201610,77.86,77.86,77.86,77.86,0,0,24421,165727
2014-02-25,201610,77.37,77.37,77.37,77.37,0,0,27201,164131
2014-02-26,201610,76.79,76.79,76.79,76.79,0,0,20789,162983
2014-02-27,201610,77.55,77.55,77.55,77.55,0,0,17497,161610
2014-02-28,201610,77.49,77.49,77.49,77.49,0,0,19470,160878
2014-03-03,201610,78.27,78.27,78.27,78.27,0,0,19078,161900
2014-03-04,201610,78.47,78.47,78.47,78.47,0,0,14882,164258
2014-03-05,201610,78.36,78.36,78.36,78.36,0,0,12762,165827
2014-03-06,201610,78.06,78.06,78.06,78.06,0,0,35171,174791
2014-03-07,201610,78.11,78.11,78.11,78.11,0,0,29862,173303
2014-03-10,201610,78.51,78.51,78.51,78.51,0,0,18947,174963
2014-03-11,201610,78.7,78.7,78.7,78.7,0,0,15417,175375
2014-03-12,201610,78.77,78.77,78.77,78.77,0,0,23040,177528
2014-03-13,201610,78.73,78.73,78.73,78.73,0,0,17510,178132
2014-03-14,201610,78.52,78.52,78.52,78.52,0,0,15588,180142
2014-03-17,201610,78.6,78.6,78.6,78.6,0,0,9141,180949
2014-03-18,201610,79.05,79.05,79.05,79.05,0,0,11009,182248
2014-03-19,201610,79.03,79.03,79.03,79.03,0,0,9937,182466
2014-03-20,201610,79.23,79.23,79.23,79.23,0,0,13972,183773
2014-03-21,201610,79.03,79.03,79.03,79.03,0,0,18163,186423
2014-03-24,201610,79.24,79.24,79.24,79.24,0,0,35915,183155
2014-03-25,201610,79.52,79.52,79.52,79.52,0,0,31643,183310
2014-03-26,201610,79.38,79.38,79.38,79.38,0,0,56095,184162
2014-03-27,201610,79.35,79.35,79.35,79.35,0,0,17409,183865
2014-03-28,201610,79.43,79.43,79.43,79.43,0,0,19291,182857
2014-03-31,201610,79.1,79.1,79.1,79.1,0,0,21978,183763
2014-04-01,201610,79.25,79.25,79.25,79.25,0,0,28008,183893
2014-04-02,201610,79.44,79.44,79.44,79.44,0,0,25442,183706
2014-04-03,201610,79.04,79.04,79.04,79.04,0,0,23035,183544
2014-04-04,201610,79.53,79.53,79.53,79.53,0,0,24618,184587
2014-04-07,201610,79.64,79.64,79.64,79.64,0,0,34761,183064
2014-04-08,201610,79.94,79.94,79.94,79.94,0,0,29934,184168
2014-04-09,201610,79.95,79.95,79.95,79.95,0,0,46463,183613
2014-04-10,201610,80.45,80.45,80.45,80.45,0,0,56675,182293
2014-04-11,201610,81.04,81.04,81.04,81.04,0,0,45052,177939
2014-04-14,201610,80.87,80.87,80.87,80.87,0,0,27364,177383
2014-04-15,201610,79.93,79.93,79.93,79.93,0,0,28700,176327
2014-04-16,201610,80.31,80.31,80.31,80.31,0,0,23613,176221
2014-04-17,201610,80.85,80.85,80.85,80.85,0,0,27700,174220
2014-04-21,201610,80.82,80.82,80.82,80.82,0,0,15343,172682
2014-04-22,201610,81.23,81.23,81.23,81.23,0,0,20859,174835
2014-04-23,201610,81.06,81.06,81.06,81.06,0,0,32777,169443
2014-04-24,201610,81.44,81.44,81.44,81.44,0,0,14838,171541
2014-04-25,201610,81.43,81.43,81.43,81.43,0,0,9432,172166
2014-04-28,201610,81.4,81.4,81.4,81.4,0,0,10109,172138
2014-04-29,201610,81.84,81.84,81.84,81.84,0,0,26186,180134
2014-04-30,201610,81.79,81.79,81.79,81.79,0,0,17154,184901
2014-05-01,201610,81.83,81.83,81.83,81.83,0,0,9683,186111
2014-05-02,201610,82.2,82.2,82.2,82.2,0,0,16843,189610
2014-05-05,201610,82.61,82.61,82.61,82.61,0,0,12860,193300
2014-05-06,201610,82.1,82.1,82.1,82.1,0,0,12240,195428
2014-05-07,201610,81.83,81.83,81.83,81.83,0,0,18505,195914
2014-05-08,201610,81.08,81.08,81.08,81.08,0,0,17151,196149
2014-05-09,201610,81.36,81.36,81.36,81.36,0,0,10866,194201
2014-05-12,201610,82.22,82.22,82.22,82.22,0,0,18394,190983
2014-05-13,201610,81.89,81.89,81.89,81.89,0,0,12746,190693
2014-05-14,201610,81.55,81.55,81.55,81.55,0,0,14743,192528
2014-05-15,201610,81.32,81.32,81.32,81.32,0,0,16312,191108
2014-05-16,201610,80.55,80.55,80.55,80.55,0,0,12234,189062
2014-05-19,201610,80.52,80.52,80.52,80.52,0,0,17423,189295
2014-05-20,201610,80.39,80.39,80.39,80.39,0,0,17254,189224
2014-05-21,201610,80.17,80.17,80.17,80.17,0,0,17209,190598
2014-05-22,201610,79.48,79.48,79.48,79.48,0,0,31463,190301
2014-05-23,201610,80.27,80.27,80.27,80.27,0,0,35385,187599
2014-05-27,201610,80.17,80.17,80.17,80.17,0,0,25084,187446
2014-05-28,201610,80.17,80.17,80.17,80.17,0,0,27352,187204
2014-05-29,201610,80.34,80.34,80.34,80.34,0,0,29373,189289
2014-05-30,201610,79.44,79.44,79.44,79.44,0,0,26616,188579
2014-06-02,201610,79.99,79.99,79.99,79.99,0,0,32530,189234
2014-06-03,201610,79.84,79.84,79.84,79.84,0,0,33473,188245
2014-06-04,201610,79.77,79.77,79.77,79.77,0,0,29170,187015
2014-06-05,201610,80.02,80.02,80.02,80.02,0,0,24441,184263
2014-06-06,201610,80.48,80.48,80.48,80.48,0,0,32425,181422
2014-06-09,201610,80.05,80.05,80.05,80.05,0,0,31518,181121
2014-06-10,201610,80.34,80.34,80.34,80.34,0,0,56925,182769
2014-06-11,201610,80.16,80.16,80.16,80.16,0,0,46028,182898
2014-06-12,201610,79.82,79.82,79.82,79.82,0,0,48134,184517
2014-06-13,201610,79.79,79.79,79.79,79.79,0,0,28311,180680
2014-06-16,201610,79.37,79.37,79.37,79.37,0,0,25245,179931
2014-06-17,201610,79.61,79.61,79.61,79.61,0,0,39811,173633
2014-06-18,201610,79.89,79.89,79.89,79.89,0,0,24656,167817
2014-06-19,201610,79.86,79.86,79.86,79.86,0,0,28162,163108
2014-06-20,201610,80.04,80.04,80.04,80.04,0,0,19819,157280
2014-06-23,201610,80.25,80.25,80.25,80.25,0,0,32643,145800
2014-06-24,201610,80.65,80.65,80.65,80.65,0,0,11654,145458
2014-06-25,201610,79.66,79.66,79.66,79.66,0,0,18812,144552
2014-06-26,201610,79.55,79.55,79.55,79.55,0,0,20330,143899
2014-06-27,201610,79.83,79.83,79.83,79.83,0,0,9400,144088
2014-06-30,201610,78.45,78.45,78.45,78.45,0,0,18298,144738
2014-07-01,201610,78.07,78.07,78.07,78.07,0,0,17754,146236
2014-07-02,201610,78.03,78.03,78.03,78.03,0,0,14532,146189
2014-07-03,201610,76.9,76.9,76.9,76.9,0,0,12053,147516
2014-07-07,201610,75.58,75.58,75.58,75.58,0,0,18549,147098
2014-07-08,201610,75.51,75.51,75.51,75.51,0,0,19701,145672
2014-07-09,201610,75.43,75.43,75.43,75.43,0,0,14257,146829
2014-07-10,201610,74.41,74.41,74.41,74.41,0,0,21020,148670
2014-07-11,201610,75.06,75.06,75.06,75.06,0,0,26332,148943
2014-07-14,201610,75.0,75.0,75.0,75.29,1,1,13711,150106
2014-07-15,201610,74.71,74.71,74.71,74.71,0,1,14723,149804
2014-07-16,201610,74.36,74.36,74.36,74.36,0,1,16705,150491
2014-07-17,201610,74.37,74.37,74.37,74.37,0,1,12698,151924
2014-07-18,201610,74.31,74.31,74.31,74.31,0,1,9950,152534
2014-07-21,201610,74.55,74.55,74.55,74.55,0,1,10194,153221
2014-07-22,201610,74.52,74.52,74.52,74.52,0,1,13897,153458
2014-07-23,201610,74.64,74.64,74.64,74.64,0,1,8912,153969
2014-07-24,201610,73.11,73.11,73.11,73.11,0,1,28373,157018
2014-07-25,201610,72.34,72.34,72.34,72.34,0,1,21634,158772
2014-07-28,201610,72.57,72.57,72.57,72.57,0,1,12868,160725
2014-07-29,201610,71.08,71.08,71.08,71.08,0,1,13410,161212
2014-07-30,201610,70.03,70.03,70.03,70.03,0,1,17310,160422
2014-07-31,201610,69.71,69.71,69.71,69.71,0,1,23878,161434
2014-08-01,201610,70.22,70.22,70.22,70.22,0,1,25165,161406
2014-08-04,201610,71.16,71.16,71.16,71.16,0,1,16685,165616
2014-08-05,201610,70.62,70.62,70.62,70.62,0,1,13543,163411
2014-08-06,201610,71.07,71.07,71.07,71.07,0,1,11218,163978
2014-08-07,201610,70.96,70.96,70.96,70.96,0,1,14498,164777
2014-08-08,201610,71.12,71.12,71.12,71.12,0,1,13694,165508
2014-08-11,201610,71.34,71.34,71.34,71.34,0,1,14725,165563
2014-08-12,201610,70.36,70.36,70.36,70.36,0,1,18436,164588
2014-08-13,201610,71.56,71.56,71.56,71.56,0,1,17438,166492
2014-08-14,201610,71.45,71.45,71.45,71.45,0,1,13492,166398
2014-08-15,201610,71.4,71.4,71.4,71.4,0,1,10445,166779
2014-08-18,201610,70.95,70.95,70.95,70.95,0,1,10304,165847
2014-08-19,201610,71.13,71.13,71.13,71.13,0,1,10160,164976
2014-08-20,201610,72.37,72.37,72.37,72.37,0,1,21564,167124
2014-08-21,201610,72.2,72.2,72.2,72.2,0,1,19649,167317
2014-08-22,201610,72.46,72.46,72.46,72.46,0,1,13053,167847
2014-08-25,201610,72.58,72.58,72.58,72.58,0,1,15538,169716
2014-08-26,201610,73.19,73.19,73.19,73.19,0,1,17567,172740
2014-08-27,201610,73.67,73.67,73.67,73.67,0,1,23624,175577
2014-08-28,201610,72.97,72.97,72.97,72.97,0,1,19210,175408
2014-08-29,201610,72.88,72.88,72.88,72.88,0,1,18540,175102
2014-09-02,201610,71.89,71.89,71.89,71.89,0,1,23057,176853
2014-09-03,201610,71.97,71.97,71.97,71.97,0,1,18183,176847
2014-09-04,201610,71.47,71.47,71.47,71.47,0,1,9569,177196
2014-09-05,201610,70.84,70.84,70.84,70.84,0,1,23138,179479
2014-09-08,201610,70.71,70.71,70.71,70.71,0,1,19293,180339
2014-09-09,201610,71.15,71.15,71.15,71.15,0,1,17838,180450
2014-09-10,201610,71.97,71.97,71.97,71.97,0,1,35968,182657
2014-09-11,201610,72.31,72.31,72.31,72.31,0,1,32794,184216
2014-09-12,201610,72.31,72.31,72.31,72.31,0,1,24101,185517
2014-09-15,201610,71.26,71.26,71.26,71.26,0,1,26081,182562
2014-09-16,201610,70.92,70.92,70.92,70.92,0,1,17377,181284
2014-09-17,201610,70.99,70.99,70.99,70.99,0,1,10330,182006
2014-09-18,201610,70.41,70.41,70.41,70.41,0,1,20872,180872
2014-09-19,201610,69.73,69.73,69.73,69.73,0,1,23796,180322
2014-09-22,201610,67.54,67.54,67.54,67.54,0,1,28618,181317
2014-09-23,201610,69.03,69.03,69.03,69.03,0,1,22785,182761
2014-09-24,201610,68.95,68.95,68.95,68.95,0,1,29263,182634
2014-09-25,201610,68.45,68.45,68.45,68.39,1,1,22640,182648
2014-09-26,201610,68.56,68.56,68.56,68.56,0,1,22734,183149
2014-09-29,201610,67.94,67.94,67.94,67.94,0,1,14013,183049
2014-09-30,201610,67.49,67.49,67.49,67.49,0,1,17669,182378
2014-10-01,201610,67.84,67.84,67.84,67.84,0,1,20613,185083
2014-10-02,201610,67.22,67.22,67.22,67.22,0,1,15853,186323
2014-10-03,201610,67.53,67.53,67.53,67.53,0,1,12058,186197
2014-10-06,201610,68.73,68.73,68.73,68.73,0,1,31042,185389
2014-10-07,201610,69.18,69.18,69.18,69.18,0,1,21965,185877
2014-10-08,201610,69.28,69.28,69.28,69.28,0,1,17544,186801
2014-10-09,201610,69.05,69.05,69.05,69.05,0,1,21647,186198
2014-10-10,201610,69.28,69.28,69.28,69.28,0,1,27670,189153
2014-10-13,201610,70.02,70.02,70.02,70.02,0,1,13762,189816
2014-10-14,201610,69.34,69.34,69.34,69.34,0,1,18781,189272
2014-10-15,201610,68.78,68.78,68.78,68.78,0,1,18653,190076
2014-10-16,201610,68.45,68.45,68.45,68.45,0,1,14834,190933
2014-10-17,201610,68.56,68.56,68.56,68.56,0,1,20796,189824
2014-10-20,201610,68.58,68.58,68.58,68.58,0,1,19212,189330
2014-10-21,201610,68.59,68.59,68.59,68.59,0,1,18708,190283
2014-10-22,201610,68.64,68.64,68.64,68.64,0,1,12926,190285
2014-10-23,201610,68.56,68.56,68.56,68.56,0,1,17480,190927
2014-10-24,201610,68.79,68.79,68.79,68.79,0,1,22882,193028
2014-10-27,201610,68.84,68.84,68.84,68.84,0,1,14663,194481
2014-10-28,201610,68.89,68.89,68.89,68.89,0,1,17254,195959
2014-10-29,201610,69.12,69.12,69.12,69.12,0,1,34433,198708
2014-10-30,201610,69.17,69.17,69.17,69.17,0,1,32106,198154
2014-10-31,201610,69.22,69.22,69.22,69.22,0,1,32860,197941
2014-11-03,201610,69.45,69.45,69.45,69.45,0,1,29659,195103
2014-11-04,201610,68.39,68.39,68.39,68.39,0,1,33397,191364
2014-11-05,201610,68.16,68.16,68.16,68.16,0,1,30959,190627
2014-11-06,201610,68.49,68.49,68.49,68.49,0,1,23474,190941
2014-11-07,201610,68.96,68.96,68.96,68.96,0,1,44935,185782
2014-11-10,201610,68.42,68.42,68.42,68.42,0,1,77832,182766
2014-11-11,201610,68.55,68.55,68.55,68.55,0,1,49988,183992
2014-11-12,201610,67.45,67.45,67.45,67.45,0,1,55895,186399
2014-11-13,201610,65.6,65.6,65.6,65.6,0,1,59846,188898
2014-11-14,201610,66.36,66.36,66.36,66.36,0,1,42199,182943
2014-11-17,201610,65.86,65.86,65.86,65.86,0,1,27677,179597
2014-11-18,201610,66.55,66.55,66.55,66.55,0,1,28822,177107
2014-11-19,201610,65.75,65.75,65.75,65.75,0,1,22536,172510
2014-11-20,201610,65.33,65.33,65.33,65.33,0,1,21214,171945
2014-11-21,201610,66.2,66.2,66.2,66.2,0,1,13108,172128
2014-11-24,201610,65.58,65.58,65.58,65.58,0,1,18045,172947
2014-11-25,201610,65.88,65.88,65.88,65.88,0,1,13612,172323
2014-11-26,201610,66.53,66.53,66.53,66.53,0,1,21098,172991
2014-11-28,201610,66.62,66.62,66.62,66.62,0,1,11297,172285
2014-12-01,201610,64.87,64.87,64.87,65.6,1,1,20970,175756
2014-12-02,201610,66.11,66.11,66.11,66.11,0,1,19466,177019
2014-12-03,201610,66.25,66.25,66.25,66.25,0,1,16640,177816
2014-12-04,201610,67.2,67.2,67.2,67.2,0,1,17905,176311
2014-12-05,201610,66.56,66.56,66.56,66.56,0,1,18428,174720
2014-12-08,201610,66.16,66.16,66.16,66.16,0,1,13648,173429
2014-12-09,201610,66.7,66.7,66.7,66.7,0,1,18293,173411
2014-12-10,201610,66.31,66.31,66.31,66.31,0,1,22951,172693
2014-12-11,201610,67.28,67.28,67.28,67.28,0,1,27353,174037
2014-12-12,201610,67.59,67.59,67.59,67.59,0,1,14139,173137
2014-12-15,201610,67.44,67.44,67.44,67.44,0,1,9753,172867
2014-12-16,201610,66.63,66.63,66.63,66.63,0,1,15487,173902
2014-12-17,201610,67.58,67.58,67.58,67.58,0,1,14017,175248
2014-12-18,201610,67.67,67.67,67.67,67.67,0,1,13135,175910
2014-12-19,201610,67.77,67.77,67.77,67.77,0,1,11849,177038
2014-12-22,201610,67.97,67.97,67.97,67.97,0,1,21050,177106
2014-12-23,201610,67.95,67.95,67.95,67.95,0,1,18627,175995
2014-12-24,201610,67.77,67.77,67.77,67.77,0,1,5892,175718
2014-12-26,201610,67.8,67.8,67.8,67.8,0,1,4375,175541
2014-12-29,201610,68.16,68.16,68.16,68.16,0,1,10071,175760
2014-12-30,201610,68.34,68.34,68.34,68.34,0,1,11347,176193
2014-12-31,201610,66.88,66.88,66.88,66.88,0,1,24908,178389
2015-01-02,201610,66.55,66.55,66.55,66.55,0,1,20453,180721
2015-01-05,201610,67.68,67.68,67.68,67.68,0,1,20055,180657
2015-01-06,201610,66.98,66.98,66.98,66.98,0,1,17655,180431
2015-01-07,201610,67.05,67.05,67.05,67.05,0,1,13431,182782
2015-01-08,201610,67.05,67.05,67.05,67.05,0,1,14291,183589
2015-01-09,201610,66.67,66.67,66.67,66.67,0,1,17332,182957
2015-01-12,201610,65.85,65.85,65.85,65.85,0,1,25407,184777
2015-01-13,201610,66.18,66.18,66.18,66.18,0,1,16664,186260
2015-01-14,201610,65.43,65.43,65.43,65.43,0,1,34468,195406
2015-01-15,201610,65.89,65.89,65.89,65.89,0,1,23694,195780
2015-01-16,201610,65.43,65.43,65.43,65.43,0,1,16200,197092
2015-01-20,201610,64.42,64.42,64.42,64.42,0,1,36351,204578
2015-01-21,201610,62.87,62.87,62.87,62.87,0,1,22160,205977
2015-01-22,201610,62.7,62.7,62.7,62.7,0,1,20104,209387
2015-01-23,201610,64.35,64.35,64.35,64.35,0,1,37328,213839
2015-01-26,201610,64.74,64.74,64.74,64.74,0,1,28720,213640
2015-01-27,201610,64.46,64.46,64.46,64.46,0,1,23154,216715
2015-01-28,201610,64.94,64.94,64.94,64.94,0,1,25775,216243
2015-01-29,201610,64.9,64.9,64.9,64.9,0,1,33856,214775
2015-01-30,201610,64.57,64.57,64.57,64.57,0,1,26963,213367
2015-02-02,201610,65.09,65.09,65.09,65.09,0,1,40929,215399
2015-02-03,201610,65.75,65.75,65.75,65.75,0,1,58779,207847
2015-02-04,201610,65.57,65.57,65.57,65.57,0,1,48534,205475
2015-02-05,201610,65.39,65.39,65.39,65.39,0,1,62341,213498
2015-02-06,201610,65.15,65.15,65.15,65.15,0,1,51137,204613
2015-02-09,201610,65.44,65.44,65.44,65.44,0,1,49614,198280
2015-02-10,201610,65.25,65.25,65.25,65.25,0,1,58493,197547
2015-02-11,201610,64.75,64.75,64.75,64.75,0,1,46729,193389
2015-02-12,201610,64.63,64.63,64.63,64.63,0,1,48777,189930
2015-02-13,201610,65.06,65.06,65.06,65.06,0,1,38362,183405
2015-02-17,201610,65.03,65.03,65.03,65.03,0,1,46465,180535
2015-02-18,201610,64.59,64.59,64.59,64.59,0,1,47478,183697
2015-02-19,201610,63.81,63.81,63.81,63.81,0,1,40601,183956
2015-02-20,201610,65.0,65.0,65.0,65.0,0,1,28888,181892
2015-02-23,201610,65.24,65.24,65.24,65.24,0,1,17884,182306
2015-02-24,201610,65.1,65.1,65.1,65.1,0,1,19281,183230
2015-02-25,201610,65.5,65.5,65.5,65.5,0,1,20471,183989
2015-02-26,201610,64.81,64.81,64.81,64.81,0,1,17865,185533
2015-02-27,201610,65.72,65.72,65.72,65.72,0,1,21737,184613
2015-03-02,201610,65.72,65.72,65.72,65.72,0,1,19764,186336
2015-03-03,201610,64.86,64.86,64.86,64.86,0,1,19248,185872
2015-03-04,201610,65.33,65.33,65.33,65.33,0,1,19008,187146
2015-03-05,201610,65.33,65.33,65.33,65.33,0,1,18534,187636
2015-03-06,201610,64.84,64.84,64.84,64.84,0,1,20500,185479
2015-03-09,201610,64.28,64.28,64.28,64.28,0,1,21866,183280
2015-03-10,201610,64.27,64.27,64.27,64.27,0,1,36324,181414
2015-03-11,201610,64.05,64.05,64.05,64.05,0,1,31713,178922
2015-03-12,201610,64.49,64.49,64.49,64.49,0,1,29642,180578
2015-03-13,201610,64.22,64.22,64.22,64.22,0,1,20160,180795
2015-03-16,201610,64.22,64.22,64.22,64.22,0,1,15534,181317
2015-03-17,201610,63.85,63.85,63.85,63.85,0,1,15625,181641
2015-03-18,201610,63.92,63.92,63.92,63.92,0,1,36849,181160
2015-03-19,201610,64.63,64.63,64.63,64.63,0,1,39131,178731
2015-03-20,201610,64.96,64.96,64.96,64.96,0,1,21166,180880
2015-03-23,201610,64.4,64.4,64.4,64.4,0,1,28256,183350
2015-03-24,201610,64.74,64.74,64.74,64.74,0,1,25697,184204
2015-03-25,201610,64.45,64.45,64.45,64.45,0,1,19453,183572
2015-03-26,201610,64.96,64.96,64.96,64.96,0,1,18919,182601
2015-03-27,201610,64.88,64.88,64.88,64.88,0,1,14795,183304
2015-03-30,201610,64.21,64.21,64.21,64.21,0,1,25759,183202
2015-03-31,201610,64.9,64.9,64.9,64.9,0,1,34568,182346
2015-04-01,201610,64.78,64.78,64.78,64.78,0,1,20712,180123
2015-04-02,201610,65.93,65.93,65.93,65.93,0,1,24561,181633
2015-04-06,201610,65.86,65.86,65.86,65.86,0,1,33266,183815
2015-04-07,201610,66.23,66.23,66.23,66.23,0,1,45111,188850
2015-04-08,201610,66.26,66.26,66.26,66.26,0,1,57835,195432
2015-04-09,201610,66.32,66.32,66.32,66.32,0,1,63854,195177
2015-04-10,201610,65.91,65.91,65.91,65.91,0,1,67165,187335
2015-04-13,201610,65.91,65.91,65.91,65.91,0,1,47154,185545
2015-04-14,201610,65.62,65.62,65.62,65.62,0,1,46232,183305
2015-04-15,201610,65.84,65.84,65.84,65.84,0,1,39315,182078
2015-04-16,201610,65.7,65.7,65.7,65.7,0,1,43669,174182
2015-04-17,201610,65.64,65.64,65.64,65.64,0,1,37971,170065
2015-04-20,201610,65.71,65.71,65.71,65.71,0,1,20180,167986
2015-04-21,201610,65.99,65.99,65.99,65.99,0,1,19841,167666
2015-04-22,201610,65.64,65.64,65.64,65.64,0,1,28922,168081
2015-04-23,201610,66.22,66.22,66.22,66.22,0,1,50005,171327
2015-04-24,201610,66.49,66.49,66.49,66.49,0,1,24989,174566
2015-04-27,201610,65.91,65.91,65.91,65.91,0,1,29981,180472
2015-04-28,201610,66.24,66.24,66.24,66.24,0,1,20761,182497
2015-04-29,201610,66.35,66.35,66.35,66.35,0,1,19067,186383
2015-04-30,201610,66.56,66.56,66.56,66.56,0,1,34076,193242
2015-05-01,201610,66.73,66.73,66.73,66.73,0,1,29580,193901
2015-05-04,201610,66.68,66.68,66.68,66.68,0,1,20422,194951
2015-05-05,201610,67.08,67.08,67.08,67.08,0,1,18132,197716
2015-05-06,201610,66.55,66.55,66.55,66.55,0,1,19765,198069
2015-05-07,201610,66.26,66.26,66.26,66.26,0,1,21918,194494
2015-05-08,201610,66.17,66.17,66.17,66.33,1,1,14588,194371
2015-05-11,201610,65.86,65.86,65.86,65.86,0,1,22660,193713
2015-05-12,201610,65.72,65.72,65.72,65.72,0,1,19328,191256
2015-05-13,201610,66.68,66.68,66.68,66.68,1,2,18324,192168
2015-05-14,201610,66.93,66.93,66.93,66.93,0,2,20872,192920
2015-05-15,201610,67.1,67.1,67.1,67.1,0,2,15286,194422
