Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-10-03,201605,80.5,80.5,80.5,80.5,0,0,17872,209565
2013-10-04,201605,80.4,80.4,80.4,80.4,0,0,12988,212142
2013-10-07,201605,78.53,78.53,78.53,78.53,0,0,39380,209987
2013-10-08,201605,78.58,78.58,78.58,78.58,0,0,14944,207395
2013-10-09,201605,79.34,79.34,79.34,79.34,0,0,22831,205773
2013-10-10,201605,79.44,79.44,79.44,79.44,0,0,14991,205398
2013-10-11,201605,79.62,79.62,79.62,79.62,0,0,15101,205076
2013-10-14,201605,79.99,79.99,79.99,79.99,0,0,9345,204081
2013-10-15,201605,80.1,80.1,80.1,80.1,0,0,12232,203818
2013-10-16,201605,79.94,79.94,79.94,79.94,0,0,16026,204117
2013-10-17,201605,80.49,80.49,80.49,80.49,0,0,17881,204554
2013-10-18,201605,80.15,80.15,80.15,80.15,0,0,18441,203461
2013-10-21,201605,80.2,80.2,80.2,80.2,0,0,14684,202483
2013-10-22,201605,79.76,79.76,79.76,79.76,0,0,11898,202364
2013-10-23,201605,78.92,78.92,78.92,78.92,0,0,38840,200869
2013-10-24,201605,78.08,78.08,78.08,78.08,0,0,34861,200166
2013-10-25,201605,77.6,77.6,77.6,77.6,0,0,28214,202563
2013-10-28,201605,77.43,77.43,77.43,77.43,0,0,22840,202945
2013-10-29,201605,77.42,77.42,77.42,77.42,0,0,20403,202160
2013-10-30,201605,76.98,76.98,76.98,76.98,0,0,31842,196039
2013-10-31,201605,76.72,76.72,76.72,76.72,0,0,39513,197302
2013-11-01,201605,76.99,76.99,76.99,76.99,0,0,25851,197207
2013-11-04,201605,76.88,76.88,76.88,76.88,0,0,26705,195355
2013-11-05,201605,76.75,76.75,76.75,76.75,0,0,31366,195950
2013-11-06,201605,77.9,77.9,77.9,77.9,0,0,40560,196008
2013-11-07,201605,78.08,78.08,78.08,78.08,0,0,32390,195245
2013-11-08,201605,77.69,77.69,77.69,77.69,0,0,41849,182795
2013-11-11,201605,77.5,77.5,77.5,77.5,0,0,46449,179453
2013-11-12,201605,76.15,76.15,76.15,76.15,0,0,64104,173674
2013-11-13,201605,77.41,77.41,77.41,77.41,0,0,47116,173448
2013-11-14,201605,76.16,76.16,76.16,76.16,0,0,38452,169752
2013-11-15,201605,76.43,76.43,76.43,76.43,0,0,20443,165622
2013-11-18,201605,75.9,75.9,75.9,75.9,0,0,17039,163385
2013-11-19,201605,75.79,75.79,75.79,75.79,0,0,21603,159731
2013-11-20,201605,76.35,76.35,76.35,76.35,0,0,27316,156353
2013-11-21,201605,76.71,76.71,76.71,76.71,0,0,15026,154203
2013-11-22,201605,76.04,76.04,76.04,76.04,0,0,21643,156120
2013-11-25,201605,76.44,76.44,76.44,76.44,0,0,15093,155522
2013-11-26,201605,76.82,76.82,76.82,76.82,0,0,17036,156590
2013-11-27,201605,76.32,76.32,76.32,76.32,0,0,13646,157015
2013-11-29,201605,77.14,77.14,77.14,77.14,0,0,12111,156682
2013-12-02,201605,76.49,76.49,76.49,76.49,0,0,12811,156459
2013-12-03,201605,76.84,76.84,76.84,76.84,0,0,9492,156967
2013-12-04,201605,76.8,76.8,76.8,76.8,0,0,12061,157755
2013-12-05,201605,76.31,76.31,76.31,76.31,0,0,9202,157611
2013-12-06,201605,76.64,76.64,76.64,76.64,0,0,23378,158938
2013-12-09,201605,76.58,76.58,76.58,76.58,0,0,14638,160707
2013-12-10,201605,76.75,76.75,76.75,76.75,0,0,14362,160936
2013-12-11,201605,77.44,77.44,77.44,77.44,0,0,28706,160920
2013-12-12,201605,77.53,77.53,77.53,77.53,0,0,21327,162605
2013-12-13,201605,77.29,77.29,77.29,77.29,0,0,18424,163014
2013-12-16,201605,77.8,77.8,77.8,77.8,0,0,12188,165172
2013-12-17,201605,77.41,77.41,77.41,77.41,0,0,12259,165164
2013-12-18,201605,77.78,77.78,77.78,77.78,0,0,13879,166934
2013-12-19,201605,77.85,77.85,77.85,77.85,0,0,8992,167732
2013-12-20,201605,77.84,77.84,77.84,77.84,0,0,13492,167999
2013-12-23,201605,77.57,77.57,77.57,77.57,0,0,13519,168067
2013-12-24,201605,77.85,77.85,77.85,77.85,0,0,9177,169272
2013-12-26,201605,77.82,77.82,77.82,77.82,0,0,5141,169007
2013-12-27,201605,77.96,77.96,77.96,77.96,0,0,17881,170874
2013-12-30,201605,77.96,77.96,77.96,77.96,0,0,10405,170928
2013-12-31,201605,78.77,78.77,78.77,78.77,0,0,14621,172171
2014-01-02,201605,79.21,79.21,79.21,79.21,0,0,21568,173141
2014-01-03,201605,78.43,78.43,78.43,78.43,0,0,20907,173626
2014-01-06,201605,78.82,78.82,78.82,78.82,0,0,15611,174415
2014-01-07,201605,79.21,79.21,79.21,79.21,0,0,15428,175572
2014-01-08,201605,78.0,78.0,78.0,78.0,0,0,26650,175536
2014-01-09,201605,77.96,77.96,77.96,77.96,0,0,27142,174670
2014-01-10,201605,77.97,77.97,77.97,77.97,0,0,31712,175623
2014-01-13,201605,78.76,78.76,78.76,78.76,0,0,28829,177222
2014-01-14,201605,78.48,78.48,78.48,78.48,0,0,21316,177023
2014-01-15,201605,78.96,78.96,78.96,78.96,0,0,21260,177092
2014-01-16,201605,79.31,79.31,79.31,79.31,0,0,32459,181203
2014-01-17,201605,79.34,79.34,79.34,79.34,0,0,26775,182891
2014-01-21,201605,79.65,79.65,79.65,79.65,0,0,31147,185828
2014-01-22,201605,79.38,79.38,79.38,79.38,0,0,24136,185859
2014-01-23,201605,78.99,78.99,78.99,78.99,0,0,21973,188541
2014-01-24,201605,77.97,77.97,77.97,77.97,0,0,26615,188638
2014-01-27,201605,76.42,76.42,76.42,76.42,0,0,41564,185789
2014-01-28,201605,76.65,76.65,76.65,76.65,0,0,21010,184638
2014-01-29,201605,76.65,76.65,76.65,76.65,0,0,30472,183878
2014-01-30,201605,76.52,76.52,76.52,76.52,0,0,30036,182873
2014-01-31,201605,76.33,76.33,76.33,76.33,0,0,27570,179072
2014-02-03,201605,76.29,76.29,76.29,76.29,0,0,27661,176445
2014-02-04,201605,76.86,76.86,76.86,76.86,0,0,22915,176175
2014-02-05,201605,76.86,76.86,76.86,76.86,0,0,19790,174081
2014-02-06,201605,77.09,77.09,77.09,77.09,0,0,24256,175932
2014-02-07,201605,77.83,77.83,77.83,77.83,0,0,52660,174481
2014-02-10,201605,77.9,77.9,77.9,77.9,0,0,48664,176814
2014-02-11,201605,78.7,78.7,78.7,78.7,0,0,44617,178951
2014-02-12,201605,78.55,78.55,78.55,78.55,0,0,48148,180650
2014-02-13,201605,78.17,78.17,78.17,78.17,0,0,58512,181075
2014-02-14,201605,77.88,77.88,77.88,77.88,0,0,45775,173729
2014-02-18,201605,78.29,78.29,78.29,78.29,0,0,27546,171549
2014-02-19,201605,77.78,77.78,77.78,77.78,0,0,31689,168307
2014-02-20,201605,77.91,77.91,77.91,77.91,0,0,20070,166246
2014-02-21,201605,77.71,77.71,77.71,77.71,0,0,20861,163279
2014-02-24,201605,77.86,77.86,77.86,77.86,0,0,24421,165727
2014-02-25,201605,77.37,77.37,77.37,77.37,0,0,27201,164131
2014-02-26,201605,76.79,76.79,76.79,76.79,0,0,20789,162983
2014-02-27,201605,77.55,77.55,77.55,77.55,0,0,17497,161610
2014-02-28,201605,77.49,77.49,77.49,77.49,0,0,19470,160878
2014-03-03,201605,78.27,78.27,78.27,78.27,0,0,19078,161900
2014-03-04,201605,78.47,78.47,78.47,78.47,0,0,14882,164258
2014-03-05,201605,78.36,78.36,78.36,78.36,0,0,12762,165827
2014-03-06,201605,78.06,78.06,78.06,78.06,0,0,35171,174791
2014-03-07,201605,78.13,78.13,78.13,78.13,0,0,29862,173303
2014-03-10,201605,78.53,78.53,78.53,78.53,0,0,18947,174963
2014-03-11,201605,78.72,78.72,78.72,78.72,0,0,15417,175375
2014-03-12,201605,78.79,78.79,78.79,78.79,0,0,23040,177528
2014-03-13,201605,78.75,78.75,78.75,78.75,0,0,17510,178132
2014-03-14,201605,78.54,78.54,78.54,78.54,0,0,15588,180142
2014-03-17,201605,78.62,78.62,78.62,78.62,0,0,9141,180949
2014-03-18,201605,79.07,79.07,79.07,79.07,0,0,11009,182248
2014-03-19,201605,79.05,79.05,79.05,79.05,0,0,9937,182466
2014-03-20,201605,79.25,79.25,79.25,79.25,0,0,13972,183773
2014-03-21,201605,79.05,79.05,79.05,79.05,0,0,18163,186423
2014-03-24,201605,79.05,79.05,79.05,79.05,0,0,35915,183155
2014-03-25,201605,79.33,79.33,79.33,79.33,0,0,31643,183310
2014-03-26,201605,79.19,79.19,79.19,79.19,0,0,56095,184162
2014-03-27,201605,79.16,79.16,79.16,79.16,0,0,17409,183865
2014-03-28,201605,79.24,79.24,79.24,79.24,0,0,19291,182857
2014-03-31,201605,78.94,78.94,78.94,78.94,0,0,21978,183763
2014-04-01,201605,79.09,79.09,79.09,79.09,0,0,28008,183893
2014-04-02,201605,79.28,79.28,79.28,79.28,0,0,25442,183706
2014-04-03,201605,78.88,78.88,78.88,78.88,0,0,23035,183544
2014-04-04,201605,79.37,79.37,79.37,79.37,0,0,24618,184587
2014-04-07,201605,79.48,79.48,79.48,79.48,0,0,34761,183064
2014-04-08,201605,79.78,79.78,79.78,79.78,0,0,29934,184168
2014-04-09,201605,79.79,79.79,79.79,79.79,0,0,46463,183613
2014-04-10,201605,80.29,80.29,80.29,80.29,0,0,56675,182293
2014-04-11,201605,80.88,80.88,80.88,80.88,0,0,45052,177939
2014-04-14,201605,80.71,80.71,80.71,80.71,0,0,27364,177383
2014-04-15,201605,80.02,80.02,80.02,80.02,0,0,28700,176327
2014-04-16,201605,80.4,80.4,80.4,80.4,0,0,23613,176221
2014-04-17,201605,80.94,80.94,80.94,80.94,0,0,27700,174220
2014-04-21,201605,80.91,80.91,80.91,80.91,0,0,15343,172682
2014-04-22,201605,81.32,81.32,81.32,81.32,0,0,20859,174835
2014-04-23,201605,81.15,81.15,81.15,81.15,0,0,32777,169443
2014-04-24,201605,81.53,81.53,81.53,81.53,0,0,14838,171541
2014-04-25,201605,81.52,81.52,81.52,81.52,0,0,9432,172166
2014-04-28,201605,81.49,81.49,81.49,81.49,0,0,10109,172138
2014-04-29,201605,81.93,81.93,81.93,81.93,0,0,26186,180134
2014-04-30,201605,81.88,81.88,81.88,81.88,0,0,17154,184901
2014-05-01,201605,81.92,81.92,81.92,81.92,0,0,9683,186111
2014-05-02,201605,82.29,82.29,82.29,82.29,0,0,16843,189610
2014-05-05,201605,82.7,82.7,82.7,82.7,0,0,12860,193300
2014-05-06,201605,82.19,82.19,82.19,82.19,0,0,12240,195428
2014-05-07,201605,81.92,81.92,81.92,81.92,0,0,18505,195914
2014-05-08,201605,81.17,81.17,81.17,81.17,0,0,17151,196149
2014-05-09,201605,81.45,81.45,81.45,81.45,0,0,10866,194201
2014-05-12,201605,82.31,82.31,82.31,82.31,0,0,18394,190983
2014-05-13,201605,81.98,81.98,81.98,81.98,0,0,12746,190693
2014-05-14,201605,81.64,81.64,81.64,81.64,0,0,14743,192528
2014-05-15,201605,81.41,81.41,81.41,81.41,0,0,16312,191108
2014-05-16,201605,80.78,80.78,80.78,80.78,0,0,12234,189062
2014-05-19,201605,80.8,80.8,80.8,80.8,0,0,17423,189295
2014-05-20,201605,80.65,80.65,80.65,80.65,0,0,17254,189224
2014-05-21,201605,80.53,80.53,80.53,80.53,0,0,17209,190598
2014-05-22,201605,79.56,79.56,79.56,79.56,0,0,31463,190301
2014-05-23,201605,79.3,79.3,79.3,79.3,0,0,35385,187599
2014-05-27,201605,78.7,78.7,78.7,78.7,0,0,25084,187446
2014-05-28,201605,78.75,78.75,78.75,78.75,0,0,27352,187204
2014-05-29,201605,79.33,79.33,79.33,79.33,0,0,29373,189289
2014-05-30,201605,78.44,78.44,78.44,78.44,0,0,26616,188579
2014-06-02,201605,78.97,78.97,78.97,78.97,0,0,32530,189234
2014-06-03,201605,79.04,79.04,79.04,79.04,0,0,33473,188245
2014-06-04,201605,78.97,78.97,78.97,78.97,0,0,29170,187015
2014-06-05,201605,79.24,79.24,79.24,79.24,0,0,24441,184263
2014-06-06,201605,79.8,79.8,79.8,79.8,0,0,32425,181422
2014-06-09,201605,79.32,79.32,79.32,79.32,0,0,31518,181121
2014-06-10,201605,79.58,79.58,79.58,79.58,0,0,56925,182769
2014-06-11,201605,79.53,79.53,79.53,79.53,0,0,46028,182898
2014-06-12,201605,79.62,79.62,79.62,79.62,0,0,48134,184517
2014-06-13,201605,79.74,79.74,79.74,79.74,0,0,28311,180680
2014-06-16,201605,79.3,79.3,79.3,79.3,0,0,25245,179931
2014-06-17,201605,79.56,79.56,79.56,79.56,0,0,39811,173633
2014-06-18,201605,79.76,79.76,79.76,79.76,0,0,24656,167817
2014-06-19,201605,79.72,79.72,79.72,79.72,0,0,28162,163108
2014-06-20,201605,80.0,80.0,80.0,80.0,0,0,19819,157280
2014-06-23,201605,80.18,80.18,80.18,80.18,0,0,32643,145800
2014-06-24,201605,80.54,80.54,80.54,80.54,0,0,11654,145458
2014-06-25,201605,79.57,79.57,79.57,79.57,0,0,18812,144552
2014-06-26,201605,79.46,79.46,79.46,79.46,0,0,20330,143899
2014-06-27,201605,79.75,79.75,79.75,79.75,0,0,9400,144088
2014-06-30,201605,78.36,78.36,78.36,78.36,0,0,18298,144738
2014-07-01,201605,77.97,77.97,77.97,77.97,0,0,17754,146236
2014-07-02,201605,77.94,77.94,77.94,77.94,0,0,14532,146189
2014-07-03,201605,76.82,76.82,76.82,76.82,0,0,12053,147516
2014-07-07,201605,75.5,75.5,75.5,75.5,0,0,18549,147098
2014-07-08,201605,75.42,75.42,75.42,75.42,0,0,19701,145672
2014-07-09,201605,75.35,75.35,75.35,75.35,0,0,14257,146829
2014-07-10,201605,74.33,74.33,74.33,74.33,0,0,21020,148670
2014-07-11,201605,74.38,74.38,74.38,74.38,0,0,26332,148943
2014-07-14,201605,74.69,74.69,74.69,74.69,0,0,13711,150106
2014-07-15,201605,74.11,74.11,74.11,74.11,0,0,14723,149804
2014-07-16,201605,73.76,73.76,73.76,73.76,0,0,16705,150491
2014-07-17,201605,73.77,73.77,73.77,73.77,0,0,12698,151924
2014-07-18,201605,73.71,73.71,73.71,73.71,0,0,9950,152534
2014-07-21,201605,73.95,73.95,73.95,73.95,0,0,10194,153221
2014-07-22,201605,73.94,73.94,73.94,73.94,0,0,13897,153458
2014-07-23,201605,74.06,74.06,74.06,74.06,0,0,8912,153969
2014-07-24,201605,72.53,72.53,72.53,72.53,0,0,28373,157018
2014-07-25,201605,71.76,71.76,71.76,71.76,0,0,21634,158772
2014-07-28,201605,71.99,71.99,71.99,71.99,0,0,12868,160725
2014-07-29,201605,70.89,70.89,70.89,70.89,0,0,13410,161212
2014-07-30,201605,69.84,69.84,69.84,69.84,0,0,17310,160422
2014-07-31,201605,68.83,68.83,68.83,68.83,0,0,23878,161434
2014-08-01,201605,69.13,69.13,69.13,69.13,0,0,25165,161406
2014-08-04,201605,70.07,70.07,70.07,70.07,0,0,16685,165616
2014-08-05,201605,69.53,69.53,69.53,69.53,0,0,13543,163411
2014-08-06,201605,69.98,69.98,69.98,69.98,0,0,11218,163978
2014-08-07,201605,69.87,69.87,69.87,69.87,0,0,14498,164777
2014-08-08,201605,70.03,70.03,70.03,70.03,0,0,13694,165508
2014-08-11,201605,70.25,70.25,70.25,70.25,0,0,14725,165563
2014-08-12,201605,69.27,69.27,69.27,69.27,0,0,18436,164588
2014-08-13,201605,70.47,70.47,70.47,70.47,0,0,17438,166492
2014-08-14,201605,70.36,70.36,70.36,70.36,0,0,13492,166398
2014-08-15,201605,70.31,70.31,70.31,70.31,0,0,10445,166779
2014-08-18,201605,69.86,69.86,69.86,69.86,0,0,10304,165847
2014-08-19,201605,70.04,70.04,70.04,70.04,0,0,10160,164976
2014-08-20,201605,71.28,71.28,71.28,71.28,0,0,21564,167124
2014-08-21,201605,71.11,71.11,71.11,71.11,0,0,19649,167317
2014-08-22,201605,71.37,71.37,71.37,71.37,0,0,13053,167847
2014-08-25,201605,71.49,71.49,71.49,71.49,0,0,15538,169716
2014-08-26,201605,72.1,72.1,72.1,72.1,0,0,17567,172740
2014-08-27,201605,72.58,72.58,72.58,72.58,0,0,23624,175577
2014-08-28,201605,71.97,71.97,71.97,71.97,0,0,19210,175408
2014-08-29,201605,71.88,71.88,71.88,71.88,0,0,18540,175102
2014-09-02,201605,70.89,70.89,70.89,70.89,0,0,23057,176853
2014-09-03,201605,70.97,70.97,70.97,70.97,0,0,18183,176847
2014-09-04,201605,70.47,70.47,70.47,70.47,0,0,9569,177196
2014-09-05,201605,69.84,69.84,69.84,69.84,0,0,23138,179479
2014-09-08,201605,69.71,69.71,69.71,69.71,0,0,19293,180339
2014-09-09,201605,70.15,70.15,70.15,70.15,0,0,17838,180450
2014-09-10,201605,70.97,70.97,70.97,70.97,0,0,35968,182657
2014-09-11,201605,71.31,71.31,71.31,71.31,0,0,32794,184216
2014-09-12,201605,71.31,71.31,71.31,71.31,0,0,24101,185517
2014-09-15,201605,70.26,70.26,70.26,70.26,0,0,26081,182562
2014-09-16,201605,69.92,69.92,69.92,69.92,0,0,17377,181284
2014-09-17,201605,69.99,69.99,69.99,69.99,0,0,10330,182006
2014-09-18,201605,69.41,69.41,69.41,69.41,0,0,20872,180872
2014-09-19,201605,68.73,68.73,68.73,68.73,0,0,23796,180322
2014-09-22,201605,66.54,66.54,66.54,66.54,0,0,28618,181317
2014-09-23,201605,67.19,67.19,67.19,67.19,0,0,22785,182761
2014-09-24,201605,65.85,65.85,65.85,65.85,0,0,29263,182634
2014-09-25,201605,65.81,65.81,65.81,65.55,1,0,22640,182648
2014-09-26,201605,66.05,66.05,66.05,66.05,0,0,22734,183149
2014-09-29,201605,65.62,65.62,65.62,65.62,0,0,14013,183049
2014-09-30,201605,65.2,65.2,65.2,65.2,0,0,17669,182378
2014-10-01,201605,65.58,65.58,65.58,65.58,0,0,20613,185083
2014-10-02,201605,64.88,64.88,64.88,64.88,0,0,15853,186323
2014-10-03,201605,65.25,65.25,65.25,65.25,0,0,12058,186197
2014-10-06,201605,66.37,66.37,66.37,66.37,0,0,31042,185389
2014-10-07,201605,66.86,66.86,66.86,66.86,0,0,21965,185877
2014-10-08,201605,66.95,66.95,66.95,66.95,0,0,17544,186801
2014-10-09,201605,66.7,66.7,66.7,66.7,0,0,21647,186198
2014-10-10,201605,66.93,66.93,66.93,66.93,0,0,27670,189153
2014-10-13,201605,67.66,67.66,67.66,67.66,0,0,13762,189816
2014-10-14,201605,67.11,67.11,67.11,67.11,0,0,18781,189272
2014-10-15,201605,66.61,66.61,66.61,66.61,0,0,18653,190076
2014-10-16,201605,66.33,66.33,66.33,66.33,0,0,14834,190933
2014-10-17,201605,66.64,66.64,66.64,66.64,0,0,20796,189824
2014-10-20,201605,66.78,66.78,66.78,66.78,0,0,19212,189330
2014-10-21,201605,66.93,66.93,66.93,66.93,0,0,18708,190283
2014-10-22,201605,67.08,67.08,67.08,67.08,0,0,12926,190285
2014-10-23,201605,67.01,67.01,67.01,67.01,0,0,17480,190927
2014-10-24,201605,67.45,67.45,67.45,67.45,6,5,22882,193028
2014-10-27,201605,67.52,67.52,67.52,67.52,0,5,14663,194481
2014-10-28,201605,67.79,67.79,67.79,67.79,0,5,17254,195959
2014-10-29,201605,68.12,68.12,68.12,68.12,0,5,34433,198708
2014-10-30,201605,68.17,68.17,68.17,68.17,0,5,32106,198154
2014-10-31,201605,67.45,67.45,67.45,68.16,12,17,32860,197941
2014-11-03,201605,68.39,68.39,68.39,68.39,0,17,29659,195103
2014-11-04,201605,67.33,67.33,67.33,67.33,0,17,33397,191364
2014-11-05,201605,67.1,67.1,67.1,67.1,0,17,30959,190627
2014-11-06,201605,67.42,67.42,67.42,67.42,0,17,23474,190941
2014-11-07,201605,67.88,67.88,67.88,67.88,0,17,44935,185782
2014-11-10,201605,67.34,67.34,67.34,67.34,0,17,77832,182766
2014-11-11,201605,67.47,67.47,67.47,67.47,0,17,49988,183992
2014-11-12,201605,66.35,66.35,66.35,66.35,0,17,55895,186399
2014-11-13,201605,65.37,65.37,64.6,64.32,12,27,59846,188898
2014-11-14,201605,65.07,65.07,65.07,65.07,0,27,42199,182943
2014-11-17,201605,64.6,64.6,64.6,64.6,0,27,27677,179597
2014-11-18,201605,65.28,65.28,65.28,65.28,0,27,28822,177107
2014-11-19,201605,64.5,64.5,64.5,64.5,0,27,22536,172510
2014-11-20,201605,64.09,64.09,64.09,64.09,0,27,21214,171945
2014-11-21,201605,64.95,64.95,64.95,64.95,0,27,13108,172128
2014-11-24,201605,64.34,64.34,64.34,64.34,0,27,18045,172947
2014-11-25,201605,64.49,64.49,64.49,64.66,2,27,13612,172323
2014-11-26,201605,65.29,65.29,65.29,65.29,0,27,21098,172991
2014-11-28,201605,65.38,65.38,65.38,65.38,0,27,11297,172285
2014-12-01,201605,64.7,64.7,64.7,64.63,1,27,20970,175756
2014-12-02,201605,65.15,65.15,65.15,65.15,0,27,19466,177019
2014-12-03,201605,65.29,65.29,65.29,65.29,0,27,16640,177816
2014-12-04,201605,66.22,66.22,66.22,66.22,0,27,17905,176311
2014-12-05,201605,65.59,65.59,65.59,65.59,1,28,18428,174720
2014-12-08,201605,65.19,65.19,65.19,65.19,0,28,13648,173429
2014-12-09,201605,65.73,65.73,65.73,65.73,0,28,18293,173411
2014-12-10,201605,65.34,65.34,65.34,65.34,0,28,22951,172693
