Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-05-16,201810,71.88,71.88,71.88,71.64,1,1,45223,264211
2017-05-17,201810,71.82,71.82,71.82,71.82,0,1,37519,262853
2017-05-18,201810,71.72,71.72,71.72,71.72,0,1,28008,258288
2017-05-19,201810,71.43,71.43,71.43,71.43,0,1,31838,253343
2017-05-22,201810,71.21,71.21,71.21,71.21,0,1,23043,251732
2017-05-23,201810,70.7,70.7,70.7,70.7,0,1,30560,246477
2017-05-24,201810,71.44,71.44,71.44,71.44,0,1,30203,245931
2017-05-25,201810,71.75,71.75,71.75,71.75,0,1,27627,243943
2017-05-26,201810,71.57,71.57,71.57,71.57,0,1,18883,241986
2017-05-30,201810,71.37,71.37,71.37,71.37,0,1,23614,241493
2017-05-31,201810,71.07,71.07,71.07,71.07,0,1,24772,241569
2017-06-01,201810,71.7,71.7,71.7,71.7,0,1,33646,243446
2017-06-02,201810,71.44,71.44,71.44,71.44,0,1,29500,240680
2017-06-05,201810,71.05,71.05,71.05,71.05,0,1,30260,237936
2017-06-06,201810,70.67,70.67,70.67,70.67,0,1,32621,234798
2017-06-07,201810,70.94,70.94,70.94,70.94,0,1,28342,233238
2017-06-08,201810,71.27,71.27,71.27,71.27,0,1,34577,232940
2017-06-09,201810,70.91,70.91,70.91,70.91,0,1,41447,232985
2017-06-12,201810,70.83,70.83,70.83,70.83,0,1,43851,234071
2017-06-13,201810,70.25,70.25,70.25,70.25,0,1,51422,234543
2017-06-14,201810,69.58,69.58,69.58,69.58,0,1,40837,233176
2017-06-15,201810,68.36,68.36,68.36,68.36,0,1,61090,232242
2017-06-16,201810,68.58,68.58,68.58,68.58,0,1,48195,215054
2017-06-19,201810,68.05,68.05,68.05,68.05,0,1,27879,208350
2017-06-20,201810,68.05,68.05,68.05,68.05,0,1,22860,206774
2017-06-21,201810,67.29,67.29,67.29,67.29,0,1,28094,204966
2017-06-22,201810,65.97,65.97,65.97,65.97,0,1,42546,202249
2017-06-23,201810,65.97,65.97,65.97,65.97,0,1,30720,199256
2017-06-26,201810,66.02,66.02,66.02,66.02,0,1,22032,200519
2017-06-27,201810,66.56,66.56,66.56,66.56,0,1,19016,200457
2017-06-28,201810,66.35,66.35,66.35,66.35,0,1,15765,201344
2017-06-29,201810,65.9,65.9,65.9,65.9,0,1,17641,201953
2017-06-30,201810,67.06,67.06,67.06,67.06,0,1,28744,204423
2017-07-03,201810,66.43,66.43,66.43,66.43,0,1,21707,206309
2017-07-05,201810,66.57,66.57,66.57,66.57,0,1,24022,207481
2017-07-06,201810,66.92,66.92,66.92,66.92,0,1,20847,209279
2017-07-07,201810,67.31,67.31,67.31,67.31,0,1,18691,210457
2017-07-10,201810,66.49,66.49,66.49,66.49,0,1,24089,209733
2017-07-11,201810,66.72,66.72,66.72,66.72,0,1,20258,210758
2017-07-12,201810,66.46,66.46,66.46,66.46,0,1,15873,211738
2017-07-13,201810,66.02,66.02,66.02,66.02,0,1,19673,214759
2017-07-14,201810,65.97,65.97,65.97,65.97,0,1,15321,216306
2017-07-17,201810,67.12,67.12,67.12,67.12,0,1,16552,216138
2017-07-18,201810,67.57,67.57,67.57,67.57,0,1,21246,216102
2017-07-19,201810,67.51,67.51,67.51,67.51,0,1,11476,216590
2017-07-20,201810,68.09,68.09,68.09,68.09,0,1,17467,217465
2017-07-21,201810,67.69,67.69,67.69,67.69,0,1,22905,215981
2017-07-24,201810,67.73,67.73,67.73,67.73,0,1,13251,215821
2017-07-25,201810,68.32,68.32,68.32,68.32,0,1,13536,216584
2017-07-26,201810,67.82,67.82,67.82,67.82,0,1,16367,216926
2017-07-27,201810,68.26,68.26,68.26,68.26,0,1,23448,216493
2017-07-28,201810,67.87,67.87,67.87,67.87,0,1,10485,216063
2017-07-31,201810,67.94,67.94,67.94,67.94,0,1,20782,216428
2017-08-01,201810,68.34,68.34,68.34,68.34,0,1,19329,216622
2017-08-02,201810,69.1,69.1,69.1,69.1,0,1,25267,217339
2017-08-03,201810,69.26,69.26,69.26,69.26,0,1,18689,216836
2017-08-04,201810,69.46,69.46,69.46,69.46,0,1,18784,216739
2017-08-07,201810,69.55,69.55,69.55,69.55,0,1,20612,216963
2017-08-08,201810,69.89,69.89,69.89,69.89,0,1,20272,219092
2017-08-09,201810,69.8,69.8,69.8,69.8,0,1,19415,221546
2017-08-10,201810,67.32,67.32,67.32,67.32,0,1,44429,221587
2017-08-11,201810,67.99,67.99,67.99,67.99,0,1,29512,219210
2017-08-14,201810,67.66,67.66,67.66,67.66,0,1,17578,218278
2017-08-15,201810,67.17,67.17,67.17,67.17,0,1,18948,218749
2017-08-16,201810,66.97,66.97,66.97,66.97,0,1,20064,219578
2017-08-17,201810,66.95,66.95,66.95,66.95,0,1,16002,221607
2017-08-18,201810,67.46,67.46,67.46,67.46,0,1,16867,224330
2017-08-21,201810,67.57,67.57,67.57,67.57,0,1,12233,225345
2017-08-22,201810,67.63,67.63,67.63,67.63,0,1,13256,226101
2017-08-23,201810,68.17,68.17,68.17,68.17,0,1,25446,227385
2017-08-24,201810,68.96,68.96,68.96,68.96,0,1,17341,226412
2017-08-25,201810,67.93,67.93,67.93,67.93,0,1,29082,226542
2017-08-28,201810,68.89,68.89,68.89,68.89,0,1,21660,224941
2017-08-29,201810,69.03,69.03,69.03,69.03,0,1,24760,224967
2017-08-30,201810,69.53,69.53,69.53,69.53,0,1,26792,225781
2017-08-31,201810,69.62,69.62,69.62,69.62,0,1,23152,226127
2017-09-01,201810,70.11,70.11,70.11,70.11,0,1,30822,229877
2017-09-05,201810,71.63,71.63,71.63,71.63,0,1,67269,234800
2017-09-06,201810,71.26,71.26,71.26,71.26,0,1,47226,237984
2017-09-07,201810,71.16,71.16,71.16,71.16,0,1,26652,241118
2017-09-08,201810,71.5,71.5,71.5,71.5,0,1,37023,246407
2017-09-11,201810,69.68,69.68,69.68,69.68,0,1,34400,245872
2017-09-12,201810,67.63,67.63,67.63,67.63,0,1,42990,243886
2017-09-13,201810,67.89,67.89,67.89,67.89,0,1,39602,243940
2017-09-14,201810,67.95,67.95,67.95,67.95,0,1,21771,242288
2017-09-15,201810,67.33,67.33,67.33,67.33,0,1,19023,241956
2017-09-18,201810,68.15,68.15,68.15,68.15,0,1,23177,239663
2017-09-19,201810,67.6,67.6,67.6,67.6,0,1,16786,238750
2017-09-20,201810,67.84,67.84,67.84,67.84,0,1,10514,238703
2017-09-21,201810,67.17,67.17,67.17,67.17,0,1,22388,237486
2017-09-22,201810,67.14,67.14,67.14,67.14,0,1,17279,236097
2017-09-25,201810,67.93,67.93,67.93,67.93,0,1,15701,234941
2017-09-26,201810,67.52,67.52,67.52,67.52,0,1,14095,234444
2017-09-27,201810,67.39,67.39,67.39,67.39,0,1,12816,233507
2017-09-28,201810,67.61,67.61,67.61,67.61,0,1,12872,232788
2017-09-29,201810,67.31,67.31,67.31,67.31,0,1,14951,232964
2017-10-02,201810,66.79,66.79,66.79,66.79,0,1,22005,231203
2017-10-03,201810,66.95,66.95,66.95,66.95,0,1,19368,229503
2017-10-04,201810,67.87,67.87,67.87,67.87,0,1,36647,230331
2017-10-05,201810,67.6,67.6,67.6,67.6,0,1,18153,229578
2017-10-06,201810,68.02,68.02,68.02,68.02,0,1,18511,229974
2017-10-09,201810,68.2,68.2,68.2,68.2,0,1,15492,229766
2017-10-10,201810,68.11,68.11,68.11,68.11,0,1,20687,229455
2017-10-11,201810,68.17,68.17,68.17,68.17,0,1,15436,230059
2017-10-12,201810,67.39,67.39,67.39,67.39,0,1,28774,229543
2017-10-13,201810,68.2,68.2,68.2,68.2,0,1,16143,229902
2017-10-16,201810,67.46,67.46,67.46,67.46,0,1,23994,229193
2017-10-17,201810,67.66,67.66,67.66,67.66,0,1,23026,229812
2017-10-18,201810,67.75,67.75,67.75,67.75,0,1,18698,229627
2017-10-19,201810,67.6,67.6,67.6,67.6,0,1,20223,228172
2017-10-20,201810,67.37,67.37,67.37,67.37,0,1,25387,228047
2017-10-23,201810,69.09,69.09,69.09,69.09,0,1,54915,231951
2017-10-24,201810,69.16,69.16,69.16,69.16,0,1,35190,233822
2017-10-25,201810,69.25,69.25,69.25,69.25,0,1,21120,232800
2017-10-26,201810,69.2,69.2,69.2,69.34,1,2,24263,231362
2017-10-27,201810,69.39,69.39,69.39,69.39,0,2,21164,231356
2017-10-30,201810,69.88,69.88,69.88,69.88,0,2,27920,232412
2017-10-31,201810,69.71,69.71,69.71,69.71,0,2,30719,234118
2017-11-01,201810,69.39,69.39,69.39,69.39,0,2,39139,234555
2017-11-02,201810,69.98,69.98,69.98,69.98,0,2,42228,235040
2017-11-03,201810,69.82,69.82,69.82,69.82,0,2,33420,235300
2017-11-06,201810,70.09,70.09,70.09,70.09,0,2,43919,236988
2017-11-07,201810,69.57,69.57,69.57,69.57,0,2,66294,235937
2017-11-08,201810,69.1,69.28,69.1,69.55,2,3,73007,236707
2017-11-09,201810,69.18,69.18,69.18,69.18,0,3,67744,233372
2017-11-10,201810,69.6,69.6,69.6,69.6,0,3,51217,228802
2017-11-13,201810,69.42,69.42,69.42,69.42,0,3,57724,228827
2017-11-14,201810,69.22,69.22,69.22,69.22,0,3,46168,226636
2017-11-15,201810,69.32,69.32,69.32,69.32,0,3,38655,224750
2017-11-16,201810,69.57,69.57,69.57,69.57,0,3,41881,223718
2017-11-17,201810,69.74,69.74,69.74,69.74,0,3,40852,223954
2017-11-20,201810,70.77,70.77,70.77,70.77,0,3,53768,227888
2017-11-21,201810,70.36,70.36,70.36,70.36,0,3,53607,224240
2017-11-22,201810,71.37,71.37,71.37,71.03,1,2,44058,230658
2017-11-24,201810,71.53,71.53,71.53,71.53,0,2,24333,233331
2017-11-27,201810,70.91,70.91,70.91,70.91,0,2,33033,234499
2017-11-28,201810,70.98,70.98,70.98,70.98,0,2,26699,237373
2017-11-29,201810,71.5,71.5,71.5,71.7,1,2,35053,242744
2017-11-30,201810,71.69,71.69,71.69,71.69,0,2,39677,246338
2017-12-01,201810,71.84,71.84,71.84,71.84,0,2,25999,248781
2017-12-04,201810,72.42,72.42,72.42,71.96,1,1,23380,248728
2017-12-05,201810,72.43,72.43,72.43,72.43,0,1,29083,249201
2017-12-06,201810,72.41,72.41,72.41,72.41,0,1,19020,249869
2017-12-07,201810,73.26,73.26,73.26,73.26,0,1,37940,251409
2017-12-08,201810,73.02,73.02,73.02,73.02,0,1,31997,253097
2017-12-11,201810,72.64,72.64,72.64,72.64,0,1,25404,252771
2017-12-12,201810,72.42,72.42,72.42,72.42,0,1,33842,254060
2017-12-13,201810,73.16,73.16,73.16,73.16,0,1,27764,257139
2017-12-14,201810,73.57,73.57,73.57,73.57,0,1,34036,261667
2017-12-15,201810,73.85,73.85,73.85,73.85,0,1,47474,266156
2017-12-18,201810,73.76,73.76,73.76,73.76,0,1,25744,265855
2017-12-19,201810,73.68,73.68,73.68,73.68,0,1,26553,265088
2017-12-20,201810,73.8,73.8,73.8,73.8,0,1,22878,267236
2017-12-21,201810,74.94,74.94,74.94,74.94,0,1,41203,272331
2017-12-22,201810,75.13,75.13,75.13,75.13,0,1,26488,273886
2017-12-26,201810,74.96,74.96,74.96,74.96,1,1,12599,274603
2017-12-27,201810,75.53,75.53,75.53,75.53,0,1,27379,278565
2017-12-28,201810,75.28,75.28,75.28,75.28,0,1,19566,278997
2017-12-29,201810,75.46,75.46,75.46,75.46,0,1,23804,282689
2018-01-02,201810,74.77,74.77,74.77,74.77,0,1,34288,283001
2018-01-03,201810,75.09,75.09,75.09,75.09,0,1,23676,282907
2018-01-04,201810,75.83,75.83,75.83,75.83,0,1,27082,285426
2018-01-05,201810,75.14,75.14,75.14,75.14,0,1,40062,286319
2018-01-08,201810,75.34,75.34,75.34,75.34,0,1,32958,286837
2018-01-09,201810,75.52,75.52,75.52,75.52,0,1,27723,285954
2018-01-10,201810,76.06,76.06,76.06,76.06,0,1,33799,288105
2018-01-11,201810,77.38,77.38,77.38,77.38,0,1,64086,295476
2018-01-12,201810,76.77,76.77,76.77,76.77,0,1,75538,299625
2018-01-16,201810,76.5,76.5,76.5,76.5,0,1,37500,303537
2018-01-17,201810,76.9,76.9,76.9,76.9,0,1,23958,304637
2018-01-18,201810,77.23,77.23,77.23,77.23,0,1,47850,308726
2018-01-19,201810,77.64,77.64,77.64,77.64,0,1,34201,312523
2018-01-22,201810,77.4,77.4,77.4,77.4,0,1,32248,313063
2018-01-23,201810,77.03,77.03,77.03,77.03,0,1,43286,314624
2018-01-24,201810,77.63,77.63,77.63,77.63,0,1,50805,319205
2018-01-25,201810,77.62,77.62,77.62,77.62,0,1,35503,320744
2018-01-26,201810,76.6,76.6,76.6,76.6,0,1,47262,317392
2018-01-29,201810,75.27,75.27,75.27,75.18,3,2,67743,311545
2018-01-30,201810,74.51,74.51,74.51,74.51,0,2,57588,308390
2018-01-31,201810,74.86,74.86,74.86,74.86,0,2,71536,303832
2018-02-01,201810,75.76,75.76,75.76,75.76,3,4,75849,303076
2018-02-02,201810,75.89,75.89,75.89,75.89,3,2,69253,299909
2018-02-05,201810,75.67,75.67,75.67,75.67,0,2,60594,298177
2018-02-06,201810,75.78,75.78,75.78,75.78,0,2,62174,293564
2018-02-07,201810,75.78,75.78,75.78,75.78,0,2,80961,290902
2018-02-08,201810,75.98,75.98,75.98,75.98,0,2,101587,285697
2018-02-09,201810,76.2,76.2,76.2,76.2,0,2,69685,271059
2018-02-12,201810,76.07,76.07,76.07,76.29,1,3,78092,266327
2018-02-13,201810,76.64,76.64,76.64,76.64,0,3,66348,266641
2018-02-14,201810,76.4,76.4,76.4,76.4,0,3,47951,262550
2018-02-15,201810,76.26,76.26,76.26,76.26,0,3,38028,259069
2018-02-16,201810,76.38,76.38,76.38,76.38,0,3,28089,254694
2018-02-20,201810,76.85,76.85,76.85,77.01,1,2,54190,251852
2018-02-21,201810,77.94,77.94,77.94,77.94,0,2,53062,252971
2018-02-22,201810,77.42,77.42,77.42,77.42,0,2,27486,256700
2018-02-23,201810,77.02,77.02,77.02,78.04,2,4,29647,258409
2018-02-26,201810,78.28,78.28,78.28,78.28,2,6,34953,259340
2018-02-27,201810,78.47,78.47,78.47,78.47,0,6,26364,259538
2018-02-28,201810,78.3,78.3,78.3,78.3,0,6,34243,262555
2018-03-01,201810,78.27,78.27,77.96,78.51,7,2,44729,265453
2018-03-02,201810,78.47,78.47,78.47,78.47,0,2,24114,266120
2018-03-05,201810,78.79,78.79,78.79,79.79,2,0,44374,271414
2018-03-06,201810,78.6,78.6,78.6,78.68,5,3,69801,270288
2018-03-07,201810,78.85,78.85,78.85,78.85,0,3,43146,268717
2018-03-08,201810,79.78,79.78,79.78,79.78,0,3,43675,269244
2018-03-09,201810,80.05,80.14,80.05,79.88,3,3,31469,270508
2018-03-12,201810,79.3,80.15,79.3,79.88,6,4,30069,270947
2018-03-13,201810,79.57,79.57,79.57,79.57,0,4,40732,272225
2018-03-14,201810,79.17,79.17,79.17,79.2,1,3,21010,271844
2018-03-15,201810,79.51,79.51,79.51,79.51,0,3,21372,272833
2018-03-16,201810,79.38,79.38,79.38,79.38,0,3,18252,272558
2018-03-19,201810,78.3,78.3,78.3,78.3,0,3,31175,268891
2018-03-20,201810,79.25,79.25,79.25,79.27,1,4,38527,272367
2018-03-21,201810,79.14,79.14,79.14,79.14,0,4,24827,273204
2018-03-22,201810,78.96,78.96,78.96,78.96,0,4,22403,273542
2018-03-23,201810,78.6,78.87,78.6,78.96,6,8,26583,274285
2018-03-26,201810,78.88,78.88,78.88,78.88,0,8,28532,276474
2018-03-27,201810,79.04,79.04,79.04,79.04,0,8,23261,278286
2018-03-28,201810,78.54,79.52,78.53,79.31,30,38,33307,279189
2018-03-29,201810,79.23,79.23,79.23,79.23,0,38,36213,281037
2018-04-02,201810,78.89,78.89,78.89,78.89,0,38,30042,282159
2018-04-03,201810,79.51,79.51,79.51,79.51,0,38,46886,277835
2018-04-04,201810,78.16,78.16,78.16,78.16,4,38,90376,274510
2018-04-05,201810,79.91,79.91,79.91,79.91,0,38,69092,275868
2018-04-06,201810,79.72,79.72,79.72,79.72,0,38,59788,278478
2018-04-09,201810,80.21,80.35,80.21,80.01,2,39,68220,275976
2018-04-10,201810,80.09,80.09,80.09,80.09,0,39,72834,276506
2018-04-11,201810,79.63,79.63,79.44,79.64,30,11,59802,274269
2018-04-12,201810,79.19,79.19,79.19,79.29,16,17,54765,277292
2018-04-13,201810,79.45,79.45,78.93,79.11,16,32,61371,272052
2018-04-16,201810,79.22,79.22,79.22,79.22,2,32,40358,268410
2018-04-17,201810,78.95,78.95,78.95,78.95,0,32,41319,263078
2018-04-18,201810,78.76,78.76,78.76,78.76,0,32,28871,259889
2018-04-19,201810,79.9,79.9,79.9,80.66,31,18,23766,258755
2018-04-20,201810,81.67,81.67,81.67,81.67,0,18,48700,262581
2018-04-23,201810,81.45,82.0,81.45,81.16,3,19,38113,264779
2018-04-24,201810,80.92,80.92,79.21,79.14,2,18,40048,262114
2018-04-25,201810,80.89,80.89,80.89,80.89,0,18,33074,263742
2018-04-26,201810,80.35,81.4,80.35,80.42,10,17,25067,265991
2018-04-27,201810,80.71,80.71,80.71,80.86,2,16,14845,268019
2018-04-30,201810,80.74,80.74,80.74,80.42,1,16,20200,268387
2018-05-01,201810,80.84,80.84,80.84,80.84,0,16,21911,270245
2018-05-02,201810,81.22,81.22,81.22,81.22,1,17,23308,272936
2018-05-03,201810,81.3,81.3,81.3,81.3,0,17,25133,275892
2018-05-04,201810,81.35,81.35,81.35,82.85,2,15,33978,281665
2018-05-07,201810,82.04,83.59,82.04,82.65,26,36,40712,285626
2018-05-08,201810,81.61,81.61,81.57,81.85,2,35,31538,286401
2018-05-09,201810,82.75,82.75,82.75,82.28,2,37,21849,286319
2018-05-10,201810,81.62,81.62,81.62,81.62,0,37,36728,285724
2018-05-11,201810,82.02,82.02,82.02,82.02,0,37,31919,283507
2018-05-14,201810,81.28,81.28,80.88,81.2,2,36,24779,283001
2018-05-15,201810,81.34,81.34,81.34,81.34,0,36,26757,282944
2018-05-16,201810,83.1,83.1,83.1,82.4,2,37,34677,286454
2018-05-17,201810,82.9,82.9,82.9,83.03,1,36,39246,287314
2018-05-18,201810,83.97,83.97,83.97,83.82,1,36,43716,290042
2018-05-21,201810,85.9,85.9,85.23,85.8,3,38,51192,294806
2018-05-22,201810,85.37,85.37,85.37,85.2,1,38,43437,297140
2018-05-23,201810,85.0,85.35,85.0,85.21,3,40,36487,298647
2018-05-24,201810,85.71,86.49,85.31,86.3,25,32,47120,300837
2018-05-25,201810,86.05,87.73,86.05,87.52,14,34,51054,303725
2018-05-29,201810,90.07,91.52,90.07,91.52,3,34,37561,306930
2018-05-30,201810,93.29,95.04,91.02,91.18,68,81,102792,312844
2018-05-31,201810,91.75,93.0,91.25,93.35,54,44,59120,317849
2018-06-01,201810,93.0,93.81,92.95,93.36,9,43,59435,322153
2018-06-04,201810,94.0,94.0,91.71,91.74,12,45,52028,322253
2018-06-05,201810,91.5,91.72,89.82,89.86,16,47,55796,320545
2018-06-06,201810,90.2,91.75,89.95,91.39,9,46,45452,321683
2018-06-07,201810,91.65,93.75,91.11,93.79,16,49,82632,322095
2018-06-08,201810,93.8,95.64,93.74,93.66,18,56,77129,317362
2018-06-11,201810,93.99,94.3,92.56,92.58,9,57,61474,311555
2018-06-12,201810,92.53,92.53,91.96,93.63,38,89,57695,309608
2018-06-13,201810,94.3,94.97,93.72,93.94,52,72,73185,310613
2018-06-14,201810,93.06,94.35,92.97,94.09,58,90,48780,309292
2018-06-15,201810,91.57,92.47,91.13,91.28,32,92,70350,291083
2018-06-18,201810,91.15,91.15,88.24,88.66,64,96,45822,284313
2018-06-19,201810,88.5,89.22,84.66,84.82,229,140,71932,272846
2018-06-20,201810,84.2,86.71,83.95,85.36,44,130,37236,265826
2018-06-21,201810,85.45,85.94,84.83,85.3,54,134,23798,261946
2018-06-22,201810,85.5,86.54,85.45,86.34,39,140,18406,259282
2018-06-25,201810,86.55,87.12,85.59,86.18,20,136,17134,258821
2018-06-26,201810,86.15,86.25,85.65,85.59,12,134,14325,257237
2018-06-27,201810,85.86,86.02,85.8,85.96,4,134,10413,256407
2018-06-28,201810,85.92,85.98,84.92,84.57,10,131,17311,257028
2018-06-29,201810,84.91,87.09,84.69,85.17,33,131,26622,257277
2018-07-02,201810,86.0,86.0,83.73,83.77,43,130,24378,257426
2018-07-03,201810,84.0,84.18,83.5,83.8,12,128,22700,254621
2018-07-05,201810,84.13,84.13,82.71,82.71,19,129,20526,253783
2018-07-06,201810,83.34,85.84,83.31,85.65,35,126,22434,252680
2018-07-09,201810,85.96,87.09,85.43,86.58,26,132,21821,251969
2018-07-10,201810,86.66,86.83,86.31,87.5,12,129,18808,252356
2018-07-11,201810,86.58,86.58,85.21,85.24,61,126,17414,253409
2018-07-12,201810,86.13,89.24,86.13,89.24,44,129,25891,255167
2018-07-13,201810,89.75,89.89,88.02,88.9,54,144,26041,256441
2018-07-16,201810,89.0,89.32,88.68,88.88,14,145,13868,257072
2018-07-17,201810,88.67,89.35,87.95,89.2,30,148,16819,258100
2018-07-18,201810,88.8,89.22,88.8,88.83,6,142,12719,258041
2018-07-19,201810,88.81,88.81,88.3,88.3,12,147,12908,258467
2018-07-20,201810,88.43,88.52,86.9,87.74,33,140,16688,259199
2018-07-23,201810,87.47,87.62,87.24,87.47,5,139,12878,260498
2018-07-24,201810,87.93,87.93,87.46,87.32,6,138,14633,260195
2018-07-25,201810,88.92,89.38,88.61,88.8,27,157,17400,259040
2018-07-26,201810,88.88,89.17,88.23,89.03,6,155,14587,259350
2018-07-27,201810,89.06,89.06,89.06,89.06,0,155,11682,260900
2018-07-30,201810,89.08,90.61,88.48,89.95,77,176,23912,264716
2018-07-31,201810,90.44,90.57,90.31,90.28,5,176,26917,268551
2018-08-01,201810,89.59,90.57,89.59,89.06,13,188,23313,269107
2018-08-02,201810,88.88,89.26,88.66,89.44,17,191,18905,269854
2018-08-03,201810,89.39,89.9,87.4,88.67,48,199,26374,268161
2018-08-06,201810,87.87,88.54,87.63,88.69,33,204,14708,268617
2018-08-07,201810,88.53,89.31,87.81,88.22,25,191,34108,270676
2018-08-08,201810,88.08,88.08,87.49,87.39,11,188,24482,272182
2018-08-09,201810,87.38,87.38,87.05,87.26,15,190,23497,271103
2018-08-10,201810,87.66,87.82,85.52,85.86,62,194,35914,271310
2018-08-13,201810,85.35,85.35,82.31,83.14,38,189,57550,265906
2018-08-14,201810,82.78,83.5,82.67,83.41,10,188,26363,262796
2018-08-15,201810,82.51,82.51,81.21,81.08,5,188,34914,260581
2018-08-16,201810,81.6,82.35,81.55,82.13,27,175,25162,258025
2018-08-17,201810,81.58,81.75,81.58,81.75,7,178,16346,255366
2018-08-20,201810,83.1,83.1,83.1,83.1,1,178,22172,253104
2018-08-21,201810,83.08,83.79,83.08,83.5,5,179,17503,253259
2018-08-22,201810,83.74,83.74,83.23,82.52,4,178,16465,253385
2018-08-23,201810,82.49,82.49,81.5,81.73,5,179,19021,252962
2018-08-24,201810,81.96,82.72,81.96,81.81,10,183,19083,251652
2018-08-27,201810,82.15,82.95,82.15,83.52,2,184,20134,251686
2018-08-28,201810,83.14,83.98,83.12,83.81,18,182,16472,251920
2018-08-29,201810,83.98,83.98,83.3,82.97,4,183,18774,253941
2018-08-30,201810,82.9,82.9,82.09,82.42,15,181,15707,253830
2018-08-31,201810,82.71,82.98,82.61,82.31,15,179,15527,253417
2018-09-04,201810,82.7,83.02,81.52,82.78,12,177,28192,253468
2018-09-05,201810,81.71,81.71,81.71,81.71,26,176,17024,254675
2018-09-06,201810,81.61,81.97,81.6,81.38,12,175,17054,255276
2018-09-07,201810,82.13,82.13,82.13,82.13,1,174,24721,255765
2018-09-10,201810,83.15,83.82,83.15,83.93,9,169,24902,255751
2018-09-11,201810,83.88,83.89,82.74,83.03,9,166,20561,256456
2018-09-12,201810,83.4,83.4,83.4,82.76,1,167,25993,256582
2018-09-13,201810,82.18,82.2,81.91,81.62,60,167,17424,258009
2018-09-14,201810,81.98,82.08,81.74,81.9,8,186,18989,255704
2018-09-17,201810,81.94,82.34,81.94,81.51,19,173,14419,254953
2018-09-18,201810,82.01,82.01,79.17,79.15,37,146,56426,255358
2018-09-19,201810,79.39,80.07,79.3,79.63,6,142,34476,252244
2018-09-20,201810,79.56,79.92,78.24,79.07,38,137,20466,250889
2018-09-21,201810,79.18,79.44,79.1,79.28,5,136,21435,249997
2018-09-24,201810,78.73,78.73,78.73,78.73,0,116,15799,249709
2018-09-25,201810,80.0,80.2,80.0,80.41,2,48,16462,249270
2018-09-26,201810,79.0,79.0,79.0,79.0,0,47,20355,248613
2018-09-27,201810,78.12,78.12,78.12,78.12,0,42,24680,247226
2018-09-28,201810,76.76,76.76,76.76,76.76,0,42,31986,247681
2018-10-01,201810,76.78,76.78,76.78,76.7,1,42,47770,250220
2018-10-02,201810,76.58,76.58,76.58,76.58,0,42,19677,250658
2018-10-03,201810,76.85,76.85,76.85,76.85,0,41,16492,251484
2018-10-04,201810,76.39,76.39,76.39,76.39,0,22,16473,251805
2018-10-05,201810,76.49,76.49,76.49,76.49,0,22,21787,251693
2018-10-08,201810,77.94,77.94,77.94,77.94,0,22,34207,255804
2018-10-09,201810,77.4,77.4,77.4,77.4,0,1,26899,255853
