Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-12-07,201507,80.05,80.05,80.05,80.05,0,0,11467,161362
2012-12-10,201507,79.87,79.87,79.87,79.87,0,0,12873,162077
2012-12-11,201507,80.56,80.56,80.56,80.56,0,0,22531,164051
2012-12-12,201507,80.59,80.59,80.59,80.59,0,0,20195,165758
2012-12-13,201507,79.36,79.36,79.36,79.36,0,0,16132,163938
2012-12-14,201507,79.83,79.83,79.83,79.83,0,0,13393,164103
2012-12-17,201507,79.57,79.57,79.57,79.57,0,0,19176,166536
2012-12-18,201507,79.34,79.34,79.34,79.34,0,0,13677,166847
2012-12-19,201507,78.79,78.79,78.79,78.79,0,0,8921,167207
2012-12-20,201507,78.62,78.62,78.62,78.62,0,0,14164,166541
2012-12-21,201507,79.5,79.5,79.5,79.15,1,1,11310,167040
2012-12-24,201507,79.68,79.68,79.68,79.68,0,1,8303,166099
2012-12-26,201507,80.0,80.0,80.0,80.0,0,1,9470,169477
2012-12-27,201507,79.81,79.81,79.81,79.81,0,1,16220,170933
2012-12-28,201507,80.25,81.0,80.25,80.03,2,3,19792,171216
2012-12-31,201507,81.27,81.27,81.27,81.27,0,3,12453,171207
2013-01-02,201507,81.26,81.26,81.26,81.26,0,3,30664,172179
2013-01-03,201507,81.53,81.53,81.53,81.53,0,3,20112,171855
2013-01-04,201507,81.16,81.16,81.16,81.16,0,3,29309,170537
2013-01-07,201507,82.0,82.0,82.0,82.0,0,3,17039,170902
2013-01-08,201507,81.5,81.5,81.5,81.5,0,3,20503,170768
2013-01-09,201507,81.5,81.5,81.5,81.5,0,3,19443,170406
2013-01-10,201507,81.98,81.98,81.98,81.98,0,3,15521,171522
2013-01-11,201507,82.0,82.0,82.0,82.0,0,3,28598,174294
2013-01-14,201507,82.19,82.19,82.19,82.19,0,3,16333,175216
2013-01-15,201507,82.5,82.5,82.5,82.5,0,3,16288,174938
2013-01-16,201507,82.2,82.2,82.2,82.2,0,3,34317,179404
2013-01-17,201507,82.2,82.2,82.2,82.2,0,3,24458,182384
2013-01-18,201507,81.97,81.97,81.97,81.97,0,3,27202,187684
2013-01-22,201507,82.42,82.42,82.42,82.42,0,3,41375,194103
2013-01-23,201507,82.1,82.1,82.1,82.1,0,3,32675,197740
2013-01-24,201507,81.93,81.93,81.93,81.93,0,3,63791,201246
2013-01-25,201507,81.98,81.98,81.98,81.98,0,3,36246,200310
2013-01-28,201507,82.07,82.07,82.07,82.07,0,3,22788,202574
2013-01-29,201507,83.88,83.88,83.88,83.88,0,3,38684,205039
2013-01-30,201507,83.95,83.95,83.95,83.95,0,3,29904,205445
2013-01-31,201507,83.93,83.93,83.93,83.93,0,3,33921,208681
2013-02-01,201507,83.59,83.59,83.59,83.59,0,3,43521,210314
2013-02-04,201507,82.9,82.9,82.9,82.9,0,3,41488,212402
2013-02-05,201507,82.6,82.6,82.6,82.6,0,3,33865,212738
2013-02-06,201507,82.06,82.06,82.06,82.06,0,3,27539,214167
2013-02-07,201507,82.74,82.74,82.74,82.74,0,3,54607,212942
2013-02-08,201507,82.88,82.88,82.88,82.88,0,3,50277,213178
2013-02-11,201507,83.94,83.94,83.94,83.94,0,3,55632,209850
2013-02-12,201507,83.59,83.59,83.59,83.59,0,3,59759,206491
2013-02-13,201507,82.86,82.86,82.86,82.86,0,3,62057,204647
2013-02-14,201507,83.13,83.13,83.13,83.13,0,3,44209,201355
2013-02-15,201507,83.13,83.13,83.13,83.13,0,3,33893,198077
2013-02-19,201507,82.81,82.81,82.81,82.81,0,3,41370,197060
2013-02-20,201507,83.5,83.5,83.5,83.5,0,3,37710,196820
2013-02-21,201507,82.29,82.29,82.29,82.29,0,3,30798,192321
2013-02-22,201507,82.33,82.33,82.33,82.33,0,3,15806,190520
2013-02-25,201507,81.82,81.82,81.82,81.82,0,3,23045,186622
2013-02-26,201507,82.17,82.17,82.17,82.17,0,3,18108,185155
2013-02-27,201507,82.79,82.79,82.79,82.79,0,3,27268,187830
2013-02-28,201507,84.42,84.42,84.42,84.42,0,3,38002,193690
2013-03-01,201507,84.1,84.1,84.1,84.1,0,3,23732,193826
2013-03-04,201507,85.35,85.35,85.35,85.35,0,3,20704,195723
2013-03-05,201507,84.59,84.59,84.59,84.59,0,3,25081,196405
2013-03-06,201507,85.12,85.12,85.12,85.12,0,3,18746,198351
2013-03-07,201507,85.12,85.12,85.12,85.12,0,3,17313,198578
2013-03-08,201507,85.1,85.1,85.1,85.1,0,3,30506,201480
2013-03-11,201507,84.75,84.75,84.75,84.75,0,3,18593,202393
2013-03-12,201507,84.69,84.69,84.69,84.69,0,3,15366,203814
2013-03-13,201507,85.5,85.5,85.5,85.5,0,3,29839,207496
2013-03-14,201507,86.39,86.39,86.39,86.39,0,3,32826,211713
2013-03-15,201507,86.71,86.71,86.71,86.71,0,3,36898,213471
2013-03-18,201507,86.02,86.02,86.02,86.02,0,3,21914,212902
2013-03-19,201507,86.43,86.43,86.43,86.43,0,3,13829,212739
2013-03-20,201507,86.14,86.14,86.14,86.14,0,3,26383,210203
2013-03-21,201507,86.01,86.01,86.01,86.01,0,3,18715,209636
2013-03-22,201507,84.84,84.84,84.84,84.84,0,3,21409,209610
2013-03-25,201507,85.11,85.11,85.11,85.11,0,3,22391,208023
2013-03-26,201507,86.16,86.16,86.16,86.16,0,3,25052,208993
2013-03-27,201507,86.18,86.18,86.18,86.18,0,3,18819,209254
2013-03-28,201507,86.0,86.0,86.0,86.0,0,3,36359,210452
2013-04-01,201507,84.79,84.79,84.79,84.79,0,3,28980,208275
2013-04-02,201507,85.83,85.83,85.83,85.83,0,3,37853,210835
2013-04-03,201507,86.05,86.05,86.05,86.05,0,3,29291,211719
2013-04-04,201507,85.79,85.79,85.79,85.79,0,3,43604,210894
2013-04-05,201507,85.09,85.09,85.09,85.09,0,3,45271,209106
2013-04-08,201507,84.43,84.43,84.43,84.43,0,3,52347,204121
2013-04-09,201507,84.27,84.27,84.27,84.27,0,3,51027,203288
2013-04-10,201507,84.89,84.89,84.89,84.89,0,3,52558,207231
2013-04-11,201507,83.94,83.94,83.94,83.94,0,3,40377,210629
2013-04-12,201507,84.4,84.4,84.4,84.4,0,3,57443,195147
2013-04-15,201507,83.37,83.37,83.37,83.37,0,3,28089,189975
2013-04-16,201507,83.06,83.06,83.06,83.06,0,3,36897,184661
2013-04-17,201507,83.71,83.71,83.71,83.71,0,3,31616,181014
2013-04-18,201507,83.02,83.02,83.02,83.02,0,3,23634,177834
2013-04-19,201507,83.3,83.3,83.3,83.3,0,3,19497,174673
2013-04-22,201507,84.35,84.35,84.35,84.35,0,3,15235,173148
2013-04-23,201507,83.89,83.89,83.89,83.89,0,3,24412,170556
2013-04-24,201507,83.44,83.44,83.44,83.44,0,3,33282,165768
2013-04-25,201507,83.45,83.45,83.45,83.45,0,3,16688,163268
2013-04-26,201507,83.54,83.54,83.54,83.54,0,3,14483,162290
2013-04-29,201507,84.04,84.04,84.04,84.04,0,3,17948,162749
2013-04-30,201507,84.22,84.22,84.22,84.22,0,3,24483,165665
2013-05-01,201507,82.01,82.01,82.01,82.01,0,3,29890,167013
2013-05-02,201507,83.53,83.53,83.53,83.53,0,3,27708,167661
2013-05-03,201507,83.53,83.53,83.53,83.53,0,3,14154,168057
2013-05-06,201507,83.88,83.88,83.88,83.88,0,3,13429,170635
2013-05-07,201507,83.97,83.97,83.97,83.97,0,3,18392,173006
2013-05-08,201507,84.65,84.65,84.65,84.65,0,3,26000,177523
2013-05-09,201507,84.51,84.51,84.51,84.51,0,3,21177,180035
2013-05-10,201507,83.02,83.02,83.02,83.02,0,3,19815,181542
2013-05-13,201507,83.03,83.03,83.03,83.03,0,3,16702,181964
2013-05-14,201507,83.69,83.69,83.69,83.69,0,3,18099,183272
2013-05-15,201507,83.0,83.0,83.0,83.0,0,3,15277,184470
2013-05-16,201507,82.85,82.85,82.85,82.85,0,3,11082,185465
2013-05-17,201507,83.43,83.43,83.43,83.43,0,3,16670,186573
2013-05-20,201507,82.77,82.77,82.77,82.77,0,3,17489,188764
2013-05-21,201507,81.59,81.59,81.59,81.59,0,3,29710,190994
2013-05-22,201507,81.62,81.62,81.62,81.62,0,3,20112,190462
2013-05-23,201507,80.95,80.95,80.95,80.95,0,3,34568,187036
2013-05-24,201507,81.31,81.31,81.31,81.31,0,3,24279,184909
2013-05-28,201507,82.77,82.77,82.77,82.77,0,3,23428,186279
2013-05-29,201507,82.76,82.76,82.76,82.76,0,3,24490,183754
2013-05-30,201507,81.93,81.93,81.93,81.93,0,3,41078,182592
2013-05-31,201507,81.11,81.11,81.11,81.11,0,3,31299,180283
2013-06-03,201507,82.08,82.08,82.08,82.08,0,3,36220,178889
2013-06-04,201507,81.36,81.36,81.36,81.36,0,3,57364,180736
2013-06-05,201507,81.87,81.87,81.87,81.87,0,3,26765,179218
2013-06-06,201507,82.3,82.3,82.3,82.3,0,3,34790,179399
2013-06-07,201507,82.72,82.72,82.72,82.72,0,3,45218,183050
2013-06-10,201507,82.88,82.88,82.88,82.88,0,3,40788,183324
2013-06-11,201507,81.77,81.77,81.77,81.77,0,3,69253,186875
2013-06-12,201507,83.16,83.16,83.16,83.16,0,3,61599,190205
2013-06-13,201507,82.94,82.94,82.94,82.94,0,3,74525,185802
2013-06-14,201507,82.12,82.12,82.12,82.12,0,3,58001,180557
2013-06-17,201507,82.51,82.51,82.51,82.51,0,3,63177,178126
2013-06-18,201507,81.5,81.5,81.5,81.5,0,3,23285,175996
2013-06-19,201507,81.09,81.09,81.09,81.09,0,3,21235,173371
2013-06-20,201507,80.09,80.09,80.09,80.09,0,3,23709,169027
2013-06-21,201507,78.24,78.24,78.24,78.24,0,3,22042,162076
2013-06-24,201507,77.33,77.33,77.33,77.33,0,3,17286,160523
2013-06-25,201507,78.26,78.26,78.26,78.26,0,3,17204,157041
2013-06-26,201507,76.75,76.75,76.75,76.75,0,3,10933,157084
2013-06-27,201507,76.75,76.75,76.75,76.75,0,3,13332,156811
2013-06-28,201507,76.96,76.96,76.96,76.96,0,3,12441,156479
2013-07-01,201507,78.2,78.2,78.2,78.2,0,3,15738,157422
2013-07-02,201507,77.99,77.99,77.99,77.99,0,3,12220,156695
2013-07-03,201507,79.27,79.27,79.27,79.27,0,3,15320,157059
2013-07-05,201507,78.31,78.31,78.31,78.31,0,3,5746,157527
2013-07-08,201507,79.03,79.03,79.03,79.03,0,3,12180,157841
2013-07-09,201507,79.41,79.41,79.41,79.41,0,3,13981,159794
2013-07-10,201507,79.71,79.71,79.71,79.71,0,3,13017,160687
2013-07-11,201507,78.99,78.99,78.99,78.99,0,3,18070,161527
2013-07-12,201507,79.09,79.09,79.09,79.09,0,3,12927,160102
2013-07-15,201507,78.98,78.98,78.98,78.98,0,3,7229,160959
2013-07-16,201507,78.24,78.24,78.24,78.24,0,3,16449,160793
2013-07-17,201507,77.05,77.05,77.05,77.05,0,3,10053,159454
2013-07-18,201507,78.3,78.3,78.3,78.3,0,3,14870,161317
2013-07-19,201507,78.27,78.27,78.27,78.27,0,3,11800,163696
2013-07-22,201507,78.52,78.52,78.52,78.52,0,3,8738,164494
2013-07-23,201507,77.98,77.98,77.98,77.98,0,3,14942,164460
2013-07-24,201507,78.31,78.31,78.31,78.31,0,3,12384,165035
2013-07-25,201507,78.41,78.41,78.41,78.41,0,3,12531,167241
2013-07-26,201507,77.79,77.79,77.79,77.79,0,3,14726,167008
2013-07-29,201507,77.45,77.45,77.45,77.45,0,3,11138,167178
2013-07-30,201507,77.96,77.96,77.96,77.96,0,3,13905,169378
2013-07-31,201507,77.87,77.87,77.87,77.87,0,3,14601,170806
2013-08-01,201507,78.06,78.06,78.06,78.06,0,3,16553,173066
2013-08-02,201507,77.91,77.91,77.91,77.91,0,3,10296,173061
2013-08-05,201507,77.95,77.95,77.95,77.95,0,3,12105,174721
2013-08-06,201507,78.39,78.39,78.39,78.39,0,3,11306,175035
2013-08-07,201507,79.06,79.06,79.06,79.06,0,3,33826,186221
2013-08-08,201507,79.96,79.96,79.96,79.96,0,3,23857,191123
2013-08-09,201507,79.05,79.05,79.05,79.05,0,3,17358,193442
2013-08-12,201507,79.44,79.44,79.44,79.44,0,3,27029,198452
2013-08-13,201507,79.85,79.85,79.85,79.85,0,3,29001,203810
2013-08-14,201507,79.44,79.44,79.44,79.44,0,3,20959,206687
2013-08-15,201507,79.2,79.2,79.2,79.2,0,3,15177,208404
2013-08-16,201507,79.26,79.26,79.26,79.26,0,3,24529,212738
2013-08-19,201507,79.21,79.21,79.21,79.21,0,3,15620,214378
2013-08-20,201507,77.73,77.73,77.73,77.73,0,3,25059,209987
2013-08-21,201507,76.41,76.41,76.41,76.41,0,3,51773,197189
2013-08-22,201507,76.84,76.84,76.84,76.84,0,3,27211,190766
2013-08-23,201507,76.87,76.87,76.87,76.87,0,3,18227,186853
2013-08-26,201507,77.23,77.23,77.23,77.23,0,3,13224,185541
2013-08-27,201507,76.99,76.99,76.99,76.99,0,3,14513,183526
2013-08-28,201507,76.88,76.88,76.88,76.88,0,3,16636,182322
2013-08-29,201507,77.29,77.29,77.29,77.29,0,3,18307,178700
2013-08-30,201507,77.07,77.07,77.07,77.07,0,3,21508,176254
2013-09-03,201507,77.22,77.22,77.22,77.22,0,3,16899,173847
2013-09-04,201507,77.14,77.14,77.14,77.14,0,3,11012,173272
2013-09-05,201507,77.01,77.01,77.01,77.01,0,3,15057,170339
2013-09-06,201507,77.95,77.95,77.95,77.95,0,3,13851,169434
2013-09-09,201507,78.05,78.05,78.05,78.05,0,3,14653,169171
2013-09-10,201507,77.93,77.93,77.93,77.93,0,3,13591,169296
2013-09-11,201507,78.2,78.2,78.2,78.2,0,3,13202,169786
2013-09-12,201507,78.63,78.63,78.63,78.63,0,3,17371,172102
2013-09-13,201507,78.22,78.22,78.22,78.22,0,3,9962,173425
2013-09-16,201507,78.7,78.7,78.7,78.7,0,3,15584,174373
2013-09-17,201507,79.25,79.25,79.25,79.25,0,3,11445,176496
2013-09-18,201507,79.63,79.63,79.63,79.63,0,3,15561,181275
2013-09-19,201507,79.07,79.07,79.07,79.07,0,3,12319,181472
2013-09-20,201507,79.19,79.19,79.19,79.19,0,3,8733,181723
2013-09-23,201507,79.43,79.43,79.43,79.43,0,3,6400,182392
2013-09-24,201507,79.31,79.31,79.31,79.31,0,3,9530,182453
2013-09-25,201507,79.4,79.4,79.4,79.4,0,3,14975,185171
2013-09-26,201507,80.03,80.03,80.03,80.03,0,3,11687,187088
2013-09-27,201507,80.4,80.4,80.4,80.4,0,3,24346,195370
2013-09-30,201507,80.5,80.5,80.5,80.75,3,3,17176,200456
2013-10-01,201507,80.24,80.24,80.24,80.24,0,3,20892,203616
2013-10-02,201507,80.5,80.5,80.5,80.5,0,3,11214,205751
2013-10-03,201507,80.5,80.5,80.5,80.5,0,3,17872,209565
2013-10-04,201507,80.4,80.4,80.4,80.4,0,3,12988,212142
2013-10-07,201507,78.53,78.53,78.53,78.53,0,3,39380,209987
2013-10-08,201507,78.58,78.58,78.58,78.58,0,3,14944,207395
2013-10-09,201507,79.34,79.34,79.34,79.34,0,3,22831,205773
2013-10-10,201507,79.44,79.44,79.44,79.44,0,3,14991,205398
2013-10-11,201507,79.62,79.62,79.62,79.62,0,3,15101,205076
2013-10-14,201507,79.99,79.99,79.99,79.99,0,3,9345,204081
2013-10-15,201507,80.1,80.1,80.1,80.1,0,3,12232,203818
2013-10-16,201507,79.94,79.94,79.94,79.94,0,3,16026,204117
2013-10-17,201507,80.49,80.49,80.49,80.49,0,3,17881,204554
2013-10-18,201507,80.15,80.15,80.15,80.15,0,3,18441,203461
2013-10-21,201507,80.2,80.2,80.2,80.2,0,3,14684,202483
2013-10-22,201507,79.76,79.76,79.76,79.76,0,3,11898,202364
2013-10-23,201507,78.92,78.92,78.92,78.92,0,3,38840,200869
2013-10-24,201507,78.08,78.08,78.08,78.08,0,3,34861,200166
2013-10-25,201507,77.6,77.6,77.6,77.6,0,3,28214,202563
2013-10-28,201507,77.43,77.43,77.43,77.43,0,3,22840,202945
2013-10-29,201507,77.42,77.42,77.42,77.42,0,3,20403,202160
2013-10-30,201507,76.98,76.98,76.98,76.98,0,3,31842,196039
2013-10-31,201507,76.62,76.62,76.62,76.62,0,3,39513,197302
2013-11-01,201507,76.89,76.89,76.89,76.89,0,3,25851,197207
2013-11-04,201507,76.78,76.78,76.78,76.78,0,3,26705,195355
2013-11-05,201507,76.65,76.65,76.65,76.65,0,3,31366,195950
2013-11-06,201507,77.8,77.8,77.8,77.8,0,3,40560,196008
2013-11-07,201507,78.08,78.08,78.08,78.08,0,3,32390,195245
2013-11-08,201507,77.69,77.69,77.69,77.69,0,3,41849,182795
2013-11-11,201507,77.5,77.5,77.5,77.5,0,3,46449,179453
2013-11-12,201507,76.15,76.15,76.15,76.15,0,3,64104,173674
2013-11-13,201507,77.41,77.41,77.41,77.41,0,3,47116,173448
2013-11-14,201507,76.16,76.16,76.16,76.16,0,3,38452,169752
2013-11-15,201507,76.43,76.43,76.43,76.43,0,3,20443,165622
2013-11-18,201507,75.9,75.9,75.9,75.9,0,3,17039,163385
2013-11-19,201507,75.79,75.79,75.79,75.79,0,3,21603,159731
2013-11-20,201507,76.35,76.35,76.35,76.35,0,3,27316,156353
2013-11-21,201507,76.71,76.71,76.71,76.71,0,3,15026,154203
2013-11-22,201507,76.04,76.04,76.04,76.04,0,3,21643,156120
2013-11-25,201507,76.44,76.44,76.44,76.44,0,3,15093,155522
2013-11-26,201507,76.82,76.82,76.82,76.82,0,3,17036,156590
2013-11-27,201507,76.32,76.32,76.32,76.32,0,3,13646,157015
2013-11-29,201507,77.14,77.14,77.14,77.14,0,3,12111,156682
2013-12-02,201507,76.49,76.49,76.49,76.49,0,3,12811,156459
2013-12-03,201507,76.84,76.84,76.84,76.84,0,3,9492,156967
2013-12-04,201507,76.8,76.8,76.8,76.8,0,3,12061,157755
2013-12-05,201507,76.31,76.31,76.31,76.31,0,3,9202,157611
2013-12-06,201507,76.64,76.64,76.64,76.64,0,3,23378,158938
2013-12-09,201507,76.58,76.58,76.58,76.58,0,3,14638,160707
2013-12-10,201507,76.75,76.75,76.75,76.75,0,3,14362,160936
2013-12-11,201507,77.44,77.44,77.44,77.44,0,3,28706,160920
2013-12-12,201507,77.53,77.53,77.53,77.53,0,3,21327,162605
2013-12-13,201507,77.29,77.29,77.29,77.29,0,3,18424,163014
2013-12-16,201507,77.8,77.8,77.8,77.8,0,3,12188,165172
2013-12-17,201507,77.41,77.41,77.41,77.41,0,3,12259,165164
2013-12-18,201507,77.78,77.78,77.78,77.78,0,3,13879,166934
2013-12-19,201507,77.85,77.85,77.85,77.85,0,3,8992,167732
2013-12-20,201507,77.84,77.84,77.84,77.84,0,3,13492,167999
2013-12-23,201507,77.57,77.57,77.57,77.57,0,3,13519,168067
2013-12-24,201507,77.99,77.99,77.99,77.99,0,3,9177,169272
2013-12-26,201507,78.25,78.25,78.25,78.25,0,3,5141,169007
2013-12-27,201507,78.56,78.56,78.56,78.56,0,3,17881,170874
2013-12-30,201507,78.6,78.6,78.6,78.6,0,3,10405,170928
2013-12-31,201507,79.21,79.21,79.21,79.21,0,3,14621,172171
2014-01-02,201507,79.8,79.8,79.8,79.8,0,3,21568,173141
2014-01-03,201507,79.02,79.02,79.02,79.02,0,3,20907,173626
2014-01-06,201507,79.41,79.41,79.41,79.41,0,3,15611,174415
2014-01-07,201507,79.89,79.89,79.89,79.89,0,3,15428,175572
2014-01-08,201507,78.68,78.68,78.68,78.68,0,3,26650,175536
2014-01-09,201507,78.64,78.64,78.64,78.64,0,3,27142,174670
2014-01-10,201507,78.65,78.65,78.65,78.65,0,3,31712,175623
2014-01-13,201507,79.44,79.44,79.44,79.44,0,3,28829,177222
2014-01-14,201507,79.41,79.41,79.41,79.41,0,3,21316,177023
2014-01-15,201507,79.89,79.89,79.89,79.89,0,3,21260,177092
2014-01-16,201507,80.24,80.24,80.24,80.24,0,3,32459,181203
2014-01-17,201507,80.13,80.13,80.13,80.13,0,3,26775,182891
2014-01-21,201507,80.67,80.67,80.67,80.67,0,3,31147,185828
2014-01-22,201507,80.42,80.42,80.42,80.42,0,3,24136,185859
2014-01-23,201507,80.03,80.03,80.03,80.03,0,3,21973,188541
2014-01-24,201507,79.01,79.01,79.01,79.01,0,3,26615,188638
2014-01-27,201507,77.46,77.46,77.46,77.46,0,3,41564,185789
2014-01-28,201507,77.66,77.66,77.66,77.66,0,3,21010,184638
2014-01-29,201507,77.59,77.59,77.59,77.59,0,3,30472,183878
2014-01-30,201507,77.46,77.46,77.46,77.46,0,3,30036,182873
2014-01-31,201507,77.27,77.27,77.27,77.27,0,3,27570,179072
2014-02-03,201507,77.23,77.23,77.23,77.23,0,3,27661,176445
2014-02-04,201507,77.8,77.8,77.8,77.8,0,3,22915,176175
2014-02-05,201507,77.8,77.8,77.8,77.8,0,3,19790,174081
2014-02-06,201507,78.03,78.03,78.03,78.03,0,3,24256,175932
2014-02-07,201507,78.77,78.77,78.77,78.77,0,3,52660,174481
2014-02-10,201507,78.84,78.84,78.84,78.84,0,3,48664,176814
2014-02-11,201507,79.64,79.64,79.64,79.64,11,14,44617,178951
