Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-01-05,201210,81.62,81.62,81.62,81.62,0,0,30746,186899
2010-01-06,201210,81.9,81.9,81.9,81.9,0,0,14850,185756
2010-01-07,201210,81.67,81.67,81.67,81.67,0,0,14881,183474
2010-01-08,201210,81.74,81.74,81.74,81.74,0,0,13723,181992
2010-01-11,201210,82.88,82.88,82.88,82.88,0,0,15192,182120
2010-01-12,201210,82.36,82.36,82.36,82.36,0,0,12939,181280
2010-01-13,201210,82.44,82.44,82.44,82.44,0,0,12804,182362
2010-01-14,201210,81.95,81.95,81.95,81.95,0,0,15924,181154
2010-01-15,201210,81.48,81.48,81.48,81.48,0,0,12378,178163
2010-01-19,201210,81.02,81.02,81.02,81.02,0,0,15229,177032
2010-01-20,201210,80.52,80.52,80.52,80.52,0,0,19483,173958
2010-01-21,201210,81.37,81.37,81.37,81.37,0,0,13074,173626
2010-01-22,201210,80.72,80.72,80.72,80.72,0,0,12055,173247
2010-01-25,201210,79.81,79.81,79.81,79.81,0,0,17749,172129
2010-01-26,201210,79.64,79.64,79.64,79.64,0,0,21404,171297
2010-01-27,201210,79.08,79.08,79.08,79.08,0,0,18492,169924
2010-01-28,201210,78.71,78.71,78.71,78.71,0,0,21710,169704
2010-01-29,201210,78.7,78.7,78.7,78.7,0,0,23263,171178
2010-02-01,201210,78.97,78.97,78.97,78.97,0,0,24145,170830
2010-02-02,201210,79.54,79.54,79.54,79.54,0,0,17910,171616
2010-02-03,201210,79.61,79.61,79.61,79.61,0,0,22846,171187
2010-02-04,201210,79.26,79.26,79.26,79.26,0,0,20610,168874
2010-02-05,201210,77.98,77.98,77.98,77.98,0,0,50279,164173
2010-02-08,201210,79.21,79.21,79.21,79.21,0,0,41591,162140
2010-02-09,201210,80.05,80.05,80.05,80.05,0,0,58159,164093
2010-02-10,201210,79.7,79.7,79.7,79.7,0,0,66065,161222
2010-02-11,201210,79.35,79.35,79.35,79.35,0,0,28250,161158
2010-02-12,201210,79.57,79.57,79.57,79.57,0,0,27877,161749
2010-02-16,201210,80.0,80.0,80.0,80.0,0,0,31509,163991
2010-02-17,201210,79.71,79.71,79.71,79.71,0,0,25353,163007
2010-02-18,201210,79.98,79.98,79.98,79.98,0,0,33735,163435
2010-02-19,201210,79.65,79.65,79.65,79.65,0,0,26852,164543
2010-02-22,201210,80.85,80.85,80.85,80.85,0,0,16445,165649
2010-02-23,201210,80.6,80.6,80.6,80.6,0,0,18049,167690
2010-02-24,201210,80.23,80.23,80.23,80.23,0,0,13563,169856
2010-02-25,201210,80.2,80.2,80.2,80.2,0,0,25161,174038
2010-02-26,201210,80.5,80.5,80.5,80.5,0,0,21718,173772
2010-03-01,201210,80.19,80.19,80.19,80.19,0,0,21661,175007
2010-03-02,201210,80.29,80.29,80.29,80.29,0,0,23350,180177
2010-03-03,201210,79.8,79.8,79.8,79.8,0,0,15474,181662
2010-03-04,201210,79.8,79.8,79.8,79.8,0,0,10874,183438
2010-03-05,201210,79.75,79.75,79.75,79.75,0,0,10451,185569
2010-03-08,201210,79.98,79.98,79.98,79.98,0,0,10510,184635
2010-03-09,201210,79.55,79.55,79.55,79.55,0,0,19849,186855
2010-03-10,201210,80.18,80.18,80.18,80.18,0,0,17407,185121
2010-03-11,201210,79.61,79.61,79.61,79.61,0,0,14237,185049
2010-03-12,201210,79.0,79.0,79.0,79.0,0,0,13432,185107
2010-03-15,201210,79.15,79.15,79.15,79.15,0,0,10203,184127
2010-03-16,201210,79.04,79.04,79.04,79.04,0,0,14063,185387
2010-03-17,201210,78.35,78.35,78.35,78.35,0,0,10076,185299
2010-03-18,201210,78.55,78.55,78.55,78.55,0,0,14462,187726
2010-03-19,201210,78.07,78.07,78.07,78.07,0,0,10327,187786
2010-03-22,201210,78.61,78.61,78.61,78.61,0,0,9902,188684
2010-03-23,201210,78.61,78.61,78.61,78.61,0,0,8119,189777
2010-03-24,201210,78.61,78.61,78.61,78.61,0,0,16411,188134
2010-03-25,201210,78.61,78.61,78.61,78.61,0,0,16355,188123
2010-03-26,201210,78.2,78.2,78.2,78.2,0,0,15904,185839
2010-03-29,201210,77.89,77.89,77.89,77.89,0,0,11641,186746
2010-03-30,201210,77.69,77.69,77.69,77.69,0,0,17154,187461
2010-03-31,201210,77.75,77.75,77.75,77.75,0,0,32527,192841
2010-04-01,201210,78.0,78.0,78.0,78.0,0,0,19493,196611
2010-04-05,201210,78.5,78.5,78.5,78.5,0,0,17643,198221
2010-04-06,201210,78.49,78.49,78.49,78.49,0,0,20984,201581
2010-04-07,201210,78.4,78.4,78.4,78.4,0,0,22267,197190
2010-04-08,201210,78.58,78.58,78.58,78.58,0,0,51688,195433
2010-04-09,201210,78.33,78.33,78.33,78.33,0,0,42020,189965
2010-04-12,201210,78.54,78.54,78.54,78.54,0,0,28382,189331
2010-04-13,201210,78.49,78.49,78.49,78.49,0,0,46490,190025
2010-04-14,201210,78.03,78.03,78.03,78.03,0,0,34000,187948
2010-04-15,201210,78.0,78.0,78.0,78.0,0,0,40570,189917
2010-04-16,201210,77.91,77.91,77.91,77.91,0,0,26007,185369
2010-04-19,201210,77.9,77.9,77.9,77.9,0,0,24404,183541
2010-04-20,201210,78.19,78.19,78.19,78.19,0,0,41515,182707
2010-04-21,201210,78.31,78.31,78.31,78.31,0,0,35319,184570
2010-04-22,201210,77.79,77.79,77.79,77.79,0,0,28758,186772
2010-04-23,201210,77.74,77.74,77.74,77.74,0,0,21602,190223
2010-04-26,201210,77.43,77.43,77.43,77.43,0,0,13889,188995
2010-04-27,201210,76.86,76.86,76.86,76.86,0,0,12728,189849
2010-04-28,201210,77.23,77.23,77.23,77.23,0,0,12485,191347
2010-04-29,201210,77.02,77.02,77.02,77.02,0,0,18418,190015
2010-04-30,201210,77.06,77.06,77.06,77.06,0,0,9112,190005
2010-05-03,201210,76.8,76.8,76.8,76.8,0,0,12051,188069
2010-05-04,201210,76.37,76.37,76.37,76.37,0,0,24669,184165
2010-05-05,201210,76.52,76.52,76.52,76.52,0,0,23309,179943
2010-05-06,201210,75.41,75.41,75.41,75.41,0,0,22118,177462
2010-05-07,201210,75.92,75.92,75.92,75.92,0,0,22546,175453
2010-05-10,201210,76.52,76.52,76.52,76.52,0,0,12982,176496
2010-05-11,201210,76.69,76.69,76.69,76.69,0,0,16812,177013
2010-05-12,201210,77.17,77.17,77.17,77.17,0,0,17895,177974
2010-05-13,201210,77.43,77.43,77.43,77.43,0,0,15161,178878
2010-05-14,201210,77.05,77.05,77.05,77.05,0,0,10053,178787
2010-05-17,201210,76.23,76.23,76.23,76.23,0,0,13768,181049
2010-05-18,201210,76.95,76.95,76.95,76.95,0,0,15339,184262
2010-05-19,201210,77.0,77.0,77.0,77.0,0,0,24887,189135
2010-05-20,201210,76.25,76.25,76.25,76.25,0,0,16785,188748
2010-05-21,201210,76.39,76.39,76.39,76.39,0,0,15358,189965
2010-05-24,201210,76.19,76.19,76.19,76.19,0,0,12972,190305
2010-05-25,201210,75.48,75.48,75.48,75.48,0,0,20271,189973
2010-05-26,201210,75.13,75.13,75.13,75.13,0,0,18964,193518
2010-05-27,201210,74.96,74.96,74.96,74.96,0,0,20043,192768
2010-05-28,201210,74.62,74.62,74.62,74.62,0,0,30015,189901
2010-06-01,201210,73.82,73.82,73.82,73.82,0,0,31755,185460
2010-06-02,201210,73.22,73.22,73.22,73.22,0,0,30333,180457
2010-06-03,201210,74.18,74.18,74.18,74.18,0,0,22582,179089
2010-06-04,201210,73.05,73.05,73.05,73.05,0,0,30511,176365
2010-06-07,201210,73.21,73.21,73.21,73.21,0,0,37028,176484
2010-06-08,201210,73.65,73.65,73.65,73.65,0,0,42260,176221
2010-06-09,201210,73.97,73.97,73.97,73.97,0,0,40406,174998
2010-06-10,201210,75.09,75.09,75.09,75.09,0,0,67885,177007
2010-06-11,201210,74.6,74.6,74.6,74.6,0,0,43575,172219
2010-06-14,201210,75.09,75.09,75.09,75.09,0,0,24496,175936
2010-06-15,201210,75.4,75.4,75.4,75.4,0,0,19358,172128
2010-06-16,201210,75.78,75.78,75.78,75.78,0,0,17009,172847
2010-06-17,201210,75.9,75.9,75.9,75.9,0,0,23166,170627
2010-06-18,201210,75.85,75.85,75.85,75.85,0,0,14104,166624
2010-06-21,201210,76.45,76.45,76.45,76.45,0,0,14840,166376
2010-06-22,201210,76.68,76.68,76.68,76.68,0,0,12958,165148
2010-06-23,201210,75.91,75.91,75.91,75.91,0,0,19332,163349
2010-06-24,201210,76.43,76.43,76.43,76.43,0,0,11062,163898
2010-06-25,201210,76.58,76.58,76.58,76.58,0,0,5895,164397
2010-06-28,201210,76.91,76.91,76.91,76.91,0,0,11289,164298
2010-06-29,201210,77.17,77.17,77.17,77.17,0,0,10395,163979
2010-06-30,201210,76.86,76.86,76.86,76.86,0,0,19967,164188
2010-07-01,201210,75.58,75.58,75.58,75.58,0,0,20256,162668
2010-07-02,201210,74.58,74.58,74.58,74.58,0,0,12089,161552
2010-07-06,201210,73.21,73.21,73.21,73.21,0,0,16669,159524
2010-07-07,201210,73.0,73.0,73.0,73.0,0,0,14195,159179
2010-07-08,201210,73.48,73.48,73.48,73.48,0,0,14598,158164
2010-07-09,201210,73.57,73.57,73.57,73.57,0,0,13334,155869
2010-07-12,201210,72.59,72.59,72.59,72.59,0,0,12431,155702
2010-07-13,201210,73.55,73.55,73.55,73.55,0,0,13228,153506
2010-07-14,201210,72.75,72.75,72.75,72.75,0,0,12670,153880
2010-07-15,201210,73.07,73.07,73.07,73.07,0,0,9033,153636
2010-07-16,201210,73.11,73.11,73.11,73.11,0,0,12532,156025
2010-07-19,201210,72.88,72.88,72.88,72.88,0,0,14527,158683
2010-07-20,201210,72.22,72.22,72.22,72.22,0,0,18098,157763
2010-07-21,201210,73.37,73.37,73.37,73.37,0,0,16839,158960
2010-07-22,201210,73.36,73.36,73.36,73.36,0,0,21823,161731
2010-07-23,201210,73.43,73.43,73.43,73.43,0,0,17214,161671
2010-07-26,201210,74.1,74.1,74.1,74.1,0,0,21278,165168
2010-07-27,201210,74.05,74.05,74.05,74.05,0,0,19356,164498
2010-07-28,201210,73.79,73.79,73.79,73.79,0,0,11973,164826
2010-07-29,201210,74.48,74.48,74.48,74.48,0,0,12131,167092
2010-07-30,201210,75.47,75.47,75.47,75.47,0,0,23022,172451
2010-08-02,201210,74.55,74.55,74.55,74.55,0,0,21243,175756
2010-08-03,201210,74.5,74.5,74.5,74.5,0,0,14586,179080
2010-08-04,201210,73.96,73.96,73.96,73.96,0,0,11475,178947
2010-08-05,201210,73.32,73.32,73.32,73.32,0,0,28508,185927
2010-08-06,201210,73.92,73.92,73.92,73.92,0,0,11642,187253
2010-08-09,201210,74.48,74.48,74.48,74.48,0,0,10717,189834
2010-08-10,201210,74.66,74.66,74.66,74.66,0,0,15804,192181
2010-08-11,201210,74.69,74.69,74.69,74.69,0,0,11404,193543
2010-08-12,201210,75.59,75.59,75.59,75.59,0,0,30317,198989
2010-08-13,201210,75.5,75.5,75.5,75.5,0,0,25701,204495
2010-08-16,201210,75.2,75.2,75.2,75.2,0,0,11613,206567
2010-08-17,201210,75.49,75.49,75.49,75.49,0,0,13186,208543
2010-08-18,201210,75.21,75.21,75.21,75.21,0,0,10542,210295
2010-08-19,201210,75.41,75.41,75.41,75.41,0,0,12160,211531
2010-08-20,201210,75.28,75.28,75.28,75.28,0,0,8863,211161
2010-08-23,201210,75.3,75.3,75.3,75.3,0,0,10293,212656
2010-08-24,201210,75.46,75.46,75.46,75.46,0,0,18558,212799
2010-08-25,201210,75.34,75.34,75.34,75.34,0,0,10680,213894
2010-08-26,201210,75.72,75.72,75.72,75.72,0,0,13569,215723
2010-08-27,201210,75.69,75.69,75.69,75.69,0,0,16030,216862
2010-08-30,201210,75.74,75.74,75.74,75.74,0,0,7956,217526
2010-08-31,201210,76.05,76.05,76.05,76.05,0,0,16732,219593
2010-09-01,201210,76.15,76.15,76.15,76.15,0,0,13448,221147
2010-09-02,201210,76.77,76.77,76.77,76.77,0,0,20318,223050
2010-09-03,201210,76.77,76.77,76.77,76.77,0,0,12386,223454
2010-09-07,201210,76.73,76.73,76.73,76.73,0,0,22501,226242
2010-09-08,201210,76.36,76.36,76.36,76.36,0,0,11820,226095
2010-09-09,201210,76.75,76.75,76.75,76.75,0,0,10969,225882
2010-09-10,201210,76.8,76.8,76.8,76.8,0,0,14639,226613
2010-09-13,201210,78.41,78.41,78.41,78.41,0,0,13886,228386
2010-09-14,201210,78.28,78.28,78.28,78.28,0,0,21561,230714
2010-09-15,201210,77.94,77.94,77.94,77.94,0,0,23178,229876
2010-09-16,201210,78.2,78.2,78.2,78.2,0,0,21093,231896
2010-09-17,201210,78.18,78.18,78.18,78.18,0,0,23431,234697
2010-09-20,201210,78.22,78.22,78.22,78.22,0,0,36709,234917
2010-09-21,201210,78.61,78.61,78.61,78.61,0,0,24179,234920
2010-09-22,201210,78.42,78.42,78.42,78.42,0,0,27124,237218
2010-09-23,201210,78.25,78.25,78.25,78.25,0,0,27879,235919
2010-09-24,201210,79.23,79.23,79.23,79.23,0,0,16452,236866
2010-09-27,201210,80.94,80.94,80.94,80.94,0,0,28392,237646
2010-09-28,201210,79.89,79.89,79.89,79.89,0,0,25622,239607
2010-09-29,201210,78.54,78.54,78.54,78.54,0,0,17945,238517
2010-09-30,201210,80.01,80.01,80.01,80.01,0,0,26879,238118
2010-10-01,201210,79.59,79.59,79.59,79.59,0,0,20034,236557
2010-10-04,201210,79.09,79.09,79.09,79.09,0,0,28039,232893
2010-10-05,201210,79.22,79.22,79.22,79.22,0,0,16649,232633
2010-10-06,201210,79.21,79.21,79.21,79.21,0,0,13569,231203
2010-10-07,201210,81.47,81.47,81.47,81.47,0,0,33482,232123
2010-10-08,201210,81.43,81.43,81.43,81.43,0,0,34148,235679
2010-10-11,201210,82.82,82.82,82.82,82.82,0,0,24769,235704
2010-10-12,201210,82.87,82.87,82.87,82.87,0,0,24261,235354
2010-10-13,201210,82.62,82.62,82.62,82.62,0,0,21905,234778
2010-10-14,201210,84.23,84.23,84.23,84.23,0,0,21128,236971
2010-10-15,201210,81.79,81.79,81.79,81.79,0,0,37526,235742
2010-10-18,201210,82.18,82.18,82.18,82.18,0,0,28305,235136
2010-10-19,201210,82.73,82.73,82.73,82.73,0,0,24546,232933
2010-10-20,201210,83.0,83.0,83.0,83.0,0,0,22507,236519
2010-10-21,201210,82.95,82.95,82.95,82.95,0,0,28086,237679
2010-10-22,201210,82.48,82.48,82.48,82.48,0,0,26357,239072
2010-10-25,201210,83.58,83.58,83.58,83.58,0,0,18281,239499
2010-10-26,201210,83.69,83.69,83.69,83.69,0,0,55390,240675
2010-10-27,201210,83.03,83.03,83.03,83.03,0,0,25196,239128
2010-10-28,201210,83.46,83.46,83.46,83.46,0,0,59498,234619
2010-10-29,201210,84.89,84.89,84.89,84.89,0,0,37301,237632
2010-11-01,201210,86.15,86.15,86.15,86.15,0,0,26348,240588
2010-11-02,201210,86.72,86.72,86.72,86.72,0,0,23344,243838
2010-11-03,201210,87.08,87.08,87.08,87.08,0,0,76189,238307
2010-11-04,201210,87.8,87.8,87.8,87.8,0,0,43745,238564
2010-11-05,201210,89.0,89.0,89.0,89.0,0,0,71945,238908
2010-11-08,201210,88.37,88.37,88.37,88.37,0,0,32535,236695
2010-11-09,201210,89.46,89.46,89.46,89.46,0,0,40899,239032
2010-11-10,201210,87.05,87.05,87.05,87.05,0,0,101516,241826
2010-11-11,201210,85.29,85.29,85.29,85.29,0,0,99778,246221
2010-11-12,201210,83.7,83.7,83.7,83.7,0,0,46382,214295
2010-11-15,201210,85.4,85.4,85.4,85.4,0,0,53537,210413
2010-11-16,201210,83.65,83.65,83.65,83.65,0,0,43865,205785
2010-11-17,201210,82.55,82.55,82.55,82.55,0,0,39347,203619
2010-11-18,201210,83.15,83.15,83.15,83.15,0,0,27142,201249
2010-11-19,201210,82.24,82.24,82.24,82.24,0,0,24332,197905
2010-11-22,201210,79.71,79.71,79.71,79.71,0,0,34023,196315
2010-11-23,201210,78.2,78.2,78.2,78.2,0,0,20887,194995
2010-11-24,201210,82.37,82.37,82.37,82.37,0,0,29307,196528
2010-11-26,201210,80.09,80.09,80.09,80.09,0,0,17129,195152
2010-11-29,201210,80.92,80.92,80.92,80.92,0,0,17895,194507
2010-11-30,201210,80.86,80.86,80.86,80.86,0,0,17449,194575
2010-12-01,201210,82.94,82.94,82.94,82.94,0,0,15112,195247
2010-12-02,201210,84.63,84.63,84.63,84.63,0,0,18263,196092
2010-12-03,201210,85.27,85.27,85.27,85.27,0,0,22386,198113
2010-12-06,201210,82.36,82.36,82.36,82.36,0,0,27055,198869
2010-12-07,201210,85.16,85.16,85.16,85.16,0,0,24363,199654
2010-12-08,201210,83.47,83.47,83.47,83.47,0,0,26234,200657
2010-12-09,201210,84.05,84.05,84.05,84.05,0,0,15036,200269
2010-12-10,201210,84.21,84.21,84.21,84.21,0,0,28527,201028
2010-12-13,201210,85.1,85.1,85.1,85.1,0,0,14617,201074
2010-12-14,201210,86.35,86.35,86.35,86.35,0,0,30710,204486
2010-12-15,201210,85.6,85.6,85.6,85.6,0,0,20355,205452
2010-12-16,201210,85.67,85.67,85.67,85.67,0,0,14625,206368
2010-12-17,201210,83.32,83.32,83.32,83.32,0,0,25405,200593
2010-12-20,201210,85.75,85.75,85.75,85.75,1,1,13841,201250
2010-12-21,201210,84.55,84.55,84.55,84.55,0,0,23101,202337
2010-12-22,201210,81.67,81.67,81.67,81.67,0,0,10935,200336
2010-12-23,201210,82.08,82.08,82.08,82.08,0,0,24820,202612
2010-12-27,201210,83.74,83.74,83.74,83.74,0,0,14475,202492
2010-12-28,201210,84.25,84.25,84.25,84.25,0,0,8735,201812
2010-12-29,201210,85.29,85.29,85.29,85.29,0,0,14181,202680
2010-12-30,201210,86.22,86.22,86.22,86.22,0,0,19446,205060
2010-12-31,201210,89.21,89.21,89.21,89.21,0,0,13012,206824
2011-01-03,201210,89.48,89.48,89.48,89.48,0,0,12176,207460
2011-01-04,201210,89.0,89.0,89.0,89.0,0,0,17759,207895
2011-01-05,201210,89.57,89.57,89.57,89.57,0,0,16897,208074
2011-01-06,201210,89.97,89.97,89.97,89.97,0,0,28274,208245
2011-01-07,201210,87.86,87.86,87.86,87.86,0,0,18434,204618
2011-01-10,201210,89.87,89.87,89.87,89.87,0,0,17456,203673
2011-01-11,201210,90.36,90.36,90.36,90.36,0,0,19559,203598
2011-01-12,201210,90.05,90.05,90.05,90.05,0,0,30752,203253
2011-01-13,201210,87.51,87.51,87.51,87.51,0,0,26256,201508
2011-01-14,201210,86.28,86.28,86.28,86.28,0,0,25460,198347
2011-01-18,201210,89.59,89.59,89.59,89.59,0,0,10883,198387
2011-01-19,201210,89.48,89.48,89.48,89.48,0,0,27277,202326
2011-01-20,201210,89.25,89.25,89.25,89.25,0,0,21096,202815
2011-01-21,201210,90.04,90.04,90.04,90.04,0,0,13966,203853
2011-01-24,201210,92.77,92.77,92.77,92.77,0,0,16751,206245
2011-01-25,201210,91.73,91.73,91.73,91.73,0,0,41756,206509
2011-01-26,201210,92.52,92.52,92.52,92.52,0,0,19884,206525
2011-01-27,201210,92.86,92.86,92.86,92.86,0,0,38077,207819
2011-01-28,201210,92.04,92.04,92.04,92.04,0,0,26842,207249
2011-01-31,201210,92.94,92.94,92.94,92.94,0,0,27899,209012
2011-02-01,201210,94.0,94.0,94.0,94.0,0,0,29694,211690
2011-02-02,201210,94.21,94.21,94.21,94.21,0,0,23894,211283
2011-02-03,201210,93.55,93.55,93.55,93.55,0,0,52667,217162
2011-02-04,201210,93.04,93.04,93.04,93.04,0,0,34544,222772
2011-02-07,201210,95.04,95.04,95.04,95.04,0,0,36106,220213
2011-02-08,201210,96.26,96.26,96.26,96.26,0,0,51109,220694
2011-02-09,201210,96.66,96.66,96.66,96.66,0,0,56688,223405
2011-02-10,201210,100.18,100.18,100.18,100.18,0,0,44873,220096
2011-02-11,201210,99.14,99.14,99.14,99.14,0,0,74329,199028
2011-02-14,201210,97.6,97.6,97.6,97.6,0,0,47186,198388
2011-02-15,201210,98.68,98.68,98.68,98.68,0,0,41989,195668
2011-02-16,201210,102.27,102.27,102.27,102.27,0,0,30556,188335
2011-02-17,201210,105.58,105.58,105.58,105.58,0,0,37717,186675
2011-02-18,201210,98.58,98.58,98.58,98.58,0,0,68678,178793
2011-02-22,201210,93.95,93.95,93.95,93.95,0,0,11213,178652
2011-02-23,201210,95.01,95.01,95.01,95.01,0,0,36658,178450
2011-02-24,201210,94.37,94.37,94.37,94.37,0,0,13761,176851
2011-02-25,201210,99.57,99.57,99.57,99.57,0,0,17335,174935
2011-02-28,201210,104.25,104.25,104.25,104.25,0,0,10078,174074
2011-03-01,201210,98.73,98.73,98.73,98.73,0,0,34252,175406
2011-03-02,201210,101.65,101.65,101.65,101.65,0,0,22076,174733
2011-03-03,201210,98.9,98.9,98.9,98.9,0,0,29572,174962
2011-03-04,201210,96.26,96.26,96.26,96.26,0,0,23169,175284
2011-03-07,201210,98.1,98.1,98.1,98.1,0,0,35290,175640
2011-03-08,201210,95.12,95.12,95.12,95.12,0,0,27099,173688
2011-03-09,201210,98.62,98.62,98.62,98.62,0,0,32541,175133
2011-03-10,201210,98.64,98.64,98.64,98.64,0,0,21323,174735
2011-03-11,201210,98.62,98.62,98.62,98.62,0,0,26466,174618
2011-03-14,201210,95.9,95.9,95.9,95.9,0,0,40909,172507
2011-03-15,201210,93.51,93.51,93.51,93.51,0,0,19700,174736
2011-03-16,201210,93.83,93.83,93.83,93.83,0,0,31367,173403
2011-03-17,201210,97.39,97.39,97.39,97.39,0,0,18205,172925
2011-03-18,201210,99.02,99.02,99.02,99.02,0,0,17358,173119
2011-03-21,201210,99.38,99.38,99.38,99.38,0,0,15314,174321
2011-03-22,201210,100.38,100.38,100.38,100.38,0,0,15688,176065
2011-03-23,201210,99.07,99.07,99.07,99.07,0,0,26788,176212
2011-03-24,201210,99.05,99.05,99.05,99.05,0,0,27798,177933
2011-03-25,201210,99.9,99.9,99.9,99.9,0,0,20889,181017
2011-03-28,201210,99.42,99.42,99.42,99.42,0,0,16096,180249
2011-03-29,201210,98.58,98.58,98.58,98.58,0,0,16203,182719
2011-03-30,201210,98.67,98.67,98.67,98.67,0,0,30426,184596
2011-03-31,201210,103.43,103.43,103.43,103.43,0,0,41765,189812
2011-04-01,201210,101.45,101.45,101.45,101.45,0,0,27789,192446
2011-04-04,201210,104.73,104.73,104.73,104.73,0,0,21753,193264
2011-04-05,201210,104.49,104.49,104.49,104.49,0,0,43970,195689
2011-04-06,201210,105.99,105.99,105.99,105.99,0,0,32203,199158
2011-04-07,201210,104.97,104.97,104.97,104.97,0,0,47708,200051
2011-04-08,201210,105.27,105.27,105.27,105.27,0,0,35081,198203
2011-04-11,201210,106.41,106.41,106.41,106.41,0,0,35698,198426
2011-04-12,201210,106.5,106.5,106.5,106.5,0,0,37266,198223
2011-04-13,201210,106.5,106.5,106.5,106.5,0,0,49872,197502
2011-04-14,201210,106.5,106.5,106.5,106.5,0,0,21708,194708
2011-04-15,201210,103.91,103.91,103.91,103.91,0,0,21612,191919
2011-04-18,201210,104.06,104.06,104.06,104.06,0,0,37585,182494
2011-04-19,201210,103.29,103.29,103.29,103.29,0,0,39407,172140
2011-04-20,201210,102.7,102.7,102.7,102.7,0,0,32780,166731
2011-04-21,201210,103.69,103.69,103.69,103.69,0,0,32562,158079
2011-04-25,201210,104.6,104.6,104.6,104.6,0,0,11601,155497
2011-04-26,201210,103.15,103.15,103.15,103.15,0,0,12823,154952
2011-04-27,201210,100.15,100.15,100.15,100.15,0,0,22642,154763
2011-04-28,201210,101.08,101.08,101.08,101.08,0,0,24991,154632
2011-04-29,201210,102.81,102.81,102.81,102.81,0,0,13852,153644
2011-05-02,201210,101.3,101.3,101.3,101.3,0,0,12623,151977
2011-05-03,201210,101.95,101.95,101.95,101.95,0,0,14166,149384
2011-05-04,201210,100.93,100.93,100.93,100.93,0,0,10479,149712
2011-05-05,201210,98.33,98.33,98.33,98.33,0,0,22693,148291
2011-05-06,201210,98.71,98.71,98.71,98.71,0,0,14795,147578
2011-05-09,201210,100.3,100.3,100.3,100.3,0,0,12006,146702
2011-05-10,201210,101.62,101.62,101.62,101.62,0,0,19551,148238
2011-05-11,201210,101.69,101.69,101.69,101.69,0,0,19584,148361
2011-05-12,201210,97.96,97.96,97.96,97.96,0,0,11635,147660
2011-05-13,201210,96.8,96.8,96.8,96.8,0,0,15094,147560
