Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-07-14,201112,72.5,72.5,71.9,72.18,113,1751,12670,153880
2010-07-15,201112,72.5,72.5,71.9,72.42,31,1758,9033,153636
2010-07-16,201112,71.9,72.0,71.7,72.56,109,1801,12532,156025
2010-07-19,201112,73.0,73.0,71.9,72.21,5,1802,14527,158683
2010-07-20,201112,71.5,71.9,71.5,71.12,51,1833,18098,157763
2010-07-21,201112,71.75,72.12,71.75,72.1,37,1836,16839,158960
2010-07-22,201112,72.38,72.38,72.1,72.18,28,1850,21823,161731
2010-07-23,201112,72.4,72.4,72.4,72.25,11,1850,17214,161671
2010-07-26,201112,72.12,72.9,72.0,72.92,271,2056,21278,165168
2010-07-27,201112,73.56,73.58,72.6,72.9,75,2086,19356,164498
2010-07-28,201112,73.0,73.0,72.6,72.64,5,2088,11973,164826
2010-07-29,201112,73.4,73.5,73.21,73.23,19,2095,12131,167092
2010-07-30,201112,73.5,75.0,73.5,74.31,271,2322,23022,172451
2010-08-02,201112,74.5,74.5,74.5,74.51,4,2324,21243,175756
2010-08-03,201112,74.5,74.81,74.5,74.82,26,2341,14586,179080
2010-08-04,201112,74.91,74.91,74.4,74.52,17,2343,11475,178947
2010-08-05,201112,74.96,75.7,74.91,74.5,174,2375,28508,185927
2010-08-06,201112,75.0,75.0,74.75,75.1,50,2376,11642,187253
2010-08-09,201112,75.0,75.25,75.0,75.29,10,2386,10717,189834
2010-08-10,201112,75.5,75.6,74.5,75.51,218,2467,15804,192181
2010-08-11,201112,75.5,75.65,75.0,75.65,48,2524,11404,193543
2010-08-12,201112,75.92,77.32,75.92,76.94,262,2643,30317,198989
2010-08-13,201112,77.0,77.99,76.75,77.0,343,2729,25701,204495
2010-08-16,201112,77.0,77.1,76.5,76.69,62,2747,11613,206567
2010-08-17,201112,76.6,76.97,76.25,76.8,154,2808,13186,208543
2010-08-18,201112,76.8,76.8,76.2,76.67,24,2829,10542,210295
2010-08-19,201112,76.7,77.08,76.65,76.99,188,2924,12160,211531
2010-08-20,201112,76.85,76.97,76.64,76.8,112,2960,8863,211161
2010-08-23,201112,76.5,77.8,76.5,77.3,66,2972,10293,212656
2010-08-24,201112,77.5,77.99,76.86,77.92,215,2992,18558,212799
2010-08-25,201112,77.5,77.92,77.5,77.89,262,3182,10680,213894
2010-08-26,201112,77.98,78.93,77.97,78.9,434,3514,13569,215723
2010-08-27,201112,78.5,79.15,78.5,79.1,347,3706,16030,216862
2010-08-30,201112,78.97,79.03,78.71,78.96,42,3720,7956,217526
2010-08-31,201112,78.75,79.78,78.75,79.3,537,4095,16732,219593
2010-09-01,201112,78.85,79.9,78.85,79.42,241,4207,13448,221147
2010-09-02,201112,79.75,80.95,79.75,80.6,629,4716,20318,223050
2010-09-03,201112,80.27,80.9,80.25,80.35,135,4832,12386,223454
2010-09-07,201112,80.35,81.49,80.35,81.0,247,4974,22501,226242
2010-09-08,201112,81.0,81.5,80.7,81.01,357,5246,11820,226095
2010-09-09,201112,80.98,81.55,80.6,81.2,348,5530,10969,225882
2010-09-10,201112,81.2,82.0,81.2,82.05,477,5848,14639,226613
2010-09-13,201112,82.0,82.55,82.0,82.54,231,6001,13886,228386
2010-09-14,201112,82.25,83.0,82.23,82.4,229,6197,21561,230714
2010-09-15,201112,82.05,83.0,82.05,82.04,175,6328,23178,229876
2010-09-16,201112,82.15,83.0,82.15,82.72,548,6436,21093,231896
2010-09-17,201112,82.95,84.5,82.95,84.05,1324,7210,23431,234697
2010-09-20,201112,84.0,86.63,83.47,84.0,1059,7800,36709,234917
2010-09-21,201112,84.0,84.5,83.16,84.2,344,7926,24179,234920
2010-09-22,201112,84.5,85.9,84.0,84.17,1087,8451,27124,237218
2010-09-23,201112,84.0,84.64,82.68,83.18,250,8525,27879,235919
2010-09-24,201112,82.9,84.74,82.9,84.45,326,8625,16452,236866
2010-09-27,201112,84.85,86.4,84.85,85.93,992,9041,28392,237646
2010-09-28,201112,86.0,86.4,85.0,85.07,890,9493,25622,239607
2010-09-29,201112,84.8,85.45,83.52,83.58,823,9682,17945,238517
2010-09-30,201112,83.5,85.69,83.05,85.84,672,10025,26879,238118
2010-10-01,201112,85.0,85.85,84.35,84.58,219,10099,20034,236557
2010-10-04,201112,84.25,85.0,83.12,83.9,281,10128,28039,232893
2010-10-05,201112,83.99,85.0,83.75,83.95,1103,10345,16649,232633
2010-10-06,201112,83.91,84.61,83.7,84.11,123,10289,13569,231203
2010-10-07,201112,84.24,85.82,84.24,85.58,989,10335,33482,232123
2010-10-08,201112,85.5,88.12,85.32,86.42,2844,11189,34148,235679
2010-10-11,201112,86.42,88.25,86.3,87.85,1582,11730,24769,235704
2010-10-12,201112,87.01,88.0,86.8,87.18,352,11896,24261,235354
2010-10-13,201112,87.0,87.8,86.91,87.06,277,11880,21905,234778
2010-10-14,201112,87.0,89.6,86.95,89.49,2250,13136,21128,236971
2010-10-15,201112,89.25,89.5,85.39,86.09,1029,12719,37526,235742
2010-10-18,201112,85.81,86.5,85.39,85.98,289,12664,28305,235136
2010-10-19,201112,86.0,87.15,85.88,86.98,824,12989,24546,232933
2010-10-20,201112,87.0,88.26,86.85,87.69,801,13552,22507,236519
2010-10-21,201112,87.3,88.0,87.07,87.45,218,13636,28086,237679
2010-10-22,201112,87.5,89.0,87.15,87.73,1832,13944,26357,239072
2010-10-25,201112,87.95,89.94,87.41,89.93,1693,14575,18281,239499
2010-10-26,201112,89.73,90.49,89.41,89.89,3375,15649,55390,240675
2010-10-27,201112,89.12,89.89,86.94,87.91,2317,15515,25196,239128
2010-10-28,201112,87.9,90.4,87.9,90.12,3138,16368,59498,234619
2010-10-29,201112,89.65,91.6,89.51,91.21,2149,17163,37301,237632
2010-11-01,201112,91.2,92.96,91.2,92.96,2915,18288,26348,240588
2010-11-02,201112,92.96,95.27,92.67,94.34,3356,19819,23344,243838
2010-11-03,201112,94.25,96.24,92.7,95.7,2944,20774,76189,238307
2010-11-04,201112,95.53,96.99,95.16,96.97,2408,21803,43745,238564
2010-11-05,201112,96.0,97.96,96.0,97.96,3999,23768,71945,238908
2010-11-08,201112,97.45,98.97,96.8,97.05,4320,25553,32535,236695
2010-11-09,201112,97.0,100.62,97.0,99.99,6915,28585,40899,239032
2010-11-10,201112,100.0,100.6,93.99,96.95,4399,29251,101516,241826
2010-11-11,201112,96.8,96.8,92.55,94.03,2225,29085,99778,246221
2010-11-12,201112,92.55,92.55,89.03,89.34,3623,28698,46382,214295
2010-11-15,201112,89.3,91.99,88.62,91.45,2245,28773,53537,210413
2010-11-16,201112,91.65,92.49,89.54,89.68,3212,29127,43865,205785
2010-11-17,201112,89.45,89.95,88.0,89.39,2964,29977,39347,203619
2010-11-18,201112,89.32,92.05,89.3,91.08,1131,30163,27142,201249
2010-11-19,201112,90.0,90.44,87.68,88.21,2486,31352,24332,197905
2010-11-22,201112,88.2,88.2,85.69,86.52,2277,31388,34023,196315
2010-11-23,201112,86.1,86.4,82.82,84.2,4131,31761,20887,194995
2010-11-24,201112,84.1,88.21,84.1,87.96,2739,32351,29307,196528
2010-11-26,201112,86.5,86.9,83.5,86.03,1235,32445,17129,195152
2010-11-29,201112,86.04,88.03,85.26,87.87,1749,32987,17895,194507
2010-11-30,201112,87.6,88.9,87.0,88.36,1888,33395,17449,194575
2010-12-01,201112,88.25,92.36,88.2,92.27,3499,34215,15112,195247
2010-12-02,201112,93.0,94.49,92.85,93.82,2250,34517,18263,196092
2010-12-03,201112,93.5,97.69,93.0,95.61,4554,36158,22386,198113
2010-12-06,201112,96.0,97.0,91.83,91.65,1809,36115,27055,198869
2010-12-07,201112,91.87,95.8,91.0,93.24,3085,36338,24363,199654
2010-12-08,201112,91.75,93.8,89.55,92.05,2132,36503,26234,200657
2010-12-09,201112,92.01,95.25,91.7,94.36,1839,35889,15036,200269
2010-12-10,201112,93.5,94.9,92.46,94.51,1900,36417,28527,201028
2010-12-13,201112,94.49,95.98,94.06,95.88,2597,37385,14617,201074
2010-12-14,201112,95.58,98.6,95.58,97.34,4861,39042,30710,204486
2010-12-15,201112,96.0,96.9,94.76,95.65,1764,39152,20355,205452
2010-12-16,201112,95.01,97.99,95.01,96.75,1021,39493,14625,206368
2010-12-17,201112,96.75,97.8,95.52,97.68,2104,40278,25405,200593
2010-12-20,201112,97.9,99.45,97.85,98.92,4960,41058,13841,201250
2010-12-21,201112,98.7,100.48,96.53,97.47,5512,42758,23101,202337
2010-12-22,201112,97.07,97.25,92.47,94.94,3586,42354,10935,200336
2010-12-23,201112,94.94,96.42,93.77,95.8,1957,42731,24820,202612
2010-12-27,201112,95.96,97.02,94.1,97.02,1360,43172,14475,202492
2010-12-28,201112,97.2,98.0,97.2,97.75,1044,43264,8735,201812
2010-12-29,201112,97.62,97.98,96.28,97.91,2005,43739,14181,202680
2010-12-30,201112,97.89,99.5,97.1,99.2,2889,45382,19446,205060
2010-12-31,201112,99.2,101.2,99.2,100.58,3037,46790,13012,206824
2011-01-03,201112,100.0,101.94,99.0,100.19,1385,47342,12176,207460
2011-01-04,201112,99.8,100.25,98.6,99.51,1075,47100,17759,207895
2011-01-05,201112,99.6,101.0,98.95,100.02,1333,47202,16897,208074
2011-01-06,201112,100.01,102.5,100.0,100.97,3986,48400,28274,208245
2011-01-07,201112,100.43,101.17,99.03,99.64,1919,48384,18434,204618
2011-01-10,201112,100.0,102.94,100.0,102.52,1796,48578,17456,203673
2011-01-11,201112,102.0,105.2,102.0,104.92,6150,48903,19559,203598
2011-01-12,201112,105.0,106.4,103.2,104.43,2573,49045,30752,203253
2011-01-13,201112,104.01,105.85,102.01,102.38,3353,48342,26256,201508
2011-01-14,201112,102.1,103.45,99.01,99.29,3830,47839,25460,198347
2011-01-18,201112,102.02,103.29,102.01,103.29,2303,48321,10883,198387
2011-01-19,201112,104.0,107.79,103.5,104.48,3863,49344,27277,202326
2011-01-20,201112,104.37,107.07,103.5,105.7,3525,49391,21096,202815
2011-01-21,201112,106.49,109.69,106.16,108.74,4174,50464,13966,203853
2011-01-24,201112,109.85,113.74,109.77,113.74,5420,51824,16751,206245
2011-01-25,201112,113.74,114.0,108.01,108.67,5143,51954,41756,206509
2011-01-26,201112,108.7,113.0,107.21,110.43,2564,51941,19884,206525
2011-01-27,201112,112.0,113.92,110.64,113.86,4013,52605,38077,207819
2011-01-28,201112,113.01,114.74,111.44,111.96,3348,52660,26842,207249
2011-01-31,201112,112.1,115.0,112.1,114.2,3742,53569,27899,209012
2011-02-01,201112,114.05,117.52,113.7,116.23,3659,54969,29694,211690
2011-02-02,201112,116.25,118.74,116.11,118.37,2836,55533,23894,211283
2011-02-03,201112,118.0,120.48,114.39,116.06,5081,56834,52667,217162
2011-02-04,201112,115.0,116.8,113.0,113.91,3494,56821,34544,222772
2011-02-07,201112,113.25,120.49,113.0,118.87,3656,57086,36106,220213
2011-02-08,201112,118.35,120.9,118.35,120.56,2053,57786,51109,220694
2011-02-09,201112,120.88,125.25,120.2,124.55,6091,58837,56688,223405
2011-02-10,201112,125.5,131.55,125.5,131.5,6088,59260,44873,220096
2011-02-11,201112,131.0,132.2,127.7,129.0,8683,56664,74329,199028
2011-02-14,201112,128.0,129.0,122.0,122.68,7252,58363,47186,198388
2011-02-15,201112,123.5,127.25,123.4,124.76,5310,59264,41989,195668
2011-02-16,201112,125.0,131.75,124.7,129.09,5986,59215,30556,188335
2011-02-17,201112,129.0,135.76,128.85,133.39,9799,59602,37717,186675
2011-02-18,201112,132.38,133.01,126.39,126.39,22866,58647,68678,178793
2011-02-22,201112,119.96,121.9,119.39,119.39,2885,58416,11213,178652
2011-02-23,201112,118.0,122.6,113.0,120.75,7402,58685,36658,178450
2011-02-24,201112,121.15,121.25,115.01,115.74,4177,57707,13761,176851
2011-02-25,201112,115.74,122.74,115.01,122.74,3465,57196,17335,174935
2011-02-28,201112,124.0,129.74,122.35,129.74,4601,56915,10078,174074
2011-03-01,201112,130.38,134.8,124.51,124.88,11707,57128,34252,175406
2011-03-02,201112,124.51,130.0,123.51,128.62,7768,57074,22076,174733
2011-03-03,201112,129.23,130.5,123.01,126.8,6176,56907,29572,174962
2011-03-04,201112,126.1,127.94,122.82,123.31,7909,57146,23169,175284
2011-03-07,201112,123.1,126.85,122.19,126.53,10479,57052,35290,175640
2011-03-08,201112,125.05,125.05,120.23,120.75,5229,55809,27099,173688
2011-03-09,201112,120.5,126.52,120.2,126.6,7030,56161,32541,175133
2011-03-10,201112,125.0,128.95,122.8,128.8,4364,56300,21323,174735
2011-03-11,201112,127.5,128.54,123.53,128.32,4264,56282,26466,174618
2011-03-14,201112,127.0,128.0,121.32,122.77,28539,55651,40909,172507
2011-03-15,201112,122.2,123.7,117.03,117.09,4895,54991,19700,174736
2011-03-16,201112,117.03,122.4,116.31,116.69,4661,54302,31367,173403
2011-03-17,201112,117.74,122.9,117.36,120.96,4231,53739,18205,172925
2011-03-18,201112,122.95,124.36,121.1,123.84,2889,53781,17358,173119
2011-03-21,201112,124.55,125.0,122.0,124.37,2062,53241,15314,174321
2011-03-22,201112,124.6,128.7,122.57,128.27,3060,53380,15688,176065
2011-03-23,201112,127.99,128.48,123.04,126.67,3853,53280,26788,176212
2011-03-24,201112,126.67,127.98,125.5,127.81,2999,53885,27798,177933
2011-03-25,201112,126.5,128.1,125.25,127.92,5502,55731,20889,181017
2011-03-28,201112,127.26,127.96,122.5,124.45,3288,55340,16096,180249
2011-03-29,201112,124.0,125.45,123.13,124.97,2082,55719,16203,182719
2011-03-30,201112,124.5,126.4,123.68,125.5,4793,54799,30426,184596
2011-03-31,201112,125.0,132.5,123.91,132.5,11049,57386,41765,189812
2011-04-01,201112,132.5,134.0,129.7,132.18,4758,57633,27789,192446
2011-04-04,201112,131.5,136.5,130.5,136.09,4052,58213,21753,193264
2011-04-05,201112,135.5,139.69,131.0,137.76,6780,58390,43970,195689
2011-04-06,201112,137.0,144.66,136.2,141.97,8762,59824,32203,199158
2011-04-07,201112,140.52,141.07,135.64,137.94,5314,59788,47708,200051
2011-04-08,201112,137.54,138.85,135.69,138.08,3526,60997,35081,198203
2011-04-11,201112,138.24,140.45,137.9,139.18,3007,60974,35698,198426
2011-04-12,201112,138.85,140.25,133.69,135.56,3930,61259,37266,198223
2011-04-13,201112,136.1,139.0,130.76,134.7,5391,61104,49872,197502
2011-04-14,201112,134.65,135.5,130.53,132.45,1968,61148,21708,194708
2011-04-15,201112,132.45,133.01,128.61,129.18,3214,60582,21612,191919
2011-04-18,201112,129.5,131.1,127.54,130.63,2621,60686,37585,182494
2011-04-19,201112,130.37,131.4,126.4,128.73,4042,60284,39407,172140
2011-04-20,201112,128.65,132.39,128.4,128.8,3788,60052,32780,166731
2011-04-21,201112,128.2,132.18,128.2,132.14,2487,60324,32562,158079
2011-04-25,201112,132.4,134.61,131.75,133.96,3189,59905,11601,155497
2011-04-26,201112,134.0,134.01,128.9,129.44,3805,60085,12823,154952
2011-04-27,201112,129.7,129.93,122.5,124.6,6962,60428,22642,154763
2011-04-28,201112,125.77,127.2,120.66,126.58,6589,60500,24991,154632
2011-04-29,201112,126.57,131.2,125.14,130.93,4452,60163,13852,153644
2011-05-02,201112,129.6,130.4,126.6,127.06,2780,60384,12623,151977
2011-05-03,201112,128.2,131.39,127.3,128.37,3415,59576,14166,149384
2011-05-04,201112,128.4,129.93,123.81,125.59,4720,59887,10479,149712
2011-05-05,201112,125.5,125.59,121.2,122.08,5691,60170,22693,148291
2011-05-06,201112,122.2,124.5,121.75,122.29,3324,60452,14795,147578
2011-05-09,201112,123.01,125.0,121.27,123.78,2681,60954,12006,146702
2011-05-10,201112,123.33,126.2,122.0,125.92,5324,61727,19551,148238
2011-05-11,201112,126.09,126.26,122.3,125.19,5460,62130,19584,148361
2011-05-12,201112,124.99,124.99,119.19,119.19,3593,62257,11635,147660
2011-05-13,201112,118.1,120.61,113.76,115.61,5670,62324,15094,147560
2011-05-16,201112,115.85,121.4,114.79,120.03,4898,61931,13590,147514
2011-05-17,201112,118.93,122.2,117.0,121.13,5084,62570,20372,150026
2011-05-18,201112,121.25,123.5,120.75,122.98,4054,62274,14848,150620
2011-05-19,201112,122.98,123.39,116.98,119.19,3594,61960,14398,150799
2011-05-20,201112,119.1,120.24,117.11,119.76,3231,62501,12519,152234
2011-05-23,201112,119.77,121.78,118.6,119.76,1969,62603,6847,152629
2011-05-24,201112,120.12,125.76,120.12,125.76,7984,63838,20667,153975
2011-05-25,201112,125.5,131.59,124.25,131.35,9417,65759,21654,154764
2011-05-26,201112,130.0,131.5,127.0,127.57,7868,67106,19974,154213
2011-05-27,201112,127.5,130.0,127.41,129.5,3740,67804,10423,153976
2011-05-31,201112,130.0,135.5,130.0,135.5,7415,68094,17688,155142
2011-06-01,201112,135.9,138.48,131.94,137.27,11562,72357,28770,158298
2011-06-02,201112,137.2,139.5,133.81,139.23,15500,77372,36923,160725
2011-06-03,201112,139.19,140.9,137.25,138.7,11518,80196,26864,161193
2011-06-06,201112,139.4,139.64,134.72,136.93,11899,80911,27077,159809
2011-06-07,201112,135.55,137.28,129.93,129.93,10853,82206,27719,159300
2011-06-08,201112,129.45,131.4,127.78,130.15,17560,86174,39726,160004
2011-06-09,201112,130.6,134.55,130.25,132.99,11316,88745,25089,161482
2011-06-10,201112,132.25,134.17,130.8,133.65,15993,90688,46183,153133
2011-06-13,201112,133.5,134.96,130.17,131.58,13924,92556,31192,150493
2011-06-14,201112,130.82,132.08,128.52,131.78,9588,95399,19852,151844
2011-06-15,201112,131.49,132.24,125.78,125.8,13508,96248,25800,150329
2011-06-16,201112,125.35,126.8,119.8,120.18,14987,97236,24175,150821
2011-06-17,201112,120.6,124.62,117.87,123.77,13169,99142,22468,150525
2011-06-20,201112,123.77,126.66,121.55,124.07,9633,101353,15682,149846
2011-06-21,201112,124.57,127.72,123.24,124.0,11557,102201,22707,146074
2011-06-22,201112,124.0,125.45,119.22,121.45,12251,100616,25897,136472
2011-06-23,201112,120.77,123.02,118.69,119.4,9380,100511,17264,131748
2011-06-24,201112,120.25,122.74,119.6,121.92,6822,101337,8673,132526
2011-06-27,201112,121.75,123.58,116.92,121.99,12400,102405,15749,133962
2011-06-28,201112,121.8,123.28,119.77,122.01,7155,102754,9963,135984
2011-06-29,201112,122.0,124.66,119.81,121.4,9565,103100,21821,137261
2011-06-30,201112,121.4,123.0,116.4,118.59,13025,104704,16961,139460
2011-07-01,201112,119.77,119.89,116.51,117.81,7336,105543,8395,140014
2011-07-05,201112,118.1,119.59,115.02,115.52,12432,103487,16681,138997
2011-07-06,201112,115.85,117.73,112.6,113.42,9951,102699,11348,138365
2011-07-07,201112,113.2,114.88,112.26,113.52,10894,103583,12875,139714
2011-07-08,201112,113.55,116.0,113.13,113.88,8467,102823,10095,138527
2011-07-11,201112,113.57,113.8,108.88,108.88,6716,100622,10155,137263
2011-07-12,201112,105.67,106.79,103.88,104.39,17194,100461,23268,137341
2011-07-13,201112,104.75,108.85,104.44,108.46,13979,100437,16453,137376
2011-07-14,201112,108.7,108.7,104.46,104.46,7730,99203,12903,135977
2011-07-15,201112,102.35,103.45,99.46,99.46,16600,96770,27650,134008
2011-07-18,201112,96.94,100.73,94.46,96.84,18252,96446,26116,135489
2011-07-19,201112,97.1,100.84,97.0,100.84,7374,96003,10993,135510
2011-07-20,201112,101.75,102.13,97.82,100.75,13093,96923,16319,135852
2011-07-21,201112,100.75,101.5,96.75,98.63,9421,97284,13293,136384
2011-07-22,201112,98.63,100.18,96.65,98.64,7337,97029,9948,136877
2011-07-25,201112,98.0,98.99,95.13,96.76,7551,97023,8999,137502
2011-07-26,201112,96.76,100.76,93.2,100.76,15217,97208,20136,138911
2011-07-27,201112,100.8,104.44,99.85,103.61,13726,99965,16710,142285
2011-07-28,201112,103.61,103.65,100.65,102.57,7534,101354,9080,144141
2011-07-29,201112,102.6,102.8,98.57,101.77,9331,100429,12191,143649
2011-08-01,201112,101.75,105.32,100.08,105.05,12794,99616,16460,143264
2011-08-02,201112,105.05,108.62,102.25,106.85,14612,100533,19881,144447
2011-08-03,201112,105.95,106.74,103.91,104.16,7976,99412,12736,143866
2011-08-04,201112,103.95,105.68,102.51,104.92,8752,99414,12273,144204
2011-08-05,201112,103.92,105.41,101.12,101.58,10557,98017,15021,143489
2011-08-08,201112,101.4,101.5,97.58,97.72,11115,96901,15546,142813
2011-08-09,201112,96.96,100.39,93.72,95.8,13622,95865,18734,142543
2011-08-10,201112,97.92,99.03,95.76,97.8,8839,94836,11353,141929
2011-08-11,201112,97.57,99.36,95.78,96.52,8840,92719,11847,140442
2011-08-12,201112,96.52,100.52,96.15,100.52,7684,92938,11137,141178
2011-08-15,201112,101.02,105.52,100.52,104.04,10907,93138,13454,141627
2011-08-16,201112,104.04,104.24,102.36,103.85,5826,92437,7113,141177
2011-08-17,201112,103.85,107.85,102.88,107.82,11714,94242,19198,144650
2011-08-18,201112,107.85,108.0,103.82,106.95,10242,93613,14682,143900
2011-08-19,201112,106.5,108.39,105.13,106.22,8499,93505,10326,144351
2011-08-22,201112,105.0,107.82,104.16,106.45,7106,93973,9649,145425
2011-08-23,201112,106.45,107.25,104.27,105.24,5339,94056,6410,145796
2011-08-24,201112,105.59,109.0,104.61,104.99,11861,94211,15308,146598
2011-08-25,201112,105.45,106.39,101.74,102.99,11824,94066,16655,147441
2011-08-26,201112,103.86,104.88,102.15,104.32,5931,93358,8194,146987
2011-08-29,201112,104.1,105.78,103.5,104.92,4349,92969,5502,146908
2011-08-30,201112,104.7,107.0,103.64,105.42,7163,92886,9762,147646
2011-08-31,201112,105.5,106.89,104.6,105.81,5795,92824,9024,148214
2011-09-01,201112,105.86,107.23,105.2,105.78,8945,92510,12081,148432
2011-09-02,201112,105.8,107.05,105.01,105.89,7023,91973,9785,148379
2011-09-06,201112,105.53,106.88,103.86,106.34,7185,91237,9778,147827
2011-09-07,201112,106.45,110.34,105.89,110.34,9830,93389,14628,151107
2011-09-08,201112,111.8,115.47,111.17,113.63,22052,95298,29735,153668
2011-09-09,201112,113.7,114.25,110.44,111.87,10677,95166,15192,153520
2011-09-12,201112,111.87,113.25,110.9,112.29,6322,94688,8901,153534
2011-09-13,201112,112.5,113.65,111.13,113.01,7687,94236,11975,154302
2011-09-14,201112,112.72,114.18,111.59,113.67,9272,94738,14239,155481
2011-09-15,201112,114.3,114.83,109.42,111.62,12870,94640,16415,155680
2011-09-16,201112,111.62,112.05,109.41,110.52,5863,94246,7519,155895
2011-09-19,201112,110.0,110.95,105.52,105.52,16587,89241,21690,151584
2011-09-20,201112,105.0,107.3,103.86,105.41,10241,87428,12893,150007
2011-09-21,201112,105.3,106.56,102.75,102.83,12883,86482,15954,149373
2011-09-22,201112,102.71,103.55,99.07,99.29,16452,85848,22185,148711
2011-09-23,201112,99.5,102.0,99.0,101.24,12037,83809,14873,146985
2011-09-26,201112,100.65,102.3,99.52,99.64,10079,83876,12568,147247
2011-09-27,201112,99.69,102.18,99.5,100.15,8827,83767,11154,147661
2011-09-28,201112,100.14,101.0,99.16,99.53,7598,83703,10204,147974
2011-09-29,201112,99.33,103.17,98.21,102.22,13746,84905,16867,149071
2011-09-30,201112,102.4,103.0,99.55,100.19,15296,86791,18981,151074
2011-10-03,201112,100.35,100.65,98.25,99.21,12988,85956,17773,150881
2011-10-04,201112,99.25,103.21,98.65,101.87,16972,86992,23740,151858
2011-10-05,201112,102.0,103.0,101.27,102.3,6970,87941,9780,152631
2011-10-06,201112,102.3,103.5,101.65,102.73,6390,87970,8606,153340
2011-10-07,201112,102.79,103.64,101.35,101.98,5353,87887,7552,153958
2011-10-10,201112,102.12,103.9,102.11,103.34,7345,88072,10878,154546
2011-10-11,201112,103.5,104.0,102.69,103.47,8646,87172,12216,153787
2011-10-12,201112,103.01,104.0,99.67,100.51,13378,86523,18352,153700
2011-10-13,201112,100.4,102.48,100.11,101.56,9127,85607,14489,153889
2011-10-14,201112,101.08,103.65,101.08,101.94,7487,85987,11905,154997
2011-10-17,201112,102.0,102.48,99.89,100.36,13093,83978,21492,151771
2011-10-18,201112,100.82,100.82,99.61,100.18,6991,82888,10992,151550
2011-10-19,201112,100.35,101.42,99.6,99.72,8464,83364,15343,152825
2011-10-20,201112,99.6,100.04,96.78,96.86,16962,86064,22529,156328
2011-10-21,201112,96.85,98.8,96.47,97.1,10580,85954,15069,157290
2011-10-24,201112,97.1,98.39,96.96,97.94,8797,85871,13055,158624
2011-10-25,201112,98.19,100.63,97.57,99.68,18804,84592,25631,159357
2011-10-26,201112,99.68,100.73,99.48,100.32,9086,84447,13764,160306
2011-10-27,201112,100.3,104.32,99.91,104.32,16111,82605,25566,160896
2011-10-28,201112,104.34,105.05,102.59,104.37,17599,80987,26389,161414
2011-10-31,201112,104.0,104.64,101.14,102.29,14788,80108,25331,163525
2011-11-01,201112,102.75,102.75,98.77,99.54,22149,77029,37442,164914
2011-11-02,201112,99.5,100.7,98.0,98.34,18110,74850,27453,164944
2011-11-03,201112,98.61,99.44,97.3,98.12,13007,72134,24840,165057
2011-11-04,201112,98.12,99.82,98.05,98.74,8505,70837,18009,164873
2011-11-07,201112,98.67,98.96,96.51,96.76,16698,69008,31532,165305
2011-11-08,201112,96.98,97.96,95.96,97.62,19511,64441,36055,165589
2011-11-09,201112,97.91,98.18,96.62,97.18,14753,64436,29387,168672
2011-11-10,201112,97.18,100.78,96.81,99.5,27742,53143,52015,161917
2011-11-11,201112,99.27,99.99,98.42,99.24,22340,33825,38056,145304
2011-11-14,201112,99.88,100.9,97.79,100.79,15941,27000,41118,146914
2011-11-15,201112,100.11,104.69,100.11,102.66,36109,19172,57321,143259
2011-11-16,201112,102.5,104.36,102.07,103.5,10218,13142,25736,140095
2011-11-17,201112,103.06,103.96,99.5,99.5,6200,10156,23395,139409
2011-11-18,201112,99.19,100.15,94.77,94.81,5712,7068,27495,138160
2011-11-21,201112,95.1,95.78,90.81,90.81,6938,2999,32919,137209
2011-11-22,201112,90.7,90.75,87.5,89.95,4285,893,24770,137106
2011-11-23,201112,90.25,91.7,89.22,90.71,210,602,14825,136858
2011-11-25,201112,91.55,91.55,90.4,90.82,44,555,8547,137009
2011-11-28,201112,92.1,92.1,91.1,91.3,28,512,12078,136573
2011-11-29,201112,91.24,92.73,88.39,92.69,98,434,19103,138214
2011-11-30,201112,93.46,93.5,92.4,90.31,13,416,16615,137741
2011-12-01,201112,92.0,92.0,91.5,90.7,28,388,14606,137145
2011-12-02,201112,91.28,91.74,90.9,91.35,24,369,7901,137824
2011-12-05,201112,92.5,92.59,90.93,91.51,19,228,10239,139061
2011-12-06,201112,91.93,93.65,91.93,93.31,10,193,12621,139821
2011-12-07,201112,91.6,91.6,91.6,91.6,0,193,9344,140708
