Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-10-12,202003,77.81,77.99,77.72,77.75,53,908,29924,261333
2018-10-15,202003,77.5,77.64,77.5,77.49,10,903,24863,261856
2018-10-16,202003,77.55,77.55,77.55,77.56,5,903,24979,262680
2018-10-17,202003,77.66,77.66,77.66,77.66,0,903,20709,262698
2018-10-18,202003,77.57,77.57,77.57,77.57,0,903,26221,262749
2018-10-19,202003,77.43,77.43,77.43,77.43,0,903,21599,261931
2018-10-22,202003,78.2,78.4,78.2,78.33,25,892,40573,264103
2018-10-23,202003,77.96,78.1,77.96,78.23,23,874,37519,263586
2018-10-24,202003,77.86,77.86,77.61,77.76,6,878,40322,262150
2018-10-25,202003,77.83,77.83,77.83,77.83,0,878,38559,263853
2018-10-26,202003,78.1,78.1,77.92,77.92,17,861,27675,263621
2018-10-29,202003,77.5,77.5,77.45,77.43,3,862,23448,265065
2018-10-30,202003,77.38,77.59,77.38,77.59,111,969,20154,265463
2018-10-31,202003,77.68,77.68,77.68,77.68,0,969,26514,267163
2018-11-01,202003,77.47,78.8,77.47,79.06,15,970,68842,269050
2018-11-02,202003,79.03,79.03,79.03,79.03,0,970,34052,266515
2018-11-05,202003,78.94,78.94,78.94,78.94,0,970,34901,265466
2018-11-06,202003,78.33,78.33,78.0,78.51,12,967,67716,269274
2018-11-07,202003,79.0,79.0,79.0,78.62,43,936,70158,265590
2018-11-08,202003,78.88,78.88,78.88,78.88,3,937,64437,261014
2018-11-09,202003,78.36,78.36,78.36,78.77,7,938,69475,250815
2018-11-12,202003,78.0,78.0,78.0,78.1,6,937,55960,252299
2018-11-13,202003,77.58,77.6,77.58,77.63,5,940,57571,253234
2018-11-14,202003,77.95,77.95,77.95,77.95,0,940,50852,246054
2018-11-15,202003,77.75,77.75,77.75,77.75,0,940,40724,241018
2018-11-16,202003,78.15,78.35,77.9,77.82,14,943,39207,233057
2018-11-19,202003,77.81,77.81,77.8,77.79,3,942,37026,230275
2018-11-20,202003,77.29,77.29,77.29,77.29,2,942,41133,225494
2018-11-21,202003,77.81,78.01,77.74,77.78,15,944,45359,223073
2018-11-23,202003,77.43,77.43,77.26,77.28,10,950,26475,221809
2018-11-26,202003,77.71,77.71,77.71,77.71,0,950,19003,220462
2018-11-27,202003,77.28,77.28,77.28,77.28,0,950,15593,219995
2018-11-28,202003,77.76,77.88,77.76,77.75,16,959,17446,220140
2018-11-29,202003,77.75,77.75,77.51,77.56,41,974,14805,220220
2018-11-30,202003,78.0,78.09,77.85,77.82,41,980,18274,220019
2018-12-03,202003,78.76,79.15,78.15,78.71,137,989,45884,222031
2018-12-04,202003,78.67,78.82,78.56,78.65,27,968,23342,220527
2018-12-05,202003,78.98,78.98,78.98,78.98,0,968,19654,220674
2018-12-06,202003,77.98,78.4,77.81,78.17,11,969,32637,219663
2018-12-07,202003,78.2,78.85,78.2,78.63,6,969,32086,220289
2018-12-10,202003,78.38,78.42,78.38,78.31,7,972,19884,219853
2018-12-11,202003,78.73,78.82,78.72,78.52,10,981,25030,220072
2018-12-12,202003,78.41,78.41,78.41,78.41,0,981,15746,221099
2018-12-13,202003,78.1,78.29,78.03,78.09,8,980,21403,221067
2018-12-14,202003,77.98,77.98,77.76,78.08,94,1046,16844,220046
2018-12-17,202003,77.87,77.87,77.31,77.76,16,1045,22765,219252
2018-12-18,202003,77.41,77.41,77.41,77.3,1,1045,22567,217243
2018-12-19,202003,77.29,77.29,76.75,76.84,8,1046,27153,216298
2018-12-20,202003,76.54,76.54,76.08,75.89,20,1041,40956,214877
2018-12-21,202003,75.78,75.78,74.84,74.9,235,1055,40300,211496
2018-12-24,202003,73.96,73.96,73.96,74.3,14,1060,23207,212048
2018-12-26,202003,74.0,74.63,74.0,74.68,36,1073,16028,211484
2018-12-27,202003,74.5,74.5,74.0,73.98,123,1167,27175,212845
2018-12-28,202003,74.0,74.07,74.0,74.19,35,1193,17521,213318
2018-12-31,202003,74.43,74.51,74.12,74.26,100,1283,17628,215148
2019-01-02,202003,73.63,73.81,73.55,73.53,323,1549,33875,218000
2019-01-03,202003,73.5,73.88,73.5,73.88,240,1737,29358,218338
2019-01-04,202003,74.0,74.88,74.0,75.03,199,1851,38410,221568
2019-01-07,202003,75.38,75.75,75.38,75.3,144,1951,24731,224146
2019-01-08,202003,74.68,74.77,74.3,74.47,186,2058,37585,224007
2019-01-09,202003,75.07,75.62,75.07,75.37,186,2181,33144,225567
2019-01-10,202003,75.38,75.63,75.38,75.3,154,2268,32696,227154
2019-01-11,202003,75.05,75.05,74.65,74.79,199,2373,29525,228693
2019-01-14,202003,75.4,75.4,75.35,75.26,165,2479,23363,230825
2019-01-15,202003,75.64,75.71,74.56,74.6,40,2481,26881,231064
2019-01-16,202003,75.4,75.6,75.4,75.31,228,2466,25421,230339
2019-01-17,202003,75.9,75.9,75.9,75.96,38,2466,25067,232091
2019-01-18,202003,75.95,75.95,75.44,75.69,155,2469,22725,233738
2019-01-22,202003,75.91,76.11,74.97,75.13,72,2469,28303,230808
2019-01-23,202003,75.22,75.35,75.15,75.09,65,2470,22161,231651
2019-01-24,202003,74.84,74.84,74.84,74.96,10,2476,19174,230713
2019-01-25,202003,75.32,75.55,75.31,75.33,78,2476,25543,230811
2019-01-28,202003,74.9,75.2,74.78,75.21,124,2534,19700,230720
2019-01-29,202003,75.25,75.35,75.12,75.17,50,2551,31093,231628
2019-01-30,202003,75.33,75.33,75.33,75.33,623,2813,27634,231509
2019-01-31,202003,75.6,75.6,74.87,75.1,376,3188,50812,234985
2019-02-01,202003,74.99,75.54,74.86,75.36,1635,4600,41003,238074
2019-02-04,202003,75.54,75.54,75.22,75.27,931,4996,54114,239624
2019-02-05,202003,74.99,75.7,74.95,75.65,1007,5885,48599,245717
2019-02-06,202003,75.67,75.99,75.67,75.91,1220,6641,57172,249246
2019-02-07,202003,75.54,76.0,75.0,75.94,1438,7647,78256,254368
2019-02-08,202003,75.86,75.92,75.46,75.24,261,7644,52878,245353
2019-02-11,202003,75.05,75.3,73.17,73.94,134,7632,82678,244926
2019-02-12,202003,74.13,74.17,73.45,73.52,198,7622,69684,241956
2019-02-13,202003,73.7,73.95,73.5,73.78,182,7671,64956,241475
2019-02-14,202003,73.92,74.1,73.5,73.9,132,7686,49931,238751
2019-02-15,202003,73.5,74.0,73.5,74.0,47,7679,36500,237899
2019-02-19,202003,74.49,74.5,74.49,74.02,38,7689,55387,230413
2019-02-20,202003,74.25,74.5,74.25,74.25,87,7702,35622,223795
2019-02-21,202003,75.72,75.72,74.16,74.97,383,7772,48812,216593
2019-02-22,202003,75.5,75.61,73.0,74.64,220,7843,44106,219105
2019-02-25,202003,75.0,75.0,74.6,74.68,95,7900,20516,218417
2019-02-26,202003,73.75,73.84,73.7,73.78,31,7917,21816,220435
2019-02-27,202003,73.9,74.25,73.76,74.07,62,7922,16811,220974
2019-02-28,202003,74.1,74.65,74.08,74.48,326,8201,22513,222149
2019-03-01,202003,74.28,75.0,74.28,74.89,127,8235,24826,223246
2019-03-04,202003,74.98,75.5,74.46,74.26,1559,8043,28753,224385
2019-03-05,202003,74.57,74.6,74.24,74.63,370,7901,32628,223290
2019-03-06,202003,74.37,74.59,74.3,74.44,410,7804,30904,220339
2019-03-07,202003,74.74,74.74,74.08,74.37,110,7817,37351,220759
2019-03-08,202003,74.0,74.33,73.8,74.4,58,7843,28277,219837
2019-03-11,202003,74.51,74.61,74.3,74.44,67,7851,24099,221092
2019-03-12,202003,74.34,75.26,74.07,75.12,216,7852,43815,220990
2019-03-13,202003,75.09,75.35,75.09,75.44,197,7859,41593,221665
2019-03-14,202003,74.99,75.12,74.5,75.02,139,7895,31168,220981
2019-03-15,202003,75.27,75.36,75.06,75.36,227,7920,25027,221011
2019-03-18,202003,75.35,75.6,75.16,75.54,97,7991,25043,221972
2019-03-19,202003,75.6,75.8,75.6,75.7,112,8058,33362,224266
2019-03-20,202003,75.66,75.74,75.63,75.73,322,8154,27142,223461
2019-03-21,202003,75.75,76.05,75.7,76.05,301,8166,45653,223307
2019-03-22,202003,76.05,76.22,75.96,76.09,95,8173,35349,225036
2019-03-25,202003,76.25,76.4,76.04,76.45,153,8220,35242,224778
2019-03-26,202003,76.5,76.66,76.23,76.68,254,8261,29830,226594
2019-03-27,202003,76.52,76.53,75.91,76.24,313,8387,33315,226425
2019-03-28,202003,76.15,76.25,75.25,75.6,199,8477,31405,228436
2019-03-29,202003,75.66,76.17,75.58,76.1,412,8496,41200,225886
2019-04-01,202003,76.15,76.64,76.15,76.63,429,8686,40490,227930
2019-04-02,202003,76.4,76.7,76.36,76.74,643,8885,37413,230528
2019-04-03,202003,76.74,76.93,76.65,76.68,506,9169,34679,231003
2019-04-04,202003,76.92,77.0,76.63,76.69,144,9234,32124,231636
2019-04-05,202003,76.69,77.32,76.69,77.25,224,9294,58216,231728
2019-04-08,202003,77.36,77.7,77.29,77.53,180,9350,62313,226189
2019-04-09,202003,77.2,77.78,76.97,77.38,405,9389,68758,221538
2019-04-10,202003,77.45,77.6,77.21,77.54,1077,9788,55734,219456
2019-04-11,202003,77.57,77.63,77.0,77.13,626,9942,62727,216476
2019-04-12,202003,77.0,78.08,77.0,77.53,1415,10015,65834,216665
2019-04-15,202003,77.53,77.7,75.8,76.25,854,9986,63109,214899
2019-04-16,202003,76.72,77.35,76.43,77.02,1092,10109,47141,212509
2019-04-17,202003,77.16,77.66,76.89,77.36,1764,10339,40774,212845
2019-04-18,202003,77.2,77.21,76.8,77.09,311,10517,25717,213138
2019-04-22,202003,77.3,77.65,77.13,77.31,424,10771,22370,211312
2019-04-23,202003,77.35,77.47,76.34,77.22,1201,11263,36828,213717
2019-04-24,202003,77.01,77.18,76.45,76.48,414,11443,26231,212619
2019-04-25,202003,76.5,77.12,76.4,76.84,693,11309,24974,211834
2019-04-26,202003,76.73,76.83,76.29,76.53,545,11338,24751,210167
2019-04-29,202003,76.64,76.96,76.04,76.07,611,11281,24548,210952
2019-04-30,202003,75.82,76.37,75.82,76.15,633,11461,23233,212357
2019-05-01,202003,76.14,76.15,75.2,75.99,1299,11363,36172,215491
2019-05-02,202003,75.7,75.85,75.02,75.07,957,11587,28614,219230
2019-05-03,202003,75.14,75.45,75.01,75.03,677,11581,16910,219888
2019-05-06,202003,74.85,74.85,73.27,73.64,893,11689,49341,221696
2019-05-07,202003,73.59,74.45,73.25,73.27,1446,11903,38010,220228
2019-05-08,202003,73.32,73.66,72.8,73.23,1140,12177,44789,221717
2019-05-09,202003,73.12,73.23,71.15,71.44,1802,12355,54999,220335
2019-05-10,202003,72.2,72.34,70.3,70.37,1318,12429,44951,221050
2019-05-13,202003,70.3,70.3,67.38,67.62,7481,13233,68113,219333
2019-05-14,202003,68.25,68.61,66.6,68.08,2666,12965,55509,214702
2019-05-15,202003,68.07,68.69,67.71,67.82,1668,13127,34721,215831
2019-05-16,202003,68.28,68.47,68.02,68.15,1989,13963,25540,217265
2019-05-17,202003,68.14,68.29,67.32,67.38,1167,14150,23390,218318
2019-05-20,202003,67.58,68.51,67.17,68.48,828,14226,29906,214363
2019-05-21,202003,68.42,68.58,67.41,67.61,1027,14321,24718,215527
2019-05-22,202003,67.57,67.57,66.76,67.01,1084,14331,22962,215842
2019-05-23,202003,67.11,68.29,66.87,67.56,1130,14561,29422,214757
2019-05-24,202003,67.54,68.45,67.37,68.34,726,14595,26205,214924
2019-05-28,202003,68.48,69.09,68.3,69.01,1958,15298,37671,215815
2019-05-29,202003,69.11,69.2,68.25,68.59,696,15409,26202,216933
2019-05-30,202003,68.3,69.01,67.83,68.94,1114,15576,23128,216666
2019-05-31,202003,69.03,69.03,67.61,67.74,1274,15856,30425,216573
2019-06-03,202003,67.6,68.83,66.68,68.67,2035,16339,57855,213387
2019-06-04,202003,68.82,68.95,67.49,67.87,1295,16391,48539,208314
2019-06-05,202003,68.05,68.4,67.07,67.4,2271,17068,35965,209067
2019-06-06,202003,67.4,67.4,66.5,67.23,1850,17380,35756,208967
2019-06-07,202003,67.45,67.6,65.85,66.14,2900,17830,62570,210156
2019-06-10,202003,66.24,66.64,65.42,66.41,3581,18030,73748,206687
2019-06-11,202003,66.38,66.87,65.51,65.91,2491,18760,52196,206395
2019-06-12,202003,65.87,66.75,65.7,66.58,2538,19340,58801,206044
2019-06-13,202003,66.74,67.32,66.18,67.0,2577,20246,53011,204435
2019-06-14,202003,67.11,67.14,66.28,66.38,2820,21141,36589,193423
2019-06-17,202003,66.49,67.28,66.44,66.87,4407,22350,41871,184725
2019-06-18,202003,66.69,68.3,66.41,67.19,4591,22944,47645,180266
2019-06-19,202003,67.32,67.94,67.28,67.49,3988,24639,29723,178654
2019-06-20,202003,67.48,67.85,66.43,66.76,3743,25148,35140,176222
2019-06-21,202003,66.81,67.75,66.18,66.39,3035,25804,21962,175809
2019-06-24,202003,66.21,67.03,66.21,66.44,2367,26341,18612,175217
2019-06-25,202003,66.61,66.98,66.44,66.47,2678,26878,16422,175691
2019-06-26,202003,66.52,68.2,66.25,67.05,2689,27197,21595,176283
2019-06-27,202003,67.35,67.47,66.53,66.89,2191,27483,13145,175945
2019-06-28,202003,67.15,67.6,66.62,66.69,2943,28209,17748,175758
2019-07-01,202003,67.75,69.07,67.32,67.42,4519,28607,32335,175746
2019-07-02,202003,67.35,68.45,66.56,68.1,4751,29300,27070,178400
2019-07-03,202003,68.15,68.71,67.64,68.11,3194,29189,17381,177388
2019-07-05,202003,68.13,68.27,67.42,67.82,3706,29873,15466,179523
2019-07-08,202003,67.83,68.01,66.62,66.7,5218,30851,25076,182161
2019-07-09,202003,66.57,66.59,64.35,64.67,11308,31387,57393,186737
2019-07-10,202003,64.67,65.52,64.48,65.06,4724,31749,26292,187174
2019-07-11,202003,65.16,65.29,64.04,64.2,3695,31922,21201,189635
2019-07-12,202003,64.3,64.49,63.68,63.74,3725,32127,20035,190421
2019-07-15,202003,63.71,65.05,63.71,65.0,2884,32618,19494,190313
2019-07-16,202003,64.93,64.93,64.09,64.28,3328,32703,17784,191112
2019-07-17,202003,64.08,64.31,63.58,63.62,3203,33141,16134,192967
2019-07-18,202003,63.66,63.68,62.81,62.88,3604,33910,19084,195421
2019-07-19,202003,62.83,64.24,62.82,63.98,4878,34745,22284,197259
2019-07-22,202003,64.15,64.67,63.92,64.15,4669,35247,21192,197976
2019-07-23,202003,64.14,64.6,63.84,64.52,2726,35604,15582,196611
2019-07-24,202003,64.45,65.36,64.3,65.12,2873,36179,16798,196013
2019-07-25,202003,64.98,65.4,64.87,65.15,2891,36424,13486,196588
2019-07-26,202003,65.11,65.49,64.7,65.46,2407,36099,14824,195749
2019-07-29,202003,65.25,65.36,64.4,65.19,2818,36179,16717,196114
2019-07-30,202003,64.95,65.09,63.96,64.28,2304,36286,15672,196861
2019-07-31,202003,64.36,64.8,64.15,64.68,3335,36610,16366,196387
2019-08-01,202003,64.75,64.9,63.43,63.56,4101,37123,23778,198368
2019-08-02,202003,63.25,63.35,60.56,60.71,9863,37268,49059,201945
2019-08-05,202003,60.89,61.43,58.62,59.72,9739,37305,50105,203273
2019-08-06,202003,59.6,60.04,59.34,59.97,7962,39107,27918,206644
2019-08-07,202003,60.03,60.13,58.79,59.89,8018,40505,29034,210502
2019-08-08,202003,59.93,60.5,59.74,60.42,8368,41243,28355,211839
2019-08-09,202003,60.52,60.52,59.78,59.86,3646,41291,19036,212400
2019-08-12,202003,59.86,59.98,58.55,58.9,4523,41396,23837,214487
2019-08-13,202003,58.88,60.59,58.73,60.05,8595,42803,34008,215546
2019-08-14,202003,60.1,60.41,59.63,60.24,4145,43143,19185,214745
2019-08-15,202003,60.16,60.73,59.9,60.24,4732,43663,20676,215266
2019-08-16,202003,60.23,60.8,60.23,60.72,4780,45080,19659,214828
2019-08-19,202003,60.74,60.82,59.79,60.05,4065,45693,16379,214313
2019-08-20,202003,60.35,60.54,60.02,60.08,5300,45656,19714,213645
2019-08-21,202003,59.96,60.7,59.68,60.66,4860,46511,20699,215953
2019-08-22,202003,60.66,60.72,59.78,59.86,4439,46987,17882,216481
2019-08-23,202003,59.85,60.4,59.05,59.15,3413,46862,21267,216859
2019-08-26,202003,59.0,59.0,57.65,58.74,4867,47257,28494,218885
2019-08-27,202003,58.5,60.14,58.34,58.73,4895,47149,28717,219375
2019-08-28,202003,58.79,59.53,58.63,59.42,3338,47143,19126,221262
2019-08-29,202003,59.47,59.83,58.73,59.65,5106,47632,19765,223150
2019-08-30,202003,59.7,59.94,59.18,59.44,5591,46986,18925,222820
2019-09-03,202003,59.35,59.45,58.39,58.56,6692,47939,31275,223107
2019-09-04,202003,58.74,59.43,58.5,58.83,4421,48817,18873,224871
2019-09-05,202003,58.99,59.86,58.75,59.82,5296,49666,23480,226049
2019-09-06,202003,59.76,60.4,58.82,59.31,5908,50893,25711,227008
2019-09-09,202003,59.22,59.78,58.94,59.59,4130,51703,16139,228549
2019-09-10,202003,59.59,60.3,59.59,59.99,5707,52043,20667,229310
2019-09-11,202003,59.79,60.2,59.63,60.06,4160,52501,15825,229430
2019-09-12,202003,60.14,62.71,60.14,62.58,15767,55211,62165,234320
2019-09-13,202003,62.58,63.73,62.39,62.78,10101,55692,40249,233028
2019-09-16,202003,63.0,63.25,62.35,62.96,9291,57193,30618,233209
2019-09-17,202003,62.87,62.93,61.2,61.86,8963,58387,35536,230592
2019-09-18,202003,61.67,61.83,61.15,61.22,6564,59027,24941,230791
2019-09-19,202003,61.22,61.75,61.0,61.06,4557,59493,19494,231987
2019-09-20,202003,61.04,61.62,60.93,61.17,3283,59208,17982,232356
2019-09-23,202003,61.0,62.27,60.85,61.68,3234,59216,17121,233791
2019-09-24,202003,61.59,61.67,60.48,61.19,3915,59730,20335,233725
2019-09-25,202003,61.45,61.45,60.43,61.17,4588,60088,16326,234295
2019-09-26,202003,61.35,61.62,60.63,60.99,3606,60402,17617,234731
2019-09-27,202003,60.71,61.7,60.3,61.63,5003,61368,20752,235477
2019-09-30,202003,61.58,61.86,60.82,61.55,5915,61396,23447,235087
2019-10-01,202003,61.5,61.82,60.89,61.66,5773,61745,28373,234958
2019-10-02,202003,61.6,62.17,61.08,61.98,4020,62134,18423,236401
2019-10-03,202003,61.92,63.49,61.81,62.36,8585,63323,40394,235494
2019-10-04,202003,62.44,62.94,62.0,62.42,4289,63818,17813,235356
2019-10-07,202003,62.74,62.93,62.12,62.57,4524,64627,19029,235963
2019-10-08,202003,62.33,62.45,61.51,62.03,6581,65701,24254,236328
2019-10-09,202003,61.71,63.04,61.7,62.8,9482,66456,25659,236128
2019-10-10,202003,62.74,63.19,62.01,62.08,6071,67346,21608,236003
2019-10-11,202003,62.17,64.52,62.14,64.45,13784,69514,63639,241825
2019-10-14,202003,64.74,66.3,63.13,63.18,13653,70795,54110,238693
2019-10-15,202003,63.11,64.46,62.69,64.26,12379,71710,40760,237386
2019-10-16,202003,64.22,65.23,63.56,65.19,8714,71849,37024,239222
2019-10-17,202003,65.19,65.65,64.84,65.51,9177,72476,32126,241614
2019-10-18,202003,65.67,65.93,65.44,65.81,7033,71917,28164,237835
2019-10-21,202003,65.81,66.08,65.23,65.34,7485,72370,30593,237609
2019-10-22,202003,65.34,66.0,64.81,65.42,9050,72437,30894,237912
2019-10-23,202003,65.42,65.99,65.15,65.79,7453,73552,24729,239201
2019-10-24,202003,65.83,66.34,65.47,65.5,7391,74490,22536,240091
2019-10-25,202003,65.51,66.49,65.45,65.83,11177,74586,33188,238224
2019-10-28,202003,65.9,66.2,65.55,65.78,10032,75404,30545,239888
2019-10-29,202003,65.75,66.41,65.75,65.77,10207,76455,28314,241579
2019-10-30,202003,65.8,67.13,65.77,66.89,22076,79463,51374,243999
2019-10-31,202003,66.88,67.08,65.61,65.88,25345,83610,67954,246481
2019-11-01,202003,65.84,66.25,65.35,65.64,19485,86472,52306,249817
2019-11-04,202003,66.09,66.38,65.18,65.27,17949,89479,49740,249212
2019-11-05,202003,65.28,65.72,65.25,65.47,18946,90942,53293,247699
2019-11-06,202003,65.35,65.7,65.13,65.27,21260,96193,52734,248399
2019-11-07,202003,65.1,66.41,65.0,66.04,30553,99768,73925,246274
2019-11-08,202003,65.93,66.93,65.5,66.57,30939,103804,80783,239068
2019-11-11,202003,66.4,66.69,65.5,66.08,38004,113902,84151,239761
2019-11-12,202003,66.44,66.59,65.87,66.5,35202,119175,72881,233153
2019-11-13,202003,66.24,66.57,65.95,66.05,29414,125890,60802,231766
2019-11-14,202003,66.05,66.7,65.64,66.08,25178,127562,42936,231124
2019-11-15,202003,66.08,66.88,66.0,66.69,22851,127956,41342,227399
2019-11-18,202003,66.8,66.8,65.25,65.97,26368,130028,41588,226762
2019-11-19,202003,65.58,66.06,65.17,65.35,23130,127593,39091,220072
2019-11-20,202003,65.35,65.82,64.18,64.28,34192,124913,56462,206230
2019-11-21,202003,64.28,64.85,63.7,64.01,25304,125724,41104,200496
2019-11-22,202003,64.15,64.9,63.95,64.85,19044,122965,28180,197313
2019-11-25,202003,64.9,65.9,64.75,65.8,16907,123154,23300,197537
2019-11-26,202003,65.7,66.14,65.42,65.95,17652,123225,25831,198775
2019-11-27,202003,65.92,66.1,65.27,65.81,11251,123259,17798,199011
2019-11-29,202003,65.72,65.78,65.11,65.36,9812,123755,15394,199846
2019-12-02,202003,65.36,65.98,64.75,64.8,23804,121760,35539,196990
2019-12-03,202003,64.7,64.93,64.02,64.05,22022,121274,35592,196723
2019-12-04,202003,64.05,64.85,64.05,64.7,17273,121155,26279,197012
2019-12-05,202003,64.7,65.21,64.41,64.51,13769,120872,22680,197361
2019-12-06,202003,64.51,66.32,64.51,66.0,25116,120790,35803,196837
2019-12-09,202003,66.01,66.25,64.81,65.38,20515,118618,30916,194900
2019-12-10,202003,65.74,66.23,64.88,65.93,16982,118789,25692,194863
2019-12-11,202003,65.93,66.19,65.34,65.88,13983,118047,21144,195064
2019-12-12,202003,65.76,67.38,65.57,67.17,32585,121019,47130,200691
2019-12-13,202003,67.49,67.8,66.43,66.8,32026,120276,47616,202674
2019-12-16,202003,66.8,67.43,66.43,66.97,20838,119759,28989,205004
2019-12-17,202003,66.75,67.07,66.3,66.44,16021,118785,22852,206101
2019-12-18,202003,66.45,67.18,66.25,66.74,14180,117773,21779,205443
2019-12-19,202003,66.74,67.88,66.69,67.58,16306,118165,23775,207346
2019-12-20,202003,67.58,68.31,67.12,67.96,18744,118771,28859,208828
2019-12-23,202003,67.97,68.75,67.57,68.61,16962,119563,25609,212619
2019-12-24,202003,68.5,68.73,68.22,68.7,9839,119520,17059,214041
2019-12-26,202003,68.7,69.34,68.46,68.7,14178,119254,21614,215079
2019-12-27,202003,68.75,69.33,68.5,68.92,13916,119594,21041,217136
2019-12-30,202003,68.94,69.69,68.94,69.56,18349,122032,28556,222851
2019-12-31,202003,69.56,69.72,68.8,69.05,15411,120663,22852,221797
2020-01-02,202003,69.12,69.74,69.04,69.27,22569,123333,36606,226857
2020-01-03,202003,69.01,69.61,68.5,69.2,20535,124444,33201,229873
2020-01-06,202003,69.29,70.1,69.29,70.04,22627,126009,36577,233178
2020-01-07,202003,70.07,70.25,69.46,69.83,14960,126964,25430,236605
2020-01-08,202003,69.69,70.04,69.05,69.96,20135,125680,36756,235866
2020-01-09,202003,69.96,70.85,69.56,70.69,23586,127080,41983,240366
2020-01-10,202003,70.5,71.39,70.35,71.31,26844,127048,49655,245037
2020-01-13,202003,71.31,71.96,71.18,71.53,20738,126507,36793,247730
2020-01-14,202003,71.5,71.75,70.9,71.38,21031,124433,37641,250399
2020-01-15,202003,71.38,71.38,70.1,70.32,20270,123768,32560,251621
2020-01-16,202003,70.25,70.38,69.73,70.22,16776,122142,27616,251730
2020-01-17,202003,70.0,71.37,69.95,71.25,20092,122410,32285,253927
2020-01-21,202003,71.25,71.25,69.12,69.24,33014,123217,52564,258018
2020-01-22,202003,69.02,71.3,68.71,71.13,33544,122431,59093,261004
2020-01-23,202003,71.0,71.0,69.8,70.03,20030,120858,35843,259961
2020-01-24,202003,69.98,70.25,69.35,69.4,16912,121943,29765,263299
2020-01-27,202003,69.25,69.81,68.0,69.51,31243,121863,56611,264676
2020-01-28,202003,69.03,70.6,69.02,70.36,18890,121841,34496,265593
2020-01-29,202003,70.4,70.92,69.87,70.06,13945,122214,24279,267505
2020-01-30,202003,70.06,70.06,68.54,69.05,17360,120915,30838,266922
2020-01-31,202003,68.96,69.35,67.4,67.5,28893,120131,52931,267548
2020-02-03,202003,67.29,68.06,66.75,66.84,32032,113834,66136,262379
2020-02-04,202003,66.85,68.23,66.85,67.35,38746,101000,69131,250242
2020-02-05,202003,67.6,68.42,67.32,67.51,26518,93477,54092,247438
2020-02-06,202003,67.53,68.2,67.51,67.91,26243,92138,57756,253015
2020-02-07,202003,67.85,68.0,67.1,67.75,33099,75878,76295,240086
2020-02-10,202003,67.62,68.36,67.62,68.19,31989,66099,64334,235401
2020-02-11,202003,68.0,68.55,67.89,68.23,25953,48453,63218,224610
2020-02-12,202003,68.25,68.79,67.77,68.58,24948,36085,63877,220310
2020-02-13,202003,68.57,68.57,67.72,67.75,19530,26266,64469,217468
2020-02-14,202003,67.76,67.93,67.21,67.41,12470,18895,48536,211866
2020-02-18,202003,67.94,68.91,67.83,67.87,10923,13317,58475,206890
2020-02-19,202003,67.94,69.03,67.94,68.48,9668,9634,48839,207560
2020-02-20,202003,68.4,68.8,67.73,68.75,8319,3219,42432,202450
2020-02-21,202003,68.75,68.99,68.0,68.93,3911,477,29094,198592
2020-02-24,202003,67.93,67.93,65.9,67.53,112,178,81424,196787
2020-02-25,202003,67.05,67.05,67.05,66.33,3,137,38720,194910
2020-02-26,202003,65.68,65.73,65.66,65.55,26,101,41098,195727
2020-02-27,202003,64.38,64.38,64.38,62.6,8,72,67959,197051
2020-02-28,202003,61.95,61.95,60.7,61.59,4,69,72562,199739
2020-03-02,202003,62.98,62.98,62.98,63.48,1,30,66161,202008
2020-03-03,202003,62.75,62.75,62.75,62.75,0,30,39078,201743
2020-03-04,202003,62.96,62.96,62.96,62.96,0,30,37238,205428
2020-03-05,202003,63.69,63.69,63.69,63.53,1,29,29761,208267
2020-03-06,202003,62.97,62.97,62.97,62.97,0,29,33928,210451
2020-03-09,202003,61.39,61.39,61.39,61.39,0,29,52128,210661
