Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-10-04,202205,66.08,66.08,66.08,66.08,0,0,17813,235356
2019-10-07,202205,66.25,66.25,66.25,66.25,0,0,19029,235963
2019-10-08,202205,65.64,65.64,65.64,65.64,0,0,24254,236328
2019-10-09,202205,66.32,66.32,66.32,66.32,0,0,25659,236128
2019-10-10,202205,65.55,65.55,65.55,65.55,0,0,21608,236003
2019-10-11,202205,66.7,66.7,66.7,66.7,0,0,63639,241825
2019-10-14,202205,67.93,67.93,67.93,67.93,0,0,54110,238693
2019-10-15,202205,68.52,68.52,68.52,68.52,0,0,40760,237386
2019-10-16,202205,69.29,69.29,69.29,69.29,0,0,37024,239222
2019-10-17,202205,67.79,67.79,67.79,67.79,0,0,32126,241614
2019-10-18,202205,68.18,68.18,68.18,68.18,0,0,28164,237835
2019-10-21,202205,67.98,67.98,67.98,67.98,0,0,30593,237609
2019-10-22,202205,68.5,68.5,68.5,68.5,0,0,30894,237912
2019-10-23,202205,68.78,68.78,68.78,68.78,0,0,24729,239201
2019-10-24,202205,68.49,68.49,68.49,68.49,0,0,22536,240091
2019-10-25,202205,68.09,68.09,68.09,68.09,0,0,33188,238224
2019-10-28,202205,68.11,68.11,68.11,68.11,0,0,30545,239888
2019-10-29,202205,68.14,68.14,68.14,68.14,0,0,28314,241579
2019-10-30,202205,68.22,68.22,68.22,68.22,0,0,51374,243999
2019-10-31,202205,67.95,67.95,67.95,67.95,0,0,67954,246481
2019-11-01,202205,67.9,67.9,67.9,67.9,0,0,52306,249817
2019-11-04,202205,67.8,67.8,67.8,67.8,0,0,49740,249212
2019-11-05,202205,67.32,67.32,67.32,67.32,0,0,53293,247699
2019-11-06,202205,66.95,66.95,66.95,66.95,0,0,52734,248399
2019-11-07,202205,67.69,67.69,67.69,67.69,0,0,73925,246274
2019-11-08,202205,67.54,67.54,67.54,67.54,0,0,80783,239068
2019-11-11,202205,67.52,67.52,67.52,67.52,0,0,84151,239761
2019-11-12,202205,67.48,67.48,67.48,67.48,0,0,72881,233153
2019-11-13,202205,66.87,66.87,66.87,66.87,0,0,60802,231766
2019-11-14,202205,66.67,66.67,66.67,66.67,0,0,42936,231124
2019-11-15,202205,66.91,66.91,66.91,66.91,0,0,41342,227399
2019-11-18,202205,67.97,67.97,67.97,67.97,0,0,41588,226762
2019-11-19,202205,67.66,67.66,67.66,67.66,0,0,39091,220072
2019-11-20,202205,67.4,67.4,67.4,67.4,0,0,56462,206230
2019-11-21,202205,67.23,67.23,67.23,67.23,0,0,41104,200496
2019-11-22,202205,67.81,67.81,67.81,67.81,0,0,28180,197313
2019-11-25,202205,68.65,68.65,68.65,68.65,0,0,23300,197537
2019-11-26,202205,68.25,68.25,68.25,68.25,0,0,25831,198775
2019-11-27,202205,68.26,68.26,68.26,68.26,0,0,17798,199011
2019-11-29,202205,67.34,67.34,67.34,67.34,0,0,15394,199846
2019-12-02,202205,67.97,67.97,67.97,67.97,0,0,35539,196990
2019-12-03,202205,67.51,67.51,67.51,67.51,0,0,35592,196723
2019-12-04,202205,67.68,67.68,67.68,67.68,0,0,26279,197012
2019-12-05,202205,67.81,67.81,67.81,67.81,0,0,22680,197361
2019-12-06,202205,67.29,67.29,67.29,67.29,0,0,35803,196837
2019-12-09,202205,66.94,66.94,66.94,66.94,0,0,30916,194900
2019-12-10,202205,67.4,67.4,67.4,67.4,0,0,25692,194863
2019-12-11,202205,67.51,67.51,67.51,67.51,0,0,21144,195064
2019-12-12,202205,67.92,67.92,67.92,67.92,0,0,47130,200691
2019-12-13,202205,67.18,67.18,67.18,67.18,0,0,47616,202674
2019-12-16,202205,67.52,67.52,67.52,67.52,0,0,28989,205004
2019-12-17,202205,67.59,67.59,67.59,67.59,0,0,22852,206101
2019-12-18,202205,67.67,67.67,67.67,67.67,0,0,21779,205443
2019-12-19,202205,67.07,67.07,67.07,67.07,0,0,23775,207346
2019-12-20,202205,66.82,66.82,66.82,66.82,0,0,28859,208828
2019-12-23,202205,66.86,66.86,66.86,66.86,0,0,25609,212619
2019-12-24,202205,67.16,67.16,67.16,67.16,0,0,17059,214041
2019-12-26,202205,67.02,67.02,67.02,67.02,0,0,21614,215079
2019-12-27,202205,67.18,67.18,67.18,67.18,0,0,21041,217136
2019-12-30,202205,67.85,67.85,67.85,67.85,0,0,28556,222851
2019-12-31,202205,68.34,68.34,68.34,68.34,0,0,22852,221797
2020-01-02,202205,68.67,68.67,68.67,68.67,0,0,36606,226857
2020-01-03,202205,68.65,68.65,68.65,68.65,0,0,33201,229873
2020-01-06,202205,68.58,68.58,68.58,68.58,0,0,36577,233178
2020-01-07,202205,68.51,68.51,68.51,68.51,0,0,25430,236605
2020-01-08,202205,68.96,68.96,68.96,68.96,0,0,36756,235866
2020-01-09,202205,68.86,68.86,68.86,68.86,0,0,41983,240366
2020-01-10,202205,68.93,68.93,68.93,68.93,0,0,49655,245037
2020-01-13,202205,68.85,68.85,68.85,68.85,0,0,36793,247730
2020-01-14,202205,69.31,69.31,69.31,69.31,0,0,37641,250399
2020-01-15,202205,68.9,68.9,68.9,68.9,0,0,32560,251621
2020-01-16,202205,68.7,68.7,68.7,68.7,0,0,27616,251730
2020-01-17,202205,68.96,68.96,68.96,68.96,0,0,32285,253927
2020-01-21,202205,67.98,67.98,67.98,67.98,0,0,52564,258018
2020-01-22,202205,68.45,68.45,68.45,68.45,0,0,59093,261004
2020-01-23,202205,67.54,67.54,67.54,67.54,0,0,35843,259961
2020-01-24,202205,67.54,67.54,67.54,67.54,0,0,29765,263299
2020-01-27,202205,67.72,67.72,67.72,67.72,0,0,56611,264676
2020-01-28,202205,68.35,68.35,68.35,68.35,0,0,34496,265593
2020-01-29,202205,68.48,68.48,68.48,68.48,0,0,24279,267505
2020-01-30,202205,67.92,67.92,67.92,67.92,0,0,30838,266922
2020-01-31,202205,66.97,66.97,66.97,66.97,0,0,52931,267548
2020-02-03,202205,67.15,67.15,67.15,67.15,0,0,66136,262379
2020-02-04,202205,67.89,67.89,67.89,67.89,0,0,69131,250242
2020-02-05,202205,68.0,68.0,68.0,68.0,0,0,54092,247438
2020-02-06,202205,68.3,68.3,68.3,68.3,0,0,57756,253015
2020-02-07,202205,68.16,68.16,68.16,68.16,0,0,76295,240086
2020-02-10,202205,67.43,67.43,67.43,67.43,0,0,64334,235401
2020-02-11,202205,67.57,67.57,67.57,67.57,0,0,63218,224610
2020-02-12,202205,67.86,67.86,67.86,67.86,0,0,63877,220310
2020-02-13,202205,67.48,67.48,67.48,67.48,0,0,64469,217468
2020-02-14,202205,67.56,67.56,67.56,67.56,0,0,48536,211866
2020-02-18,202205,67.76,67.76,67.76,67.76,0,0,58475,206890
2020-02-19,202205,67.96,67.96,67.96,67.96,0,0,48839,207560
2020-02-20,202205,68.17,68.17,68.17,68.17,0,0,42432,202450
2020-02-21,202205,67.96,67.96,67.96,67.96,0,0,29094,198592
2020-02-24,202205,68.19,68.19,68.19,68.19,0,0,81424,196787
2020-02-25,202205,66.84,66.84,66.84,66.84,0,0,38720,194910
2020-02-26,202205,66.39,66.39,66.39,66.39,0,0,41098,195727
2020-02-27,202205,64.35,64.35,64.35,64.35,0,0,67959,197051
2020-02-28,202205,63.19,63.19,63.19,63.19,0,0,72562,199739
2020-03-02,202205,65.11,65.11,65.11,65.11,0,0,66161,202008
2020-03-03,202205,64.93,64.93,64.93,64.93,0,0,39078,201743
2020-03-04,202205,65.08,65.08,65.08,65.08,0,0,37238,205428
2020-03-05,202205,65.07,65.07,65.07,65.07,0,0,29761,208267
2020-03-06,202205,64.65,64.65,64.65,64.65,0,0,33928,210451
2020-03-09,202205,62.95,62.95,62.95,62.95,0,0,52128,210661
2020-03-10,202205,63.36,63.36,63.36,63.36,0,0,37565,210796
2020-03-11,202205,63.55,63.55,63.55,63.55,0,0,29338,212785
2020-03-12,202205,62.2,62.2,62.2,62.2,0,0,67803,214594
2020-03-13,202205,62.51,62.51,62.51,62.51,0,0,59822,213981
2020-03-16,202205,61.39,61.39,61.39,61.39,0,0,50954,214214
2020-03-17,202205,61.17,61.17,61.17,61.17,0,0,38362,211258
2020-03-18,202205,60.01,60.01,60.01,60.01,0,0,61087,209401
2020-03-19,202205,58.1,58.1,58.1,58.1,0,0,59251,205154
2020-03-20,202205,57.54,57.54,57.54,57.54,0,0,52208,203338
2020-03-23,202205,55.98,55.98,55.98,55.98,0,0,65438,200616
2020-03-24,202205,57.75,57.75,57.75,57.75,0,0,48982,195682
2020-03-25,202205,58.15,58.15,58.15,58.15,0,0,32161,193189
2020-03-26,202205,58.2,58.2,58.2,58.2,0,0,24426,192616
2020-03-27,202205,57.89,57.89,57.89,57.89,0,0,29511,193519
2020-03-30,202205,58.02,58.02,58.02,58.02,0,0,42541,194311
2020-03-31,202205,58.09,58.09,58.09,58.09,0,0,41329,199435
2020-04-01,202205,55.77,55.77,55.77,55.77,0,0,50849,198773
2020-04-02,202205,56.12,56.12,56.12,56.12,0,0,54500,195507
2020-04-03,202205,56.51,56.51,56.51,56.51,0,0,44896,192115
2020-04-06,202205,57.6,57.6,57.6,57.6,0,0,66806,187845
2020-04-07,202205,57.73,57.73,57.73,57.73,0,0,58076,188501
2020-04-08,202205,57.84,57.84,57.84,57.84,0,0,62858,190012
2020-04-09,202205,57.88,57.88,57.88,57.88,0,0,53625,184077
2020-04-13,202205,57.81,57.81,57.81,57.81,0,0,47071,183662
2020-04-14,202205,57.84,57.84,57.84,57.84,0,0,42039,185745
2020-04-15,202205,57.51,57.51,57.51,57.51,0,0,42374,184816
2020-04-16,202205,57.55,57.55,57.55,57.55,0,0,31250,181613
2020-04-17,202205,57.56,57.56,57.56,57.56,0,0,25288,182302
2020-04-20,202205,58.27,58.27,58.27,58.27,0,0,28680,181462
2020-04-21,202205,57.71,57.71,57.71,57.71,0,0,29692,179858
2020-04-22,202205,59.48,59.48,59.48,59.48,0,0,44238,179168
2020-04-23,202205,58.87,58.87,58.87,58.87,0,0,37588,177737
2020-04-24,202205,58.68,58.68,58.68,57.71,3,0,16483,177614
2020-04-27,202205,57.87,57.87,57.87,57.87,0,0,14753,174576
2020-04-28,202205,58.43,58.43,58.43,58.43,0,0,23883,174079
2020-04-29,202205,58.83,58.83,58.83,58.83,0,0,20943,176175
2020-04-30,202205,58.87,58.87,58.87,58.87,0,0,23707,175518
2020-05-01,202205,59.21,59.21,59.21,59.21,0,0,24066,175096
2020-05-04,202205,58.77,58.77,58.77,58.77,0,0,25963,176081
2020-05-05,202205,57.93,57.93,57.93,57.93,0,0,23080,176253
2020-05-06,202205,58.62,58.62,58.62,58.62,0,0,22496,174593
2020-05-07,202205,59.4,59.4,59.4,59.4,0,0,28358,175575
2020-05-08,202205,59.44,59.44,59.44,59.44,0,0,26200,174331
2020-05-11,202205,59.3,59.3,59.3,59.3,0,0,20678,174731
2020-05-12,202205,59.52,59.52,59.52,59.52,0,0,35893,176193
2020-05-13,202205,59.21,59.21,59.21,59.21,0,0,37577,176919
2020-05-14,202205,59.38,59.38,59.38,59.38,0,0,17874,177321
2020-05-15,202205,59.61,59.61,59.61,59.61,0,0,21141,177525
2020-05-18,202205,59.66,59.66,59.66,59.66,0,0,20767,176499
2020-05-19,202205,60.12,60.12,60.12,60.12,0,0,27877,177692
2020-05-20,202205,60.17,60.17,60.17,60.17,0,0,26122,179784
2020-05-21,202205,60.31,60.31,60.31,60.31,0,0,27328,182337
2020-05-22,202205,59.93,59.93,59.93,60.24,1,1,19316,183285
2020-05-26,202205,60.44,60.44,60.44,60.44,0,1,23498,184741
2020-05-27,202205,60.14,60.14,60.14,60.36,1,2,20137,185982
2020-05-28,202205,60.12,60.12,60.12,60.12,0,2,18555,188525
2020-05-29,202205,59.77,59.77,59.77,60.14,1,2,30705,192454
2020-06-01,202205,60.39,60.39,60.39,60.39,0,2,66210,188381
2020-06-02,202205,60.85,60.85,60.85,60.85,0,2,44296,185922
2020-06-03,202205,61.13,61.13,61.13,61.13,0,2,26655,186101
2020-06-04,202205,60.99,60.99,60.99,60.99,0,2,30076,185711
2020-06-05,202205,62.15,62.15,62.15,62.15,1,3,65435,184552
2020-06-08,202205,61.52,61.52,61.52,61.52,0,3,40795,180696
2020-06-09,202205,61.34,61.34,61.34,61.34,0,3,42988,181259
2020-06-10,202205,61.55,61.55,61.55,61.55,0,3,39026,179706
2020-06-11,202205,60.79,60.79,60.79,60.79,0,3,51521,176865
2020-06-12,202205,60.48,60.48,60.48,60.48,0,3,27298,173946
2020-06-15,202205,60.09,60.09,60.09,60.09,0,3,35108,171051
2020-06-16,202205,60.66,60.66,60.66,60.66,0,3,25119,171047
2020-06-17,202205,61.6,61.6,61.6,61.6,0,3,23947,170051
2020-06-18,202205,61.15,61.15,61.15,61.15,0,3,26148,167735
2020-06-19,202205,61.41,61.41,61.41,61.41,0,3,18636,165489
2020-06-22,202205,61.55,61.55,61.55,61.55,0,3,20679,162447
2020-06-23,202205,61.01,61.01,61.01,61.01,0,3,20752,159309
2020-06-24,202205,60.69,60.69,60.69,60.69,0,3,13076,158981
2020-06-25,202205,61.14,61.14,61.14,61.14,0,3,12669,158929
2020-06-26,202205,60.91,60.91,60.91,60.91,0,3,8887,159197
2020-06-29,202205,61.0,61.0,61.0,61.0,0,3,16252,159719
2020-06-30,202205,61.83,61.83,61.83,61.83,0,3,23032,161481
2020-07-01,202205,63.2,63.2,63.2,63.2,0,3,35897,166778
2020-07-02,202205,63.43,63.43,63.43,63.43,0,3,27461,167406
2020-07-06,202205,63.62,63.62,63.62,63.62,0,3,19941,167727
2020-07-07,202205,63.82,63.82,63.82,63.82,0,3,21595,168486
2020-07-08,202205,65.06,65.06,65.06,65.06,0,3,22396,170877
2020-07-09,202205,65.19,65.19,65.19,65.19,0,3,22987,174075
2020-07-10,202205,65.54,65.54,65.54,65.54,0,3,19429,175799
2020-07-13,202205,65.35,65.35,65.35,65.35,0,3,15715,177035
2020-07-14,202205,64.7,64.7,64.7,64.7,0,3,16112,174373
2020-07-15,202205,64.19,64.19,64.19,64.19,0,3,12219,174187
2020-07-16,202205,64.32,64.32,64.32,64.32,0,3,10512,175062
2020-07-17,202205,63.89,63.89,63.89,63.89,0,3,9466,175579
2020-07-20,202205,64.41,64.41,64.41,64.41,0,3,15200,177077
2020-07-21,202205,64.37,64.37,64.37,64.37,0,3,13710,177528
2020-07-22,202205,64.08,64.08,64.08,64.08,0,3,13349,177915
2020-07-23,202205,63.53,63.53,63.53,63.53,0,3,12999,177924
2020-07-24,202205,62.09,62.09,62.09,62.09,0,3,31957,175702
2020-07-27,202205,63.09,63.09,63.09,63.09,0,3,23250,174320
2020-07-28,202205,63.06,63.06,63.06,63.06,0,3,12654,173711
2020-07-29,202205,63.56,63.56,63.56,63.56,0,3,12656,173982
2020-07-30,202205,64.54,64.54,64.54,64.54,0,3,20340,174760
2020-07-31,202205,63.83,63.83,63.83,63.83,0,3,19725,174380
2020-08-03,202205,64.65,64.65,64.65,64.65,0,3,29705,178655
2020-08-04,202205,64.83,64.83,64.83,64.83,0,3,21613,181232
2020-08-05,202205,65.23,65.23,65.23,65.23,0,3,24907,186675
2020-08-06,202205,65.63,65.63,65.63,65.63,0,3,30456,194190
2020-08-07,202205,64.15,64.15,64.15,64.15,0,3,40443,192208
2020-08-10,202205,64.51,64.51,64.51,64.51,0,3,24557,190897
2020-08-11,202205,65.26,65.26,65.26,65.26,0,3,20778,191194
2020-08-12,202205,65.21,65.21,65.21,65.21,6,6,30465,190218
2020-08-13,202205,65.74,65.74,65.74,65.74,0,6,22804,193081
2020-08-14,202205,65.41,65.41,65.41,65.41,0,6,13414,193013
2020-08-17,202205,65.59,65.59,65.59,65.59,0,6,12782,193006
2020-08-18,202205,65.14,65.14,65.14,65.16,1,7,16596,192683
2020-08-19,202205,65.43,66.22,65.43,66.13,286,282,15911,193554
2020-08-20,202205,65.67,65.79,65.67,66.4,2,282,22770,194074
2020-08-21,202205,66.13,66.13,66.13,66.13,0,282,16964,193288
2020-08-24,202205,66.79,66.79,66.79,66.79,282,182,33941,198686
2020-08-25,202205,67.45,67.45,67.21,66.93,69,201,23791,201083
2020-08-26,202205,67.37,67.38,67.37,66.87,8,193,17234,203881
2020-08-27,202205,67.09,67.09,67.09,67.09,1,192,19095,205215
2020-08-28,202205,66.69,66.85,66.69,66.9,2,191,17988,205020
2020-08-31,202205,67.13,67.13,67.13,67.13,0,191,19794,208103
2020-09-01,202205,67.55,67.55,67.55,67.55,0,191,31825,209578
2020-09-02,202205,67.73,67.73,66.92,67.1,14,189,24756,210049
2020-09-03,202205,67.01,67.09,66.93,67.01,26,187,30455,212315
2020-09-04,202205,67.36,67.36,67.36,67.36,1,187,21974,214472
2020-09-08,202205,67.47,67.97,66.4,66.45,14,195,38934,217214
2020-09-09,202205,66.52,66.52,66.47,66.5,9,195,26107,216692
2020-09-10,202205,67.1,67.1,67.1,67.1,0,195,21258,217389
2020-09-11,202205,67.24,67.32,67.24,66.6,10,194,19425,217366
2020-09-14,202205,67.46,67.46,67.4,68.05,24,201,40276,220615
2020-09-15,202205,67.59,67.59,67.59,67.59,0,201,31468,221730
2020-09-16,202205,67.62,67.62,67.62,67.62,0,201,17266,221972
2020-09-17,202205,67.68,67.68,67.68,67.68,4,200,20804,221398
2020-09-18,202205,67.47,67.47,67.47,67.47,10,202,17727,220524
2020-09-21,202205,67.25,67.25,67.25,67.25,2,202,21621,221105
2020-09-22,202205,67.43,67.43,67.43,67.44,1,202,16149,221320
2020-09-23,202205,67.34,67.34,67.34,67.34,0,202,16813,221394
2020-09-24,202205,67.28,67.28,67.28,67.28,0,202,24489,220401
2020-09-25,202205,67.49,67.49,67.49,67.49,0,202,18455,220629
2020-09-28,202205,67.71,67.71,67.71,67.23,1,202,25359,221618
2020-09-29,202205,66.79,66.79,66.79,66.79,0,202,23264,222149
2020-09-30,202205,67.04,67.04,67.04,67.04,0,202,19908,222896
2020-10-01,202205,67.34,67.34,67.34,67.34,0,202,19642,223753
2020-10-02,202205,67.12,67.12,67.12,67.12,7,204,24728,224724
2020-10-05,202205,67.69,67.97,67.69,67.33,12,203,39160,226330
2020-10-06,202205,68.16,68.16,68.06,68.07,14,216,26969,226996
2020-10-07,202205,68.17,68.72,68.17,68.66,22,238,31545,228458
2020-10-08,202205,68.57,68.57,68.57,68.57,2,238,28325,228152
2020-10-09,202205,68.83,70.0,68.64,68.7,118,273,33172,230954
2020-10-12,202205,69.4,70.73,69.4,69.8,144,238,35955,232903
2020-10-13,202205,70.41,70.54,69.69,70.14,10,242,24026,232894
2020-10-14,202205,70.23,70.23,70.23,69.94,1,243,22335,234072
2020-10-15,202205,70.16,70.16,70.16,70.16,0,243,20104,236051
2020-10-16,202205,70.38,70.46,70.38,70.48,32,246,32711,237222
2020-10-19,202205,70.79,71.74,70.79,71.49,22,253,38610,241919
2020-10-20,202205,71.47,71.47,71.47,71.47,0,253,32027,240999
2020-10-21,202205,72.17,72.18,71.35,71.45,7,253,37398,242789
2020-10-22,202205,71.65,72.23,71.65,71.93,50,259,27945,246610
2020-10-23,202205,71.17,71.17,71.17,71.17,7,258,25430,246898
2020-10-26,202205,71.74,71.74,71.74,71.74,0,258,31453,248108
2020-10-27,202205,71.57,71.57,71.57,71.57,0,258,35749,248102
2020-10-28,202205,70.19,70.19,70.19,70.19,3,256,47491,249451
2020-10-29,202205,70.05,70.05,70.05,70.05,2,254,38196,249385
2020-10-30,202205,69.55,69.55,69.55,69.58,27,254,48412,247459
2020-11-02,202205,69.78,69.78,69.78,69.78,0,254,37149,244806
2020-11-03,202205,71.06,71.06,71.06,71.06,0,254,39859,246116
2020-11-04,202205,70.97,70.97,70.97,70.97,0,254,36533,243215
2020-11-05,202205,70.81,70.81,70.81,70.81,0,254,37191,246803
2020-11-06,202205,70.5,70.5,70.17,70.02,6,255,70659,245851
2020-11-09,202205,71.17,71.17,71.17,71.17,2,255,75446,244064
2020-11-10,202205,71.52,71.52,71.52,71.52,0,255,85104,238470
2020-11-11,202205,71.18,71.18,71.18,71.18,0,255,60966,237022
2020-11-12,202205,70.39,70.39,70.39,70.39,2,255,67592,235417
2020-11-13,202205,70.07,70.07,70.07,70.07,0,255,48080,222253
2020-11-16,202205,71.09,71.09,71.09,71.09,0,255,43114,221832
2020-11-17,202205,71.27,71.29,71.27,71.13,7,256,38691,220441
2020-11-18,202205,71.76,71.76,71.76,71.73,1,255,26004,219031
2020-11-19,202205,71.69,71.69,71.69,71.65,6,250,24636,214189
2020-11-20,202205,71.73,71.73,71.72,71.92,3,249,28223,215677
2020-11-23,202205,72.67,72.78,72.67,72.84,7,242,30089,219661
2020-11-24,202205,72.25,72.25,72.25,72.48,5,240,27072,219548
2020-11-25,202205,72.11,72.11,72.11,72.11,0,240,13280,219155
2020-11-27,202205,72.82,72.82,72.82,72.82,0,240,14585,219977
2020-11-30,202205,72.96,72.96,72.91,72.21,4,239,24005,220458
2020-12-01,202205,72.34,72.34,72.34,72.34,5,236,23996,218461
2020-12-02,202205,71.93,71.93,71.93,71.93,14,239,27718,215551
2020-12-03,202205,71.66,71.66,71.66,71.66,0,239,23163,212294
2020-12-04,202205,72.12,72.12,72.12,72.12,0,239,21300,212319
2020-12-07,202205,72.29,72.34,72.29,72.96,3,237,25540,211972
2020-12-08,202205,72.51,72.51,72.51,72.51,0,237,15217,211233
2020-12-09,202205,73.14,73.14,73.14,73.14,0,237,23826,212319
