Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-05-16,201510,80.88,80.88,80.88,80.88,0,0,12234,189062
2014-05-19,201510,80.96,80.96,80.96,80.96,0,0,17423,189295
2014-05-20,201510,80.95,80.95,80.95,80.95,0,0,17254,189224
2014-05-21,201510,81.1,81.1,81.1,81.1,0,0,17209,190598
2014-05-22,201510,80.08,80.08,80.08,80.08,0,0,31463,190301
2014-05-23,201510,79.23,79.23,79.23,79.23,0,0,35385,187599
2014-05-27,201510,78.26,78.26,78.26,78.26,0,0,25084,187446
2014-05-28,201510,78.11,78.11,78.11,78.11,0,0,27352,187204
2014-05-29,201510,79.04,79.04,79.04,79.04,0,0,29373,189289
2014-05-30,201510,78.33,78.33,78.33,78.33,0,0,26616,188579
2014-06-02,201510,78.91,78.91,78.91,78.91,0,0,32530,189234
2014-06-03,201510,78.75,78.75,78.75,78.75,0,0,33473,188245
2014-06-04,201510,78.71,78.71,78.71,78.71,0,0,29170,187015
2014-06-05,201510,78.76,78.76,78.76,78.76,0,0,24441,184263
2014-06-06,201510,79.38,79.38,79.38,79.38,0,0,32425,181422
2014-06-09,201510,79.06,79.06,79.06,79.06,0,0,31518,181121
2014-06-10,201510,79.35,79.35,79.35,79.35,0,0,56925,182769
2014-06-11,201510,79.08,79.08,79.08,79.08,0,0,46028,182898
2014-06-12,201510,79.33,79.33,79.33,79.33,0,0,48134,184517
2014-06-13,201510,79.57,79.57,79.57,79.57,0,0,28311,180680
2014-06-16,201510,79.03,79.03,79.03,79.03,0,0,25245,179931
2014-06-17,201510,78.92,78.92,78.92,78.92,0,0,39811,173633
2014-06-18,201510,79.23,79.23,79.23,79.23,0,0,24656,167817
2014-06-19,201510,79.1,79.1,79.1,79.1,0,0,28162,163108
2014-06-20,201510,79.17,79.17,79.17,79.17,0,0,19819,157280
2014-06-23,201510,79.35,79.35,79.35,79.35,0,0,32643,145800
2014-06-24,201510,79.27,79.27,79.27,79.27,0,0,11654,145458
2014-06-25,201510,78.38,78.38,78.38,78.38,0,0,18812,144552
2014-06-26,201510,78.04,78.04,78.04,78.04,0,0,20330,143899
2014-06-27,201510,78.06,78.06,78.06,78.06,0,0,9400,144088
2014-06-30,201510,76.77,76.77,76.77,76.77,0,0,18298,144738
2014-07-01,201510,76.27,76.27,76.27,76.27,0,0,17754,146236
2014-07-02,201510,75.63,75.63,75.63,75.63,0,0,14532,146189
2014-07-03,201510,75.48,75.48,75.48,74.72,1,1,12053,147516
2014-07-07,201510,74.21,74.21,74.21,73.26,1,2,18549,147098
2014-07-08,201510,73.26,73.26,73.26,73.26,0,2,19701,145672
2014-07-09,201510,72.99,72.99,72.99,72.99,3,5,14257,146829
2014-07-10,201510,72.05,72.05,72.05,72.05,0,5,21020,148670
2014-07-11,201510,71.58,71.58,71.58,71.58,0,5,26332,148943
2014-07-14,201510,71.8,71.8,71.8,71.8,0,5,13711,150106
2014-07-15,201510,71.26,71.26,71.26,71.26,0,5,14723,149804
2014-07-16,201510,70.98,70.98,70.98,70.98,0,5,16705,150491
2014-07-17,201510,70.91,70.91,70.91,70.91,0,5,12698,151924
2014-07-18,201510,70.93,70.93,70.93,70.93,0,5,9950,152534
2014-07-21,201510,70.99,70.99,70.99,70.99,0,5,10194,153221
2014-07-22,201510,71.07,71.07,71.07,71.07,0,5,13897,153458
2014-07-23,201510,71.19,71.19,71.19,71.19,0,5,8912,153969
2014-07-24,201510,69.68,69.68,69.68,69.68,0,5,28373,157018
2014-07-25,201510,68.84,68.84,68.84,68.84,0,5,21634,158772
2014-07-28,201510,69.16,69.16,69.16,69.16,0,5,12868,160725
2014-07-29,201510,69.7,69.7,69.7,69.61,1,5,13410,161212
2014-07-30,201510,68.46,68.46,68.46,68.46,0,5,17310,160422
2014-07-31,201510,66.3,66.3,66.3,66.3,0,5,23878,161434
2014-08-01,201510,66.6,66.6,66.6,66.6,0,5,25165,161406
2014-08-04,201510,67.53,67.53,67.53,67.53,0,5,16685,165616
2014-08-05,201510,67.04,67.04,67.04,67.04,0,5,13543,163411
2014-08-06,201510,67.52,67.52,67.52,67.52,0,5,11218,163978
2014-08-07,201510,67.47,67.47,67.47,67.47,0,5,14498,164777
2014-08-08,201510,67.6,67.6,67.6,67.6,0,5,13694,165508
2014-08-11,201510,67.77,67.77,67.77,67.77,0,5,14725,165563
2014-08-12,201510,66.8,66.8,66.8,66.8,0,5,18436,164588
2014-08-13,201510,67.99,67.99,67.99,67.99,0,5,17438,166492
2014-08-14,201510,67.9,67.9,67.9,67.9,0,5,13492,166398
2014-08-15,201510,67.8,67.8,67.8,67.8,0,5,10445,166779
2014-08-18,201510,67.36,67.36,67.36,67.36,0,5,10304,165847
2014-08-19,201510,67.56,67.56,67.56,67.56,0,5,10160,164976
2014-08-20,201510,68.82,68.82,68.82,68.82,0,5,21564,167124
2014-08-21,201510,68.67,68.67,68.67,68.67,0,5,19649,167317
2014-08-22,201510,68.94,68.94,68.94,68.94,0,5,13053,167847
2014-08-25,201510,69.1,69.1,69.1,69.1,0,5,15538,169716
2014-08-26,201510,69.71,69.71,69.71,69.71,0,5,17567,172740
2014-08-27,201510,70.23,70.23,70.23,70.23,0,5,23624,175577
2014-08-28,201510,69.53,69.53,69.53,69.53,0,5,19210,175408
2014-08-29,201510,69.31,69.31,69.31,69.31,0,5,18540,175102
2014-09-02,201510,67.97,67.97,67.97,67.97,0,5,23057,176853
2014-09-03,201510,68.17,68.17,68.17,68.17,0,5,18183,176847
2014-09-04,201510,67.53,67.53,67.53,67.53,0,5,9569,177196
2014-09-05,201510,66.78,66.78,66.78,66.78,0,5,23138,179479
2014-09-08,201510,66.74,66.74,66.74,66.74,0,5,19293,180339
2014-09-09,201510,67.15,67.15,67.15,67.15,0,5,17838,180450
2014-09-10,201510,67.97,67.97,67.97,67.97,0,5,35968,182657
2014-09-11,201510,68.45,68.45,68.45,68.45,0,5,32794,184216
2014-09-12,201510,68.72,68.72,68.72,68.72,0,5,24101,185517
2014-09-15,201510,67.75,67.75,67.75,67.75,0,5,26081,182562
2014-09-16,201510,67.4,67.4,67.4,67.4,0,5,17377,181284
2014-09-17,201510,67.49,67.49,67.49,67.49,0,5,10330,182006
2014-09-18,201510,66.91,66.91,66.91,66.91,0,5,20872,180872
2014-09-19,201510,66.26,66.26,66.26,66.26,0,5,23796,180322
2014-09-22,201510,65.23,65.23,65.23,64.07,1,5,28618,181317
2014-09-23,201510,64.64,64.64,64.64,64.64,0,5,22785,182761
2014-09-24,201510,63.21,63.21,63.21,63.21,0,5,29263,182634
2014-09-25,201510,63.79,63.79,62.01,63.12,8,5,22640,182648
2014-09-26,201510,63.56,63.56,63.56,63.56,0,5,22734,183149
2014-09-29,201510,63.29,63.29,63.29,63.29,0,5,14013,183049
2014-09-30,201510,62.75,62.75,62.75,62.75,0,5,17669,182378
2014-10-01,201510,63.27,63.27,63.27,63.27,0,5,20613,185083
2014-10-02,201510,62.56,62.56,62.56,62.56,0,5,15853,186323
2014-10-03,201510,62.88,62.88,62.88,62.88,0,5,12058,186197
2014-10-06,201510,64.09,64.09,64.09,64.09,0,5,31042,185389
2014-10-07,201510,64.49,64.49,64.49,64.49,0,5,21965,185877
2014-10-08,201510,64.49,64.49,64.49,64.42,1,5,17544,186801
2014-10-09,201510,64.27,64.27,64.27,64.27,0,5,21647,186198
2014-10-10,201510,64.38,64.38,64.38,64.38,0,5,27670,189153
2014-10-13,201510,65.07,65.07,65.07,65.07,0,5,13762,189816
2014-10-14,201510,64.52,64.52,64.52,64.52,0,5,18781,189272
2014-10-15,201510,64.14,64.14,64.14,64.14,0,5,18653,190076
2014-10-16,201510,63.88,63.88,63.88,63.88,0,5,14834,190933
2014-10-17,201510,64.27,64.27,64.27,64.27,0,5,20796,189824
2014-10-20,201510,64.43,64.43,64.43,64.43,0,5,19212,189330
2014-10-21,201510,64.67,64.67,64.67,64.67,0,5,18708,190283
2014-10-22,201510,64.71,64.71,64.71,64.71,0,5,12926,190285
2014-10-23,201510,64.68,64.68,64.68,64.68,0,5,17480,190927
2014-10-24,201510,65.13,65.13,65.13,65.13,0,5,22882,193028
2014-10-27,201510,65.28,65.28,65.28,65.28,0,5,14663,194481
2014-10-28,201510,65.64,65.64,65.64,65.64,0,5,17254,195959
2014-10-29,201510,65.72,65.72,65.72,65.72,0,5,34433,198708
2014-10-30,201510,65.6,65.6,65.6,65.6,0,5,32106,198154
2014-10-31,201510,65.67,65.67,65.67,65.67,0,5,32860,197941
2014-11-03,201510,65.84,65.88,65.84,66.39,5,5,29659,195103
2014-11-04,201510,65.17,65.17,65.17,65.17,0,5,33397,191364
2014-11-05,201510,64.89,64.89,64.89,64.89,0,5,30959,190627
2014-11-06,201510,65.29,65.29,65.29,65.29,0,5,23474,190941
2014-11-07,201510,65.78,65.78,65.78,65.78,0,5,44935,185782
2014-11-10,201510,64.56,64.56,64.56,64.56,0,5,77832,182766
2014-11-11,201510,64.77,64.77,64.77,64.77,0,5,49988,183992
2014-11-12,201510,63.65,63.65,63.65,63.65,0,5,55895,186399
2014-11-13,201510,62.19,62.19,62.19,62.19,0,5,59846,188898
2014-11-14,201510,63.02,63.02,63.02,63.02,0,5,42199,182943
2014-11-17,201510,62.49,62.49,62.49,62.49,0,5,27677,179597
2014-11-18,201510,63.2,63.2,63.2,63.2,0,5,28822,177107
2014-11-19,201510,62.44,62.44,62.44,62.44,0,5,22536,172510
2014-11-20,201510,62.2,62.2,62.2,62.2,0,5,21214,171945
2014-11-21,201510,62.93,62.93,62.93,62.93,0,5,13108,172128
2014-11-24,201510,62.24,62.24,62.24,62.24,0,5,18045,172947
2014-11-25,201510,62.65,62.65,62.65,62.65,0,5,13612,172323
2014-11-26,201510,63.26,63.26,63.26,63.26,0,5,21098,172991
2014-11-28,201510,63.36,63.36,63.36,63.36,0,5,11297,172285
2014-12-01,201510,62.39,62.39,62.21,62.44,5,5,20970,175756
2014-12-02,201510,62.59,62.59,62.59,62.59,0,5,19466,177019
2014-12-03,201510,62.72,62.72,62.72,62.72,0,5,16640,177816
2014-12-04,201510,63.47,63.47,63.47,63.47,0,5,17905,176311
2014-12-05,201510,62.68,62.68,62.68,62.68,0,5,18428,174720
2014-12-08,201510,62.21,62.21,62.21,62.21,0,5,13648,173429
2014-12-09,201510,62.76,62.76,62.76,62.76,0,5,18293,173411
2014-12-10,201510,62.35,62.35,62.35,62.35,0,5,22951,172693
2014-12-11,201510,63.07,63.07,63.07,63.07,0,5,27353,174037
2014-12-12,201510,63.16,63.16,63.16,63.16,0,5,14139,173137
2014-12-15,201510,63.16,63.16,63.16,63.16,0,5,9753,172867
2014-12-16,201510,62.37,62.37,62.37,62.37,0,5,15487,173902
2014-12-17,201510,63.23,63.23,63.23,63.23,0,5,14017,175248
2014-12-18,201510,63.34,63.34,63.34,63.34,0,5,13135,175910
2014-12-19,201510,63.37,63.37,63.37,63.37,0,5,11849,177038
2014-12-22,201510,64.36,64.36,64.36,64.36,0,5,21050,177106
2014-12-23,201510,64.35,64.35,64.35,64.35,0,5,18627,175995
2014-12-24,201510,64.19,64.19,64.19,64.19,0,5,5892,175718
2014-12-26,201510,64.28,64.28,64.28,64.28,0,5,4375,175541
2014-12-29,201510,64.57,64.57,64.57,64.57,0,5,10071,175760
2014-12-30,201510,64.75,64.75,64.75,64.75,0,5,11347,176193
2014-12-31,201510,63.28,63.28,63.28,63.28,0,5,24908,178389
2015-01-02,201510,62.67,62.67,62.67,62.67,0,5,20453,180721
2015-01-05,201510,63.7,63.7,63.7,63.7,0,5,20055,180657
2015-01-06,201510,63.09,63.09,63.09,63.09,0,5,17655,180431
2015-01-07,201510,63.25,63.25,63.25,63.25,0,5,13431,182782
2015-01-08,201510,63.26,63.26,63.26,63.26,0,5,14291,183589
2015-01-09,201510,63.24,63.24,63.24,63.24,0,5,17332,182957
2015-01-12,201510,62.28,62.28,62.28,62.28,0,5,25407,184777
2015-01-13,201510,62.73,62.73,62.73,62.73,0,5,16664,186260
2015-01-14,201510,61.73,61.73,61.73,61.73,0,5,34468,195406
2015-01-15,201510,62.18,62.18,62.18,62.18,0,5,23694,195780
2015-01-16,201510,61.84,61.84,61.84,61.84,0,5,16200,197092
2015-01-20,201510,60.75,60.75,60.75,60.75,0,5,36351,204578
2015-01-21,201510,60.92,60.92,60.92,60.92,0,5,22160,205977
2015-01-22,201510,60.71,60.71,60.71,60.71,0,5,20104,209387
2015-01-23,201510,60.15,60.15,60.15,60.15,0,5,37328,213839
2015-01-26,201510,61.37,61.37,61.37,61.37,1,6,28720,213640
2015-01-27,201510,61.44,61.44,61.44,61.44,2,5,23154,216715
2015-01-28,201510,61.91,61.91,61.91,62.02,2,5,25775,216243
2015-01-29,201510,62.24,62.24,62.24,62.24,1,5,33856,214775
2015-01-30,201510,62.02,62.02,62.02,61.8,5,8,26963,213367
2015-02-02,201510,61.92,61.92,61.92,61.92,0,8,40929,215399
2015-02-03,201510,63.12,63.12,63.09,63.17,2,8,58779,207847
2015-02-04,201510,63.03,63.03,63.03,62.83,2,10,48534,205475
2015-02-05,201510,62.97,62.97,62.97,62.97,0,10,62341,213498
2015-02-06,201510,62.95,62.95,62.95,62.95,0,10,51137,204613
2015-02-09,201510,63.86,63.86,63.85,63.92,3,13,49614,198280
2015-02-10,201510,64.01,64.01,63.75,63.88,6,18,58493,197547
2015-02-11,201510,63.23,63.23,63.23,63.23,0,18,46729,193389
2015-02-12,201510,63.65,63.65,63.48,63.45,8,20,48777,189930
2015-02-13,201510,63.87,63.87,63.87,63.87,0,20,38362,183405
2015-02-17,201510,65.22,65.22,65.22,65.22,0,20,46465,180535
2015-02-18,201510,65.93,65.93,65.93,66.11,1,21,47478,183697
2015-02-19,201510,66.69,66.69,66.69,65.82,10,12,40601,183956
2015-02-20,201510,65.58,65.65,65.58,65.67,4,12,28888,181892
2015-02-23,201510,65.07,65.07,65.07,65.07,1,11,17884,182306
2015-02-24,201510,65.41,65.68,65.41,65.91,5,11,19281,183230
2015-02-25,201510,65.72,66.56,65.72,66.45,8,11,20471,183989
2015-02-26,201510,66.84,66.84,66.03,66.12,3,11,17865,185533
2015-02-27,201510,66.12,66.12,64.93,65.85,8,10,21737,184613
2015-03-02,201510,65.57,65.57,65.57,65.97,3,10,19764,186336
2015-03-03,201510,64.78,64.78,64.78,64.73,2,10,19248,185872
2015-03-04,201510,64.64,64.64,64.64,64.64,0,10,19008,187146
2015-03-05,201510,64.59,64.59,64.59,64.17,4,9,18534,187636
2015-03-06,201510,63.75,63.75,63.59,63.96,4,11,20500,185479
2015-03-09,201510,63.48,63.48,63.24,63.25,7,15,21866,183280
2015-03-10,201510,62.55,62.55,62.55,61.93,1,16,36324,181414
2015-03-11,201510,61.99,61.99,61.72,61.52,2,15,31713,178922
2015-03-12,201510,61.82,62.67,61.75,62.52,12,13,29642,180578
2015-03-13,201510,62.61,62.77,62.28,61.82,3,13,20160,180795
2015-03-16,201510,61.78,61.78,61.78,61.78,0,13,15534,181317
2015-03-17,201510,61.79,61.79,61.67,61.56,4,13,15625,181641
2015-03-18,201510,62.46,63.0,62.46,63.4,10,15,36849,181160
2015-03-19,201510,63.33,63.74,63.0,63.77,22,15,39131,178731
2015-03-20,201510,63.32,63.91,63.18,63.78,7,15,21166,180880
2015-03-23,201510,63.79,64.92,63.79,64.66,32,16,28256,183350
2015-03-24,201510,64.63,64.8,64.45,64.69,17,18,25697,184204
2015-03-25,201510,64.75,64.75,64.07,64.09,5,18,19453,183572
2015-03-26,201510,63.76,64.15,63.56,63.99,16,14,18919,182601
2015-03-27,201510,64.18,64.57,64.18,64.39,6,14,14795,183304
2015-03-30,201510,64.41,64.6,63.61,63.49,10,14,25759,183202
2015-03-31,201510,63.42,64.22,63.42,63.98,7,11,34568,182346
2015-04-01,201510,63.48,63.48,63.48,63.48,1,11,20712,180123
2015-04-02,201510,63.66,64.38,63.66,64.25,8,11,24561,181633
2015-04-06,201510,64.61,65.27,64.61,64.99,39,18,33266,183815
2015-04-07,201510,65.05,65.83,65.05,66.02,15,21,45111,188850
2015-04-08,201510,66.0,66.48,65.86,66.35,37,23,57835,195432
2015-04-09,201510,66.28,66.38,65.54,66.14,26,22,63854,195177
2015-04-10,201510,66.31,66.31,65.15,65.6,19,20,67165,187335
2015-04-13,201510,65.14,65.75,65.14,65.69,20,21,47154,185545
2015-04-14,201510,65.64,65.64,65.36,65.21,5,21,46232,183305
2015-04-15,201510,65.09,65.11,64.99,65.13,5,19,39315,182078
2015-04-16,201510,64.86,64.94,64.12,64.59,22,20,43669,174182
2015-04-17,201510,64.4,64.4,63.4,63.43,19,24,37971,170065
2015-04-20,201510,63.49,63.81,63.0,63.37,11,28,20180,167986
2015-04-21,201510,63.13,63.13,62.93,63.05,14,36,19841,167666
2015-04-22,201510,63.39,63.41,62.9,63.23,26,37,28922,168081
2015-04-23,201510,64.02,64.81,64.02,65.11,37,36,50005,171327
2015-04-24,201510,65.02,65.65,64.98,65.61,20,47,24989,174566
2015-04-27,201510,65.79,65.85,65.67,65.76,10,43,29981,180472
2015-04-28,201510,65.4,65.84,65.31,65.77,11,42,20761,182497
2015-04-29,201510,65.85,66.54,65.85,66.51,17,48,19067,186383
2015-04-30,201510,66.65,66.85,66.58,66.83,7,43,34076,193242
2015-05-01,201510,66.6,66.6,65.37,66.3,28,53,29580,193901
2015-05-04,201510,66.1,66.1,66.1,66.67,6,48,20422,194951
2015-05-05,201510,66.46,66.51,66.46,66.52,20,45,18132,197716
2015-05-06,201510,65.98,66.14,65.58,65.83,36,52,19765,198069
2015-05-07,201510,65.1,65.1,65.1,65.5,6,57,21918,194494
2015-05-08,201510,65.8,65.8,65.8,66.06,2,57,14588,194371
2015-05-11,201510,66.0,66.13,64.55,65.29,144,184,22660,193713
2015-05-12,201510,65.4,65.44,64.46,65.01,4,184,19328,191256
2015-05-13,201510,64.97,66.6,64.97,65.88,14,192,18324,192168
2015-05-14,201510,66.85,66.85,66.52,66.78,15,196,20872,192920
2015-05-15,201510,66.9,68.91,66.5,68.11,42,184,15286,194422
2015-05-18,201510,66.68,67.24,66.28,66.78,29,184,26614,191539
2015-05-19,201510,66.65,66.65,65.49,65.9,39,183,31025,187619
2015-05-20,201510,65.47,65.47,65.47,65.96,5,178,29769,185550
2015-05-21,201510,65.68,66.43,65.65,65.72,37,180,27931,187272
2015-05-22,201510,65.6,65.6,65.35,65.22,7,182,23536,188827
2015-05-26,201510,65.4,66.3,65.4,64.98,39,190,28501,188719
2015-05-27,201510,65.34,65.34,65.1,64.95,6,190,26430,188261
2015-05-28,201510,64.9,64.9,64.8,65.23,93,247,27152,188791
2015-05-29,201510,66.27,66.75,65.45,65.3,17,249,62719,189670
2015-06-01,201510,65.92,65.92,65.38,64.56,7,238,36135,188508
2015-06-02,201510,64.32,64.7,64.27,64.42,4,239,24762,187675
2015-06-03,201510,65.23,65.98,65.23,66.1,3,241,35558,186060
2015-06-04,201510,66.03,66.86,66.03,66.84,66,240,32954,186887
2015-06-05,201510,66.08,66.17,65.87,65.88,20,247,38237,185023
2015-06-08,201510,66.73,66.73,65.67,66.53,8,248,37288,184432
2015-06-09,201510,66.51,67.17,66.27,66.38,12,251,40136,185185
2015-06-10,201510,66.84,67.0,66.6,66.76,6,255,53579,179610
2015-06-11,201510,66.35,66.35,65.41,65.4,11,256,50697,179769
2015-06-12,201510,65.53,66.5,65.32,65.78,18,264,40198,175356
2015-06-15,201510,66.14,66.14,64.7,64.75,9,265,50202,172457
2015-06-16,201510,64.5,66.0,64.48,65.88,10,261,41573,169445
2015-06-17,201510,66.0,66.05,65.54,65.37,10,259,28647,164771
2015-06-18,201510,65.6,66.15,65.6,65.88,12,261,18953,164451
2015-06-19,201510,66.12,66.12,64.73,65.06,19,265,21222,164517
2015-06-22,201510,65.05,66.08,65.05,65.9,32,280,21633,164193
2015-06-23,201510,65.89,66.0,64.94,65.48,55,308,19161,163466
2015-06-24,201510,65.45,65.57,64.76,64.84,20,306,10309,164486
2015-06-25,201510,64.3,65.75,64.3,65.61,70,296,24257,167330
2015-06-26,201510,65.75,68.34,65.75,68.21,54,304,46245,176161
2015-06-29,201510,68.35,69.13,68.24,68.39,49,324,27300,177497
2015-06-30,201510,68.24,68.76,66.2,68.91,101,316,49633,181083
2015-07-01,201510,68.6,68.6,66.81,67.3,327,423,29880,182435
2015-07-02,201510,67.3,68.0,67.3,67.57,18,424,24386,184120
2015-07-06,201510,67.61,67.96,67.0,67.28,14,427,19590,182690
2015-07-07,201510,67.2,67.2,65.75,66.41,17,433,22608,178723
2015-07-08,201510,66.05,66.28,64.81,65.47,34,424,17838,176929
2015-07-09,201510,65.63,65.94,65.47,65.71,24,410,14110,176089
2015-07-10,201510,66.17,67.0,65.56,65.51,16,406,24722,176566
2015-07-13,201510,65.51,65.75,65.3,65.73,11,406,13867,176914
2015-07-14,201510,65.51,66.1,65.5,66.17,61,412,13888,178153
2015-07-15,201510,65.98,66.17,65.0,65.32,29,417,21290,176646
2015-07-16,201510,65.51,65.51,64.87,65.3,18,415,14933,176750
2015-07-17,201510,65.3,65.91,65.3,65.87,33,413,8202,177082
2015-07-20,201510,65.57,66.72,65.09,65.85,41,423,18110,176785
2015-07-21,201510,65.69,65.69,65.69,65.4,3,424,13661,175767
2015-07-22,201510,65.34,65.72,65.04,65.64,10,421,13502,176182
2015-07-23,201510,65.6,66.25,65.4,65.92,17,427,12329,176974
2015-07-24,201510,66.08,66.08,65.63,65.84,6,426,12630,176642
2015-07-27,201510,65.84,65.84,64.03,64.31,62,416,22699,177539
2015-07-28,201510,64.13,64.59,63.3,64.38,88,436,23115,177413
2015-07-29,201510,64.13,64.2,63.71,63.89,19,431,13914,177114
2015-07-30,201510,63.89,64.21,63.89,63.66,5,430,14454,177722
2015-07-31,201510,63.51,64.34,63.41,64.01,16,429,21409,178803
2015-08-03,201510,64.06,65.5,63.31,65.36,311,470,19060,179372
2015-08-04,201510,65.25,65.49,65.01,64.91,10,237,15459,179806
2015-08-05,201510,65.02,65.02,64.82,64.75,6,236,14030,180979
2015-08-06,201510,64.75,64.75,63.51,63.5,49,224,40395,183141
2015-08-07,201510,63.41,63.41,62.69,62.77,36,219,23465,183978
2015-08-10,201510,62.77,63.5,62.4,63.12,32,220,25274,184052
2015-08-11,201510,63.12,63.12,62.73,62.71,9,216,17145,184427
2015-08-12,201510,62.71,65.71,61.77,65.71,103,194,62768,184832
2015-08-13,201510,65.85,67.9,65.71,67.15,86,151,53902,185597
2015-08-14,201510,67.41,67.68,66.92,67.16,15,147,21282,186458
2015-08-17,201510,67.38,68.3,67.29,67.98,21,154,20792,187981
2015-08-18,201510,67.69,68.0,67.32,67.93,15,146,19174,190906
2015-08-19,201510,67.76,67.89,66.75,67.36,21,133,23349,192930
2015-08-20,201510,67.44,67.72,67.0,67.66,9,127,17309,196531
2015-08-21,201510,67.11,67.11,67.02,67.64,3,125,16435,196660
2015-08-24,201510,66.71,66.71,64.64,64.64,18,117,45592,187406
2015-08-25,201510,64.45,64.64,63.21,63.76,11,113,27050,183346
2015-08-26,201510,63.21,63.21,62.31,62.56,13,116,24167,180906
2015-08-27,201510,63.06,63.19,63.06,63.83,4,118,18500,181015
2015-08-28,201510,63.83,64.24,63.74,63.75,8,118,16800,180092
2015-08-31,201510,64.1,64.1,64.1,63.74,1,119,19286,180189
2015-09-01,201510,63.65,63.73,63.36,63.58,5,119,17914,178810
2015-09-02,201510,62.83,63.0,62.78,63.18,3,118,17315,179141
2015-09-03,201510,62.9,63.28,62.9,63.12,5,115,13318,179052
2015-09-04,201510,62.5,63.0,62.5,63.07,9,108,7804,179014
2015-09-08,201510,62.5,62.5,62.5,63.29,2,106,17453,179675
2015-09-09,201510,63.15,63.94,63.15,63.32,3,108,11146,180578
2015-09-10,201510,63.72,63.72,63.25,63.48,4,107,16132,178578
2015-09-11,201510,63.34,65.03,62.38,64.09,19,105,31342,179057
2015-09-14,201510,64.24,64.44,63.51,63.51,6,107,17291,178451
2015-09-15,201510,63.45,63.45,62.45,62.82,11,105,13967,177418
2015-09-16,201510,63.35,63.35,62.29,62.38,15,99,12848,176347
2015-09-17,201510,62.31,62.31,61.31,61.83,13,98,12504,176376
2015-09-18,201510,61.8,61.8,59.53,59.85,20,91,39896,180415
2015-09-21,201510,59.26,60.41,59.16,59.75,19,82,25479,180775
2015-09-22,201510,60.0,60.68,58.57,58.73,66,55,21845,182136
2015-09-23,201510,58.75,59.58,58.48,58.7,14,45,18009,184023
2015-09-24,201510,59.04,59.04,59.04,59.04,0,45,20023,183902
2015-09-25,201510,60.21,60.21,60.21,59.64,1,16,18182,183321
2015-09-28,201510,60.3,60.31,60.3,59.8,8,8,11698,184804
2015-09-29,201510,60.05,60.05,60.05,60.05,0,8,10978,186023
2015-09-30,201510,59.49,59.49,59.49,59.49,0,8,23378,188615
2015-10-01,201510,59.65,59.65,59.65,59.65,0,8,20662,188193
2015-10-02,201510,59.2,59.2,59.2,59.2,0,8,14603,188488
2015-10-05,201510,60.93,60.93,60.93,60.93,1,7,29557,190003
2015-10-06,201510,61.14,61.14,61.14,61.14,0,7,16670,189761
2015-10-07,201510,61.91,61.93,61.91,61.94,7,0,18532,189599
2015-10-08,201510,61.61,61.61,61.61,61.61,0,0,18407,189645
