Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-02-11,202107,70.13,70.13,70.05,70.02,17,1110,63218,224610
2020-02-12,202107,70.07,70.43,69.59,70.46,48,1082,63877,220310
2020-02-13,202107,70.24,70.24,69.73,70.12,31,1098,64469,217468
2020-02-14,202107,70.12,70.12,69.7,69.81,21,1118,48536,211866
2020-02-18,202107,70.43,70.56,70.34,70.16,57,1118,58475,206890
2020-02-19,202107,70.62,70.85,70.5,70.86,144,1164,48839,207560
2020-02-20,202107,70.77,70.77,70.77,70.77,17,1179,42432,202450
2020-02-21,202107,69.98,69.98,69.92,70.3,50,1185,29094,198592
2020-02-24,202107,69.5,69.52,68.8,69.78,124,1226,81424,196787
2020-02-25,202107,68.92,68.94,68.25,68.21,47,1256,38720,194910
2020-02-26,202107,68.34,68.34,67.6,67.64,117,1279,41098,195727
2020-02-27,202107,67.5,67.5,65.56,65.33,208,1290,67959,197051
2020-02-28,202107,64.65,64.65,63.26,64.29,294,1509,72562,199739
2020-03-02,202107,64.4,66.7,64.39,66.26,383,1640,66161,202008
2020-03-03,202107,66.26,66.27,65.76,65.78,78,1669,39078,201743
2020-03-04,202107,66.15,66.15,66.13,65.93,48,1667,37238,205428
2020-03-05,202107,65.93,66.24,65.78,65.92,119,1655,29761,208267
2020-03-06,202107,65.49,65.49,65.49,65.55,2,1657,33928,210451
2020-03-09,202107,64.65,64.65,63.5,64.03,160,1729,52128,210661
2020-03-10,202107,64.3,65.28,64.11,64.41,179,1806,37565,210796
2020-03-11,202107,64.41,64.5,64.41,64.5,16,1819,29338,212785
2020-03-12,202107,64.17,64.18,63.29,63.28,313,1899,67803,214594
2020-03-13,202107,63.0,64.55,62.56,63.6,277,1989,59822,213981
2020-03-16,202107,62.5,62.59,62.17,62.19,127,2020,50954,214214
2020-03-17,202107,62.42,62.42,61.76,61.8,224,2131,38362,211258
2020-03-18,202107,61.67,61.67,60.35,61.01,325,2186,61087,209401
2020-03-19,202107,60.0,60.38,58.2,58.85,315,2160,59251,205154
2020-03-20,202107,59.26,59.49,57.61,57.99,182,2275,52208,203338
2020-03-23,202107,57.6,57.6,56.1,55.78,260,2337,65438,200616
2020-03-24,202107,56.1,58.78,55.04,57.6,123,2348,48982,195682
2020-03-25,202107,58.73,58.73,57.4,57.95,148,2367,32161,193189
2020-03-26,202107,58.1,58.1,57.45,57.65,61,2363,24426,192616
2020-03-27,202107,57.25,57.25,56.52,56.57,61,2376,29511,193519
2020-03-30,202107,56.0,56.73,54.86,56.52,120,2423,42541,194311
2020-03-31,202107,56.65,56.65,55.48,56.59,149,2553,41329,199435
2020-04-01,202107,56.15,56.22,54.0,53.86,396,2609,50849,198773
2020-04-02,202107,54.87,55.8,54.0,54.01,196,2626,54500,195507
2020-04-03,202107,54.5,54.9,54.3,54.87,7,2624,44896,192115
2020-04-06,202107,54.3,57.27,54.3,57.15,67,2633,66806,187845
2020-04-07,202107,57.77,57.82,57.39,57.2,68,2646,58076,188501
2020-04-08,202107,57.62,58.2,57.61,58.16,49,2642,62858,190012
2020-04-09,202107,58.51,58.61,57.92,58.58,64,2670,53625,184077
2020-04-13,202107,57.92,58.3,57.42,58.21,19,2674,47071,183662
2020-04-14,202107,57.93,58.32,57.91,57.99,89,2696,42039,185745
2020-04-15,202107,58.0,58.5,57.42,57.56,116,2719,42374,184816
2020-04-16,202107,57.7,57.7,57.7,57.7,0,2719,31250,181613
2020-04-17,202107,58.15,58.53,58.1,58.21,170,2724,25288,182302
2020-04-20,202107,57.32,58.81,57.32,58.92,75,2726,28680,181462
2020-04-21,202107,58.93,58.93,57.33,57.86,30,2728,29692,179858
2020-04-22,202107,57.49,59.81,57.41,59.73,301,2783,44238,179168
2020-04-23,202107,59.26,60.28,58.99,59.18,253,2927,37588,177737
2020-04-24,202107,59.3,59.33,58.09,58.35,397,2987,16483,177614
2020-04-27,202107,58.18,58.18,57.55,57.88,40,3000,14753,174576
2020-04-28,202107,58.57,59.36,58.56,58.83,98,3003,23883,174079
2020-04-29,202107,59.05,59.5,59.0,59.52,70,3001,20943,176175
2020-04-30,202107,60.0,60.0,59.24,59.78,166,3029,23707,175518
2020-05-01,202107,59.2,59.75,58.08,59.68,431,3105,24066,175096
2020-05-04,202107,58.71,59.21,58.07,59.21,121,3143,25963,176081
2020-05-05,202107,59.28,59.28,57.76,58.23,94,3197,23080,176253
2020-05-06,202107,58.3,58.69,57.9,58.52,157,3307,22496,174593
2020-05-07,202107,58.83,59.68,58.83,59.46,553,3433,28358,175575
2020-05-08,202107,59.6,60.25,59.4,60.04,495,3685,26200,174331
2020-05-11,202107,59.43,60.18,59.39,59.7,305,3815,20678,174731
2020-05-12,202107,59.36,60.1,58.45,59.95,504,3997,35893,176193
2020-05-13,202107,59.45,59.95,58.96,59.67,746,4237,37577,176919
2020-05-14,202107,59.58,60.09,59.32,59.98,170,4246,17874,177321
2020-05-15,202107,60.3,60.38,59.34,60.01,97,4272,21141,177525
2020-05-18,202107,60.3,60.45,59.25,59.86,180,4282,20767,176499
2020-05-19,202107,60.0,60.67,60.0,60.53,288,4352,27877,177692
2020-05-20,202107,60.64,60.99,60.39,60.4,196,4449,26122,179784
2020-05-21,202107,60.35,60.61,60.16,60.4,97,4422,27328,182337
2020-05-22,202107,60.05,60.36,59.59,60.23,370,4590,19316,183285
2020-05-26,202107,60.28,60.91,60.24,60.41,438,4914,23498,184741
2020-05-27,202107,60.61,60.61,59.94,60.56,284,5034,20137,185982
2020-05-28,202107,60.65,60.65,60.09,60.26,330,5231,18555,188525
2020-05-29,202107,59.42,60.02,59.06,60.14,155,5289,30705,192454
2020-06-01,202107,60.35,61.15,59.61,59.84,478,5379,66210,188381
2020-06-02,202107,59.95,60.95,59.85,60.51,208,5378,44296,185922
2020-06-03,202107,60.3,61.07,60.3,61.02,146,5347,26655,186101
2020-06-04,202107,61.01,61.1,60.65,60.87,185,5337,30076,185711
2020-06-05,202107,61.17,62.19,61.17,62.01,927,5228,65435,184552
2020-06-08,202107,62.01,62.2,61.31,61.48,546,5080,40795,180696
2020-06-09,202107,61.5,61.63,60.99,61.12,781,5177,42988,181259
2020-06-10,202107,61.12,61.48,60.83,61.39,347,5107,39026,179706
2020-06-11,202107,61.39,61.4,60.05,60.55,299,5050,51521,176865
2020-06-12,202107,60.49,60.72,60.25,60.28,122,5010,27298,173946
2020-06-15,202107,59.73,60.4,59.22,59.97,574,4833,35108,171051
2020-06-16,202107,60.4,60.58,60.05,60.49,113,4833,25119,171047
2020-06-17,202107,60.39,61.48,60.39,61.44,157,4836,23947,170051
2020-06-18,202107,61.27,61.71,60.66,61.04,268,4898,26148,167735
2020-06-19,202107,61.29,61.54,61.21,61.44,112,4950,18636,165489
2020-06-22,202107,61.65,61.76,61.18,61.58,541,4892,20679,162447
2020-06-23,202107,60.6,61.57,60.54,61.06,117,4909,20752,159309
2020-06-24,202107,61.1,61.55,60.55,60.58,151,4959,13076,158981
2020-06-25,202107,60.53,61.22,60.51,61.01,121,4961,12669,158929
2020-06-26,202107,60.82,61.12,60.6,60.91,166,5038,8887,159197
2020-06-29,202107,61.0,61.35,60.61,61.29,1220,5399,16252,159719
2020-06-30,202107,61.16,62.29,60.98,62.23,767,5756,23032,161481
2020-07-01,202107,62.56,64.14,62.56,64.07,1256,6153,35897,166778
2020-07-02,202107,64.1,64.67,63.76,64.63,1216,6520,27461,167406
2020-07-06,202107,64.69,65.03,64.12,64.89,804,6791,19941,167727
2020-07-07,202107,64.61,65.05,64.55,64.98,1294,7361,21595,168486
2020-07-08,202107,64.9,65.81,64.9,65.65,1185,7451,22396,170877
2020-07-09,202107,65.56,66.0,65.16,65.44,999,7622,22987,174075
2020-07-10,202107,65.25,65.81,64.45,65.77,921,7737,19429,175799
2020-07-13,202107,65.36,65.49,64.84,65.26,589,7862,15715,177035
2020-07-14,202107,64.85,64.85,64.31,64.61,551,7957,16112,174373
2020-07-15,202107,64.55,64.91,64.02,64.08,262,8033,12219,174187
2020-07-16,202107,63.85,64.32,63.67,64.28,147,8058,10512,175062
2020-07-17,202107,64.23,64.3,63.8,63.84,253,8203,9466,175579
2020-07-20,202107,63.84,64.85,63.84,64.75,535,8378,15200,177077
2020-07-21,202107,64.85,64.96,64.53,64.75,133,8402,13710,177528
2020-07-22,202107,65.13,65.2,64.19,64.51,163,8438,13349,177915
2020-07-23,202107,64.34,64.45,63.76,63.82,296,8503,12999,177924
2020-07-24,202107,63.59,63.59,61.65,62.18,803,8993,31957,175702
2020-07-27,202107,62.07,63.9,62.05,63.28,1328,8933,23250,174320
2020-07-28,202107,63.51,63.65,63.07,63.27,736,8674,12654,173711
2020-07-29,202107,63.63,63.89,63.52,63.76,280,8733,12656,173982
2020-07-30,202107,63.9,65.05,63.01,65.01,504,8751,20340,174760
2020-07-31,202107,64.5,64.56,63.73,64.13,682,8701,19725,174380
2020-08-03,202107,64.25,65.35,64.25,65.25,606,8460,29705,178655
2020-08-04,202107,65.04,65.68,65.04,65.39,1037,8169,21613,181232
2020-08-05,202107,65.48,65.87,65.4,65.76,1007,7758,24907,186675
2020-08-06,202107,65.83,66.38,65.83,66.13,1308,7676,30456,194190
2020-08-07,202107,65.97,66.22,63.95,64.3,989,7609,40443,192208
2020-08-10,202107,64.4,65.08,64.17,64.66,487,7660,24557,190897
2020-08-11,202107,64.99,65.47,64.76,65.36,452,7671,20778,191194
2020-08-12,202107,65.27,65.7,64.42,64.45,855,7722,30465,190218
2020-08-13,202107,64.85,65.5,64.68,65.12,773,7859,22804,193081
2020-08-14,202107,65.25,65.5,64.93,64.99,312,7903,13414,193013
2020-08-17,202107,65.43,65.74,65.15,65.36,269,8009,12782,193006
2020-08-18,202107,65.45,65.8,64.88,65.02,216,8082,16596,192683
2020-08-19,202107,65.3,65.8,65.0,65.73,400,8228,15911,193554
2020-08-20,202107,65.09,66.64,65.04,66.44,469,8231,22770,194074
2020-08-21,202107,66.38,66.44,65.95,66.3,355,8255,16964,193288
2020-08-24,202107,66.4,67.5,66.4,67.4,1027,8290,33941,198686
2020-08-25,202107,67.54,67.97,67.26,67.29,445,8263,23791,201083
2020-08-26,202107,67.28,67.79,66.89,67.36,407,8091,17234,203881
2020-08-27,202107,67.39,67.55,66.9,67.44,608,8134,19095,205215
2020-08-28,202107,67.31,67.31,66.6,67.02,616,8332,17988,205020
2020-08-31,202107,67.5,67.78,67.18,67.27,498,8376,19794,208103
2020-09-01,202107,67.27,68.32,67.27,67.64,1626,8638,31825,209578
2020-09-02,202107,67.66,68.16,67.15,67.46,1247,9069,24756,210049
2020-09-03,202107,67.54,67.58,66.7,66.91,1076,9544,30455,212315
2020-09-04,202107,66.75,67.53,66.74,67.47,1227,10035,21974,214472
2020-09-08,202107,67.73,67.94,66.09,66.51,1071,10176,38934,217214
2020-09-09,202107,66.49,66.82,66.03,66.64,921,10291,26107,216692
2020-09-10,202107,67.25,67.7,67.1,67.34,567,10272,21258,217389
2020-09-11,202107,67.37,68.0,67.12,67.22,708,10243,19425,217366
2020-09-14,202107,67.91,69.09,67.74,68.8,1836,10516,40276,220615
2020-09-15,202107,69.01,69.03,67.91,68.38,1365,10507,31468,221730
2020-09-16,202107,68.1,68.75,68.1,68.34,370,10411,17266,221972
2020-09-17,202107,68.19,68.51,67.92,68.18,525,10471,20804,221398
2020-09-18,202107,68.42,68.42,67.69,68.01,535,10448,17727,220524
2020-09-21,202107,68.05,68.45,67.11,67.77,414,10479,21621,221105
2020-09-22,202107,68.05,68.32,67.55,67.98,817,10745,16149,221320
2020-09-23,202107,67.85,67.86,67.34,67.64,517,10769,16813,221394
2020-09-24,202107,67.39,67.7,66.91,67.63,457,10808,24489,220401
2020-09-25,202107,67.87,68.13,67.43,68.0,434,10854,18455,220629
2020-09-28,202107,67.95,68.44,67.35,67.73,569,10916,25359,221618
2020-09-29,202107,67.42,67.46,66.96,67.47,470,10916,23264,222149
2020-09-30,202107,67.45,68.31,67.43,67.92,545,11031,19908,222896
2020-10-01,202107,68.02,68.08,67.72,67.96,468,10927,19642,223753
2020-10-02,202107,67.68,68.07,67.12,67.84,1062,10975,24728,224724
2020-10-05,202107,68.2,69.0,67.83,68.08,2150,10419,39160,226330
2020-10-06,202107,68.09,68.99,68.07,68.69,1450,10120,26969,226996
2020-10-07,202107,68.63,69.5,68.6,69.39,1157,10082,31545,228458
2020-10-08,202107,69.49,69.93,68.91,69.32,808,10001,28325,228152
2020-10-09,202107,69.68,70.42,69.5,69.61,1405,9930,33172,230954
2020-10-12,202107,70.13,71.33,70.13,70.46,956,9957,35955,232903
2020-10-13,202107,70.71,71.29,70.56,70.97,944,10196,24026,232894
2020-10-14,202107,70.97,71.31,70.61,70.92,756,10364,22335,234072
2020-10-15,202107,71.01,71.24,70.47,71.21,495,10539,20104,236051
2020-10-16,202107,71.17,71.88,71.16,71.71,893,10564,32711,237222
2020-10-19,202107,72.1,73.06,72.1,72.86,1392,10731,38610,241919
2020-10-20,202107,72.64,73.31,72.11,72.78,1022,10951,32027,240999
2020-10-21,202107,72.64,73.7,72.4,72.81,1481,10713,37398,242789
2020-10-22,202107,72.75,73.6,72.75,73.54,878,10992,27945,246610
2020-10-23,202107,73.19,73.37,72.7,72.86,684,10970,25430,246898
2020-10-26,202107,72.77,73.83,72.77,73.58,594,10761,31453,248108
2020-10-27,202107,73.65,73.95,73.28,73.65,1495,10813,35749,248102
2020-10-28,202107,73.57,74.09,72.06,72.16,1638,10817,47491,249451
2020-10-29,202107,72.12,72.43,71.63,71.99,681,10863,38196,249385
2020-10-30,202107,72.02,72.1,70.81,71.26,1571,11545,48412,247459
2020-11-02,202107,71.09,71.3,70.4,71.22,1514,11697,37149,244806
2020-11-03,202107,71.28,72.75,71.24,72.7,1909,12613,39859,246116
2020-11-04,202107,72.41,73.05,72.04,72.55,1505,12275,36533,243215
2020-11-05,202107,72.52,73.27,72.51,72.71,1535,12962,37191,246803
2020-11-06,202107,72.88,72.88,71.68,71.75,3334,13981,70659,245851
2020-11-09,202107,71.9,73.51,71.9,73.26,3324,15111,75446,244064
2020-11-10,202107,73.08,73.47,72.52,73.37,2917,16300,85104,238470
2020-11-11,202107,73.62,73.81,73.0,73.06,1938,16648,60966,237022
2020-11-12,202107,73.0,73.29,72.18,72.28,2480,17184,67592,235417
2020-11-13,202107,72.09,72.28,71.77,71.96,1442,17668,48080,222253
2020-11-16,202107,72.17,73.49,72.12,73.12,755,17918,43114,221832
2020-11-17,202107,73.24,73.41,72.58,72.87,1133,18234,38691,220441
2020-11-18,202107,72.82,73.49,72.8,73.38,1279,18772,26004,219031
2020-11-19,202107,73.21,73.58,73.02,73.27,903,18950,24636,214189
2020-11-20,202107,73.49,74.49,73.29,74.4,1150,18759,28223,215677
2020-11-23,202107,74.32,75.62,74.32,75.24,1779,18923,30089,219661
2020-11-24,202107,75.18,75.33,73.38,74.47,1325,19139,27072,219548
2020-11-25,202107,74.29,74.48,73.86,73.89,686,19266,13280,219155
2020-11-27,202107,73.94,74.96,73.94,74.71,950,19501,14585,219977
2020-11-30,202107,74.64,74.96,73.66,73.75,1496,19783,24005,220458
2020-12-01,202107,73.93,74.56,73.7,73.77,3286,19901,23996,218461
2020-12-02,202107,73.64,73.96,72.94,73.24,2186,20116,27718,215551
2020-12-03,202107,73.23,73.52,72.72,72.76,2800,20023,23163,212294
2020-12-04,202107,72.82,73.88,72.82,73.21,1820,20205,21300,212319
2020-12-07,202107,73.44,74.16,73.05,74.02,2695,20609,25540,211972
2020-12-08,202107,74.02,74.02,73.33,73.62,1984,21175,15217,211233
2020-12-09,202107,73.79,74.74,73.53,74.6,2961,21735,23826,212319
2020-12-10,202107,74.61,75.99,74.27,75.73,3452,21990,36146,216254
2020-12-11,202107,75.7,76.15,75.46,75.54,1871,21968,22747,218467
2020-12-14,202107,75.85,76.69,75.85,76.2,1891,22655,23364,220403
2020-12-15,202107,76.12,77.08,76.05,77.0,1842,23068,24210,222753
2020-12-16,202107,76.9,77.5,76.82,77.11,2136,23550,20072,224052
2020-12-17,202107,77.07,78.62,76.93,78.48,2717,24156,31747,228609
2020-12-18,202107,78.49,78.65,78.18,78.38,2240,24608,22081,230110
2020-12-21,202107,78.45,78.47,76.05,76.17,4070,24539,38237,225627
2020-12-22,202107,76.14,76.61,75.75,75.99,3622,23670,24510,222401
2020-12-23,202107,75.87,77.58,75.66,77.27,2489,23565,21298,222212
2020-12-24,202107,77.25,77.7,77.15,77.41,816,23654,8978,222249
2020-12-28,202107,77.64,77.85,77.38,77.53,570,23702,8533,222093
2020-12-29,202107,77.8,78.33,77.53,78.08,1202,23970,14610,223590
2020-12-30,202107,78.16,79.18,78.15,79.13,2223,24833,22094,227573
2020-12-31,202107,79.02,79.46,78.68,79.17,1177,25069,14397,228235
2021-01-04,202107,79.44,80.89,79.44,80.22,3567,25519,40268,233001
2021-01-05,202107,80.32,81.74,80.32,81.53,2886,25926,36134,237240
2021-01-06,202107,81.6,82.2,81.23,81.51,4227,27231,33329,239300
2021-01-07,202107,81.39,82.07,81.09,81.25,3928,28109,29412,242188
2021-01-08,202107,81.25,81.82,81.0,81.25,3992,29301,25451,240977
2021-01-11,202107,81.65,81.91,80.1,81.86,5112,31069,38292,241760
2021-01-12,202107,81.9,83.2,81.28,83.15,5562,32543,45462,246308
2021-01-13,202107,83.05,83.5,82.37,82.53,5143,33436,37881,246670
2021-01-14,202107,82.46,83.05,81.84,82.75,4158,34772,25631,247739
2021-01-15,202107,82.88,82.95,82.23,82.37,2559,34969,24570,248523
2021-01-19,202107,82.47,83.47,82.39,82.84,4344,35122,33586,248918
2021-01-20,202107,82.43,83.33,82.34,83.28,5432,35468,37181,249672
2021-01-21,202107,83.1,84.68,83.1,84.3,6226,36773,41049,254997
2021-01-22,202107,84.22,84.31,83.44,83.56,6485,38180,47673,254529
2021-01-25,202107,83.52,84.31,83.46,84.14,4486,38642,31518,255417
2021-01-26,202107,84.06,84.1,83.0,83.69,4520,39208,42524,254440
2021-01-27,202107,83.75,84.32,82.69,82.86,2925,39160,34744,253055
2021-01-28,202107,82.83,83.4,81.95,82.06,5377,39442,41684,248749
2021-01-29,202107,82.19,82.91,81.87,82.78,4269,40757,31650,247616
2021-02-01,202107,82.72,83.78,82.17,82.33,8268,43089,50816,247038
2021-02-02,202107,82.52,83.19,82.01,82.99,7203,43884,52107,249388
2021-02-03,202107,82.73,83.35,82.69,83.2,8193,45236,47919,248145
2021-02-04,202107,83.04,87.0,83.03,86.21,16199,46283,103210,259947
2021-02-05,202107,86.12,86.6,84.7,84.84,11193,47329,91004,254122
2021-02-08,202107,84.97,86.63,84.86,86.43,11877,48095,78170,253031
2021-02-09,202107,86.5,89.08,86.5,88.89,13604,51263,91478,253031
2021-02-10,202107,88.38,88.7,86.65,87.0,13583,52323,86741,247343
2021-02-11,202107,86.85,88.88,86.85,88.66,9432,53516,63787,247135
2021-02-12,202107,88.86,89.46,87.73,89.41,9731,55322,52564,247928
2021-02-16,202107,89.6,91.04,89.46,90.32,8874,55379,47973,244078
2021-02-17,202107,90.72,90.79,89.87,90.71,8760,57730,38922,247058
2021-02-18,202107,90.71,91.53,90.34,91.04,9046,58145,40298,246068
2021-02-19,202107,90.96,91.86,90.34,91.21,6035,57303,27708,245589
2021-02-22,202107,91.58,93.2,91.58,93.08,8752,57621,29789,248209
2021-02-23,202107,93.09,93.88,92.12,93.33,9069,58701,30485,249805
2021-02-24,202107,93.32,94.77,92.81,94.33,6678,58505,25017,249794
2021-02-25,202107,94.59,96.22,90.33,90.37,15802,58207,62618,246151
2021-02-26,202107,90.2,90.43,88.17,89.71,13658,57111,52647,242363
2021-03-01,202107,90.25,93.7,90.09,92.46,13286,56859,46204,241547
2021-03-02,202107,92.41,92.41,91.05,91.92,7160,57063,27092,240280
2021-03-03,202107,91.97,92.02,89.14,89.41,11601,56662,37652,237483
2021-03-04,202107,89.79,90.27,87.59,88.13,11514,56017,39381,237608
2021-03-05,202107,88.05,88.75,86.64,88.67,11158,56098,36884,237676
2021-03-08,202107,89.45,90.23,88.25,89.29,8610,54518,27428,236750
2021-03-09,202107,89.17,89.17,85.29,85.29,14458,52069,49869,233086
2021-03-10,202107,85.3,87.35,83.88,86.05,12621,50557,44976,231690
2021-03-11,202107,85.7,89.35,85.7,89.2,12144,50858,39121,232083
2021-03-12,202107,89.21,89.39,86.97,88.57,8283,52290,25609,233296
2021-03-15,202107,88.69,88.78,86.61,87.76,6526,53171,21576,232873
2021-03-16,202107,87.69,88.5,87.14,87.91,6104,52998,19150,232116
2021-03-17,202107,87.89,88.51,87.23,87.51,5392,52254,17162,232282
2021-03-18,202107,87.61,88.37,86.34,86.42,6402,52314,21378,231387
2021-03-19,202107,86.42,86.79,84.71,85.72,9224,52202,31137,230636
2021-03-22,202107,85.8,86.15,85.22,85.61,4537,51951,19245,229286
2021-03-23,202107,85.46,85.85,84.4,84.6,5237,52343,19279,229612
2021-03-24,202107,84.6,84.75,82.94,83.52,10058,54691,31317,232040
2021-03-25,202107,83.5,83.85,79.52,79.52,24031,53597,70810,232092
2021-03-26,202107,79.52,82.15,78.15,81.41,15896,51546,47363,228758
2021-03-29,202107,81.95,81.95,81.0,81.6,7991,52376,22963,228679
2021-03-30,202107,81.6,82.27,80.95,81.75,8221,53546,21759,228028
2021-03-31,202107,81.9,82.6,79.79,82.17,17011,55134,48274,228646
2021-04-01,202107,82.17,82.82,79.12,79.27,18492,55242,52491,227203
2021-04-05,202107,80.39,80.9,78.97,79.18,9844,56373,27135,228607
2021-04-06,202107,79.18,82.16,79.07,80.47,18662,59132,50823,229592
2021-04-07,202107,80.49,81.9,80.2,80.84,18010,63620,44542,230799
2021-04-08,202107,80.91,83.19,80.91,82.66,22720,67148,57523,230237
2021-04-09,202107,82.66,84.7,82.53,83.74,22199,74202,52595,229931
2021-04-12,202107,83.74,83.93,81.41,81.51,30312,77496,70250,225130
2021-04-13,202107,81.56,83.34,81.2,83.19,29854,84250,67075,222564
2021-04-14,202107,83.3,85.64,82.75,85.52,24632,91263,55050,223601
2021-04-15,202107,85.52,86.52,84.73,86.26,27165,94800,55581,219694
2021-04-16,202107,85.77,86.35,84.84,85.03,13657,96676,27913,216555
2021-04-19,202107,85.04,86.48,84.54,84.71,16850,98979,31095,214694
2021-04-20,202107,84.72,86.05,84.71,85.17,12680,100658,23825,213573
2021-04-21,202107,85.52,86.35,84.86,86.23,12955,102691,22097,214495
2021-04-22,202107,86.23,87.24,85.6,86.05,15035,104055,24040,213763
2021-04-23,202107,86.05,89.05,85.92,88.8,22173,106786,37314,216792
2021-04-26,202107,88.8,89.66,87.6,89.22,16263,106909,24480,217973
2021-04-27,202107,89.2,91.66,88.72,91.42,16284,106722,27981,220804
2021-04-28,202107,91.18,91.18,88.63,89.52,13911,106319,21622,221682
2021-04-29,202107,89.71,90.27,86.06,86.54,21007,103918,29604,219302
2021-04-30,202107,87.0,88.48,86.25,88.08,11943,103953,18470,219495
2021-05-03,202107,88.4,89.24,87.5,87.86,9130,103679,14563,220221
2021-05-04,202107,88.16,88.28,86.36,87.17,11665,102784,19790,221190
2021-05-05,202107,87.15,87.94,86.8,87.33,9567,101696,17482,222454
2021-05-06,202107,87.82,90.89,87.46,90.58,16046,103208,25404,225236
2021-05-07,202107,90.8,91.0,88.52,89.66,17399,103036,30043,227270
2021-05-10,202107,89.4,89.67,87.07,88.47,16197,101307,26472,226457
2021-05-11,202107,88.18,88.85,87.35,87.75,12781,99975,22225,227839
2021-05-12,202107,87.69,89.74,87.44,88.23,15611,100054,29354,229779
2021-05-13,202107,88.27,88.27,84.75,84.98,24126,95061,39463,224764
2021-05-14,202107,84.98,86.25,82.1,82.43,23430,92229,38927,223061
2021-05-17,202107,82.7,83.57,82.0,82.32,17322,90171,30954,223288
2021-05-18,202107,82.32,84.3,82.32,84.01,15291,87411,27166,223538
2021-05-19,202107,84.19,84.26,82.16,82.92,16246,85269,27102,222915
2021-05-20,202107,83.23,83.79,81.5,81.53,22427,82086,37513,221273
2021-05-21,202107,81.53,83.97,81.53,82.82,16721,79484,31831,221693
2021-05-24,202107,82.7,82.93,82.12,82.82,9463,78205,16824,221800
2021-05-25,202107,82.6,83.53,82.4,82.71,13795,78330,24587,222666
2021-05-26,202107,82.7,83.13,81.85,82.44,10807,77245,21125,223052
2021-05-27,202107,82.46,82.78,81.65,82.61,11779,77150,24586,225657
2021-05-28,202107,82.61,82.91,81.93,82.12,12305,75136,23977,226514
2021-06-01,202107,82.39,84.85,82.3,84.25,19467,73857,45238,230311
2021-06-02,202107,84.07,84.56,83.3,83.77,16403,70821,36065,230386
2021-06-03,202107,83.94,84.62,83.55,84.21,14016,67270,34059,231254
2021-06-04,202107,84.21,86.34,83.58,85.8,20282,64529,48669,231641
2021-06-07,202107,85.83,86.5,84.1,84.36,19098,58534,45351,229470
2021-06-08,202107,84.5,85.9,84.26,85.14,18286,53950,41854,228847
2021-06-09,202107,85.86,86.77,85.22,86.62,17527,48565,46833,228342
2021-06-10,202107,86.55,87.45,85.79,87.36,20798,39184,54477,227355
2021-06-11,202107,87.2,87.74,86.61,87.0,22028,26160,53321,221388
2021-06-14,202107,87.0,87.0,83.1,84.95,16722,21387,47155,217439
2021-06-15,202107,84.9,85.6,84.14,85.28,8779,16497,32341,216338
2021-06-16,202107,85.45,85.95,84.56,85.33,6447,12917,26127,213655
2021-06-17,202107,85.15,85.48,83.65,84.17,7124,9567,35686,209510
2021-06-18,202107,84.14,85.2,84.11,84.42,4165,6984,22972,208624
2021-06-21,202107,84.35,84.5,83.6,84.09,3834,4329,22435,207216
2021-06-22,202107,83.89,84.85,83.6,84.22,2877,2203,20020,207866
2021-06-23,202107,84.5,86.66,84.2,86.46,2443,143,19186,208157
2021-06-24,202107,85.28,86.27,85.28,86.03,99,81,16085,210003
2021-06-25,202107,86.43,86.43,86.43,86.43,0,5,12047,211083
2021-06-28,202107,85.17,85.17,85.17,86.66,4,5,15496,213527
2021-06-29,202107,86.49,86.49,86.49,86.49,1,4,16019,215448
2021-06-30,202107,85.2,85.2,85.2,84.03,2,2,35319,217240
2021-07-01,202107,85.01,85.01,85.01,85.01,0,2,25741,217471
2021-07-02,202107,86.03,86.03,86.03,86.03,0,2,20297,218930
2021-07-06,202107,86.38,86.38,86.38,86.38,0,2,32801,221249
2021-07-07,202107,86.63,86.63,86.63,86.63,0,2,18574,223639
2021-07-08,202107,85.88,85.88,85.88,85.88,0,2,18496,223533
