Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-06-30,200703,62.1,62.1,62.1,62.75,0,0,25363,92057
2005-07-01,200703,62.6,62.6,62.6,62.6,0,0,8756,91908
2005-07-05,200703,63.1,63.1,63.1,63.1,0,0,11430,91929
2005-07-06,200703,62.5,62.5,62.5,62.5,0,0,12304,92601
2005-07-07,200703,63.25,63.25,63.25,63.25,0,0,7189,92722
2005-07-08,200703,62.8,62.8,62.8,62.8,0,0,4663,92091
2005-07-11,200703,62.7,62.7,62.7,62.7,0,0,4225,91836
2005-07-12,200703,59.7,59.7,59.7,59.7,0,0,9454,90231
2005-07-13,200703,59.4,59.4,59.4,59.4,0,0,15667,90142
2005-07-14,200703,59.6,59.6,59.6,59.6,0,0,10524,90680
2005-07-15,200703,59.4,59.4,59.4,59.4,0,0,5913,90734
2005-07-18,200703,59.0,59.0,59.0,59.0,0,0,8616,91526
2005-07-19,200703,58.1,58.1,58.1,58.1,0,0,13568,92001
2005-07-20,200703,58.15,58.15,58.15,58.15,0,0,10000,92391
2005-07-21,200703,59.05,59.05,59.05,59.05,0,0,10059,93750
2005-07-22,200703,60.05,60.05,60.05,60.05,0,0,7382,93615
2005-07-25,200703,59.9,59.9,59.9,59.9,0,0,4105,93673
2005-07-26,200703,60.15,60.15,60.15,60.15,0,0,9373,93888
2005-07-27,200703,59.75,59.75,59.75,59.75,0,0,5573,92991
2005-07-28,200703,59.85,59.85,59.85,59.85,0,0,4132,93060
2005-07-29,200703,60.6,60.6,60.6,60.6,0,0,8206,94011
2005-08-01,200703,60.35,60.35,60.35,60.35,0,0,5165,93750
2005-08-02,200703,60.6,60.6,60.6,60.6,0,0,10446,94139
2005-08-03,200703,60.37,60.37,60.37,60.37,0,0,5108,94130
2005-08-04,200703,60.45,60.45,60.45,60.45,0,0,3309,94101
2005-08-05,200703,59.55,59.55,59.55,59.55,0,0,7413,94052
2005-08-08,200703,59.02,59.02,59.02,59.02,0,0,6820,94335
2005-08-09,200703,59.05,59.05,59.05,59.05,0,0,6131,94924
2005-08-10,200703,58.6,58.6,58.6,58.6,0,0,9618,95473
2005-08-11,200703,58.37,58.37,58.37,58.37,0,0,9464,96490
2005-08-12,200703,58.3,58.3,58.3,58.3,0,0,14813,99217
2005-08-15,200703,57.5,57.5,57.5,57.5,0,0,14884,101198
2005-08-16,200703,57.5,57.5,57.5,57.5,3,3,6348,101777
2005-08-17,200703,58.0,58.0,58.0,58.0,0,3,6191,102616
2005-08-18,200703,57.27,57.27,57.27,57.27,0,3,6979,102742
2005-08-19,200703,57.4,57.4,57.4,57.4,0,3,8409,103313
2005-08-22,200703,57.3,57.3,57.3,57.3,0,3,7567,104058
2005-08-23,200703,57.5,57.5,57.5,57.5,0,3,6022,104475
2005-08-24,200703,57.35,57.35,57.35,57.35,0,3,7169,104422
2005-08-25,200703,57.05,57.05,57.05,57.05,0,3,6179,104745
2005-08-26,200703,57.05,57.05,57.05,57.05,0,3,4567,105152
2005-08-29,200703,57.3,57.3,57.3,57.3,0,3,10534,105112
2005-08-30,200703,58.45,58.45,58.45,58.45,0,3,16145,104379
2005-08-31,200703,58.1,58.1,58.1,58.1,0,3,10303,104454
2005-09-01,200703,58.4,58.4,58.4,58.4,0,3,15672,105825
2005-09-02,200703,58.3,58.3,58.3,58.3,0,3,14278,107902
2005-09-06,200703,59.5,59.5,59.5,59.5,0,3,20630,107098
2005-09-07,200703,60.2,60.2,60.2,60.2,0,3,22265,105560
2005-09-08,200703,59.75,59.75,59.75,59.75,0,3,14812,105067
2005-09-09,200703,59.5,59.5,59.5,59.5,0,3,6653,105387
2005-09-12,200703,58.8,58.8,58.8,58.8,0,3,9006,105632
2005-09-13,200703,57.7,57.7,57.7,57.7,0,3,10589,104571
2005-09-14,200703,58.05,58.05,58.05,58.05,0,3,7411,104405
2005-09-15,200703,57.6,57.6,57.6,57.6,0,3,6815,104399
2005-09-16,200703,57.4,57.4,57.4,57.4,0,3,6734,104340
2005-09-19,200703,59.15,59.15,59.15,59.15,0,3,13397,104234
2005-09-20,200703,58.1,58.1,58.1,58.1,0,3,10439,104347
2005-09-21,200703,59.0,59.0,59.0,59.0,0,3,8753,104759
2005-09-22,200703,59.0,59.0,59.0,59.0,0,3,10252,104517
2005-09-23,200703,58.4,58.4,58.4,58.4,0,3,11108,104439
2005-09-26,200703,58.5,58.5,58.5,58.5,0,3,5949,104153
2005-09-27,200703,60.0,60.0,60.0,60.0,0,3,27032,107674
2005-09-28,200703,60.05,60.05,60.05,60.05,0,3,22358,109189
2005-09-29,200703,59.6,59.6,59.6,59.6,0,3,15736,109794
2005-09-30,200703,58.9,58.9,58.9,58.9,0,3,11379,110069
2005-10-03,200703,59.95,59.95,59.95,59.95,0,3,10318,110810
2005-10-04,200703,59.15,59.15,59.15,59.15,0,3,7355,110391
2005-10-05,200703,58.65,58.65,58.65,58.65,0,3,7156,110521
2005-10-06,200703,58.65,58.65,58.65,58.65,0,3,12499,111506
2005-10-07,200703,58.65,58.65,58.65,58.65,0,3,4421,111668
2005-10-10,200703,60.05,60.05,60.05,60.05,0,3,19481,114590
2005-10-11,200703,59.42,59.42,59.42,59.42,0,3,10559,115657
2005-10-12,200703,60.05,60.05,60.05,60.05,0,3,10382,117568
2005-10-13,200703,61.5,61.5,61.5,61.5,0,3,29603,121384
2005-10-14,200703,62.05,62.05,62.05,62.05,0,3,14879,122688
2005-10-17,200703,61.45,61.45,61.45,61.45,0,3,9521,121813
2005-10-18,200703,61.05,61.05,61.05,61.05,0,3,14411,122932
2005-10-19,200703,60.05,60.05,60.05,60.05,0,3,14459,122917
2005-10-20,200703,59.5,59.5,59.5,59.5,0,3,14963,120599
2005-10-21,200703,60.65,60.65,60.65,60.65,0,3,10483,120984
2005-10-24,200703,60.45,60.45,60.45,60.45,0,3,9157,121425
2005-10-25,200703,61.45,61.45,61.45,61.45,0,3,11858,122819
2005-10-26,200703,60.5,60.5,60.5,60.5,0,3,8886,123000
2005-10-27,200703,58.75,58.75,58.75,58.75,0,3,26742,118784
2005-10-28,200703,59.35,59.35,59.35,59.35,0,3,20970,117465
2005-10-31,200703,58.85,58.85,58.85,58.85,0,3,22547,116155
2005-11-01,200703,59.2,59.2,59.2,59.2,0,3,14155,116387
2005-11-02,200703,59.25,59.25,59.25,59.25,0,3,16027,117052
2005-11-03,200703,58.75,58.75,58.75,58.75,0,3,19443,115465
2005-11-04,200703,58.8,58.8,58.8,58.8,0,3,16853,116873
2005-11-07,200703,59.05,59.05,59.05,59.05,0,3,29421,115741
2005-11-08,200703,59.15,59.15,59.15,59.15,0,3,36259,114822
2005-11-09,200703,58.85,58.85,58.85,58.85,0,3,31129,112508
2005-11-10,200703,58.75,58.75,58.75,58.75,0,3,36580,111526
2005-11-11,200703,59.4,59.4,59.4,59.4,0,3,32384,106696
2005-11-14,200703,59.1,59.1,59.1,59.1,0,3,18375,105019
2005-11-15,200703,58.75,58.75,58.75,58.75,0,3,21397,102344
2005-11-16,200703,58.5,58.5,58.5,58.35,25,28,26948,102709
2005-11-17,200703,58.4,58.4,58.4,58.4,0,28,26137,98729
2005-11-18,200703,58.1,58.1,58.1,58.1,0,28,21231,93250
2005-11-21,200703,57.4,57.4,57.4,57.4,0,28,19806,89097
2005-11-22,200703,58.6,58.6,58.6,58.6,0,28,13405,89118
2005-11-23,200703,58.55,58.55,58.55,57.6,0,28,6655,88966
2005-11-28,200703,57.2,57.2,57.2,57.2,0,28,7576,90235
2005-11-29,200703,57.5,57.5,57.5,57.5,0,28,5502,90574
2005-11-30,200703,57.65,57.65,57.65,57.65,0,28,9297,92211
2005-12-01,200703,57.1,57.1,57.1,57.1,0,28,17656,94337
2005-12-02,200703,57.2,57.2,57.2,57.2,0,28,7621,95268
2005-12-05,200703,57.5,57.5,57.5,57.5,0,28,7156,95694
2005-12-06,200703,57.9,57.9,57.9,57.9,0,28,6922,97435
2005-12-07,200703,57.75,57.75,57.75,57.75,0,28,5908,97883
2005-12-08,200703,58.0,58.0,58.0,58.0,0,28,12225,99136
2005-12-09,200703,57.8,57.8,57.8,57.8,0,28,7405,99981
2005-12-12,200703,58.4,58.4,58.4,58.4,0,28,13978,100327
2005-12-13,200703,59.0,59.0,59.0,59.0,0,28,12518,100063
2005-12-14,200703,59.05,59.05,59.05,59.05,0,28,12707,100537
2005-12-15,200703,58.6,58.6,58.6,58.6,0,28,9491,100933
2005-12-16,200703,58.95,58.95,58.95,58.95,0,28,5581,100899
2005-12-19,200703,59.3,59.3,59.3,59.3,0,28,5350,101154
2005-12-20,200703,59.05,59.05,59.05,59.05,0,28,5227,100664
2005-12-21,200703,58.5,58.5,58.5,58.5,0,28,10164,102277
2005-12-22,200703,59.5,59.5,59.5,59.5,0,28,18797,103125
2005-12-23,200703,59.4,59.4,59.4,59.4,0,28,8835,103334
2005-12-27,200703,59.0,59.0,59.0,59.0,0,28,7220,104251
2005-12-28,200703,59.3,59.3,59.3,59.3,0,28,7511,104707
2005-12-29,200703,58.9,58.9,58.9,58.9,0,28,12070,106963
2005-12-30,200703,59.07,59.07,59.07,59.07,0,28,13082,105414
2006-01-03,200703,60.05,60.05,60.05,60.05,0,28,21985,109473
2006-01-04,200703,60.05,60.05,60.05,60.05,0,28,12717,110406
2006-01-05,200703,59.25,59.25,59.25,59.25,0,28,11967,110334
2006-01-06,200703,59.75,59.75,59.75,59.75,0,28,8127,110374
2006-01-09,200703,60.2,60.2,60.2,60.2,0,28,16835,111489
2006-01-10,200703,60.5,60.5,60.5,60.5,0,28,11401,111950
2006-01-11,200703,60.3,60.5,60.25,60.58,208,175,14265,112117
2006-01-12,200703,60.6,60.6,60.6,61.05,144,293,12688,113793
2006-01-13,200703,61.45,61.45,61.45,61.55,156,358,14513,116517
2006-01-17,200703,61.6,61.6,61.6,61.6,31,381,11030,116552
2006-01-18,200703,60.6,60.6,60.6,60.6,81,447,16450,113959
2006-01-19,200703,61.55,61.55,61.55,61.35,25,472,14627,115751
2006-01-20,200703,61.55,61.7,61.55,61.65,182,654,21086,121816
2006-01-23,200703,61.8,61.8,61.8,61.8,250,904,13762,123911
2006-01-24,200703,61.6,61.8,61.6,61.85,208,1030,13349,125246
2006-01-25,200703,61.95,62.0,61.95,61.95,202,1095,13918,127098
2006-01-26,200703,62.0,62.0,62.0,62.33,111,1162,12044,129766
2006-01-27,200703,61.5,61.5,61.5,61.5,143,1229,21809,127724
2006-01-30,200703,61.35,61.35,61.35,61.35,2,1231,13074,127745
2006-01-31,200703,61.2,61.2,61.2,61.85,71,1266,36279,128666
2006-02-01,200703,61.9,61.99,61.9,61.85,38,1269,17996,126316
2006-02-02,200703,62.0,62.5,62.0,62.55,312,1470,37365,131979
2006-02-03,200703,62.5,62.7,62.5,62.55,184,1613,19213,135034
2006-02-06,200703,62.55,62.55,62.55,62.58,2,1613,19633,138000
2006-02-07,200703,62.45,62.45,62.45,61.2,40,1637,42158,131823
2006-02-08,200703,62.0,62.5,62.0,62.1,65,1680,38459,131017
2006-02-09,200703,62.2,62.25,62.2,62.15,25,1703,30497,129149
2006-02-10,200703,61.7,61.7,61.7,61.7,0,1703,38485,132678
2006-02-13,200703,61.25,61.25,61.25,61.25,0,1703,40168,134458
2006-02-14,200703,62.0,62.1,62.0,62.1,45,1723,42306,135359
2006-02-15,200703,61.8,61.8,61.8,61.8,0,1723,39950,130610
2006-02-16,200703,61.3,61.3,61.3,61.3,0,1724,16970,128520
2006-02-17,200703,61.75,61.75,61.75,61.75,0,1724,17926,126750
2006-02-21,200703,60.8,60.8,60.8,60.8,7,1724,26258,124431
2006-02-22,200703,60.8,61.35,60.8,61.35,3,1725,13262,124163
2006-02-23,200703,61.6,61.6,61.6,61.6,27,1730,6476,124043
2006-02-24,200703,61.7,61.7,61.7,61.6,15,1730,7563,124514
2006-02-27,200703,60.5,60.5,60.2,60.17,12,1737,27431,121853
2006-02-28,200703,60.25,60.25,60.25,60.3,1,1736,13613,122363
2006-03-01,200703,60.6,60.6,60.6,60.55,57,1778,10208,123399
2006-03-02,200703,60.3,60.5,60.2,60.22,45,1771,16404,123971
2006-03-03,200703,60.2,60.2,60.0,60.22,35,1773,20831,124144
2006-03-06,200703,59.75,59.75,59.75,59.75,0,1773,13534,123963
2006-03-07,200703,59.75,59.75,59.75,59.5,85,1778,15175,123559
2006-03-08,200703,59.75,59.75,59.75,59.5,6,1778,12215,122691
2006-03-09,200703,60.0,60.0,60.0,59.85,6,1778,13629,123298
2006-03-10,200703,60.7,60.7,60.7,60.7,20,1784,14400,122129
2006-03-13,200703,60.15,60.15,60.15,60.15,0,1784,13070,123465
2006-03-14,200703,59.95,59.95,59.95,59.95,0,1784,10829,125006
2006-03-15,200703,60.1,60.25,60.1,60.38,108,1821,16272,128704
2006-03-16,200703,60.37,60.37,60.37,60.37,0,1821,10666,129820
2006-03-17,200703,60.0,60.0,60.0,60.05,1,1822,10657,129934
2006-03-20,200703,59.8,59.8,59.8,59.75,1,1822,15431,131298
2006-03-21,200703,59.4,59.5,59.3,59.3,390,1974,13492,132487
2006-03-22,200703,58.8,58.8,58.8,58.5,79,1978,29433,137606
2006-03-23,200703,58.9,58.95,58.9,59.4,230,2011,22215,138499
2006-03-24,200703,59.3,59.3,59.3,59.3,68,2079,13940,138141
2006-03-27,200703,59.4,59.4,59.4,59.7,16,2089,11828,137407
2006-03-28,200703,59.75,59.75,59.75,59.6,1,2090,17793,136230
2006-03-29,200703,59.7,59.7,59.7,59.7,69,2155,15592,136128
2006-03-30,200703,60.05,60.05,60.05,60.05,8,2155,18255,135770
2006-03-31,200703,59.7,59.7,59.35,59.47,48,2168,39755,138009
2006-04-03,200703,59.9,59.9,59.9,59.6,5,2169,16778,137633
2006-04-04,200703,59.65,59.9,59.65,59.8,56,2164,14681,137879
2006-04-05,200703,60.5,60.6,60.5,60.6,68,2206,27379,136995
2006-04-06,200703,60.6,60.6,60.6,60.47,23,2221,15183,138659
2006-04-07,200703,60.7,61.0,60.7,60.65,2,2221,35028,140961
2006-04-10,200703,60.9,61.0,60.6,60.05,8,2229,34996,139668
2006-04-11,200703,59.5,59.5,59.25,59.3,197,2262,48283,141881
2006-04-12,200703,59.45,59.45,59.45,59.45,3,2262,42840,143159
2006-04-13,200703,59.35,59.35,59.35,59.35,108,2277,48269,141592
2006-04-17,200703,60.2,60.2,60.2,60.35,103,2279,35086,140380
2006-04-18,200703,60.3,60.3,60.15,59.85,54,2330,36750,140710
2006-04-19,200703,59.95,59.95,59.95,59.95,38,2342,29795,140428
2006-04-20,200703,58.7,58.7,58.7,58.7,120,2387,30221,142931
2006-04-21,200703,58.35,58.6,58.35,58.5,205,2489,24451,138248
2006-04-24,200703,58.35,58.35,58.25,58.04,326,2630,10967,139533
2006-04-25,200703,58.0,58.0,57.1,57.2,817,2944,20474,142195
2006-04-26,200703,56.85,57.5,56.85,57.76,899,3572,18098,144873
2006-04-27,200703,57.05,57.05,57.05,57.05,533,3780,12078,146356
2006-04-28,200703,57.85,57.85,57.85,57.85,100,3837,14352,147886
2006-05-01,200703,57.9,58.2,57.9,57.77,78,3852,10093,149631
2006-05-02,200703,57.4,57.45,57.2,57.12,332,4024,8062,149879
2006-05-03,200703,56.75,57.35,56.75,57.23,535,4299,10910,150143
2006-05-04,200703,56.5,56.5,56.25,56.46,483,4455,12457,151119
2006-05-05,200703,56.45,56.5,56.3,56.53,379,4560,8514,152384
2006-05-08,200703,56.7,57.0,56.7,57.13,260,4715,7532,152882
2006-05-09,200703,57.6,57.6,57.6,57.55,222,4910,10553,154475
2006-05-10,200703,57.08,57.08,56.95,57.0,712,5344,13845,157035
2006-05-11,200703,56.95,57.6,56.95,58.0,833,5771,22735,159833
2006-05-12,200703,58.6,58.95,58.55,58.85,318,5968,26434,167816
2006-05-15,200703,58.6,58.6,58.4,58.4,336,6480,11230,171633
2006-05-16,200703,58.15,58.25,58.0,58.0,331,6683,8025,171867
2006-05-17,200703,58.0,58.15,57.4,57.67,317,6853,11688,173179
2006-05-18,200703,57.5,57.5,56.55,56.9,1050,7084,21979,173179
2006-05-19,200703,56.7,56.7,55.85,56.32,818,7401,20083,174180
2006-05-22,200703,56.25,56.25,55.75,56.1,882,7681,11240,173659
2006-05-23,200703,57.8,57.8,57.8,57.8,203,7771,11346,173682
2006-05-24,200703,57.4,57.5,57.15,57.2,1829,9055,14024,175175
2006-05-25,200703,57.5,58.1,57.5,57.53,918,9456,12356,175677
2006-05-26,200703,57.5,58.5,57.5,58.5,837,9787,8419,175014
2006-05-30,200703,58.9,59.6,58.8,59.6,1082,10288,13884,176377
2006-05-31,200703,59.2,59.4,58.5,59.39,2235,11298,55376,179676
2006-06-01,200703,59.8,60.2,59.75,59.95,1715,11676,36043,178064
2006-06-02,200703,59.95,60.3,59.8,60.3,2004,12526,29396,177453
2006-06-05,200703,60.1,60.75,60.1,60.58,1572,13512,20720,178675
2006-06-06,200703,60.2,60.2,59.75,60.0,1119,13852,24480,176991
2006-06-07,200703,60.15,60.6,60.15,60.2,596,14119,35790,176766
2006-06-08,200703,60.12,60.6,60.12,60.6,989,14794,34116,178461
2006-06-09,200703,61.0,61.0,60.6,60.55,562,15117,29876,178411
2006-06-12,200703,61.0,61.65,61.0,61.28,706,15361,50885,176537
2006-06-13,200703,60.7,60.9,59.9,59.95,796,15423,49147,176555
2006-06-14,200703,60.23,60.95,60.05,60.05,986,15693,19827,176154
2006-06-15,200703,60.4,60.45,60.0,60.38,881,16100,28339,173670
2006-06-16,200703,60.1,60.4,59.4,60.33,973,16601,27333,169300
2006-06-19,200703,59.75,59.8,59.3,59.3,1397,17230,15802,168694
2006-06-20,200703,59.35,59.9,59.35,59.76,1476,17823,22474,166340
2006-06-21,200703,59.8,59.95,59.25,59.48,991,18324,18393,165241
2006-06-22,200703,59.4,59.43,57.5,57.5,3062,19301,47014,164680
2006-06-23,200703,57.15,57.55,56.4,56.6,1139,19536,37443,162110
2006-06-26,200703,56.6,56.9,55.75,56.1,1058,19635,23083,160798
2006-06-27,200703,56.5,56.65,56.2,56.22,640,19794,7250,159009
2006-06-28,200703,56.6,57.1,56.45,56.98,845,19861,7043,159636
2006-06-29,200703,56.98,56.98,56.22,56.45,1349,20167,8602,160577
2006-06-30,200703,55.8,56.95,55.8,56.89,1266,20632,28915,160069
2006-07-03,200703,56.7,56.7,55.95,56.0,394,20947,6656,160702
2006-07-05,200703,56.05,56.5,55.8,56.28,1289,21328,7319,162107
2006-07-06,200703,56.05,56.25,55.75,55.9,648,21617,5534,162005
2006-07-07,200703,55.68,55.68,54.12,54.75,1511,22247,20326,162098
2006-07-10,200703,54.95,55.2,54.75,55.18,605,22547,5206,161647
2006-07-11,200703,55.25,55.7,55.25,55.5,475,22720,5667,161544
2006-07-12,200703,55.75,56.9,55.75,56.73,1797,23520,12721,161108
2006-07-13,200703,56.4,56.48,55.9,56.0,367,23433,5303,161195
2006-07-14,200703,55.7,55.85,55.02,55.02,1182,23664,10463,161503
2006-07-17,200703,55.0,56.05,55.0,55.76,890,23846,5776,161522
2006-07-18,200703,55.2,57.25,55.2,57.11,1225,24256,12900,161267
2006-07-19,200703,57.5,58.0,57.3,57.63,1007,24382,10247,160951
2006-07-20,200703,57.0,57.4,56.8,57.23,443,24391,7325,161451
2006-07-21,200703,57.0,58.5,56.9,58.5,1281,24923,11228,161655
2006-07-24,200703,58.2,59.25,57.8,58.87,2248,25730,16254,161549
2006-07-25,200703,58.4,58.55,57.7,58.25,1448,26188,11462,161696
2006-07-26,200703,58.2,58.55,57.9,58.0,903,26590,6658,162177
2006-07-27,200703,57.7,58.25,57.7,58.25,462,26765,4204,162254
2006-07-28,200703,58.25,58.45,58.0,58.4,882,27073,5897,162391
2006-07-31,200703,58.0,58.3,57.3,58.24,1136,27162,13336,163583
2006-08-01,200703,58.25,59.57,58.25,59.57,1872,27872,23493,164571
2006-08-02,200703,59.45,59.5,59.05,59.45,479,27984,9548,163720
2006-08-03,200703,59.25,59.9,59.25,59.9,1376,28586,19036,163630
2006-08-04,200703,59.7,59.75,58.75,59.13,314,28618,8578,163290
2006-08-07,200703,59.6,60.35,59.55,59.68,1241,29061,17001,163124
2006-08-08,200703,59.6,59.6,59.1,59.35,477,29066,6143,163582
2006-08-09,200703,59.35,59.65,59.3,59.45,313,29107,4345,163575
2006-08-10,200703,59.3,60.19,58.6,59.69,836,29179,14891,163779
2006-08-11,200703,58.4,59.4,58.25,58.83,1721,29789,14515,164102
2006-08-14,200703,58.1,58.4,57.6,57.64,1336,30276,12853,164687
2006-08-15,200703,57.39,58.55,57.3,58.5,3713,31927,17090,166261
2006-08-16,200703,58.65,59.1,58.2,58.49,1840,32200,10745,166337
2006-08-17,200703,58.53,58.65,58.05,58.2,1384,32842,7868,167339
2006-08-18,200703,57.95,58.35,57.9,57.96,1372,33507,6216,167835
2006-08-21,200703,57.85,58.1,57.5,57.54,2377,33964,11664,169340
2006-08-22,200703,57.7,59.0,57.7,58.81,1964,33841,12868,169024
2006-08-23,200703,58.8,58.8,58.2,58.43,1516,34325,6910,169249
2006-08-24,200703,58.45,58.7,58.15,58.53,900,34018,5007,169369
2006-08-25,200703,58.7,59.15,58.5,58.98,1701,33588,7910,169734
2006-08-28,200703,59.0,59.0,58.33,58.9,1933,33583,10013,170101
2006-08-29,200703,58.9,59.05,58.5,58.9,1936,33687,7007,170183
2006-08-30,200703,58.7,58.7,58.1,58.35,2637,34390,13556,171630
2006-08-31,200703,58.0,58.85,57.8,58.73,1474,34478,12002,172081
2006-09-01,200703,58.1,58.3,57.5,57.52,1522,34690,13934,173164
2006-09-05,200703,57.7,57.8,57.05,57.17,2531,34129,14039,173161
2006-09-06,200703,57.0,57.1,56.8,57.06,1835,34415,12052,174446
2006-09-07,200703,57.1,57.4,56.69,56.77,1263,34482,10507,175624
2006-09-08,200703,56.68,56.8,56.2,56.24,2212,34781,11450,175935
2006-09-11,200703,56.11,56.2,55.7,55.82,1776,34933,12032,175717
2006-09-12,200703,56.5,57.3,56.5,56.98,2366,34795,15516,175873
2006-09-13,200703,56.55,56.75,56.3,56.52,1717,34956,8304,176048
2006-09-14,200703,56.55,56.65,56.32,56.48,1587,35746,6975,177385
2006-09-15,200703,56.2,57.0,56.15,56.95,1821,36477,9272,178448
2006-09-18,200703,57.3,57.7,57.2,57.3,1443,36780,10655,178633
