Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-12-09,202305,85.09,85.09,83.96,85.53,67,380,18972,234070
2021-12-10,202305,85.51,85.51,85.41,85.35,9,380,17906,234156
2021-12-13,202305,85.42,85.64,85.42,85.56,15,380,19044,234438
2021-12-14,202305,85.41,85.62,85.41,85.64,7,381,16479,233174
2021-12-15,202305,85.42,85.49,85.42,85.58,5,381,16318,232578
2021-12-16,202305,86.23,86.23,86.23,86.23,2,381,30939,233798
2021-12-17,202305,85.76,85.76,85.76,85.76,0,381,18826,233593
2021-12-20,202305,85.34,85.34,85.34,85.34,1,381,22379,230888
2021-12-21,202305,85.45,85.45,85.45,85.45,0,381,18518,229924
2021-12-22,202305,86.14,86.34,86.14,85.37,5,381,14730,232268
2021-12-23,202305,86.17,86.17,86.17,86.17,0,381,9437,233471
2021-12-27,202305,86.91,86.91,86.91,86.91,12,373,18205,234366
2021-12-28,202305,86.3,86.3,86.3,86.3,1,373,15666,234850
2021-12-29,202305,86.94,86.94,86.94,86.94,0,373,22761,237609
2021-12-30,202305,86.87,87.43,86.87,87.39,3,371,18993,239578
2021-12-31,202305,87.72,87.72,87.72,87.72,0,371,16765,239896
2022-01-03,202305,87.58,87.81,87.58,87.82,12,366,16755,241236
2022-01-04,202305,88.6,88.6,88.6,88.6,2,366,32741,243395
2022-01-05,202305,88.04,88.07,87.87,88.45,23,351,26116,244038
2022-01-06,202305,88.37,88.37,88.37,88.37,0,351,24003,245382
2022-01-07,202305,88.55,88.61,87.22,88.1,58,374,30059,245943
2022-01-10,202305,88.39,88.49,88.39,88.79,2,372,29091,244587
2022-01-11,202305,89.27,89.27,89.27,89.27,0,372,26386,244451
2022-01-12,202305,89.28,89.62,89.2,89.86,206,377,39485,247625
2022-01-13,202305,90.2,91.09,89.35,89.35,245,495,33526,248032
2022-01-14,202305,89.7,89.7,89.69,90.11,88,583,25229,249170
2022-01-18,202305,90.78,92.53,90.78,91.88,301,590,30739,248433
2022-01-19,202305,92.2,93.39,91.95,93.48,28,589,36049,250170
2022-01-20,202305,92.71,93.2,92.71,93.29,31,575,27685,250503
2022-01-21,202305,93.0,93.15,92.7,93.35,56,625,30196,249854
2022-01-24,202305,92.55,92.87,92.52,92.87,151,748,33660,251134
2022-01-25,202305,93.48,93.48,92.68,92.77,32,773,27581,251988
2022-01-26,202305,92.9,93.01,92.9,93.25,2,773,25851,253790
2022-01-27,202305,92.49,92.74,92.29,92.64,38,801,23066,253992
2022-01-28,202305,92.44,92.97,91.99,93.59,80,872,42572,256899
2022-01-31,202305,93.82,94.78,93.82,94.66,85,905,43285,258626
2022-02-01,202305,95.46,96.55,95.46,96.51,45,914,53992,260902
2022-02-02,202305,96.75,97.27,96.75,97.31,64,972,40249,261598
2022-02-03,202305,96.83,97.85,96.76,97.95,91,979,47187,264665
2022-02-04,202305,98.18,98.19,97.57,98.11,8,979,52081,266056
2022-02-07,202305,97.58,97.58,97.53,98.83,8,984,67156,265371
2022-02-08,202305,99.12,99.17,99.12,99.46,7,984,66693,266786
2022-02-09,202305,99.46,99.7,99.2,99.56,30,1007,62978,267089
2022-02-10,202305,99.56,99.67,99.14,98.98,10,1012,58225,264033
2022-02-11,202305,98.99,99.03,98.89,99.05,38,1017,57233,255330
2022-02-14,202305,98.63,98.63,96.0,97.4,97,1021,49146,249713
2022-02-15,202305,97.36,97.59,97.31,97.9,46,1056,39434,247474
2022-02-16,202305,97.45,97.45,95.97,96.58,114,1126,42600,241893
2022-02-17,202305,97.19,97.19,95.76,96.06,82,1147,26225,239227
2022-02-18,202305,96.14,97.02,96.14,96.62,20,1152,25202,236282
2022-02-22,202305,95.99,96.02,95.5,95.68,26,1150,17970,236709
2022-02-23,202305,95.5,96.71,95.5,96.35,74,1147,17038,238226
2022-02-24,202305,96.37,97.95,95.16,95.21,256,1169,34838,238603
2022-02-25,202305,94.44,94.73,93.09,94.2,87,1164,34920,237316
2022-02-28,202305,93.74,94.85,93.34,94.17,65,1150,20371,237222
2022-03-01,202305,93.48,95.5,93.4,95.77,190,1215,35059,238940
2022-03-02,202305,94.9,94.9,94.9,93.98,42,1198,30010,238736
2022-03-03,202305,94.49,95.54,94.24,94.46,11,1198,26958,236538
2022-03-04,202305,94.0,95.43,94.0,93.92,55,1211,27781,234504
2022-03-07,202305,94.91,95.18,92.91,94.21,38,1220,34415,231446
2022-03-08,202305,94.97,95.49,94.3,95.35,103,1228,29289,228765
2022-03-09,202305,95.49,95.6,94.76,95.29,370,1427,22143,226892
2022-03-10,202305,95.19,95.4,94.61,95.05,14,1423,18748,226455
2022-03-11,202305,95.31,97.6,95.31,97.63,113,1447,32983,225831
2022-03-14,202305,95.86,96.07,95.15,96.13,56,1458,26504,224546
2022-03-15,202305,95.64,96.13,95.64,95.85,558,1948,24575,220258
2022-03-16,202305,96.14,96.97,96.14,96.51,17,1944,21459,220610
2022-03-17,202305,96.18,97.15,95.83,97.08,41,1959,24831,222184
2022-03-18,202305,98.63,99.5,98.63,98.94,341,2052,38720,225227
2022-03-21,202305,98.94,101.35,98.9,101.36,205,2120,50846,229479
2022-03-22,202305,101.0,101.17,99.98,100.4,167,2092,25464,230557
2022-03-23,202305,100.64,102.0,99.66,100.83,315,2128,27909,231209
2022-03-24,202305,100.99,102.89,100.99,101.83,267,2224,29521,232526
2022-03-25,202305,101.85,105.0,101.85,104.02,435,2403,34335,233925
2022-03-28,202305,106.7,106.7,102.18,103.95,241,2469,64200,228317
2022-03-29,202305,103.79,104.18,101.59,102.84,240,2478,42448,227449
2022-03-30,202305,103.37,103.88,102.71,103.77,35,2477,28862,228700
2022-03-31,202305,102.96,103.37,102.29,103.17,132,2447,38320,227162
2022-04-01,202305,102.83,103.91,102.65,102.73,159,2502,35473,228605
2022-04-04,202305,103.28,105.65,103.28,105.57,128,2544,29627,230415
2022-04-05,202305,106.0,106.5,105.5,106.46,100,2550,40091,233264
2022-04-06,202305,106.01,106.5,105.98,106.34,40,2556,45635,231581
2022-04-07,202305,106.01,106.25,104.5,105.53,450,2598,66614,228326
2022-04-08,202305,105.76,107.5,105.76,107.21,308,2637,67212,221122
2022-04-11,202305,107.2,109.19,107.0,109.06,428,2857,63638,220016
2022-04-12,202305,109.74,111.19,109.7,111.26,265,2894,60298,220906
2022-04-13,202305,110.76,112.73,109.72,113.54,626,3011,62328,222080
2022-04-14,202305,112.92,115.32,111.38,113.4,416,2996,50167,218423
2022-04-18,202305,114.29,114.52,112.6,113.97,336,3036,26506,215153
2022-04-19,202305,113.4,113.45,111.0,112.3,612,2954,55319,209419
2022-04-20,202305,111.54,114.3,111.49,112.26,515,2985,26587,206774
2022-04-21,202305,112.12,112.12,110.74,111.98,50,2999,20395,205029
2022-04-22,202305,111.29,111.65,110.26,111.19,232,3107,19348,203251
2022-04-25,202305,110.83,110.83,108.6,110.05,998,3249,31111,201120
2022-04-26,202305,109.99,111.63,109.73,110.19,273,3306,16868,202346
2022-04-27,202305,111.0,112.7,110.07,112.72,1324,3430,30589,204045
2022-04-28,202305,112.98,114.95,111.68,114.44,645,3558,33984,204900
2022-04-29,202305,114.95,115.3,111.45,111.96,1151,4156,37057,205586
2022-05-02,202305,112.16,115.0,111.64,115.21,477,4128,23442,206452
2022-05-03,202305,115.09,115.55,113.22,114.78,759,4322,29439,206391
2022-05-04,202305,114.38,117.37,114.17,117.25,756,4460,26922,207335
2022-05-05,202305,116.58,117.21,113.76,114.82,359,4453,31501,206155
2022-05-06,202305,114.53,114.53,111.55,113.19,426,4508,31192,205147
2022-05-09,202305,113.3,114.95,112.39,113.5,175,4497,26518,202873
2022-05-10,202305,113.48,113.86,112.74,113.54,516,4507,19210,202080
2022-05-11,202305,113.18,115.0,113.0,114.44,817,5075,25014,202762
2022-05-12,202305,114.61,116.95,113.8,116.7,696,5271,26972,203936
2022-05-13,202305,116.8,117.45,116.0,117.21,349,5421,20477,202258
2022-05-16,202305,117.7,121.45,117.7,121.55,627,5444,30069,202914
2022-05-17,202305,121.51,121.87,120.36,121.22,486,5611,25952,202738
2022-05-18,202305,121.38,121.38,118.31,119.19,687,5722,30352,202925
2022-05-19,202305,118.44,120.08,117.19,119.71,1947,5921,40197,201851
2022-05-20,202305,119.11,120.0,116.52,116.76,684,6051,24854,201580
2022-05-23,202305,117.25,118.99,115.13,117.99,876,6217,23924,203150
2022-05-24,202305,117.76,117.76,114.92,115.95,1191,6300,28092,204678
2022-05-25,202305,115.03,116.45,114.07,116.53,1342,6556,37500,209517
2022-05-26,202305,116.53,116.53,113.59,116.05,591,6633,39454,211791
2022-05-27,202305,115.4,115.83,114.94,115.44,354,6697,21363,211828
2022-05-31,202305,114.7,115.82,114.55,114.96,539,6724,26162,212230
2022-06-01,202305,115.13,115.13,111.1,111.39,972,6919,45749,210800
2022-06-02,202305,111.02,113.4,108.72,112.55,726,6963,36672,211611
2022-06-03,202305,111.47,111.9,109.56,110.3,530,7112,26288,210533
2022-06-06,202305,110.01,111.96,109.72,111.92,516,7109,31825,212686
2022-06-07,202305,111.29,112.82,110.74,112.31,564,7158,45357,211503
2022-06-08,202305,112.75,114.5,111.97,114.38,562,7198,42277,211849
2022-06-09,202305,113.73,116.75,113.2,116.47,674,7267,43930,211998
2022-06-10,202305,116.75,117.05,113.61,114.39,658,7380,55972,209093
2022-06-13,202305,115.17,115.17,111.4,114.3,1004,7381,38240,206597
2022-06-14,202305,113.76,113.88,111.74,112.16,690,7377,25656,199444
2022-06-15,202305,112.01,112.05,109.96,110.15,825,7590,28428,199231
2022-06-16,202305,111.22,111.62,109.37,111.48,624,7758,27012,197929
2022-06-17,202305,111.05,111.76,110.43,110.87,876,8050,23539,197085
2022-06-21,202305,110.88,110.88,106.57,107.01,1931,8644,46857,191861
2022-06-22,202305,106.85,106.87,101.01,101.01,3638,9107,57644,183753
2022-06-23,202305,100.98,101.15,94.56,95.33,3172,9346,57999,175238
2022-06-24,202305,95.02,95.61,90.87,91.13,2268,9667,43493,176514
2022-06-27,202305,90.33,91.23,87.13,87.13,2131,10065,32584,177313
2022-06-28,202305,86.0,92.13,85.09,87.02,4842,10102,58371,175241
2022-06-29,202305,88.09,91.02,86.74,91.02,2021,10216,26992,175609
2022-06-30,202305,91.95,92.88,89.07,92.47,3335,11176,36620,173185
2022-07-01,202305,92.44,92.44,88.61,90.9,4449,11676,35761,173867
2022-07-05,202305,90.91,90.91,86.9,86.9,2991,12252,33900,174319
2022-07-06,202305,87.41,87.55,82.6,82.66,3674,12478,51640,173261
2022-07-07,202305,82.55,86.34,82.27,85.94,1460,12731,27231,172485
2022-07-08,202305,86.6,89.94,83.5,89.73,3153,12775,47664,173371
2022-07-11,202305,89.76,90.53,86.87,88.6,1987,13796,18068,174728
2022-07-12,202305,87.99,88.08,84.6,84.6,2461,14509,25949,176374
2022-07-13,202305,84.04,84.59,80.7,81.86,2307,14678,34430,177010
2022-07-14,202305,81.5,81.58,77.86,78.17,4021,14835,41670,179034
2022-07-15,202305,78.14,83.17,77.33,83.17,1514,14992,22815,177491
2022-07-18,202305,83.2,88.11,83.2,87.3,2222,14816,33800,178182
2022-07-19,202305,86.55,87.3,83.69,86.74,1130,14829,18794,179050
2022-07-20,202305,87.17,89.05,85.68,87.06,1073,14811,14582,180119
2022-07-21,202305,87.09,87.41,84.89,86.11,1037,14986,15220,181647
2022-07-22,202305,85.88,87.03,84.9,85.6,865,15063,13883,182431
2022-07-25,202305,85.1,86.63,84.36,85.76,745,15270,12744,183775
2022-07-26,202305,85.79,89.14,85.07,89.12,2351,15309,23103,183848
2022-07-27,202305,89.17,91.3,88.53,89.87,773,15312,15081,184989
2022-07-28,202305,90.38,92.04,90.22,91.15,960,15286,13838,185369
2022-07-29,202305,91.35,92.56,90.47,92.03,1070,15325,18274,185708
2022-08-01,202305,92.05,92.05,88.59,90.04,1682,15099,25764,187401
2022-08-02,202305,89.47,92.04,87.93,91.14,994,15079,22215,187399
2022-08-03,202305,90.93,91.55,89.76,90.54,659,15044,16368,188086
2022-08-04,202305,90.04,91.23,89.28,90.84,723,15144,15171,187179
2022-08-05,202305,90.59,93.17,90.54,92.35,1658,15059,16492,186734
2022-08-08,202305,92.46,93.48,91.43,91.97,1489,15123,14309,186813
2022-08-09,202305,92.93,94.91,92.42,94.75,2539,15615,29248,186992
2022-08-10,202305,94.99,98.34,93.54,96.91,2020,15992,30899,188078
2022-08-11,202305,96.37,100.22,96.37,99.87,2759,16033,33838,188209
2022-08-12,202305,99.46,103.87,98.07,103.87,2705,15961,33154,189459
2022-08-15,202305,106.86,108.87,106.86,108.87,2357,16322,23761,190465
2022-08-16,202305,112.03,113.51,108.74,110.32,5729,15723,82272,192925
2022-08-17,202305,109.1,111.72,105.32,107.02,6226,16234,60648,197504
2022-08-18,202305,107.45,108.4,105.5,106.89,1399,16613,25022,198716
2022-08-19,202305,107.0,110.15,105.89,109.89,970,16609,24304,201943
2022-08-22,202305,109.1,110.7,106.9,108.24,1279,16606,21340,204293
2022-08-23,202305,108.17,108.18,105.75,106.19,841,16825,19202,206585
2022-08-24,202305,106.44,108.43,105.34,108.1,730,17055,16735,207904
2022-08-25,202305,108.81,110.61,107.22,107.82,886,17186,19117,209262
2022-08-26,202305,108.5,111.44,108.43,111.16,984,17377,18944,210138
2022-08-29,202305,111.18,111.49,108.68,110.38,856,17481,16258,211127
2022-08-30,202305,109.67,109.67,105.83,106.33,1187,17781,27621,212277
2022-08-31,202305,106.41,108.21,106.22,107.37,1426,18245,19968,212337
2022-09-01,202305,107.0,107.24,102.37,102.37,2173,18044,27756,212431
2022-09-02,202305,102.35,102.64,97.56,97.79,3503,17979,36781,213612
2022-09-06,202305,98.48,100.38,97.32,98.21,3205,17906,33287,211548
2022-09-07,202305,97.83,99.55,95.91,96.5,2116,17708,28803,211217
2022-09-08,202305,97.11,99.6,96.3,98.57,1824,18022,22131,210871
2022-09-09,202305,99.25,100.5,98.83,99.28,1022,18042,18805,210884
2022-09-12,202305,99.0,101.99,96.36,100.13,1822,18068,25248,210185
2022-09-13,202305,100.12,100.21,96.55,96.88,2574,18425,25291,209616
2022-09-14,202305,96.88,97.8,96.34,97.43,923,18708,17138,209733
2022-09-15,202305,97.83,98.72,96.77,97.88,925,18613,16925,209867
2022-09-16,202305,97.51,97.51,93.88,93.9,1813,18828,19608,210936
2022-09-19,202305,93.82,94.27,89.51,91.03,5430,19458,47296,213205
2022-09-20,202305,91.25,91.45,88.48,88.58,3136,19808,37053,215483
2022-09-21,202305,88.54,92.46,87.78,91.84,3093,19454,39104,214256
2022-09-22,202305,91.14,92.6,90.03,91.49,1869,19719,24375,214530
2022-09-23,202305,91.38,91.42,87.49,87.49,2911,20511,21923,216441
2022-09-26,202305,87.49,88.87,83.71,84.17,4643,21118,43162,218864
2022-09-27,202305,84.59,87.45,83.56,83.64,3668,21198,37711,219294
2022-09-28,202305,84.4,84.88,81.51,84.26,2955,21210,36739,220793
2022-09-29,202305,84.64,84.64,81.26,81.33,3367,21281,36636,222057
2022-09-30,202305,81.88,82.22,80.68,82.09,3500,21178,41377,223194
2022-10-03,202305,82.08,82.61,79.56,80.78,3336,21611,36151,224681
2022-10-04,202305,80.92,84.78,80.92,84.78,1992,21575,33950,224735
2022-10-05,202305,84.83,87.31,80.15,80.62,4498,21074,47904,228750
2022-10-06,202305,80.62,82.39,79.51,80.3,2138,21124,30995,228954
2022-10-07,202305,80.43,81.77,79.0,81.51,3349,21401,31071,230101
2022-10-10,202305,81.51,85.51,81.15,85.51,3194,21310,29794,231651
2022-10-11,202305,85.54,86.12,83.58,85.82,4423,21440,39102,232212
2022-10-12,202305,85.2,85.34,82.1,82.32,3137,21450,38223,232292
2022-10-13,202305,82.0,82.72,79.47,82.34,3541,21463,38735,233020
2022-10-14,202305,81.63,83.27,80.76,81.08,2779,21220,25426,236421
2022-10-17,202305,80.95,82.42,80.95,81.13,2776,20968,25113,236198
2022-10-18,202305,81.31,81.56,80.1,80.58,2435,20929,26684,238208
2022-10-19,202305,81.13,81.8,77.21,77.43,5006,21368,47785,237104
2022-10-20,202305,77.34,78.92,76.83,77.04,4055,21781,41892,239398
2022-10-21,202305,77.23,79.12,75.57,78.15,3514,22062,43743,239716
2022-10-24,202305,78.69,79.44,75.31,75.55,3402,22437,37091,246814
2022-10-25,202305,75.55,78.0,75.55,77.16,4074,22121,35573,245987
2022-10-26,202305,76.95,78.08,76.55,76.75,2633,22121,22988,245987
