Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-09-07,201407,101.5,101.5,101.5,101.5,0,0,14628,151107
2011-09-08,201407,101.91,101.91,101.91,101.91,0,0,29735,153668
2011-09-09,201407,100.53,100.53,100.53,100.53,0,0,15192,153520
2011-09-12,201407,101.66,101.66,101.66,101.66,0,0,8901,153534
2011-09-13,201407,102.67,102.67,102.67,102.67,0,0,11975,154302
2011-09-14,201407,103.32,103.32,103.32,103.32,0,0,14239,155481
2011-09-15,201407,103.11,103.11,103.11,103.11,0,0,16415,155680
2011-09-16,201407,102.86,102.86,102.86,102.86,0,0,7519,155895
2011-09-19,201407,100.12,100.12,100.12,100.12,0,0,21690,151584
2011-09-20,201407,100.05,100.05,100.05,100.05,0,0,12893,150007
2011-09-21,201407,98.93,98.93,98.93,98.93,0,0,15954,149373
2011-09-22,201407,96.38,96.38,96.38,96.38,0,0,22185,148711
2011-09-23,201407,96.8,96.8,96.8,96.8,0,0,14873,146985
2011-09-26,201407,98.04,98.04,98.04,98.04,0,0,12568,147247
2011-09-27,201407,97.82,97.82,97.82,97.82,0,0,11154,147661
2011-09-28,201407,97.09,97.09,97.09,97.09,0,0,10204,147974
2011-09-29,201407,97.85,97.85,97.85,97.85,0,0,16867,149071
2011-09-30,201407,96.85,96.85,96.85,96.85,0,0,18981,151074
2011-10-03,201407,96.02,96.02,96.02,96.02,0,0,17773,150881
2011-10-04,201407,97.39,97.39,97.39,97.39,0,0,23740,151858
2011-10-05,201407,97.65,97.65,97.65,97.65,0,0,9780,152631
2011-10-06,201407,98.41,98.41,98.41,98.41,0,0,8606,153340
2011-10-07,201407,97.53,97.53,97.53,97.53,0,0,7552,153958
2011-10-10,201407,98.88,98.88,98.88,98.88,0,0,10878,154546
2011-10-11,201407,98.88,98.88,98.88,98.88,0,0,12216,153787
2011-10-12,201407,96.37,96.37,96.37,96.37,0,0,18352,153700
2011-10-13,201407,98.4,98.4,98.4,98.4,0,0,14489,153889
2011-10-14,201407,98.88,98.88,98.88,98.88,0,0,11905,154997
2011-10-17,201407,98.98,98.98,98.98,98.98,0,0,21492,151771
2011-10-18,201407,99.6,99.6,99.6,99.6,0,0,10992,151550
2011-10-19,201407,98.25,98.25,98.25,98.25,0,0,15343,152825
2011-10-20,201407,95.29,95.29,95.29,95.29,0,0,22529,156328
2011-10-21,201407,94.82,94.82,94.82,94.82,0,0,15069,157290
2011-10-24,201407,95.78,95.78,95.78,95.78,0,0,13055,158624
2011-10-25,201407,97.6,97.6,97.6,97.6,0,0,25631,159357
2011-10-26,201407,97.8,97.8,97.8,97.8,0,0,13764,160306
2011-10-27,201407,100.16,100.16,100.16,100.16,0,0,25566,160896
2011-10-28,201407,100.12,100.12,100.12,100.12,0,0,26389,161414
2011-10-31,201407,98.79,98.79,98.79,98.79,0,0,25331,163525
2011-11-01,201407,98.13,98.13,98.13,98.13,0,0,37442,164914
2011-11-02,201407,98.34,98.34,98.34,98.34,0,0,27453,164944
2011-11-03,201407,98.89,98.89,98.89,98.89,0,0,24840,165057
2011-11-04,201407,99.11,99.11,99.11,99.11,0,0,18009,164873
2011-11-07,201407,98.99,98.99,98.99,98.99,0,0,31532,165305
2011-11-08,201407,99.49,99.49,99.49,99.49,0,0,36055,165589
2011-11-09,201407,98.55,98.55,98.55,98.55,0,0,29387,168672
2011-11-10,201407,99.04,99.04,99.04,99.04,0,0,52015,161917
2011-11-11,201407,97.75,97.75,97.75,97.75,0,0,38056,145304
2011-11-14,201407,97.17,97.17,97.17,97.17,0,0,41118,146914
2011-11-15,201407,97.62,97.62,97.62,97.62,0,0,57321,143259
2011-11-16,201407,97.75,100.0,97.75,97.15,2,1,25736,140095
2011-11-17,201407,94.42,94.42,94.42,94.42,0,1,23395,139409
2011-11-18,201407,93.8,93.8,93.8,93.8,0,1,27495,138160
2011-11-21,201407,94.15,94.15,94.15,94.15,0,1,32919,137209
2011-11-22,201407,94.35,94.35,94.35,94.35,0,1,24770,137106
2011-11-23,201407,92.44,92.44,92.44,92.44,0,1,14825,136858
2011-11-25,201407,90.9,90.9,90.9,90.9,0,1,8547,137009
2011-11-28,201407,91.6,91.6,91.6,91.6,0,1,12078,136573
2011-11-29,201407,92.15,92.15,92.15,92.15,0,1,19103,138214
2011-11-30,201407,91.09,91.09,91.09,91.09,0,1,16615,137741
2011-12-01,201407,91.45,91.45,91.45,91.45,0,0,14606,137145
2011-12-02,201407,92.1,92.1,92.1,92.1,0,0,7901,137824
2011-12-05,201407,92.4,92.4,92.4,92.4,0,0,10239,139061
2011-12-06,201407,92.82,92.82,92.82,92.82,0,0,12621,139821
2011-12-07,201407,92.36,92.36,92.36,92.36,0,0,9344,140708
2011-12-08,201407,92.06,92.06,92.06,92.06,0,0,7682,141120
2011-12-09,201407,90.65,90.65,90.65,90.65,0,0,12058,141120
2011-12-12,201407,89.65,89.65,89.65,89.65,0,0,18405,143510
2011-12-13,201407,89.5,89.5,89.5,89.5,0,0,11841,149255
2011-12-14,201407,87.39,87.39,87.39,87.39,0,0,14410,146435
2011-12-15,201407,88.46,88.46,88.46,88.46,0,0,9477,146967
2011-12-16,201407,87.99,87.99,87.99,87.99,0,0,7021,148427
2011-12-19,201407,89.49,89.49,89.49,89.49,0,0,5056,148910
2011-12-20,201407,89.76,89.76,89.76,89.76,0,0,9136,150186
2011-12-21,201407,89.8,89.8,89.8,89.8,0,0,8837,150878
2011-12-22,201407,90.11,90.11,90.11,90.11,0,0,6053,151205
2011-12-23,201407,90.25,90.25,90.25,90.25,0,0,2975,151176
2011-12-27,201407,90.85,90.85,90.85,90.85,0,0,3367,151348
2011-12-28,201407,92.83,92.83,92.83,92.83,0,0,26141,151818
2011-12-29,201407,91.3,91.3,91.3,91.3,0,0,10657,151731
2011-12-30,201407,91.31,91.31,91.31,91.31,0,0,8087,152144
2012-01-03,201407,91.99,91.99,91.99,91.99,0,0,27160,152079
2012-01-04,201407,92.71,92.71,92.71,92.71,0,0,23575,147966
2012-01-05,201407,92.65,92.65,92.65,92.65,0,0,16156,147711
2012-01-06,201407,94.23,94.23,94.23,94.23,0,0,12367,146885
2012-01-09,201407,94.37,94.37,94.37,94.37,0,0,61597,146554
2012-01-10,201407,94.67,94.67,94.67,94.67,0,0,17132,147317
2012-01-11,201407,94.55,94.55,94.55,94.55,0,0,17781,149509
2012-01-12,201407,94.23,94.23,94.23,94.23,0,0,27028,150970
2012-01-13,201407,93.5,93.5,93.5,93.5,0,0,18503,154319
2012-01-17,201407,94.5,94.5,94.5,94.5,0,0,32156,155162
2012-01-18,201407,93.98,93.98,93.98,93.98,0,0,21582,155972
2012-01-19,201407,94.22,94.22,94.22,94.22,0,0,18265,157614
2012-01-20,201407,94.51,94.51,94.51,94.51,0,0,17455,158439
2012-01-23,201407,94.97,94.97,94.97,94.97,0,0,18914,162671
2012-01-24,201407,94.61,94.61,94.61,94.61,0,0,23626,165008
2012-01-25,201407,94.45,94.45,94.45,94.45,0,0,25357,166183
2012-01-26,201407,94.6,94.6,94.6,94.6,0,0,18953,166088
2012-01-27,201407,95.0,95.0,95.0,95.0,0,0,14987,167490
2012-01-30,201407,93.74,93.74,93.74,93.74,0,0,25075,168169
2012-01-31,201407,93.94,93.94,93.94,93.94,0,0,34060,172686
2012-02-01,201407,94.51,94.51,94.51,94.51,0,0,30413,178051
2012-02-02,201407,95.01,95.01,95.01,95.01,0,0,27145,179057
2012-02-03,201407,95.5,95.5,95.5,95.5,0,0,31214,182078
2012-02-06,201407,95.2,95.2,95.2,95.2,0,0,27661,187629
2012-02-07,201407,94.8,94.8,94.8,94.8,0,0,36455,189435
2012-02-08,201407,94.8,94.8,94.8,94.8,0,0,34880,191651
2012-02-09,201407,93.21,93.21,93.21,93.21,0,0,66008,193308
2012-02-10,201407,93.21,93.21,93.21,93.21,0,0,42639,186238
2012-02-13,201407,92.35,92.35,92.35,92.35,0,0,34714,188727
2012-02-14,201407,91.65,91.65,91.65,91.65,0,0,34433,189670
2012-02-15,201407,91.76,91.76,91.76,91.76,0,0,39395,186141
2012-02-16,201407,91.4,91.4,91.4,91.4,0,0,27475,182458
2012-02-17,201407,90.42,90.42,90.42,90.42,0,0,30432,178666
2012-02-21,201407,91.53,91.53,91.53,91.53,0,0,25750,172437
2012-02-22,201407,89.7,89.7,89.7,89.7,0,0,30724,170422
2012-02-23,201407,88.91,88.91,88.91,88.91,0,0,24603,170057
2012-02-24,201407,89.27,89.27,89.27,89.27,0,0,14388,171093
2012-02-27,201407,89.41,89.41,89.41,89.41,0,0,14481,171132
2012-02-28,201407,89.67,89.67,89.67,89.67,0,0,14336,171632
2012-02-29,201407,89.44,89.44,89.44,89.44,0,0,18015,172767
2012-03-01,201407,89.13,89.13,89.13,89.13,0,0,18504,173611
2012-03-02,201407,88.02,88.02,88.02,88.02,0,0,19294,175684
2012-03-05,201407,90.45,90.45,90.45,90.45,0,0,25153,177608
2012-03-06,201407,89.47,89.47,89.47,89.47,0,0,33376,176384
2012-03-07,201407,88.88,88.88,88.88,88.88,0,0,22378,175535
2012-03-08,201407,89.25,89.25,89.25,89.25,0,0,18191,176619
2012-03-09,201407,88.78,88.78,88.78,88.78,0,0,24426,177651
2012-03-12,201407,88.41,88.41,88.41,88.41,0,0,22746,180135
2012-03-13,201407,88.35,88.35,88.35,88.35,0,0,18354,182476
2012-03-14,201407,87.91,87.91,87.91,87.91,0,0,16324,183238
2012-03-15,201407,86.67,86.67,86.67,86.67,0,0,18569,183543
2012-03-16,201407,86.78,86.78,86.78,86.78,0,0,13862,184782
2012-03-19,201407,87.83,87.83,87.83,87.83,0,0,21814,186108
2012-03-20,201407,87.16,87.16,87.16,87.16,0,0,19544,188724
2012-03-21,201407,86.95,86.95,86.95,86.95,0,0,13859,189093
2012-03-22,201407,87.29,87.29,87.29,87.29,0,0,19586,189321
2012-03-23,201407,86.91,86.91,86.91,86.91,0,0,17976,190909
2012-03-26,201407,87.38,87.38,87.38,87.38,0,0,24079,190776
2012-03-27,201407,88.35,88.35,88.35,88.35,0,0,36253,189215
2012-03-28,201407,88.52,88.52,88.52,88.52,0,0,30407,187509
2012-03-29,201407,88.63,88.63,88.63,88.63,0,0,34406,188568
2012-03-30,201407,88.93,88.93,88.93,88.93,0,0,30175,192184
2012-04-02,201407,89.16,89.16,89.16,89.16,0,0,26436,191818
2012-04-03,201407,89.23,89.23,89.23,89.23,0,0,24652,191444
2012-04-04,201407,86.81,86.81,86.81,86.81,0,0,40526,192681
2012-04-05,201407,86.81,86.81,86.81,86.81,0,0,29499,193427
2012-04-09,201407,87.45,87.45,87.45,87.45,0,0,37754,189612
2012-04-10,201407,86.97,86.97,86.97,86.97,0,0,61284,186779
2012-04-11,201407,86.59,86.59,86.59,86.59,0,0,49751,185708
2012-04-12,201407,87.03,87.03,87.03,87.03,0,0,47501,189282
2012-04-13,201407,87.23,87.23,87.23,87.23,0,0,54225,189538
2012-04-16,201407,85.21,85.21,85.21,85.21,0,0,53829,189551
2012-04-17,201407,85.26,85.26,85.26,85.26,0,0,34607,188096
2012-04-18,201407,85.89,85.89,85.89,85.89,0,0,50651,184636
2012-04-19,201407,87.33,87.33,87.33,87.33,0,0,22823,185487
2012-04-20,201407,87.08,87.08,87.08,87.08,0,0,15769,183880
2012-04-23,201407,88.12,88.12,88.12,88.12,0,0,20922,183240
2012-04-24,201407,87.48,87.48,87.48,87.48,0,0,20549,182843
2012-04-25,201407,87.43,87.43,87.43,87.43,0,0,14338,182808
2012-04-26,201407,87.84,87.84,87.84,87.84,0,0,14150,183200
2012-04-27,201407,86.89,86.89,86.89,86.89,0,0,13593,182482
2012-04-30,201407,86.45,86.45,86.45,86.45,0,0,27680,180668
2012-05-01,201407,86.32,86.32,86.32,86.32,0,0,11829,180785
2012-05-02,201407,87.7,87.7,87.7,87.7,0,0,16466,183117
2012-05-03,201407,87.09,87.09,87.09,87.09,0,0,12532,182341
2012-05-04,201407,86.45,86.45,86.45,86.45,0,0,15505,183714
2012-05-07,201407,85.49,85.49,85.49,85.49,0,0,17441,184069
2012-05-08,201407,85.29,85.29,85.29,85.29,0,0,23069,184858
2012-05-09,201407,84.56,84.56,84.56,84.56,0,0,23048,186805
2012-05-10,201407,80.64,80.64,80.64,80.64,0,0,39960,188296
2012-05-11,201407,80.24,80.24,80.24,80.24,0,0,44888,188979
2012-05-14,201407,79.94,79.94,79.94,79.94,0,0,26632,186749
2012-05-15,201407,80.96,80.96,80.96,80.96,0,0,23028,188609
2012-05-16,201407,78.6,78.6,78.6,78.6,0,0,26077,189132
2012-05-17,201407,77.77,77.77,77.77,77.77,0,0,18035,187786
2012-05-18,201407,79.16,79.16,79.16,79.16,0,0,17444,188931
2012-05-21,201407,79.47,79.47,79.47,79.47,0,0,19796,189230
2012-05-22,201407,76.47,76.47,76.47,76.47,0,0,23879,190015
2012-05-23,201407,73.35,73.35,73.35,73.35,0,0,36985,190932
2012-05-24,201407,75.94,75.94,75.94,75.94,0,0,33561,192199
2012-05-25,201407,74.94,74.94,74.94,74.94,0,0,20676,191932
2012-05-29,201407,74.91,74.91,74.91,74.91,0,0,28014,191976
2012-05-30,201407,73.5,73.5,73.5,73.5,0,0,46054,193425
2012-05-31,201407,73.63,73.63,73.63,73.63,0,0,39092,197821
2012-06-01,201407,71.25,71.25,71.25,71.25,0,0,42463,202864
2012-06-04,201407,71.14,71.14,71.14,71.14,0,0,39495,203711
2012-06-05,201407,68.99,68.99,68.99,68.99,0,0,36621,201644
2012-06-06,201407,71.0,71.0,71.0,71.0,0,0,34323,203234
2012-06-07,201407,74.19,74.19,74.19,74.19,0,0,69533,203115
2012-06-08,201407,72.52,72.52,72.52,72.52,0,0,72705,198526
2012-06-11,201407,72.68,72.68,72.68,72.68,0,0,61218,198751
2012-06-12,201407,73.46,73.46,73.46,73.46,0,0,50841,194240
2012-06-13,201407,74.41,74.41,74.41,74.41,0,0,47509,195136
2012-06-14,201407,75.43,75.43,75.43,75.43,0,0,53591,199423
2012-06-15,201407,76.18,76.18,76.18,76.18,0,0,47597,191881
2012-06-18,201407,76.65,76.65,76.65,76.65,0,0,31018,189592
2012-06-19,201407,78.42,78.42,78.42,78.42,0,0,55893,180227
2012-06-20,201407,76.91,76.91,76.91,76.91,0,0,42145,169872
2012-06-21,201407,72.53,72.53,72.53,72.53,0,0,35850,167347
2012-06-22,201407,73.67,73.67,73.67,73.67,0,0,23802,166418
2012-06-25,201407,74.8,74.8,74.8,74.8,0,0,12126,166768
2012-06-26,201407,73.22,73.22,73.22,73.22,0,0,19150,166771
2012-06-27,201407,72.69,72.69,72.69,72.69,0,0,13663,165403
2012-06-28,201407,74.15,74.15,74.15,74.15,0,0,16937,166598
2012-06-29,201407,75.96,75.96,75.96,75.96,0,0,20338,166490
2012-07-02,201407,76.74,76.74,76.74,76.74,0,0,12601,164757
2012-07-03,201407,77.27,77.27,77.27,77.27,0,0,12725,165480
2012-07-05,201407,75.44,75.44,75.44,75.44,0,0,13856,166445
2012-07-06,201407,75.47,75.47,75.47,75.47,0,0,9155,166334
2012-07-09,201407,75.75,75.75,75.75,75.75,0,0,11557,167016
2012-07-10,201407,75.62,75.62,75.62,75.62,0,0,10511,167337
2012-07-11,201407,76.2,76.2,76.2,76.2,0,0,19093,169257
2012-07-12,201407,75.35,75.35,75.35,75.35,0,0,16202,172513
2012-07-13,201407,78.02,78.02,78.02,78.02,0,0,23013,170605
2012-07-16,201407,78.32,78.32,78.32,78.32,0,0,13613,172133
2012-07-17,201407,76.28,76.28,76.28,76.28,0,0,19674,171735
2012-07-18,201407,77.48,77.48,77.48,77.48,0,0,15523,171038
2012-07-19,201407,77.89,77.89,77.89,77.89,0,0,15884,171245
2012-07-20,201407,78.06,78.06,78.06,78.06,0,0,12732,171718
2012-07-23,201407,77.51,77.51,77.51,77.51,0,0,15040,173604
2012-07-24,201407,75.96,75.96,75.96,75.96,0,0,16549,174180
2012-07-25,201407,74.82,74.82,74.82,74.82,0,0,17877,176691
2012-07-26,201407,76.31,76.31,76.31,76.31,0,0,16143,177771
2012-07-27,201407,76.26,76.26,76.26,76.26,0,0,14015,176527
2012-07-30,201407,76.17,76.17,76.17,76.17,0,0,8246,176026
2012-07-31,201407,76.66,76.66,76.66,76.66,0,0,14019,176814
2012-08-01,201407,75.56,75.56,75.56,75.56,0,0,15974,178021
2012-08-02,201407,75.71,75.71,75.71,75.71,0,0,10831,178830
2012-08-03,201407,77.93,77.93,77.93,77.93,0,0,24152,180100
2012-08-06,201407,78.58,78.58,78.58,78.58,0,0,21856,181686
2012-08-07,201407,78.79,78.79,78.79,78.79,0,0,13866,181424
2012-08-08,201407,78.2,78.2,78.2,78.2,0,0,16443,181010
2012-08-09,201407,77.97,77.97,77.97,77.97,0,0,16335,180156
2012-08-10,201407,75.86,75.86,75.86,75.86,0,0,20083,179034
2012-08-13,201407,75.68,75.68,75.68,75.68,0,0,15187,179331
2012-08-14,201407,76.45,76.45,76.45,76.45,0,0,11995,178919
2012-08-15,201407,77.52,77.52,77.52,77.52,0,0,9678,179580
2012-08-16,201407,76.93,76.93,76.93,76.93,0,0,8920,178732
2012-08-17,201407,77.46,77.46,77.46,77.46,0,0,10070,179830
2012-08-20,201407,78.72,78.72,78.72,78.72,0,0,9878,180648
2012-08-21,201407,81.01,81.01,81.01,81.01,0,0,26713,180247
2012-08-22,201407,80.75,80.75,80.75,80.75,0,0,17901,180841
2012-08-23,201407,81.02,81.02,81.02,81.02,0,0,13681,180379
2012-08-24,201407,79.74,79.74,79.74,79.74,0,0,14215,180133
2012-08-27,201407,80.78,80.78,80.78,80.78,0,0,9713,180077
2012-08-28,201407,80.27,80.27,80.27,80.27,0,0,11572,179797
2012-08-29,201407,80.68,80.68,80.68,80.68,0,0,12123,181356
2012-08-30,201407,81.05,81.05,81.05,81.05,0,0,14075,182131
2012-08-31,201407,81.27,81.27,81.27,81.27,0,0,14411,182490
2012-09-04,201407,80.24,80.24,80.24,80.24,0,0,22215,182616
2012-09-05,201407,80.22,80.22,80.22,80.22,0,0,15711,182237
2012-09-06,201407,80.85,80.85,80.85,80.85,0,0,14965,182057
2012-09-07,201407,81.15,81.15,81.15,81.15,0,0,16613,181962
2012-09-10,201407,80.52,80.52,80.52,80.52,0,0,15552,182528
2012-09-11,201407,79.43,79.43,79.43,79.43,0,0,21421,180705
2012-09-12,201407,78.27,78.27,78.27,78.27,0,0,30699,181158
2012-09-13,201407,78.71,78.71,78.71,78.71,0,0,15399,181603
2012-09-14,201407,80.35,80.35,80.35,80.35,0,0,16612,182651
2012-09-17,201407,79.83,79.83,79.83,79.83,0,0,17179,182900
2012-09-18,201407,80.51,80.51,80.51,80.51,0,0,13726,181782
2012-09-19,201407,80.74,80.74,80.74,80.74,0,0,11849,182133
2012-09-20,201407,79.44,79.44,79.44,79.44,0,0,12093,181624
2012-09-21,201407,78.42,78.42,78.42,78.42,0,0,21399,182962
2012-09-24,201407,77.65,77.65,77.65,77.65,0,0,20923,183723
2012-09-25,201407,77.33,77.33,77.33,77.33,0,0,18930,185703
2012-09-26,201407,76.12,76.12,76.12,76.12,0,0,25813,186448
2012-09-27,201407,76.73,76.73,76.73,76.73,0,0,19105,187020
2012-09-28,201407,76.06,76.06,76.06,76.06,0,0,19445,190554
2012-10-01,201407,76.22,76.22,76.22,76.22,0,0,20593,189650
2012-10-02,201407,76.18,76.18,76.18,76.18,0,0,18770,189437
2012-10-03,201407,76.56,76.56,76.56,76.56,0,0,17242,189554
2012-10-04,201407,76.75,76.75,76.75,76.75,0,0,13559,190110
2012-10-05,201407,76.21,76.21,76.21,76.21,0,0,13342,190020
2012-10-08,201407,76.19,76.19,76.19,76.19,0,0,12368,190939
2012-10-09,201407,76.29,76.29,76.29,76.29,0,0,15449,192283
2012-10-10,201407,76.71,76.71,76.71,76.71,0,0,14387,193482
2012-10-11,201407,75.14,75.14,75.14,75.14,0,0,25836,195390
2012-10-12,201407,75.72,75.72,75.72,75.72,0,0,16621,196929
2012-10-15,201407,76.51,76.51,76.51,76.51,0,0,15279,197260
2012-10-16,201407,78.12,78.12,78.12,78.12,0,0,56393,200535
2012-10-17,201407,79.52,79.52,79.52,79.52,0,0,60370,200917
2012-10-18,201407,78.71,78.71,78.71,78.71,0,0,68842,205475
2012-10-19,201407,79.24,79.24,79.24,79.24,0,0,25697,207878
2012-10-22,201407,79.34,79.34,79.34,79.34,0,0,18982,207329
2012-10-23,201407,77.91,77.91,77.91,77.91,0,0,27975,204929
2012-10-24,201407,77.12,77.12,77.12,77.12,0,0,28808,204169
2012-10-25,201407,77.68,77.68,77.68,77.68,0,0,17729,205521
2012-10-26,201407,77.36,77.36,77.36,77.36,0,0,13574,207022
2012-10-29,201407,77.92,77.92,77.92,77.92,0,0,11010,208031
2012-10-30,201407,76.8,76.8,76.8,76.8,0,0,30876,205784
2012-10-31,201407,76.12,76.12,76.12,76.12,0,0,40656,204963
2012-11-01,201407,74.11,74.11,74.11,74.11,1,1,32105,202980
2012-11-02,201407,74.45,74.45,74.45,74.45,0,1,24013,203568
2012-11-05,201407,74.44,74.44,74.44,74.44,0,1,24423,202779
2012-11-06,201407,74.36,74.36,74.36,74.36,0,1,28418,202043
2012-11-07,201407,74.29,74.29,74.29,74.29,0,1,35627,199018
2012-11-08,201407,73.81,73.81,73.81,73.81,0,1,55585,198834
2012-11-09,201407,74.13,74.13,74.13,74.13,0,1,49011,193661
2012-11-12,201407,75.38,75.38,75.38,75.38,0,1,66991,190194
2012-11-13,201407,74.78,74.78,74.78,74.78,0,1,42985,185915
2012-11-14,201407,76.2,76.2,76.2,76.2,0,1,26883,180944
2012-11-15,201407,76.83,76.83,76.83,76.83,0,1,42687,176063
2012-11-16,201407,76.73,76.73,76.73,76.73,0,1,30097,173423
2012-11-19,201407,76.1,76.1,76.1,76.1,0,1,23751,170343
2012-11-20,201407,76.65,76.65,76.65,76.65,0,1,27452,166361
2012-11-21,201407,77.06,77.06,77.06,77.06,0,1,19598,163661
2012-11-23,201407,77.0,77.06,75.5,75.61,11,10,19991,163433
2012-11-26,201407,77.0,77.0,77.0,76.63,1,11,18263,162238
2012-11-27,201407,76.47,76.47,76.47,76.47,0,11,12502,161178
2012-11-28,201407,76.57,76.57,76.57,76.57,0,11,11947,161790
2012-11-29,201407,76.9,76.9,76.9,76.9,0,11,23747,160628
2012-11-30,201407,77.0,77.0,77.0,77.66,27,38,16534,160294
2012-12-03,201407,77.09,77.09,77.09,77.09,0,38,18483,161445
2012-12-04,201407,77.05,77.05,77.05,77.05,0,38,16155,160987
2012-12-05,201407,75.01,75.01,75.01,76.96,41,57,11475,160229
2012-12-06,201407,78.27,78.27,78.27,78.27,5,52,12311,160733
2012-12-07,201407,79.0,79.0,79.0,79.0,6,46,11467,161362
2012-12-10,201407,78.82,78.82,78.82,78.82,2,44,12873,162077
2012-12-11,201407,79.42,79.42,79.42,79.42,6,42,22531,164051
2012-12-12,201407,79.49,79.49,79.49,79.49,0,42,20195,165758
2012-12-13,201407,79.49,79.49,79.49,78.96,1,41,16132,163938
2012-12-14,201407,79.72,79.72,79.72,79.72,0,41,13393,164103
2012-12-17,201407,79.73,79.73,79.73,79.73,0,41,19176,166536
2012-12-18,201407,79.5,79.5,79.5,79.5,0,41,13677,166847
2012-12-19,201407,78.95,78.95,78.95,78.95,0,41,8921,167207
2012-12-20,201407,78.95,78.95,78.95,78.78,1,41,14164,166541
2012-12-21,201407,78.82,78.82,78.82,78.82,0,41,11310,167040
2012-12-24,201407,79.29,79.29,79.29,79.29,0,41,8303,166099
2012-12-26,201407,79.52,79.52,79.52,79.52,0,41,9470,169477
2012-12-27,201407,79.19,79.19,79.19,79.19,0,41,16220,170933
2012-12-28,201407,78.66,78.66,78.66,78.66,0,41,19792,171216
2012-12-31,201407,79.51,79.51,79.51,79.51,0,41,12453,171207
2013-01-02,201407,80.0,80.0,80.0,80.0,4,45,30664,172179
2013-01-03,201407,79.99,79.99,79.99,79.99,0,45,20112,171855
2013-01-04,201407,79.62,79.62,79.62,79.62,0,45,29309,170537
2013-01-07,201407,80.08,80.08,80.08,80.08,0,45,17039,170902
2013-01-08,201407,79.39,79.39,79.39,79.39,0,45,20503,170768
2013-01-09,201407,79.19,79.19,79.19,79.19,0,45,19443,170406
2013-01-10,201407,79.62,79.62,79.62,79.62,0,45,15521,171522
2013-01-11,201407,79.61,79.61,79.61,79.61,0,45,28598,174294
2013-01-14,201407,79.88,79.88,79.88,79.88,0,45,16333,175216
2013-01-15,201407,79.82,79.82,79.82,79.82,0,45,16288,174938
2013-01-16,201407,80.23,80.23,80.23,80.23,0,45,34317,179404
2013-01-17,201407,80.36,80.36,80.36,80.36,0,45,24458,182384
2013-01-18,201407,80.19,80.19,80.19,80.19,0,45,27202,187684
2013-01-22,201407,80.91,80.91,80.91,80.91,2,45,41375,194103
2013-01-23,201407,80.59,80.59,80.59,80.59,0,45,32675,197740
2013-01-24,201407,80.42,80.42,80.42,80.42,0,45,63791,201246
2013-01-25,201407,80.48,80.48,80.48,80.48,10,45,36246,200310
2013-01-28,201407,80.77,80.77,80.77,80.77,0,45,22788,202574
2013-01-29,201407,82.7,82.7,82.7,82.7,0,45,38684,205039
2013-01-30,201407,82.77,82.77,82.77,82.77,0,45,29904,205445
2013-01-31,201407,83.05,83.05,83.05,83.05,0,45,33921,208681
2013-02-01,201407,82.06,82.35,82.05,82.5,35,76,43521,210314
2013-02-04,201407,82.51,82.51,82.51,83.21,3,79,41488,212402
2013-02-05,201407,83.62,83.62,83.62,83.62,23,91,33865,212738
2013-02-06,201407,83.58,83.58,83.58,83.58,0,91,27539,214167
2013-02-07,201407,83.83,83.83,83.83,83.83,0,91,54607,212942
2013-02-08,201407,83.83,83.83,83.83,83.97,18,98,50277,213178
