Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-12-11,202005,79.06,79.06,79.06,79.06,0,115,25030,220072
2018-12-12,202005,78.93,78.93,78.93,78.93,0,115,15746,221099
2018-12-13,202005,78.61,78.61,78.61,78.61,0,115,21403,221067
2018-12-14,202005,78.53,78.53,78.53,78.53,5,115,16844,220046
2018-12-17,202005,78.21,78.21,78.21,78.21,0,115,22765,219252
2018-12-18,202005,77.83,77.83,77.83,77.77,1,115,22567,217243
2018-12-19,202005,77.75,77.75,77.7,77.32,2,115,27153,216298
2018-12-20,202005,76.41,76.41,76.41,76.41,6,115,40956,214877
2018-12-21,202005,76.32,76.32,75.39,75.32,78,160,40300,211496
2018-12-24,202005,74.9,74.9,74.9,74.73,1,160,23207,212048
2018-12-26,202005,75.07,75.07,75.07,75.07,1,160,16028,211484
2018-12-27,202005,74.61,74.61,74.37,74.34,20,173,27175,212845
2018-12-28,202005,74.36,74.36,74.36,74.52,6,179,17521,213318
2018-12-31,202005,74.4,74.7,74.35,74.48,32,182,17628,215148
2019-01-02,202005,74.0,74.0,74.0,73.91,10,190,33875,218000
2019-01-03,202005,74.01,74.07,74.0,74.28,39,229,29358,218338
2019-01-04,202005,75.44,75.44,75.44,75.44,5,232,38410,221568
2019-01-07,202005,75.69,75.69,75.69,75.69,39,270,24731,224146
2019-01-08,202005,75.17,75.17,75.17,74.87,1,271,37585,224007
2019-01-09,202005,75.74,75.74,75.74,75.78,1,272,33144,225567
2019-01-10,202005,75.71,75.71,75.71,75.71,2,272,32696,227154
2019-01-11,202005,75.2,75.2,75.2,75.2,0,272,29525,228693
2019-01-14,202005,75.69,75.69,75.69,75.69,0,272,23363,230825
2019-01-15,202005,76.04,76.11,76.04,75.0,2,272,26881,231064
2019-01-16,202005,75.75,75.75,75.75,75.75,0,272,25421,230339
2019-01-17,202005,76.4,76.4,76.4,76.4,0,272,25067,232091
2019-01-18,202005,75.97,76.35,75.96,76.09,52,301,22725,233738
2019-01-22,202005,76.31,76.36,76.31,75.55,4,302,28303,230808
2019-01-23,202005,75.51,75.51,75.51,75.51,3,304,22161,231651
2019-01-24,202005,75.38,75.38,75.38,75.38,0,304,19174,230713
2019-01-25,202005,75.75,75.75,75.75,75.75,0,304,25543,230811
2019-01-28,202005,75.63,75.63,75.63,75.63,0,304,19700,230720
2019-01-29,202005,75.59,75.59,75.59,75.59,1,304,31093,231628
2019-01-30,202005,75.75,75.75,75.75,75.75,4,304,27634,231509
2019-01-31,202005,75.52,75.52,75.52,75.52,0,304,50812,234985
2019-02-01,202005,75.4,75.4,75.28,75.86,24,316,41003,238074
2019-02-04,202005,75.83,75.83,75.83,75.83,1,317,54114,239624
2019-02-05,202005,76.15,76.25,76.15,76.29,2,315,48599,245717
2019-02-06,202005,76.51,76.51,76.51,76.51,0,315,57172,249246
2019-02-07,202005,76.25,76.25,76.25,76.61,2,314,78256,254368
2019-02-08,202005,76.1,76.1,76.1,75.88,2,316,52878,245353
2019-02-11,202005,75.09,75.09,74.39,74.44,44,353,82678,244926
2019-02-12,202005,73.99,73.99,73.99,73.99,1,353,69684,241956
2019-02-13,202005,74.2,74.2,74.2,74.2,33,386,64956,241475
2019-02-14,202005,74.35,74.35,74.35,74.35,1,386,49931,238751
2019-02-15,202005,74.44,74.44,74.44,74.44,2,386,36500,237899
2019-02-19,202005,74.46,74.46,74.46,74.46,0,386,55387,230413
2019-02-20,202005,74.91,74.91,74.91,74.66,1,386,35622,223795
2019-02-21,202005,75.1,75.1,75.09,75.4,19,390,48812,216593
2019-02-22,202005,76.0,76.0,75.98,75.06,16,396,44106,219105
2019-02-25,202005,75.13,75.13,75.13,75.13,0,396,20516,218417
2019-02-26,202005,74.23,74.23,74.23,74.23,0,396,21816,220435
2019-02-27,202005,74.53,74.53,74.53,74.53,0,396,16811,220974
2019-02-28,202005,74.68,74.91,74.67,74.92,38,418,22513,222149
2019-03-01,202005,75.0,75.0,75.0,75.33,2,420,24826,223246
2019-03-04,202005,75.79,75.79,74.91,74.7,5,423,28753,224385
2019-03-05,202005,75.05,75.05,75.05,75.05,34,434,32628,223290
2019-03-06,202005,74.91,74.91,74.91,74.91,3,433,30904,220339
2019-03-07,202005,74.82,74.82,74.65,74.77,23,449,37351,220759
2019-03-08,202005,74.2,74.2,74.2,74.82,4,450,28277,219837
2019-03-11,202005,74.87,74.87,74.87,74.87,0,450,24099,221092
2019-03-12,202005,75.52,75.52,75.52,75.55,1,450,43815,220990
2019-03-13,202005,75.55,75.55,75.55,75.84,5,450,41593,221665
2019-03-14,202005,75.44,75.44,75.44,75.44,0,450,31168,220981
2019-03-15,202005,75.62,75.63,75.47,75.78,3,450,25027,221011
2019-03-18,202005,75.96,75.96,75.96,75.96,0,450,25043,221972
2019-03-19,202005,76.12,76.13,76.1,76.08,25,440,33362,224266
2019-03-20,202005,76.08,76.09,76.08,76.08,9,434,27142,223461
2019-03-21,202005,76.09,76.14,76.01,76.32,33,445,45653,223307
2019-03-22,202005,76.31,76.31,76.31,76.4,5,445,35349,225036
2019-03-25,202005,76.47,76.51,76.39,76.71,36,453,35242,224778
2019-03-26,202005,76.79,76.87,76.79,76.91,28,455,29830,226594
2019-03-27,202005,76.47,76.47,76.47,76.47,3,452,33315,226425
2019-03-28,202005,75.8,75.8,75.8,75.82,8,451,31405,228436
2019-03-29,202005,76.34,76.38,76.34,76.33,15,454,41200,225886
2019-04-01,202005,76.48,76.53,76.39,76.87,25,443,40490,227930
2019-04-02,202005,76.78,76.78,76.78,76.75,41,449,37413,230528
2019-04-03,202005,76.81,76.81,76.81,76.81,50,450,34679,231003
2019-04-04,202005,77.02,77.02,77.02,76.79,6,450,32124,231636
2019-04-05,202005,77.0,77.0,77.0,77.34,3,451,58216,231728
2019-04-08,202005,77.6,77.6,77.6,77.6,1,451,62313,226189
2019-04-09,202005,77.58,77.58,77.14,77.48,84,524,68758,221538
2019-04-10,202005,77.61,77.68,77.58,77.67,62,522,55734,219456
2019-04-11,202005,77.68,77.73,77.2,77.29,68,530,62727,216476
2019-04-12,202005,77.64,77.99,77.64,77.38,400,729,65834,216665
2019-04-15,202005,77.42,77.47,76.09,76.16,218,745,63109,214899
2019-04-16,202005,76.59,77.09,76.57,76.68,298,786,47141,212509
2019-04-17,202005,76.85,77.24,76.83,76.96,222,818,40774,212845
2019-04-18,202005,76.5,76.74,76.5,76.77,61,829,25717,213138
2019-04-22,202005,77.0,77.35,76.86,77.03,49,848,22370,211312
2019-04-23,202005,77.04,77.22,76.18,77.02,291,822,36828,213717
2019-04-24,202005,77.04,77.04,76.34,76.3,99,892,26231,212619
2019-04-25,202005,76.55,76.82,76.37,76.56,251,889,24974,211834
2019-04-26,202005,76.23,76.43,76.07,76.4,189,909,24751,210167
2019-04-29,202005,76.72,76.76,76.05,76.0,84,906,24548,210952
2019-04-30,202005,76.15,76.25,75.83,76.03,268,882,23233,212357
2019-05-01,202005,75.91,75.94,75.29,75.93,130,894,36172,215491
2019-05-02,202005,75.28,75.28,75.1,75.09,85,887,28614,219230
2019-05-03,202005,75.15,75.28,75.15,75.06,93,921,16910,219888
2019-05-06,202005,74.99,74.99,74.52,73.82,82,942,49341,221696
2019-05-07,202005,73.8,74.38,73.34,73.36,339,927,38010,220228
2019-05-08,202005,73.47,73.48,73.09,73.44,181,995,44789,221717
2019-05-09,202005,72.99,73.01,71.95,71.7,258,1015,54999,220335
2019-05-10,202005,72.2,72.59,70.8,70.86,109,1057,44951,221050
2019-05-13,202005,70.75,70.75,68.25,68.35,914,1189,68113,219333
2019-05-14,202005,68.15,69.33,67.62,68.88,457,1155,55509,214702
2019-05-15,202005,69.06,69.34,68.56,68.61,284,1150,34721,215831
2019-05-16,202005,69.04,69.27,68.91,68.96,240,1194,25540,217265
2019-05-17,202005,68.99,68.99,68.23,68.27,208,1309,23390,218318
2019-05-20,202005,68.2,69.3,68.05,69.25,152,1367,29906,214363
2019-05-21,202005,68.88,69.04,68.24,68.45,206,1429,24718,215527
2019-05-22,202005,68.05,68.06,67.68,67.88,218,1471,22962,215842
2019-05-23,202005,68.03,69.16,68.03,68.4,282,1537,29422,214757
2019-05-24,202005,68.28,69.26,68.25,69.19,174,1585,26205,214924
2019-05-28,202005,69.45,69.9,69.32,69.83,439,1754,37671,215815
2019-05-29,202005,69.76,69.99,69.09,69.43,137,1816,26202,216933
2019-05-30,202005,68.85,69.79,68.84,69.81,201,1912,23128,216666
2019-05-31,202005,69.97,69.97,68.57,68.69,148,2005,30425,216573
2019-06-03,202005,68.08,69.74,67.68,69.59,229,2141,57855,213387
2019-06-04,202005,69.65,69.8,68.53,68.79,108,2151,48539,208314
2019-06-05,202005,68.73,69.3,68.0,68.33,128,2217,35965,209067
2019-06-06,202005,68.33,68.33,67.5,68.15,172,2229,35756,208967
2019-06-07,202005,67.86,67.86,67.01,67.11,360,2142,62570,210156
2019-06-10,202005,67.05,67.48,66.41,67.27,683,2343,73748,206687
2019-06-11,202005,67.6,67.6,66.41,66.77,316,2426,52196,206395
2019-06-12,202005,66.6,67.59,66.59,67.44,410,2571,58801,206044
2019-06-13,202005,67.35,68.09,67.22,67.86,265,2683,53011,204435
2019-06-14,202005,67.68,67.92,67.12,67.19,562,2752,36589,193423
2019-06-17,202005,67.54,68.1,67.29,67.44,1249,2891,41871,184725
2019-06-18,202005,67.32,68.87,67.09,67.67,1234,3490,47645,180266
2019-06-19,202005,68.16,68.44,67.84,68.06,224,3478,29723,178654
2019-06-20,202005,68.28,68.38,67.27,67.54,486,3509,35140,176222
2019-06-21,202005,67.81,68.51,67.21,67.19,316,3563,21962,175809
2019-06-24,202005,67.43,67.77,67.13,67.17,236,3596,18612,175217
2019-06-25,202005,67.34,67.7,67.29,67.34,574,3587,16422,175691
2019-06-26,202005,67.46,68.94,67.21,67.84,338,3597,21595,176283
2019-06-27,202005,68.2,68.23,67.34,67.66,434,3585,13145,175945
2019-06-28,202005,67.73,68.33,67.41,67.45,260,3568,17748,175758
2019-07-01,202005,68.78,70.1,68.2,68.24,700,3509,32335,175746
2019-07-02,202005,68.46,69.2,67.42,68.81,810,3513,27070,178400
2019-07-03,202005,68.86,69.36,68.51,68.81,235,3548,17381,177388
2019-07-05,202005,68.82,68.87,68.21,68.55,421,3531,15466,179523
2019-07-08,202005,68.47,68.47,67.46,67.48,670,3725,25076,182161
2019-07-09,202005,67.29,67.29,65.2,65.74,2699,3793,57393,186737
2019-07-10,202005,65.89,66.54,65.64,66.09,888,3900,26292,187174
2019-07-11,202005,66.17,66.17,65.09,65.22,896,4026,21201,189635
2019-07-12,202005,65.25,65.4,64.64,64.68,830,3964,20035,190421
2019-07-15,202005,65.04,65.81,64.63,65.8,975,4029,19494,190313
2019-07-16,202005,65.5,65.55,65.06,65.18,1000,4202,17784,191112
2019-07-17,202005,65.02,65.14,64.5,64.53,567,4270,16134,192967
2019-07-18,202005,64.56,64.56,63.88,63.97,920,4260,19084,195421
2019-07-19,202005,64.26,65.22,64.2,64.97,1213,4465,22284,197259
2019-07-22,202005,65.07,65.59,64.9,65.05,433,4524,21192,197976
2019-07-23,202005,65.02,65.47,64.79,65.42,394,4644,15582,196611
2019-07-24,202005,65.21,66.12,65.21,65.89,438,4720,16798,196013
2019-07-25,202005,65.8,66.15,65.71,65.91,405,4761,13486,196588
2019-07-26,202005,65.78,66.19,65.5,66.18,571,4797,14824,195749
2019-07-29,202005,65.69,66.06,65.36,66.03,1138,4713,16717,196114
2019-07-30,202005,65.74,65.78,64.96,65.18,402,4678,15672,196861
2019-07-31,202005,65.25,65.65,65.08,65.52,729,4732,16366,196387
2019-08-01,202005,65.57,65.8,64.56,64.67,1039,4918,23778,198368
2019-08-02,202005,64.43,64.43,62.0,62.1,2562,5147,49059,201945
2019-08-05,202005,62.17,62.78,60.05,61.13,3111,5314,50105,203273
2019-08-06,202005,61.03,61.42,60.69,61.38,2073,5785,27918,206644
2019-08-07,202005,61.38,61.46,60.2,61.13,1767,6402,29034,210502
2019-08-08,202005,60.99,61.62,60.99,61.5,1086,6525,28355,211839
2019-08-09,202005,61.56,61.56,61.0,61.05,1004,6745,19036,212400
2019-08-12,202005,61.29,61.29,59.9,60.15,1055,7112,23837,214487
2019-08-13,202005,60.21,61.61,59.91,61.01,2420,7996,34008,215546
2019-08-14,202005,60.87,61.25,60.58,61.11,983,8287,19185,214745
2019-08-15,202005,61.13,61.52,60.75,61.16,1294,8375,20676,215266
2019-08-16,202005,61.26,61.68,61.26,61.63,865,8475,19659,214828
2019-08-19,202005,61.65,61.75,60.79,61.15,484,8481,16379,214313
2019-08-20,202005,61.13,61.65,61.1,61.16,1235,8580,19714,213645
2019-08-21,202005,61.02,61.56,60.79,61.5,845,8559,20699,215953
2019-08-22,202005,61.49,61.53,60.71,60.76,687,8655,17882,216481
2019-08-23,202005,60.7,61.23,60.12,60.21,936,8930,21267,216859
2019-08-26,202005,60.1,60.1,58.84,59.65,1826,8926,28494,218885
2019-08-27,202005,59.72,60.82,59.28,59.58,1418,8914,28717,219375
2019-08-28,202005,59.69,60.22,59.41,60.17,955,8989,19126,221262
2019-08-29,202005,60.21,60.52,59.56,60.42,1238,8777,19765,223150
2019-08-30,202005,60.41,60.66,59.99,60.28,1058,8928,18925,222820
2019-09-03,202005,60.96,60.96,59.3,59.39,1913,8799,31275,223107
2019-09-04,202005,59.56,60.15,59.26,59.49,1723,8870,18873,224871
2019-09-05,202005,59.68,60.45,59.57,60.42,2004,8897,23480,226049
2019-09-06,202005,60.33,60.96,59.67,60.06,1503,8873,25711,227008
2019-09-09,202005,59.92,60.5,59.85,60.33,553,9004,16139,228549
2019-09-10,202005,60.42,60.89,60.42,60.61,1198,9005,20667,229310
2019-09-11,202005,60.45,60.82,60.34,60.77,1107,9107,15825,229430
2019-09-12,202005,60.85,63.4,60.85,63.2,2343,8995,62165,234320
2019-09-13,202005,63.26,64.12,62.98,63.44,1531,8934,40249,233028
2019-09-16,202005,63.71,63.98,63.03,63.83,1947,9160,30618,233209
2019-09-17,202005,63.69,63.87,62.29,62.91,1788,9231,35536,230592
2019-09-18,202005,62.7,62.89,62.18,62.25,1175,9108,24941,230791
2019-09-19,202005,62.51,62.72,62.02,62.08,906,9048,19494,231987
2019-09-20,202005,62.13,62.6,61.86,61.99,1166,8746,17982,232356
2019-09-23,202005,61.91,62.95,61.71,62.51,639,8692,17121,233791
2019-09-24,202005,62.4,62.4,61.45,62.09,558,8582,20335,233725
2019-09-25,202005,62.12,62.26,61.44,62.12,625,8557,16326,234295
2019-09-26,202005,62.26,62.43,61.54,61.89,853,8370,17617,234731
2019-09-27,202005,61.56,62.43,61.07,62.41,1072,8542,20752,235477
2019-09-30,202005,62.26,62.66,61.6,62.45,1197,8625,23447,235087
2019-10-01,202005,62.46,62.62,61.81,62.53,788,8587,28373,234958
2019-10-02,202005,62.36,62.99,61.98,62.86,672,8615,18423,236401
2019-10-03,202005,63.11,64.2,62.7,63.27,1411,8656,40394,235494
2019-10-04,202005,63.67,63.77,62.81,63.26,850,8794,17813,235356
2019-10-07,202005,63.56,63.66,62.97,63.43,1236,8936,19029,235963
2019-10-08,202005,63.05,63.16,62.3,62.75,1440,9175,24254,236328
2019-10-09,202005,62.82,63.7,62.57,63.51,1341,9369,25659,236128
2019-10-10,202005,63.7,63.84,62.69,62.73,1185,9279,21608,236003
2019-10-11,202005,62.78,64.88,62.78,64.81,4090,9471,63639,241825
2019-10-14,202005,64.9,66.1,63.93,63.99,3561,9331,54110,238693
2019-10-15,202005,63.91,65.12,63.67,64.83,2788,9333,40760,237386
2019-10-16,202005,64.72,65.75,63.92,65.72,3148,9858,37024,239222
2019-10-17,202005,65.72,66.0,65.37,65.89,2373,10211,32126,241614
2019-10-18,202005,66.0,66.35,65.73,66.35,1641,10448,28164,237835
2019-10-21,202005,66.33,66.53,65.9,66.02,1496,10602,30593,237609
2019-10-22,202005,65.9,66.59,65.53,66.13,1394,10877,30894,237912
2019-10-23,202005,66.01,66.56,65.75,66.44,2180,11361,24729,239201
2019-10-24,202005,66.45,66.91,66.2,66.23,1084,11527,22536,240091
2019-10-25,202005,66.25,67.12,66.2,66.55,2094,11751,33188,238224
2019-10-28,202005,66.75,66.94,66.1,66.54,2416,11889,30545,239888
2019-10-29,202005,66.54,67.05,66.54,66.69,1945,12195,28314,241579
2019-10-30,202005,66.79,67.79,66.76,67.69,2414,12477,51374,243999
2019-10-31,202005,67.58,67.8,66.64,66.87,2843,12990,67954,246481
2019-11-01,202005,67.01,67.15,66.43,66.69,3733,14096,52306,249817
2019-11-04,202005,67.06,67.48,66.41,66.52,3881,14844,49740,249212
2019-11-05,202005,66.45,66.85,66.3,66.49,6190,17230,53293,247699
2019-11-06,202005,66.49,66.64,66.23,66.46,4619,18418,52734,248399
2019-11-07,202005,66.31,67.56,66.24,67.35,6682,19707,73925,246274
2019-11-08,202005,67.18,68.14,66.71,67.77,7220,21629,80783,239068
2019-11-11,202005,67.61,67.76,66.74,67.36,7028,23780,84151,239761
2019-11-12,202005,67.39,67.74,67.05,67.68,6933,25697,72881,233153
2019-11-13,202005,67.72,67.72,67.16,67.24,6387,27124,60802,231766
2019-11-14,202005,67.39,67.84,66.79,67.27,4018,27953,42936,231124
2019-11-15,202005,67.38,68.05,67.18,67.87,4789,29162,41342,227399
2019-11-18,202005,67.9,67.9,66.5,67.24,4545,30770,41588,226762
2019-11-19,202005,66.86,67.3,66.45,66.62,5177,31745,39091,220072
2019-11-20,202005,66.54,67.06,65.38,65.48,6112,31141,56462,206230
2019-11-21,202005,65.09,66.04,64.88,65.14,6953,30268,41104,200496
2019-11-22,202005,65.29,65.99,65.12,65.94,7680,30745,28180,197313
2019-11-25,202005,65.94,66.9,65.85,66.81,4501,30953,23300,197537
2019-11-26,202005,66.84,67.2,66.43,67.06,5330,31537,25831,198775
2019-11-27,202005,66.93,67.18,66.43,66.91,3736,31859,17798,199011
2019-11-29,202005,66.88,66.88,66.23,66.39,3490,32216,15394,199846
2019-12-02,202005,66.4,66.95,65.85,65.91,6708,31922,35539,196990
2019-12-03,202005,65.87,66.0,65.12,65.15,7180,32888,35592,196723
2019-12-04,202005,65.16,65.87,65.15,65.61,4834,33127,26279,197012
2019-12-05,202005,65.66,66.06,65.38,65.5,5394,33585,22680,197361
2019-12-06,202005,65.5,67.18,65.5,66.85,7110,33706,35803,196837
2019-12-09,202005,67.12,67.12,65.85,66.4,6916,34130,30916,194900
2019-12-10,202005,66.68,67.22,65.92,66.9,4751,33982,25692,194863
2019-12-11,202005,66.83,67.23,66.39,66.95,4244,34821,21144,195064
2019-12-12,202005,66.92,68.32,66.66,68.11,8249,35636,47130,200691
2019-12-13,202005,68.22,68.75,67.46,67.97,11023,38039,47616,202674
2019-12-16,202005,67.94,68.56,67.6,68.13,5995,40423,28989,205004
2019-12-17,202005,68.01,68.21,67.47,67.61,4886,42289,22852,206101
2019-12-18,202005,67.74,68.24,67.41,67.83,5000,42206,21779,205443
2019-12-19,202005,67.83,68.86,67.79,68.62,4584,42751,23775,207346
2019-12-20,202005,68.53,69.25,68.14,69.0,6181,42651,28859,208828
2019-12-23,202005,68.78,69.76,68.6,69.66,5247,44075,25609,212619
2019-12-24,202005,69.56,69.85,69.29,69.83,4718,44896,17059,214041
2019-12-26,202005,69.85,70.47,69.61,69.85,4774,45483,21614,215079
2019-12-27,202005,70.01,70.4,69.66,70.08,4376,46533,21041,217136
2019-12-30,202005,70.15,70.84,70.12,70.75,7359,49234,28556,222851
2019-12-31,202005,70.74,70.84,69.94,70.18,4457,49204,22852,221797
2020-01-02,202005,70.43,70.86,70.14,70.45,7551,50294,36606,226857
2020-01-03,202005,70.31,70.77,69.67,70.38,7924,51226,33201,229873
2020-01-06,202005,70.48,71.16,70.45,71.09,8150,51571,36577,233178
2020-01-07,202005,71.09,71.25,70.63,70.97,5606,52449,25430,236605
2020-01-08,202005,70.77,71.17,70.22,71.1,9774,51452,36756,235866
2020-01-09,202005,71.16,71.97,70.75,71.86,10697,51864,41983,240366
2020-01-10,202005,71.68,72.5,71.49,72.46,13529,52702,49655,245037
2020-01-13,202005,72.25,73.08,72.25,72.67,7996,53834,36793,247730
2020-01-14,202005,72.67,72.84,72.03,72.46,10407,56446,37641,250399
2020-01-15,202005,72.46,72.46,71.18,71.39,7529,57617,32560,251621
2020-01-16,202005,71.17,71.44,70.8,71.19,6341,58302,27616,251730
2020-01-17,202005,70.96,72.28,70.91,72.19,7510,58767,32285,253927
2020-01-21,202005,72.07,72.07,70.21,70.32,13509,60843,52564,258018
2020-01-22,202005,69.9,72.02,69.77,71.84,17663,62032,59093,261004
2020-01-23,202005,71.7,71.7,70.59,70.75,10872,62899,35843,259961
2020-01-24,202005,70.55,70.92,70.16,70.2,9286,64452,29765,263299
2020-01-27,202005,69.99,70.33,68.43,69.94,18012,66709,56611,264676
2020-01-28,202005,69.02,71.16,69.02,70.92,10844,67456,34496,265593
2020-01-29,202005,70.92,71.45,70.5,70.69,7104,69061,24279,267505
2020-01-30,202005,70.68,70.68,69.11,69.64,9345,69622,30838,266922
2020-01-31,202005,69.49,69.87,68.2,68.31,15415,71425,52931,267548
2020-02-03,202005,68.1,68.6,67.3,67.34,20679,72073,66136,262379
2020-02-04,202005,67.36,68.65,67.35,68.02,18272,71930,69131,250242
2020-02-05,202005,68.35,68.96,67.95,68.11,15440,75142,54092,247438
2020-02-06,202005,68.6,68.79,68.11,68.48,21146,80661,57756,253015
2020-02-07,202005,68.24,68.51,67.66,68.14,29016,83712,76295,240086
2020-02-10,202005,68.03,68.86,68.03,68.74,24964,88681,64334,235401
2020-02-11,202005,68.86,69.12,68.45,68.74,28471,94817,63218,224610
2020-02-12,202005,68.74,69.41,68.31,69.24,27784,101686,63877,220310
2020-02-13,202005,69.13,69.29,68.51,68.63,32167,106587,64469,217468
2020-02-14,202005,68.56,68.9,68.08,68.41,26878,106410,48536,211866
2020-02-18,202005,68.42,69.72,68.42,68.87,33202,105345,58475,206890
2020-02-19,202005,69.02,70.24,69.01,69.65,23284,107905,48839,207560
2020-02-20,202005,69.8,69.81,68.88,69.37,21438,108589,42432,202450
2020-02-21,202005,69.05,69.36,68.45,69.0,16332,107994,29094,198592
2020-02-24,202005,68.1,68.3,66.0,67.56,49246,106592,81424,196787
2020-02-25,202005,67.0,67.75,66.15,66.3,23741,105222,38720,194910
2020-02-26,202005,66.84,66.85,65.37,65.47,26411,105248,41098,195727
2020-02-27,202005,65.47,65.47,62.47,62.5,38153,106327,67959,197051
2020-02-28,202005,62.5,62.77,60.18,61.49,44081,106729,72562,199739
2020-03-02,202005,62.45,64.24,61.7,63.38,34404,105960,66161,202008
2020-03-03,202005,63.74,65.07,62.63,62.77,22604,103517,39078,201743
2020-03-04,202005,62.96,64.05,62.87,62.98,18164,104411,37238,205428
2020-03-05,202005,63.26,64.15,62.72,63.35,16754,104768,29761,208267
2020-03-06,202005,63.01,63.27,62.35,62.79,18836,105315,33928,210451
2020-03-09,202005,62.0,62.5,60.5,61.21,31477,104733,52128,210661
2020-03-10,202005,62.25,62.91,61.01,61.41,20620,103885,37565,210796
2020-03-11,202005,61.41,61.94,61.31,61.55,15315,104256,29338,212785
2020-03-12,202005,61.6,61.6,59.35,59.7,36068,102854,67803,214594
2020-03-13,202005,59.35,61.91,58.57,60.49,31816,101436,59822,213981
2020-03-16,202005,59.4,59.72,58.1,58.8,27384,99923,50954,214214
2020-03-17,202005,58.76,59.67,57.86,57.92,20006,97173,38362,211258
2020-03-18,202005,57.96,58.59,55.65,56.64,29152,94938,61087,209401
2020-03-19,202005,56.3,56.95,53.64,54.93,27922,92157,59251,205154
2020-03-20,202005,55.32,56.35,53.2,53.68,24717,88995,52208,203338
2020-03-23,202005,52.77,52.9,50.68,52.15,31437,85758,65438,200616
2020-03-24,202005,52.04,54.87,51.16,52.89,24114,81742,48982,195682
2020-03-25,202005,53.19,54.28,52.22,53.44,16552,79435,32161,193189
2020-03-26,202005,53.44,54.01,52.5,52.78,12598,78279,24426,192616
2020-03-27,202005,52.78,53.32,51.15,51.33,14390,77353,29511,193519
2020-03-30,202005,51.05,51.13,48.8,50.7,20348,77559,42541,194311
2020-03-31,202005,50.5,51.73,49.46,51.13,17325,76452,41329,199435
2020-04-01,202005,50.98,51.25,48.35,48.41,20244,75667,50849,198773
2020-04-02,202005,48.95,51.48,48.58,49.99,21408,72356,54500,195507
2020-04-03,202005,49.97,51.14,49.67,50.98,14746,71351,44896,192115
2020-04-06,202005,50.88,53.86,49.31,53.05,34728,62997,66806,187845
2020-04-07,202005,53.42,53.58,52.36,52.9,25859,55269,58076,188501
2020-04-08,202005,52.71,54.13,52.19,53.84,25697,48423,62858,190012
2020-04-09,202005,53.63,54.5,53.07,54.37,24465,34615,53625,184077
2020-04-13,202005,54.33,54.55,52.35,52.76,17739,27013,47071,183662
2020-04-14,202005,52.76,53.07,52.35,52.51,14130,20937,42039,185745
2020-04-15,202005,52.64,53.19,51.91,52.75,14836,13945,42374,184816
2020-04-16,202005,52.71,53.38,52.1,52.79,4673,10900,31250,181613
2020-04-17,202005,53.5,53.76,52.65,52.77,3249,8840,25288,182302
2020-04-20,202005,52.77,54.27,52.51,54.03,4823,5714,28680,181462
2020-04-21,202005,54.1,54.1,52.0,53.31,3722,3361,29692,179858
2020-04-22,202005,52.73,56.31,52.3,56.28,3234,1865,44238,179168
2020-04-23,202005,56.54,57.95,56.01,56.88,2374,49,37588,177737
2020-04-24,202005,56.25,56.6,54.63,54.93,59,14,16483,177614
2020-04-27,202005,53.93,53.93,53.93,53.93,0,8,14753,174576
2020-04-28,202005,57.77,57.77,57.77,56.18,1,3,23883,174079
2020-04-29,202005,57.83,57.83,57.83,58.02,3,0,20943,176175
2020-04-30,202005,58.06,58.06,58.06,58.06,0,0,23707,175518
2020-05-01,202005,56.56,56.56,56.56,56.56,0,0,24066,175096
2020-05-04,202005,55.0,55.0,55.0,55.0,0,0,25963,176081
2020-05-05,202005,54.06,54.06,52.15,53.91,4,0,23080,176253
2020-05-06,202005,54.83,54.83,54.83,54.83,0,0,22496,174593
