Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-01-19,200810,62.7,62.7,62.7,62.7,0,22,8565,180197
2007-01-22,200810,62.7,62.7,62.7,62.85,5,22,14872,179809
2007-01-23,200810,63.45,63.45,63.45,63.45,0,22,21617,182429
2007-01-24,200810,63.05,63.05,63.05,63.05,0,22,11068,182430
2007-01-25,200810,62.65,62.65,62.65,62.65,0,22,11588,182762
2007-01-26,200810,62.45,62.45,62.45,62.45,0,22,13038,182623
2007-01-29,200810,62.0,62.0,62.0,62.0,0,22,13875,183885
2007-01-30,200810,61.9,61.9,61.9,61.9,0,22,16532,184037
2007-01-31,200810,62.9,62.9,62.9,62.3,1,22,50562,191874
2007-02-01,200810,61.75,61.75,61.75,61.75,0,22,23475,191241
2007-02-02,200810,62.1,62.1,62.1,62.1,0,22,17452,192548
2007-02-05,200810,62.65,62.65,62.65,62.65,0,22,26922,194912
2007-02-06,200810,61.65,61.65,61.65,61.65,0,22,31446,195478
2007-02-07,200810,60.95,60.95,60.95,60.95,0,22,57995,197197
2007-02-08,200810,60.5,60.5,60.5,60.5,0,22,61917,203922
2007-02-09,200810,60.75,60.75,60.75,60.75,0,22,49831,207276
2007-02-12,200810,60.22,60.22,60.22,60.22,0,22,57871,209899
2007-02-13,200810,60.15,60.15,60.15,60.15,0,22,58075,208355
2007-02-14,200810,59.95,59.95,59.95,59.95,0,22,68047,197557
2007-02-15,200810,60.05,60.05,60.05,60.05,0,22,52571,198553
2007-02-16,200810,60.1,60.1,60.1,60.1,0,22,49640,194994
2007-02-20,200810,61.0,61.0,61.0,60.15,5,25,28482,195138
2007-02-21,200810,60.2,60.2,60.2,60.2,0,25,39837,197203
2007-02-22,200810,61.4,61.4,61.4,61.4,0,25,18226,199375
2007-02-23,200810,61.7,61.7,61.7,61.7,0,25,19764,199540
2007-02-26,200810,62.35,62.35,62.35,62.35,0,25,16920,200802
2007-02-27,200810,61.65,61.65,61.65,61.65,0,25,18853,201348
2007-02-28,200810,62.55,62.55,62.55,62.55,0,25,16570,202169
2007-03-01,200810,62.35,62.35,62.35,62.35,0,25,17287,203466
2007-03-02,200810,62.55,62.55,62.55,62.55,0,25,9265,204871
2007-03-05,200810,61.75,61.75,61.75,61.75,0,25,12832,205802
2007-03-06,200810,61.93,61.93,61.93,61.93,0,25,7666,205721
2007-03-07,200810,61.5,61.5,61.5,61.5,3,26,28360,207348
2007-03-08,200810,61.95,61.95,61.95,61.95,0,26,13795,208488
2007-03-09,200810,62.05,62.05,62.05,62.05,0,26,14632,209203
2007-03-12,200810,62.1,62.1,62.1,62.1,0,26,7511,210633
2007-03-13,200810,61.75,61.75,61.75,61.75,0,26,20177,211468
2007-03-14,200810,61.75,61.75,61.75,61.75,0,26,11728,212098
2007-03-15,200810,61.65,61.65,61.65,61.65,0,26,7777,212463
2007-03-16,200810,62.2,62.2,62.2,62.2,0,26,15810,212125
2007-03-19,200810,62.0,62.0,62.0,62.0,3,24,15591,213050
2007-03-20,200810,62.1,62.1,62.1,62.0,10,34,21752,214731
2007-03-21,200810,62.4,62.4,62.4,62.4,0,34,15068,215521
2007-03-22,200810,62.2,62.2,62.2,62.35,20,51,14753,219143
2007-03-23,200810,62.35,62.35,62.35,62.35,0,51,13178,220715
2007-03-26,200810,63.05,63.05,63.05,63.05,0,51,11693,221613
2007-03-27,200810,63.5,63.5,63.5,63.5,0,51,16942,224796
2007-03-28,200810,63.5,63.5,63.5,63.73,8,59,13475,227464
2007-03-29,200810,63.95,63.95,63.95,63.95,0,59,12217,230210
2007-03-30,200810,64.0,64.0,64.0,64.0,0,59,44832,232652
2007-04-02,200810,64.3,64.3,64.3,64.3,0,59,29363,233241
2007-04-03,200810,64.25,64.25,64.25,63.9,1,59,20731,236275
2007-04-04,200810,64.2,64.2,64.2,64.2,0,59,14796,232985
2007-04-05,200810,64.1,64.1,64.1,64.1,0,59,17129,230946
2007-04-09,200810,63.45,63.45,63.45,63.45,0,59,58315,228651
2007-04-10,200810,63.45,63.45,63.45,63.45,0,59,38055,223607
2007-04-11,200810,63.6,63.6,63.6,63.6,0,59,35663,224543
2007-04-12,200810,63.7,63.7,63.7,63.35,1,59,53852,227506
2007-04-13,200810,63.05,63.05,63.05,63.05,0,59,39298,230153
2007-04-16,200810,62.9,62.9,62.9,62.9,0,59,33479,227513
2007-04-17,200810,62.45,62.45,62.45,62.45,0,59,33015,225002
2007-04-18,200810,62.65,62.65,62.65,62.65,0,59,22553,222882
2007-04-19,200810,62.05,62.05,62.05,62.05,0,59,21091,221712
2007-04-20,200810,62.65,62.65,62.65,62.65,0,59,22584,221439
2007-04-23,200810,62.2,62.2,62.2,62.2,0,59,17969,220682
2007-04-24,200810,61.2,61.2,61.2,61.2,0,59,13813,220971
2007-04-25,200810,61.2,61.2,61.2,61.55,4,59,6336,220746
2007-04-26,200810,60.45,60.45,60.45,60.45,0,55,20146,219583
2007-04-27,200810,60.45,60.45,60.45,60.45,0,55,11276,220251
2007-04-30,200810,59.95,59.95,59.95,59.95,0,55,11501,220781
2007-05-01,200810,58.35,58.35,58.35,58.35,0,55,17220,221467
2007-05-02,200810,59.05,59.05,59.05,59.05,0,55,9032,221890
2007-05-03,200810,58.85,58.85,58.85,58.85,0,55,5083,222132
2007-05-04,200810,59.1,59.1,59.1,59.1,0,55,2580,222111
2007-05-07,200810,59.25,59.25,59.25,59.25,0,55,4229,221870
2007-05-08,200810,59.3,59.3,59.3,59.3,0,55,7868,222770
2007-05-09,200810,59.55,59.55,59.55,59.55,0,55,6291,223911
2007-05-10,200810,59.75,59.75,59.75,59.75,0,55,4528,224952
2007-05-11,200810,58.9,58.9,58.9,58.9,0,55,13893,225770
2007-05-14,200810,57.65,57.65,57.65,57.65,0,55,13838,225159
2007-05-15,200810,58.15,58.15,58.15,58.15,0,55,7985,223779
2007-05-16,200810,59.4,59.4,59.4,59.4,0,55,34562,221367
2007-05-17,200810,59.6,59.6,59.6,59.6,0,55,7739,221866
2007-05-18,200810,60.1,60.1,60.1,60.1,0,55,7461,222036
2007-05-21,200810,61.25,61.25,61.25,61.25,0,55,13278,223358
2007-05-22,200810,61.25,61.25,61.25,61.25,0,55,8278,225427
2007-05-23,200810,60.2,60.2,60.2,60.2,0,55,10761,227507
2007-05-24,200810,61.05,61.05,61.05,61.05,0,55,6854,226294
2007-05-25,200810,62.0,62.0,62.0,62.0,0,55,12336,227660
2007-05-29,200810,61.75,61.75,61.75,61.65,1,56,10302,226261
2007-05-30,200810,62.25,62.25,62.25,62.25,0,56,18819,223091
2007-05-31,200810,62.75,62.75,62.75,62.75,0,56,23955,223814
2007-06-01,200810,62.25,62.25,62.25,62.25,0,56,19840,226882
2007-06-04,200810,61.62,61.62,61.62,61.62,0,56,15550,225151
2007-06-05,200810,63.2,63.2,63.2,63.2,0,56,20572,223817
2007-06-06,200810,62.6,62.6,62.6,62.95,12,61,12778,222402
2007-06-07,200810,63.0,63.0,63.0,63.25,13,61,21247,216097
2007-06-08,200810,63.1,63.1,63.1,63.1,0,61,22145,215522
2007-06-11,200810,63.65,63.65,63.65,63.65,0,61,23906,218569
2007-06-12,200810,63.0,63.0,63.0,63.0,0,61,31297,217281
2007-06-13,200810,63.9,63.9,63.9,63.9,0,61,31218,223478
2007-06-14,200810,64.9,64.9,64.9,64.9,0,61,36542,221733
2007-06-15,200810,65.3,65.3,65.3,65.3,0,61,25613,210039
2007-06-18,200810,64.95,64.95,64.95,64.95,0,61,20679,207176
2007-06-19,200810,64.95,64.95,64.95,64.95,0,61,9990,204269
2007-06-20,200810,66.95,66.95,66.95,66.95,0,61,34798,206036
2007-06-21,200810,67.0,67.0,67.0,67.0,1,62,17352,205949
2007-06-22,200810,66.5,66.5,66.5,66.5,0,62,8389,203751
2007-06-25,200810,66.38,66.38,66.38,66.38,0,62,5409,202316
2007-06-26,200810,67.05,67.05,67.05,67.05,0,62,3690,202007
2007-06-27,200810,67.7,67.7,67.7,67.7,0,62,7130,201451
2007-06-28,200810,67.7,67.7,67.7,67.7,0,62,4127,200100
2007-06-29,200810,68.95,68.95,68.95,68.95,0,62,13606,204192
2007-07-02,200810,68.95,69.0,68.95,68.7,12,56,11111,207862
2007-07-03,200810,68.65,68.65,68.65,68.65,32,87,4685,208627
2007-07-05,200810,68.95,68.95,68.95,68.95,0,87,4018,209903
2007-07-06,200810,69.25,69.25,69.25,69.25,0,87,7805,211728
2007-07-09,200810,70.8,70.8,70.8,70.8,0,87,16158,212925
2007-07-10,200810,70.73,70.73,70.73,70.73,0,87,13049,215039
2007-07-11,200810,70.75,70.75,70.75,70.6,5,87,10839,218139
2007-07-12,200810,71.0,71.0,71.0,71.0,0,87,9059,220919
2007-07-13,200810,72.4,72.4,72.4,72.4,0,87,9256,221858
2007-07-16,200810,71.9,71.9,71.9,71.9,0,87,5125,223009
2007-07-17,200810,70.3,70.3,70.3,70.3,0,87,11325,220635
2007-07-18,200810,70.8,70.8,70.8,70.8,0,87,3833,220493
2007-07-19,200810,69.2,69.2,69.2,69.2,0,87,7172,220108
2007-07-20,200810,67.75,67.75,67.75,67.75,0,87,12192,216090
2007-07-23,200810,67.75,67.75,67.75,67.75,0,87,2878,213777
2007-07-24,200810,68.7,68.7,68.7,68.7,0,87,4317,212708
2007-07-25,200810,69.05,69.05,69.05,69.05,0,87,2639,211237
2007-07-26,200810,68.05,68.05,68.05,68.05,0,87,3789,210336
2007-07-27,200810,68.85,68.85,68.85,68.85,0,87,1902,211115
2007-07-30,200810,69.8,69.8,69.8,69.8,0,87,2869,212750
2007-07-31,200810,70.2,70.2,70.2,70.2,0,87,3966,213491
2007-08-01,200810,69.65,69.65,69.65,69.65,0,87,5831,215072
2007-08-02,200810,69.6,69.6,69.6,69.6,0,87,3871,215277
2007-08-03,200810,70.0,70.0,70.0,70.0,0,87,3231,216455
2007-08-06,200810,69.05,69.05,69.05,69.05,0,87,2240,216954
2007-08-07,200810,68.2,68.2,68.2,68.2,0,87,5958,214503
2007-08-08,200810,69.2,69.2,69.2,69.2,0,87,1737,215504
2007-08-09,200810,68.3,68.3,68.3,68.3,0,87,11013,213840
2007-08-10,200810,67.2,67.2,67.2,67.2,0,87,7671,211600
2007-08-13,200810,67.3,67.3,67.3,67.3,0,87,6224,209301
2007-08-14,200810,66.9,66.9,66.9,66.9,0,88,10289,207566
2007-08-15,200810,67.2,67.2,67.2,66.8,1,101,6402,207272
2007-08-16,200810,65.05,65.05,65.05,63.8,3,99,20070,205089
2007-08-17,200810,64.1,64.1,64.1,64.1,0,99,13314,200221
2007-08-20,200810,65.5,65.5,65.5,65.5,0,99,8101,199103
2007-08-21,200810,65.1,65.1,65.1,65.1,0,119,8019,199120
2007-08-22,200810,65.1,65.1,65.1,65.1,0,119,5247,197083
2007-08-23,200810,65.25,65.25,65.25,65.25,0,119,3267,197271
2007-08-24,200810,65.15,65.15,65.15,65.15,0,146,4387,198278
2007-08-27,200810,64.0,64.0,64.0,64.0,0,236,5867,199149
2007-08-28,200810,64.4,64.4,64.4,64.4,0,236,4049,198641
2007-08-29,200810,64.25,64.25,64.25,64.25,0,236,3559,199412
2007-08-30,200810,65.95,65.95,65.95,65.95,0,236,7082,199040
2007-08-31,200810,67.85,67.85,67.85,67.85,0,236,14137,203217
2007-09-04,200810,68.2,68.2,68.2,68.2,0,236,5661,205006
2007-09-05,200810,67.5,67.5,67.5,67.5,0,238,4984,205996
2007-09-06,200810,67.15,67.15,67.15,67.15,0,238,4253,205669
2007-09-07,200810,66.9,66.9,66.9,66.9,0,238,3526,205538
2007-09-10,200810,67.9,67.9,67.9,67.9,0,238,4027,205167
2007-09-11,200810,68.65,68.65,68.65,68.65,0,238,4644,205561
2007-09-12,200810,69.35,69.35,69.35,69.55,2,236,10136,209870
2007-09-13,200810,70.05,70.05,70.05,70.05,0,236,3735,210848
2007-09-14,200810,70.8,70.8,70.8,70.8,0,264,5658,211751
2007-09-17,200810,71.38,71.38,71.38,71.38,0,264,5009,214201
2007-09-18,200810,71.46,71.46,71.46,71.46,0,264,7586,215529
2007-09-19,200810,70.7,70.7,70.7,70.7,0,264,8006,218201
2007-09-20,200810,71.86,71.86,71.86,71.86,0,264,5770,219860
2007-09-21,200810,72.73,72.73,72.73,72.73,0,264,7052,221828
2007-09-24,200810,72.4,72.4,72.4,72.4,0,264,5624,225166
2007-09-25,200810,72.17,72.17,72.17,72.17,0,264,6155,226842
2007-09-26,200810,72.12,72.12,72.12,72.12,0,264,3312,228996
2007-09-27,200810,73.7,73.7,73.7,73.1,0,264,7170,232783
2007-09-28,200810,71.97,71.97,71.97,71.97,0,264,10768,231769
2007-10-01,200810,71.95,71.95,71.95,71.95,0,264,5394,233686
2007-10-02,200810,71.0,71.5,71.0,70.25,7,266,8967,232612
2007-10-03,200810,70.3,70.3,70.3,70.3,0,266,7969,233231
2007-10-04,200810,70.25,70.25,70.25,70.25,0,266,2053,233033
2007-10-05,200810,70.25,70.25,70.25,70.25,0,266,3501,233790
2007-10-08,200810,69.8,69.8,69.8,69.8,0,266,5096,234302
2007-10-09,200810,70.1,70.1,70.1,70.1,0,266,3676,232745
2007-10-10,200810,71.1,71.1,71.1,71.1,0,266,4277,233578
2007-10-11,200810,71.0,71.0,71.0,71.0,0,266,5631,233643
2007-10-12,200810,71.75,71.75,71.75,71.7,19,285,6177,234281
2007-10-15,200810,73.0,73.0,72.25,71.75,53,321,22094,236119
2007-10-16,200810,71.75,71.75,71.75,71.75,0,321,5312,235532
2007-10-17,200810,71.78,71.78,71.78,71.78,0,321,3285,236148
2007-10-18,200810,73.55,73.55,73.55,73.55,0,321,7840,239741
2007-10-19,200810,74.15,74.15,74.15,74.15,0,321,5067,243712
2007-10-22,200810,73.7,73.7,73.7,73.7,0,321,4959,243998
2007-10-23,200810,73.55,73.55,73.55,73.85,2,323,4657,245742
2007-10-24,200810,73.4,73.4,73.0,73.15,21,345,7532,245289
2007-10-25,200810,73.7,73.7,73.7,73.7,0,345,6163,246758
2007-10-26,200810,74.25,74.25,74.25,74.25,0,345,5185,248412
2007-10-29,200810,74.4,74.4,74.4,74.4,0,346,3444,248850
2007-10-30,200810,74.0,74.2,74.0,73.7,30,376,9385,248750
2007-10-31,200810,73.9,73.9,73.9,73.9,0,376,8447,248032
2007-11-01,200810,73.1,73.1,73.1,73.1,0,376,10660,244297
2007-11-02,200810,73.5,73.5,73.5,73.7,5,376,7203,244087
2007-11-05,200810,73.3,73.3,73.3,73.3,0,376,8069,244999
2007-11-06,200810,74.25,74.25,74.25,74.25,0,376,11507,250060
2007-11-07,200810,74.15,74.15,74.15,74.15,0,376,19044,251238
2007-11-08,200810,73.7,73.7,73.7,73.7,0,376,15458,251603
2007-11-09,200810,73.2,73.2,73.2,73.2,0,376,15420,245658
2007-11-12,200810,72.0,72.0,72.0,72.0,1,376,17167,239863
2007-11-13,200810,71.95,71.95,71.95,71.95,2,376,22983,236528
2007-11-14,200810,72.1,72.1,72.1,71.95,26,376,8361,234154
2007-11-15,200810,70.9,70.9,70.9,70.9,0,401,14829,227392
2007-11-16,200810,70.55,70.55,70.55,70.55,0,401,11145,222606
2007-11-19,200810,72.0,72.0,72.0,70.32,1,402,11046,219594
2007-11-20,200810,70.7,70.7,70.7,70.7,0,400,9447,218535
2007-11-21,200810,70.65,70.65,70.65,70.65,0,400,9385,212736
2007-11-26,200810,70.65,70.65,70.65,70.65,0,400,5027,210400
2007-11-27,200810,69.7,69.7,69.7,69.7,0,400,7143,209170
2007-11-28,200810,71.31,71.31,71.31,71.31,38,375,4700,209646
2007-11-29,200810,70.4,70.4,70.4,70.4,0,384,2887,209625
2007-11-30,200810,69.5,69.5,69.5,68.85,58,423,11774,210389
2007-12-03,200810,68.95,68.95,68.95,68.95,0,423,3995,210832
2007-12-04,200810,69.1,69.1,69.1,69.1,10,430,3615,210401
2007-12-05,200810,69.0,69.0,69.0,69.0,0,430,2334,210379
2007-12-06,200810,69.5,69.5,69.5,69.5,0,430,2768,210839
2007-12-07,200810,70.15,70.15,70.15,70.15,0,430,2270,212858
2007-12-10,200810,69.89,69.89,69.89,69.89,0,430,2346,213859
2007-12-11,200810,70.0,70.0,70.0,70.0,0,430,3107,213025
2007-12-12,200810,71.13,71.13,71.13,71.13,0,430,7629,215854
2007-12-13,200810,70.6,70.6,70.6,70.6,0,430,2012,216250
2007-12-14,200810,71.5,71.5,71.5,71.5,0,430,6686,219221
2007-12-17,200810,71.35,71.35,71.35,71.35,2,430,5226,220672
2007-12-18,200810,71.25,71.25,71.25,71.25,0,430,2357,220048
2007-12-19,200810,71.8,71.8,71.8,71.8,0,430,5947,223340
2007-12-20,200810,71.8,71.8,71.8,71.82,2,432,3299,223879
2007-12-21,200810,71.9,71.95,71.9,72.25,31,463,3049,224449
2007-12-26,200810,72.61,72.61,72.61,72.61,0,463,3497,226168
2007-12-27,200810,73.2,73.2,73.2,73.2,0,463,6653,229201
2007-12-28,200810,73.5,73.5,73.5,73.55,110,463,4573,231438
2007-12-31,200810,73.45,73.45,73.45,73.45,0,469,6157,231807
2008-01-02,200810,74.67,74.67,74.67,74.67,0,469,6455,241944
2008-01-03,200810,74.4,74.4,74.4,74.4,0,469,4353,243577
2008-01-04,200810,74.3,74.3,74.3,74.3,0,469,3138,245592
2008-01-07,200810,74.65,74.65,74.65,74.65,0,469,2184,249072
2008-01-08,200810,75.2,75.2,75.2,75.2,0,479,5363,259197
2008-01-09,200810,74.96,74.96,74.96,74.96,0,479,3992,261151
2008-01-10,200810,74.2,74.25,74.2,72.85,30,510,8901,254743
2008-01-11,200810,75.25,75.85,75.25,75.85,2,502,10690,259687
2008-01-14,200810,77.25,77.25,77.25,77.25,0,502,33822,270896
2008-01-15,200810,78.0,78.0,78.0,77.9,10,494,10855,275922
2008-01-16,200810,77.55,77.55,77.55,77.55,0,495,7759,273764
2008-01-17,200810,77.95,77.95,77.95,77.95,0,518,3894,280034
2008-01-18,200810,76.85,76.85,76.85,76.85,0,518,3012,281816
2008-01-22,200810,75.85,75.85,75.85,75.85,0,518,2291,280898
2008-01-23,200810,72.85,72.85,72.85,72.85,1,518,19611,270746
2008-01-24,200810,74.52,74.52,74.52,74.52,95,528,5272,264790
2008-01-25,200810,73.75,73.75,73.75,73.75,200,701,4744,263524
2008-01-28,200810,74.38,74.38,74.38,74.38,0,781,2064,266689
2008-01-29,200810,74.35,74.35,74.35,74.35,25,941,2567,267384
2008-01-30,200810,74.8,74.8,74.8,74.8,0,1030,5356,266517
2008-01-31,200810,74.17,74.17,74.17,74.17,0,1320,8606,270994
2008-02-01,200810,74.63,74.63,74.63,74.63,0,1641,8689,278576
2008-02-04,200810,75.25,75.25,75.25,75.25,0,1636,4851,280019
2008-02-05,200810,74.36,74.36,74.36,74.36,0,1636,5011,279027
2008-02-06,200810,74.97,74.97,74.97,74.97,0,1636,8577,284427
2008-02-07,200810,74.5,74.5,74.5,74.5,48,1672,11704,283786
2008-02-08,200810,75.22,75.22,75.22,75.22,0,1692,11925,278651
2008-02-11,200810,73.78,73.78,73.78,73.78,0,1813,9873,270963
2008-02-12,200810,73.36,73.36,73.36,73.36,0,1919,8665,266923
2008-02-13,200810,73.6,73.6,73.6,73.2,1,1920,8280,269965
2008-02-14,200810,75.1,75.1,75.1,75.1,0,1911,17531,275667
2008-02-15,200810,74.5,74.5,74.5,74.5,0,1911,10746,264956
2008-02-19,200810,75.3,75.6,75.3,75.61,10,1868,4293,259289
2008-02-20,200810,75.15,75.15,75.15,76.64,9,1868,4493,264438
2008-02-21,200810,79.01,79.01,79.01,79.01,0,1863,9913,278667
2008-02-22,200810,79.8,79.8,79.8,79.8,0,1842,8955,280124
2008-02-25,200810,82.52,82.52,82.52,82.52,0,1839,6508,286535
2008-02-26,200810,83.3,83.3,83.3,83.3,0,1831,5642,290439
2008-02-27,200810,81.52,81.52,81.52,81.52,0,1839,3081,293848
2008-02-28,200810,82.85,82.85,82.85,82.85,0,1821,3272,296853
2008-02-29,200810,85.33,85.33,85.33,85.33,0,1817,2681,301645
2008-03-03,200810,88.33,88.33,88.33,88.33,1,1817,20411,302683
2008-03-04,200810,92.21,92.33,92.2,92.33,41,1816,54388,299206
2008-03-05,200810,92.33,96.33,91.55,93.51,149,1800,83471,297898
2008-03-06,200810,92.15,93.0,89.7,89.51,36,1778,41132,294238
2008-03-07,200810,86.0,86.0,85.51,85.58,620,1991,21797,293505
2008-03-10,200810,83.7,83.95,83.27,82.23,392,2139,32981,294010
2008-03-11,200810,84.2,85.55,84.2,86.23,78,2183,40891,293356
2008-03-12,200810,86.23,87.43,86.23,87.66,142,2208,50962,291830
2008-03-13,200810,86.6,86.6,86.5,86.53,7,2215,22693,288610
2008-03-14,200810,87.13,87.13,84.5,85.36,155,2304,29435,291484
2008-03-17,200810,81.36,81.36,81.36,81.36,97,2342,25488,291768
2008-03-18,200810,80.35,80.63,79.33,80.43,14,2341,40889,290193
2008-03-19,200810,79.59,79.88,77.5,77.43,63,2336,35997,288906
2008-03-20,200810,77.5,80.14,75.1,77.1,89,2320,53837,284456
2008-03-24,200810,78.2,80.0,78.0,79.58,87,2299,27901,272839
2008-03-25,200810,80.7,82.16,80.7,81.91,219,2318,45491,272330
2008-03-26,200810,81.51,81.57,80.73,81.33,80,2327,22387,272153
2008-03-27,200810,82.0,82.0,80.26,80.24,41,2326,15799,271628
2008-03-28,200810,79.8,79.8,78.8,79.1,23,2313,26084,270760
2008-03-31,200810,78.5,78.5,76.58,76.8,100,2366,38126,268675
2008-04-01,200810,75.72,79.15,75.3,78.06,192,2376,72045,271427
2008-04-02,200810,78.3,78.73,77.68,77.94,93,2352,20469,268782
2008-04-03,200810,77.9,78.05,77.9,77.99,12,2352,20504,266873
2008-04-04,200810,78.51,78.51,78.25,78.52,7,2346,19108,267001
2008-04-07,200810,79.5,79.5,79.5,80.35,29,2339,42063,268514
2008-04-08,200810,79.65,80.15,79.65,79.65,31,2367,29516,266878
2008-04-09,200810,79.7,79.7,79.7,81.55,33,2381,39701,269161
2008-04-10,200810,81.5,82.28,81.5,82.4,25,2381,42749,269176
2008-04-11,200810,81.44,81.44,81.44,82.08,16,2380,42318,269072
2008-04-14,200810,82.0,82.15,82.0,81.94,36,2383,35018,261794
2008-04-15,200810,83.09,83.15,82.95,83.27,25,2376,26139,261891
2008-04-16,200810,83.6,85.5,83.6,81.79,435,2419,50054,261541
2008-04-17,200810,81.32,81.32,80.19,80.09,56,2397,27052,259348
2008-04-18,200810,79.21,79.37,79.09,79.51,11,2391,20611,256274
2008-04-21,200810,79.26,79.4,78.1,78.15,81,2422,28581,256484
2008-04-22,200810,78.84,79.78,78.84,79.56,15,2449,18736,253186
2008-04-23,200810,78.53,79.53,78.53,78.98,129,2488,18251,251832
2008-04-24,200810,77.98,77.98,76.98,77.04,60,2497,18593,250451
2008-04-25,200810,76.75,78.0,76.3,76.39,40,2701,20941,246889
2008-04-28,200810,77.5,77.5,77.5,76.87,28,2528,13396,245950
2008-04-29,200810,76.8,76.8,75.98,75.76,95,2508,21200,246090
2008-04-30,200810,76.31,76.4,75.3,76.42,11,2500,24236,246983
2008-05-01,200810,77.2,77.2,74.15,74.69,251,2555,35699,248739
