Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-10-12,201203,85.39,85.39,85.39,85.39,0,85,24261,235354
2010-10-13,201203,85.73,85.73,85.73,85.73,0,85,21905,234778
2010-10-14,201203,87.69,87.69,87.69,87.69,2,87,21128,236971
2010-10-15,201203,83.75,83.75,83.75,84.18,46,108,37526,235742
2010-10-18,201203,83.68,83.68,83.68,83.68,0,108,28305,235136
2010-10-19,201203,84.88,84.88,84.88,84.88,0,108,24546,232933
2010-10-20,201203,85.29,85.29,85.29,85.29,0,108,22507,236519
2010-10-21,201203,84.95,84.95,84.95,84.95,0,108,28086,237679
2010-10-22,201203,84.83,84.83,84.83,84.83,2,108,26357,239072
2010-10-25,201203,87.68,87.68,87.68,87.68,0,108,18281,239499
2010-10-26,201203,87.79,87.79,87.79,87.79,0,108,55390,240675
2010-10-27,201203,85.88,85.88,85.88,85.88,0,108,25196,239128
2010-10-28,201203,86.93,87.0,86.47,87.76,137,173,59498,234619
2010-10-29,201203,88.65,88.65,88.65,88.65,0,173,37301,237632
2010-11-01,201203,89.7,89.7,89.7,89.7,0,173,26348,240588
2010-11-02,201203,89.5,90.0,89.5,90.19,3,176,23344,243838
2010-11-03,201203,90.74,90.74,90.65,90.7,18,192,76189,238307
2010-11-04,201203,92.5,92.5,92.5,92.77,41,192,43745,238564
2010-11-05,201203,92.01,93.0,92.01,92.96,24,212,71945,238908
2010-11-08,201203,92.25,92.25,92.25,92.37,14,208,32535,236695
2010-11-09,201203,95.08,95.63,95.08,95.2,48,204,40899,239032
2010-11-10,201203,95.63,95.63,93.01,93.0,75,232,101516,241826
2010-11-11,201203,90.0,92.0,90.0,91.53,24,233,99778,246221
2010-11-12,201203,87.41,87.41,87.41,87.41,0,233,46382,214295
2010-11-15,201203,86.0,86.12,86.0,89.52,27,233,53537,210413
2010-11-16,201203,90.15,90.15,87.0,88.12,18,239,43865,205785
2010-11-17,201203,88.07,88.07,88.07,88.07,103,272,39347,203619
2010-11-18,201203,88.5,88.5,87.7,88.58,10,276,27142,201249
2010-11-19,201203,87.95,87.95,85.88,86.39,49,305,24332,197905
2010-11-22,201203,84.54,84.54,84.4,84.29,20,315,34023,196315
2010-11-23,201203,84.28,84.33,81.2,81.6,25,335,20887,194995
2010-11-24,201203,85.24,85.9,83.72,84.99,41,362,29307,196528
2010-11-26,201203,82.12,82.12,82.12,82.44,2,362,17129,195152
2010-11-29,201203,84.13,84.13,84.13,84.07,1,362,17895,194507
2010-11-30,201203,83.5,84.01,83.3,83.6,112,445,17449,194575
2010-12-01,201203,83.6,86.35,83.6,87.01,133,504,15112,195247
2010-12-02,201203,87.8,88.81,87.8,88.81,64,562,18263,196092
2010-12-03,201203,90.85,92.24,90.85,90.06,22,563,22386,198113
2010-12-06,201203,87.0,87.0,87.0,86.75,137,643,27055,198869
2010-12-07,201203,87.0,89.5,87.0,89.11,17,649,24363,199654
2010-12-08,201203,87.0,90.0,87.0,88.3,73,690,26234,200657
2010-12-09,201203,89.66,89.66,89.66,89.66,0,690,15036,200269
2010-12-10,201203,89.91,89.91,89.91,89.91,0,690,28527,201028
2010-12-13,201203,90.46,90.46,90.46,90.82,3,691,14617,201074
2010-12-14,201203,92.0,93.0,91.86,92.32,133,761,30710,204486
2010-12-15,201203,91.19,91.26,90.0,90.9,58,791,20355,205452
2010-12-16,201203,92.5,93.06,92.5,91.68,59,825,14625,206368
2010-12-17,201203,91.95,91.95,90.0,91.68,71,875,25405,200593
2010-12-20,201203,93.39,93.4,93.22,93.81,16,876,13841,201250
2010-12-21,201203,95.0,95.99,94.0,92.4,17,878,23101,202337
2010-12-22,201203,89.2,89.2,87.4,89.5,50,877,10935,200336
2010-12-23,201203,90.08,90.08,90.08,90.08,0,877,24820,202612
2010-12-27,201203,89.53,91.15,89.53,91.52,28,877,14475,202492
2010-12-28,201203,92.5,92.5,92.5,92.5,100,977,8735,201812
2010-12-29,201203,93.0,93.0,91.8,92.66,111,1031,14181,202680
2010-12-30,201203,93.5,93.5,93.0,93.1,53,1037,19446,205060
2010-12-31,201203,93.0,95.45,93.0,94.64,176,1036,13012,206824
2011-01-03,201203,95.0,95.5,94.5,95.29,31,1035,12176,207460
2011-01-04,201203,94.1,95.34,94.1,94.42,70,1054,17759,207895
2011-01-05,201203,94.8,95.5,94.6,95.39,71,1092,16897,208074
2011-01-06,201203,95.5,97.5,95.5,96.54,260,1221,28274,208245
2011-01-07,201203,96.5,96.8,95.2,94.99,91,1255,18434,204618
2011-01-10,201203,96.09,97.0,96.04,97.0,28,1261,17456,203673
2011-01-11,201203,97.0,98.55,97.0,98.81,239,1404,19559,203598
2011-01-12,201203,98.0,100.0,98.0,98.92,509,1658,30752,203253
2011-01-13,201203,99.3,99.3,97.02,96.75,224,1860,26256,201508
2011-01-14,201203,96.0,96.0,95.0,94.01,50,1882,25460,198347
2011-01-18,201203,97.0,98.01,96.99,97.77,98,1922,10883,198387
2011-01-19,201203,99.95,102.05,98.6,99.48,294,2091,27277,202326
2011-01-20,201203,100.0,101.5,99.0,100.46,179,2140,21096,202815
2011-01-21,201203,101.5,103.91,101.5,102.5,282,2274,13966,203853
2011-01-24,201203,102.5,107.3,102.5,106.8,257,2419,16751,206245
2011-01-25,201203,104.94,107.0,102.5,102.51,319,2525,41756,206509
2011-01-26,201203,102.51,106.0,102.51,103.69,124,2539,19884,206525
2011-01-27,201203,104.35,107.0,104.35,106.98,212,2607,38077,207819
2011-01-28,201203,107.0,107.89,105.0,105.11,161,2686,26842,207249
2011-01-31,201203,104.8,108.0,104.8,107.8,139,2762,27899,209012
2011-02-01,201203,107.5,110.5,107.5,109.67,243,2909,29694,211690
2011-02-02,201203,110.6,112.0,110.01,111.51,447,3088,23894,211283
2011-02-03,201203,111.0,113.06,107.5,109.54,361,3240,52667,217162
2011-02-04,201203,107.0,108.76,106.52,107.78,192,3324,34544,222772
2011-02-07,201203,107.78,113.75,107.69,111.95,220,3416,36106,220213
2011-02-08,201203,113.0,113.65,111.52,113.52,264,3549,51109,220694
2011-02-09,201203,113.81,119.0,113.81,117.56,423,3754,56688,223405
2011-02-10,201203,118.5,124.5,118.5,124.28,337,3774,44873,220096
2011-02-11,201203,123.05,125.0,120.75,121.64,73,3795,74329,199028
2011-02-14,201203,119.93,119.93,115.5,116.16,375,3670,47186,198388
2011-02-15,201203,116.4,120.0,116.3,118.31,157,3661,41989,195668
2011-02-16,201203,118.5,124.66,118.5,122.5,106,3672,30556,188335
2011-02-17,201203,125.0,128.0,123.71,126.43,103,3699,37717,186675
2011-02-18,201203,123.5,124.0,119.5,119.43,531,3673,68678,178793
2011-02-22,201203,117.5,117.97,112.43,112.43,371,3744,11213,178652
2011-02-23,201203,112.35,115.11,107.35,114.45,420,3767,36658,178450
2011-02-24,201203,111.01,111.01,108.92,109.5,197,3840,13761,176851
2011-02-25,201203,111.19,116.5,110.94,116.5,112,3855,17335,174935
2011-02-28,201203,119.9,123.5,119.55,123.5,614,3903,10078,174074
2011-03-01,201203,125.84,127.59,117.66,117.88,985,3800,34252,175406
2011-03-02,201203,117.0,122.33,117.0,121.71,362,3795,22076,174733
2011-03-03,201203,123.0,123.0,116.52,119.76,519,3888,29572,174962
2011-03-04,201203,117.3,119.95,116.55,116.73,459,3850,23169,175284
2011-03-07,201203,117.18,119.6,116.0,119.39,322,3792,35290,175640
2011-03-08,201203,115.76,116.82,113.63,114.12,318,3795,27099,173688
2011-03-09,201203,114.12,119.6,113.72,119.38,250,3808,32541,175133
2011-03-10,201203,118.8,120.95,117.8,120.73,262,3834,21323,174735
2011-03-11,201203,120.0,120.2,118.58,120.02,383,4029,26466,174618
2011-03-14,201203,118.1,118.1,113.5,115.37,471,4093,40909,172507
2011-03-15,201203,115.0,116.2,110.05,110.09,412,4168,19700,174736
2011-03-16,201203,110.0,113.11,109.75,109.97,314,4299,31367,173403
2011-03-17,201203,110.0,115.94,110.0,114.36,265,4341,18205,172925
2011-03-18,201203,116.0,117.0,115.11,116.82,329,4445,17358,173119
2011-03-21,201203,117.0,118.0,115.5,117.42,118,4426,15314,174321
2011-03-22,201203,116.0,121.0,116.0,121.27,156,4482,15688,176065
2011-03-23,201203,121.0,121.33,116.5,120.0,718,4665,26788,176212
2011-03-24,201203,120.0,121.2,118.8,120.78,527,4806,27798,177933
2011-03-25,201203,119.5,121.25,118.4,120.69,286,4923,20889,181017
2011-03-28,201203,120.0,120.0,116.0,117.74,501,4946,16096,180249
2011-03-29,201203,117.75,118.43,116.61,118.43,630,5246,16203,182719
2011-03-30,201203,119.5,119.9,118.0,119.58,701,5457,30426,184596
2011-03-31,201203,117.96,126.58,117.96,126.58,971,5773,41765,189812
2011-04-01,201203,126.5,126.83,122.81,125.25,519,5911,27789,192446
2011-04-04,201203,124.5,129.2,124.5,128.92,519,6041,21753,193264
2011-04-05,201203,129.0,132.0,124.19,129.83,1100,6300,43970,195689
2011-04-06,201203,130.72,134.62,130.72,132.51,1122,6427,32203,199158
2011-04-07,201203,130.96,131.55,127.35,129.25,235,6396,47708,200051
2011-04-08,201203,128.95,130.35,127.81,129.46,353,6466,35081,198203
2011-04-11,201203,129.56,131.25,129.16,130.19,722,6683,35698,198426
2011-04-12,201203,131.0,131.0,124.9,125.85,989,6869,37266,198223
2011-04-13,201203,128.67,129.2,122.4,125.4,888,6982,49872,197502
2011-04-14,201203,125.4,125.4,122.01,123.78,162,7068,21708,194708
2011-04-15,201203,123.65,124.48,120.33,120.93,238,7118,21612,191919
2011-04-18,201203,121.0,122.85,120.0,122.48,424,7343,37585,182494
2011-04-19,201203,122.1,122.1,118.78,120.97,212,7346,39407,172140
2011-04-20,201203,121.2,123.15,119.45,120.68,358,7413,32780,166731
2011-04-21,201203,122.5,123.4,120.11,123.44,166,7475,32562,158079
2011-04-25,201203,123.5,125.25,123.5,125.07,312,7664,11601,155497
2011-04-26,201203,123.26,123.26,121.08,120.92,284,7730,12823,154952
2011-04-27,201203,120.22,120.22,114.8,116.82,1153,8204,22642,154763
2011-04-28,201203,118.83,119.35,113.53,119.12,623,8297,24991,154632
2011-04-29,201203,118.32,123.58,118.09,123.3,338,8323,13852,153644
2011-05-02,201203,122.0,122.25,119.4,119.97,260,8410,12623,151977
2011-05-03,201203,120.4,123.33,119.74,120.77,238,8384,14166,149384
2011-05-04,201203,120.21,120.75,117.15,118.43,391,8434,10479,149712
2011-05-05,201203,116.0,116.4,114.37,114.8,714,8547,22693,148291
2011-05-06,201203,114.91,116.37,114.55,114.67,408,8556,14795,147578
2011-05-09,201203,116.16,116.99,115.05,116.77,319,8584,12006,146702
2011-05-10,201203,116.38,118.88,115.0,118.82,346,8670,19551,148238
2011-05-11,201203,120.1,121.1,115.53,118.47,572,8822,19584,148361
2011-05-12,201203,118.29,118.29,112.47,112.47,253,8810,11635,147660
2011-05-13,201203,111.91,113.85,107.8,109.47,477,8902,15094,147560
2011-05-16,201203,109.47,115.23,109.19,113.53,330,9007,13590,147514
2011-05-17,201203,115.0,115.0,113.17,113.9,373,9137,20372,150026
2011-05-18,201203,114.8,115.59,113.73,114.97,1179,9906,14848,150620
2011-05-19,201203,114.97,115.79,109.5,111.21,643,10059,14398,150799
2011-05-20,201203,112.0,112.05,110.12,111.77,569,10079,12519,152234
2011-05-23,201203,112.21,113.88,111.41,112.04,128,10147,6847,152629
2011-05-24,201203,113.0,117.8,112.94,116.62,1982,10551,20667,153975
2011-05-25,201203,116.88,122.23,116.09,122.05,1407,10504,21654,154764
2011-05-26,201203,120.55,121.89,118.01,118.87,568,10593,19974,154213
2011-05-27,201203,119.0,120.9,119.0,120.47,462,10752,10423,153976
2011-05-31,201203,121.67,126.0,121.67,125.87,1767,10998,17688,155142
2011-06-01,201203,126.05,128.0,123.21,127.23,1312,11059,28770,158298
2011-06-02,201203,126.75,129.77,124.0,129.51,1435,11296,36923,160725
2011-06-03,201203,129.03,131.07,127.6,128.99,803,11608,26864,161193
2011-06-06,201203,130.08,130.08,126.2,127.99,987,11693,27077,159809
2011-06-07,201203,127.57,128.89,121.29,122.12,1041,11856,27719,159300
2011-06-08,201203,122.01,124.0,120.93,123.22,2114,12092,39726,160004
2011-06-09,201203,124.0,126.42,123.27,125.72,1282,12445,25089,161482
2011-06-10,201203,124.45,127.33,124.0,126.86,1400,13209,46183,153133
2011-06-13,201203,126.55,127.25,123.89,124.91,1105,13726,31192,150493
2011-06-14,201203,123.8,125.28,121.96,125.11,520,14011,19852,151844
2011-06-15,201203,123.4,125.02,119.11,119.6,1985,14317,25800,150329
2011-06-16,201203,119.8,120.1,113.6,114.54,1988,14459,24175,150821
2011-06-17,201203,115.0,118.0,112.61,117.71,1156,14953,22468,150525
2011-06-20,201203,117.75,119.8,115.52,117.94,724,14969,15682,149846
2011-06-21,201203,118.05,120.76,116.0,116.88,799,15045,22707,146074
2011-06-22,201203,117.14,118.04,112.31,114.12,1171,15091,25897,136472
2011-06-23,201203,113.05,115.79,111.53,111.59,899,15415,17264,131748
2011-06-24,201203,113.07,114.37,111.8,113.82,1188,16054,8673,132526
2011-06-27,201203,113.24,114.79,108.82,113.18,2179,16621,15749,133962
2011-06-28,201203,112.03,114.1,111.0,113.54,799,16923,9963,135984
2011-06-29,201203,113.0,115.6,111.07,112.5,11648,17711,21821,137261
2011-06-30,201203,113.4,114.16,107.5,109.62,2427,18166,16961,139460
2011-07-01,201203,110.14,110.34,107.65,109.41,581,18152,8395,140014
2011-07-05,201203,110.12,110.93,107.14,108.96,3387,19488,16681,138997
2011-07-06,201203,108.07,111.0,106.54,107.35,914,19900,11348,138365
2011-07-07,201203,108.53,108.93,106.33,107.89,1523,20388,12875,139714
2011-07-08,201203,108.0,110.37,107.55,108.44,1410,20827,10095,138527
2011-07-11,201203,108.04,108.5,103.44,103.44,2053,21271,10155,137263
2011-07-12,201203,101.0,101.69,98.44,99.88,4670,21406,23268,137341
2011-07-13,201203,100.56,103.75,100.49,103.63,1981,21467,16453,137376
2011-07-14,201203,103.75,103.9,99.63,99.63,3143,21017,12903,135977
2011-07-15,201203,97.89,99.62,95.4,96.25,9538,21131,27650,134008
2011-07-18,201203,95.75,99.24,91.25,94.83,5686,22595,26116,135489
2011-07-19,201203,95.1,98.83,95.1,98.83,1927,23064,10993,135510
2011-07-20,201203,99.74,100.12,96.0,98.42,2765,22539,16319,135852
2011-07-21,201203,98.21,98.32,94.7,96.64,2341,22341,13293,136384
2011-07-22,201203,96.63,98.17,95.0,96.83,2328,23011,9948,136877
2011-07-25,201203,96.91,97.1,93.53,95.23,1181,23603,8999,137502
2011-07-26,201203,94.74,99.23,92.55,99.08,3525,24597,20136,138911
2011-07-27,201203,99.0,102.12,98.08,101.18,2236,25122,16710,142285
2011-07-28,201203,101.0,101.06,98.8,100.75,1172,25419,9080,144141
2011-07-29,201203,100.73,100.97,96.75,99.36,2391,25815,12191,143649
2011-08-01,201203,99.2,102.99,97.83,102.83,2240,26112,16460,143264
2011-08-02,201203,102.6,105.75,100.0,104.56,4165,26247,19881,144447
2011-08-03,201203,103.56,103.56,101.41,101.82,4217,26737,12736,143866
2011-08-04,201203,101.52,103.0,100.5,102.41,2851,27170,12273,144204
2011-08-05,201203,101.23,102.1,98.66,99.12,2712,27577,15021,143489
2011-08-08,201203,98.49,99.08,95.12,95.39,2803,27693,15546,142813
2011-08-09,201203,93.0,97.61,91.39,93.58,3754,28312,18734,142543
2011-08-10,201203,95.0,96.4,93.22,95.55,1903,28668,11353,141929
2011-08-11,201203,95.31,96.95,93.66,94.4,2320,29235,11847,140442
2011-08-12,201203,94.3,98.4,93.94,98.4,2644,29616,11137,141178
2011-08-15,201203,98.74,102.45,98.24,100.84,1705,29708,13454,141627
2011-08-16,201203,100.95,100.95,98.76,100.59,1007,29951,7113,141177
2011-08-17,201203,100.5,104.59,99.23,104.51,4901,31070,19198,144650
2011-08-18,201203,103.85,104.0,100.53,103.81,3024,30992,14682,143900
2011-08-19,201203,103.0,104.75,101.8,102.89,1090,31461,10326,144351
2011-08-22,201203,101.79,104.25,101.32,103.4,1589,31946,9649,145425
2011-08-23,201203,103.35,104.0,101.45,102.24,789,32242,6410,145796
2011-08-24,201203,102.8,105.16,101.5,101.97,2546,32808,15308,146598
2011-08-25,201203,102.25,103.25,99.0,100.48,3186,33538,16655,147441
2011-08-26,201203,101.26,102.25,99.71,101.88,1727,33751,8194,146987
2011-08-29,201203,101.74,102.75,101.15,102.38,866,34057,5502,146908
2011-08-30,201203,102.75,104.29,101.35,102.8,1711,34445,9762,147646
2011-08-31,201203,102.54,103.95,102.03,103.26,2690,35032,9024,148214
2011-09-01,201203,102.9,104.2,102.58,103.13,2261,35419,12081,148432
2011-09-02,201203,103.13,104.09,102.17,102.66,1801,35500,9785,148379
2011-09-06,201203,102.23,103.28,100.58,102.59,1981,35609,9778,147827
2011-09-07,201203,102.7,106.59,102.15,106.59,2770,36208,14628,151107
2011-09-08,201203,107.17,111.1,107.17,110.27,5792,36436,29735,153668
2011-09-09,201203,110.5,110.5,107.0,108.62,2720,36513,15192,153520
2011-09-12,201203,108.82,109.45,107.96,109.21,2087,37003,8901,153534
2011-09-13,201203,109.2,110.41,108.13,109.91,2898,38164,11975,154302
2011-09-14,201203,109.7,110.95,108.56,110.56,3374,38967,14239,155481
2011-09-15,201203,111.0,111.25,106.65,108.55,2265,39272,16415,155680
2011-09-16,201203,108.55,109.0,106.29,107.49,1499,39891,7519,155895
2011-09-19,201203,107.7,107.7,102.56,102.95,3912,40490,21690,151584
2011-09-20,201203,101.46,104.64,101.37,102.91,2057,40711,12893,150007
2011-09-21,201203,102.72,103.89,100.0,100.09,2558,41019,15954,149373
2011-09-22,201203,100.08,100.71,96.2,96.33,3940,41105,22185,148711
2011-09-23,201203,96.9,98.73,95.95,98.02,2258,41300,14873,146985
2011-09-26,201203,98.0,99.07,95.99,96.39,1672,41284,12568,147247
2011-09-27,201203,96.39,98.8,96.38,97.08,2027,41842,11154,147661
2011-09-28,201203,97.0,97.7,96.07,96.67,1978,41876,10204,147974
2011-09-29,201203,96.15,100.1,95.25,99.15,2390,41767,16867,149071
2011-09-30,201203,99.4,99.79,96.76,97.42,3029,41665,18981,151074
2011-10-03,201203,98.35,98.35,95.56,96.6,3478,41962,17773,150881
2011-10-04,201203,97.04,100.6,96.01,98.87,4495,41708,23740,151858
2011-10-05,201203,99.19,100.0,98.43,99.43,2002,41522,9780,152631
2011-10-06,201203,100.0,100.25,98.87,99.75,1705,42010,8606,153340
2011-10-07,201203,99.75,100.35,98.55,99.06,1763,42526,7552,153958
2011-10-10,201203,99.22,100.9,99.22,100.46,3071,42812,10878,154546
2011-10-11,201203,100.6,101.05,99.95,100.73,2933,42695,12216,153787
2011-10-12,201203,100.16,101.36,97.19,97.98,3801,42915,18352,153700
2011-10-13,201203,97.5,99.6,97.47,98.87,4255,43829,14489,153889
2011-10-14,201203,98.5,100.89,98.5,99.43,3809,44372,11905,154997
2011-10-17,201203,99.43,99.7,97.9,98.46,7245,42939,21492,151771
2011-10-18,201203,98.58,98.8,97.69,98.21,3288,43576,10992,151550
2011-10-19,201203,98.46,99.15,97.69,97.87,3666,43418,15343,152825
2011-10-20,201203,97.78,97.78,95.2,95.42,4114,43875,22529,156328
2011-10-21,201203,95.34,97.15,95.0,95.6,3366,44713,15069,157290
2011-10-24,201203,95.8,96.57,95.5,96.38,3399,45908,13055,158624
2011-10-25,201203,96.34,98.95,96.05,98.31,4773,47161,25631,159357
2011-10-26,201203,98.58,99.12,98.01,98.91,3185,47853,13764,160306
2011-10-27,201203,99.1,102.55,98.51,102.31,6633,49473,25566,160896
2011-10-28,201203,102.07,102.71,100.43,102.5,6838,51154,26389,161414
2011-10-31,201203,102.16,102.85,99.5,100.82,7680,53828,25331,163525
2011-11-01,201203,100.46,101.07,97.6,98.55,11905,57262,37442,164914
2011-11-02,201203,98.5,99.9,97.25,97.6,7254,58567,27453,164944
2011-11-03,201203,98.08,98.77,96.81,97.8,8140,60349,24840,165057
2011-11-04,201203,97.8,99.0,97.4,98.46,6570,60691,18009,164873
2011-11-07,201203,98.15,98.37,96.75,96.88,11318,61887,31532,165305
2011-11-08,201203,97.07,97.95,96.3,97.63,13796,65770,36055,165589
2011-11-09,201203,97.85,98.0,96.6,97.14,11549,68934,29387,168672
2011-11-10,201203,97.2,100.32,96.71,98.88,18499,72083,52015,161917
2011-11-11,201203,99.08,99.08,97.12,98.04,12831,74271,38056,145304
2011-11-14,201203,98.02,98.12,96.1,96.62,18783,79391,41118,146914
2011-11-15,201203,96.65,100.62,96.57,100.62,16817,82623,57321,143259
2011-11-16,201203,99.7,100.88,98.45,100.48,12653,84543,25736,140095
2011-11-17,201203,100.48,100.85,96.48,96.48,14599,86706,23395,139409
2011-11-18,201203,96.48,97.74,93.12,93.27,17794,88730,27495,138160
2011-11-21,201203,93.44,93.71,90.16,90.41,19391,91498,32919,137209
2011-11-22,201203,90.76,92.1,89.33,91.12,15119,91782,24770,137106
2011-11-23,201203,91.6,91.91,90.1,90.91,10785,91430,14825,136858
2011-11-25,201203,90.8,91.89,90.01,90.87,6654,91870,8547,137009
2011-11-28,201203,91.1,92.81,90.85,91.35,8736,91732,12078,136573
2011-11-29,201203,91.34,92.94,88.5,92.75,14687,93479,19103,138214
2011-11-30,201203,92.75,93.67,90.7,90.91,12744,92065,16615,137741
2011-12-01,201203,91.02,92.77,90.83,91.3,10773,90887,14606,137145
2011-12-02,201203,91.24,92.27,90.92,91.84,6042,90941,7901,137824
2011-12-05,201203,91.84,92.8,91.54,92.22,7828,90886,10239,139061
2011-12-06,201203,92.75,93.93,91.51,93.81,10050,90565,12621,139821
2011-12-07,201203,93.48,93.8,91.75,92.31,6752,90631,9344,140708
2011-12-08,201203,92.59,92.99,91.66,92.05,4717,90156,7682,141120
2011-12-09,201203,91.95,92.75,90.15,90.43,9043,90299,12058,141120
2011-12-12,201203,90.45,90.84,87.06,87.16,13111,91295,18405,143510
2011-12-13,201203,87.16,88.22,86.63,87.31,9225,92302,11841,149255
2011-12-14,201203,87.31,87.42,84.35,85.12,11535,92989,14410,146435
2011-12-15,201203,85.12,86.71,85.0,86.29,7394,93201,9477,146967
2011-12-16,201203,86.8,88.29,85.58,86.29,5388,94348,7021,148427
2011-12-19,201203,86.24,87.5,85.9,87.09,3977,94607,5056,148910
2011-12-20,201203,87.0,88.14,86.45,86.8,5751,94466,9136,150186
2011-12-21,201203,86.94,87.38,86.26,86.84,5805,94778,8837,150878
2011-12-22,201203,86.6,87.44,86.6,87.24,3907,94888,6053,151205
2011-12-23,201203,87.12,87.65,86.86,87.24,2076,94744,2975,151176
2011-12-27,201203,87.25,88.12,87.24,87.91,2512,94691,3367,151348
2011-12-28,201203,87.88,91.91,87.75,90.68,19368,94019,26141,151818
2011-12-29,201203,90.43,92.09,89.53,91.63,7481,93266,10657,151731
2011-12-30,201203,91.57,91.85,90.8,91.8,5310,92915,8087,152144
2012-01-03,201203,92.25,95.8,91.85,95.8,18426,90757,27160,152079
2012-01-04,201203,95.8,96.48,94.75,95.92,15678,85109,23575,147966
2012-01-05,201203,95.39,95.92,94.38,94.74,9893,84667,16156,147711
2012-01-06,201203,95.0,95.92,94.4,95.86,8813,83244,12367,146885
2012-01-09,201203,96.0,96.9,93.22,96.44,18782,80694,61597,146554
2012-01-10,201203,96.5,97.08,95.7,96.96,10726,80031,17132,147317
2012-01-11,201203,96.96,97.28,95.2,96.87,11501,80205,17781,149509
2012-01-12,201203,96.57,97.5,94.13,95.69,19387,80064,27028,150970
2012-01-13,201203,95.55,95.98,94.52,95.47,10839,80814,18503,154319
2012-01-17,201203,95.94,99.47,95.67,98.19,19436,78927,32156,155162
2012-01-18,201203,98.16,98.16,95.8,97.53,13461,78052,21582,155972
2012-01-19,201203,97.5,98.5,96.76,98.17,11538,77905,18265,157614
2012-01-20,201203,98.0,98.7,97.41,98.6,9612,77816,17455,158439
2012-01-23,201203,98.39,99.44,98.06,99.37,9733,78444,18914,162671
2012-01-24,201203,99.0,99.47,97.13,98.18,11824,77624,23626,165008
2012-01-25,201203,97.99,98.05,94.59,96.92,16012,77147,25357,166183
2012-01-26,201203,96.66,97.41,95.29,95.59,11874,76840,18953,166088
2012-01-27,201203,95.3,96.49,95.3,95.61,8133,77215,14987,167490
2012-01-30,201203,95.63,96.3,94.11,94.15,15043,75804,25075,168169
2012-01-31,201203,94.62,95.29,93.11,93.25,19629,74310,34060,172686
2012-02-01,201203,93.56,94.21,93.2,93.39,15627,73195,30413,178051
2012-02-02,201203,93.4,94.88,92.69,94.21,14371,71427,27145,179057
2012-02-03,201203,95.0,97.86,94.12,96.34,15405,71335,31214,182078
2012-02-06,201203,96.96,97.26,95.9,96.31,12412,70423,27661,187629
2012-02-07,201203,96.31,96.93,94.35,94.57,18497,67987,36455,189435
2012-02-08,201203,94.77,95.79,93.52,93.62,16185,64788,34880,191651
2012-02-09,201203,93.85,94.44,90.23,90.38,36667,58775,66008,193308
2012-02-10,201203,91.12,91.46,89.99,90.61,24156,45789,42639,186238
2012-02-13,201203,90.86,93.05,90.62,91.52,16234,41700,34714,188727
2012-02-14,201203,91.45,92.34,91.0,92.25,15187,37517,34433,189670
2012-02-15,201203,92.25,94.37,92.15,92.5,18922,28351,39395,186141
2012-02-16,201203,92.4,92.8,91.8,92.45,11152,21215,27475,182458
2012-02-17,201203,92.45,93.27,91.31,91.45,10690,12475,30432,178666
2012-02-21,201203,91.66,92.24,91.12,91.25,8418,5867,25750,172437
2012-02-22,201203,91.2,91.65,88.5,88.57,7076,1106,30724,170422
2012-02-23,201203,88.85,88.85,87.46,87.48,207,775,24603,170057
2012-02-24,201203,88.48,90.11,88.22,89.85,146,374,14388,171093
2012-02-27,201203,90.37,90.38,89.6,90.4,51,255,14481,171132
2012-02-28,201203,90.97,92.12,90.97,91.66,11,225,14336,171632
2012-02-29,201203,91.0,91.7,90.1,89.86,13,218,18015,172767
2012-03-01,201203,90.1,90.1,87.38,88.46,14,155,18504,173611
2012-03-02,201203,88.29,88.29,87.6,87.46,50,177,19294,175684
2012-03-05,201203,96.21,96.21,90.0,92.71,10,129,25153,177608
2012-03-06,201203,93.2,94.28,91.75,92.37,26,113,33376,176384
2012-03-07,201203,92.06,92.16,91.38,91.38,66,98,22378,175535
2012-03-08,201203,89.48,89.48,89.48,89.48,0,74,18191,176619
