Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-09-18,200905,76.24,76.24,76.24,76.24,0,270,7586,215529
2007-09-19,200905,75.44,75.44,75.44,75.44,0,270,8006,218201
2007-09-20,200905,76.5,76.5,76.5,76.5,0,270,5770,219860
2007-09-21,200905,77.37,77.37,77.37,77.37,0,270,7052,221828
2007-09-24,200905,76.95,76.95,76.95,76.95,0,270,5624,225166
2007-09-25,200905,76.9,76.9,76.9,76.9,0,270,6155,226842
2007-09-26,200905,76.67,76.67,76.67,76.67,0,270,3312,228996
2007-09-27,200905,77.32,77.32,77.32,77.32,0,270,7170,232783
2007-09-28,200905,76.48,76.48,76.48,76.48,0,270,10768,231769
2007-10-01,200905,76.45,76.45,76.45,76.45,0,270,5394,233686
2007-10-02,200905,76.0,76.0,76.0,76.0,0,270,8967,232612
2007-10-03,200905,75.15,75.15,75.15,75.15,0,270,7969,233231
2007-10-04,200905,74.9,74.9,74.9,74.9,0,270,2053,233033
2007-10-05,200905,75.0,75.0,75.0,75.0,0,270,3501,233790
2007-10-08,200905,74.6,74.6,74.6,74.6,0,270,5096,234302
2007-10-09,200905,75.1,75.1,75.1,75.1,0,270,3676,232745
2007-10-10,200905,76.1,76.1,76.1,76.1,0,270,4277,233578
2007-10-11,200905,76.05,76.05,76.05,76.05,0,270,5631,233643
2007-10-12,200905,76.65,76.65,76.65,76.65,0,270,6177,234281
2007-10-15,200905,76.7,76.7,76.7,76.7,0,270,22094,236119
2007-10-16,200905,76.3,76.3,76.3,76.3,0,270,5312,235532
2007-10-17,200905,76.18,76.18,76.18,76.18,0,270,3285,236148
2007-10-18,200905,77.9,77.9,77.9,77.9,0,270,7840,239741
2007-10-19,200905,78.4,78.4,78.4,78.4,0,270,5067,243712
2007-10-22,200905,78.35,78.35,78.35,78.35,0,270,4959,243998
2007-10-23,200905,78.75,78.75,78.75,78.75,0,270,4657,245742
2007-10-24,200905,78.0,78.0,78.0,77.45,25,285,7532,245289
2007-10-25,200905,78.45,78.45,78.45,78.45,0,285,6163,246758
2007-10-26,200905,79.1,79.1,79.1,79.1,0,285,5185,248412
2007-10-29,200905,79.3,79.3,79.3,79.3,0,285,3444,248850
2007-10-30,200905,78.15,78.15,78.15,78.15,0,285,9385,248750
2007-10-31,200905,78.6,78.6,78.6,78.6,0,285,8447,248032
2007-11-01,200905,77.95,77.95,77.95,77.95,0,285,10660,244297
2007-11-02,200905,78.35,78.35,78.35,78.35,0,285,7203,244087
2007-11-05,200905,77.95,77.95,77.95,77.95,0,285,8069,244999
2007-11-06,200905,78.65,78.65,78.65,78.65,0,285,11507,250060
2007-11-07,200905,79.1,79.1,79.1,79.1,0,285,19044,251238
2007-11-08,200905,78.4,78.4,78.4,78.4,0,285,15458,251603
2007-11-09,200905,78.0,78.0,78.0,78.0,0,285,15420,245658
2007-11-12,200905,76.6,76.6,76.6,76.6,0,285,17167,239863
2007-11-13,200905,76.7,76.7,76.7,76.7,0,285,22983,236528
2007-11-14,200905,76.9,76.9,76.9,76.9,0,285,8361,234154
2007-11-15,200905,75.25,75.25,75.25,75.25,0,285,14829,227392
2007-11-16,200905,76.7,76.7,76.7,76.7,0,285,11145,222606
2007-11-19,200905,76.1,76.1,76.1,76.1,0,285,11046,219594
2007-11-20,200905,76.05,76.05,76.05,76.05,0,285,9447,218535
2007-11-21,200905,76.0,76.0,76.0,76.0,0,285,9385,212736
2007-11-26,200905,76.6,76.6,76.6,76.6,0,285,5027,210400
2007-11-27,200905,75.45,75.45,75.45,75.45,0,285,7143,209170
2007-11-28,200905,76.9,76.9,76.9,76.9,0,285,4700,209646
2007-11-29,200905,75.95,75.95,75.95,75.95,0,285,2887,209625
2007-11-30,200905,74.65,74.65,74.65,74.65,0,285,11774,210389
2007-12-03,200905,74.55,74.55,74.55,74.55,0,285,3995,210832
2007-12-04,200905,74.65,74.65,74.65,74.65,0,285,3615,210401
2007-12-05,200905,75.0,75.0,75.0,75.0,0,300,2334,210379
2007-12-06,200905,75.0,75.0,75.0,75.3,1,301,2768,210839
2007-12-07,200905,76.3,76.3,76.3,76.3,0,311,2270,212858
2007-12-10,200905,76.3,76.3,76.3,76.3,0,311,2346,213859
2007-12-11,200905,75.85,75.85,75.85,75.85,0,311,3107,213025
2007-12-12,200905,76.5,76.5,76.5,76.5,0,311,7629,215854
2007-12-13,200905,75.85,75.85,75.85,75.85,0,311,2012,216250
2007-12-14,200905,77.05,77.05,77.05,77.05,0,311,6686,219221
2007-12-17,200905,76.7,76.7,76.7,76.7,0,311,5226,220672
2007-12-18,200905,76.9,76.9,76.9,76.9,0,311,2357,220048
2007-12-19,200905,77.45,77.45,77.45,77.45,0,311,5947,223340
2007-12-20,200905,77.45,77.45,77.45,77.45,0,311,3299,223879
2007-12-21,200905,78.83,78.83,78.83,78.83,0,311,3049,224449
2007-12-26,200905,78.4,78.4,78.4,78.7,3,212,3497,226168
2007-12-27,200905,79.0,79.0,79.0,79.0,0,217,6653,229201
2007-12-28,200905,79.05,79.05,79.05,79.05,0,217,4573,231438
2007-12-31,200905,79.23,79.23,79.23,79.23,0,324,6157,231807
2008-01-02,200905,80.41,80.41,80.41,80.41,0,324,6455,241944
2008-01-03,200905,80.2,80.2,80.2,80.2,0,324,4353,243577
2008-01-04,200905,80.07,80.07,80.07,80.07,0,324,3138,245592
2008-01-07,200905,80.6,80.6,80.6,80.6,0,327,2184,249072
2008-01-08,200905,80.8,80.8,80.8,80.8,0,327,5363,259197
2008-01-09,200905,80.8,80.8,80.8,80.8,0,327,3992,261151
2008-01-10,200905,78.6,78.6,78.6,78.6,0,327,8901,254743
2008-01-11,200905,81.3,81.3,81.3,81.3,0,332,10690,259687
2008-01-14,200905,82.9,82.9,82.9,82.9,0,332,33822,270896
2008-01-15,200905,82.25,82.25,82.25,83.4,5,334,10855,275922
2008-01-16,200905,83.05,83.05,83.05,83.05,0,334,7759,273764
2008-01-17,200905,83.45,83.45,83.45,83.45,0,337,3894,280034
2008-01-18,200905,82.4,82.4,82.4,82.4,0,337,3012,281816
2008-01-22,200905,81.45,81.45,81.45,81.45,0,337,2291,280898
2008-01-23,200905,78.45,78.45,78.45,78.45,0,337,19611,270746
2008-01-24,200905,80.4,80.4,80.4,80.4,0,329,5272,264790
2008-01-25,200905,79.65,79.65,79.65,79.65,0,329,4744,263524
2008-01-28,200905,80.0,80.0,80.0,80.0,0,327,2064,266689
2008-01-29,200905,79.95,79.95,79.95,79.95,0,327,2567,267384
2008-01-30,200905,80.5,80.5,80.5,80.5,0,327,5356,266517
2008-01-31,200905,79.7,79.7,79.7,79.7,0,327,8606,270994
2008-02-01,200905,80.09,80.09,80.09,80.09,0,327,8689,278576
2008-02-04,200905,80.9,80.9,80.9,80.9,0,327,4851,280019
2008-02-05,200905,79.88,79.88,79.88,79.88,0,317,5011,279027
2008-02-06,200905,80.45,80.45,80.45,80.45,0,336,8577,284427
2008-02-07,200905,80.3,80.3,80.3,80.3,0,336,11704,283786
2008-02-08,200905,81.1,81.1,81.1,81.1,0,336,11925,278651
2008-02-11,200905,79.45,79.45,79.45,79.45,0,336,9873,270963
2008-02-12,200905,79.0,79.0,79.0,79.0,0,336,8665,266923
2008-02-13,200905,78.8,78.8,78.8,78.8,0,304,8280,269965
2008-02-14,200905,81.0,81.0,80.5,80.5,94,373,17531,275667
2008-02-15,200905,80.0,80.0,80.0,80.0,0,373,10746,264956
2008-02-19,200905,81.13,81.13,81.13,81.13,0,373,4293,259289
2008-02-20,200905,82.27,82.27,82.27,82.27,0,373,4493,264438
2008-02-21,200905,84.2,84.2,84.2,84.2,0,410,9913,278667
2008-02-22,200905,85.4,85.4,85.4,85.4,27,409,8955,280124
2008-02-25,200905,87.67,87.67,87.67,87.67,29,409,6508,286535
2008-02-26,200905,88.22,88.22,88.22,88.22,0,419,5642,290439
2008-02-27,200905,86.55,86.55,86.55,86.55,0,419,3081,293848
2008-02-28,200905,87.7,87.7,87.7,87.7,0,443,3272,296853
2008-02-29,200905,89.96,89.96,89.96,89.96,0,481,2681,301645
2008-03-03,200905,90.1,91.0,90.1,92.96,163,412,20411,302683
2008-03-04,200905,96.96,96.96,96.96,96.96,152,457,54388,299206
2008-03-05,200905,96.96,100.46,96.5,98.44,57,465,83471,297898
2008-03-06,200905,97.12,97.25,94.44,94.44,42,457,41132,294238
2008-03-07,200905,90.5,90.5,90.44,90.44,34,471,21797,293505
2008-03-10,200905,86.76,87.61,86.76,87.68,13,467,32981,294010
2008-03-11,200905,87.09,87.09,87.09,91.37,2,466,40891,293356
2008-03-12,200905,90.3,90.3,90.3,92.93,105,441,50962,291830
2008-03-13,200905,91.81,91.81,91.81,91.81,0,441,22693,288610
2008-03-14,200905,91.81,91.81,90.55,90.56,225,562,29435,291484
2008-03-17,200905,86.8,86.8,86.8,86.56,1,562,25488,291768
2008-03-18,200905,85.6,85.6,85.6,85.91,3,561,40889,290193
2008-03-19,200905,84.58,84.58,84.0,82.91,21,566,35997,288906
2008-03-20,200905,82.67,82.67,82.67,82.67,0,546,53837,284456
2008-03-24,200905,85.74,85.75,85.28,85.63,28,547,27901,272839
2008-03-25,200905,87.99,87.99,87.99,87.99,25,548,45491,272330
2008-03-26,200905,88.38,88.38,87.2,87.34,9,551,22387,272153
2008-03-27,200905,86.12,86.36,86.12,86.35,3,553,15799,271628
2008-03-28,200905,84.96,84.96,84.96,84.95,1,554,26084,270760
2008-03-31,200905,83.85,83.95,83.85,82.36,7,554,38126,268675
2008-04-01,200905,80.99,80.99,80.85,84.59,30,556,72045,271427
2008-04-02,200905,84.4,84.4,84.4,84.4,0,556,20469,268782
2008-04-03,200905,84.72,84.77,84.5,84.54,37,558,20504,266873
2008-04-04,200905,84.95,84.95,84.73,84.93,2,557,19108,267001
2008-04-07,200905,86.32,86.72,86.27,86.75,36,556,42063,268514
2008-04-08,200905,86.4,86.45,86.3,86.27,3,559,29516,266878
2008-04-09,200905,86.38,87.12,86.29,88.31,64,566,39701,269161
2008-04-10,200905,89.46,89.46,87.55,89.45,32,572,42749,269176
2008-04-11,200905,89.36,89.36,89.15,89.27,2,574,42318,269072
2008-04-14,200905,89.45,89.5,89.45,89.32,7,576,35018,261794
2008-04-15,200905,90.66,91.07,90.56,91.03,122,599,26139,261891
2008-04-16,200905,91.74,91.74,91.74,90.01,228,663,50054,261541
2008-04-17,200905,89.66,89.66,88.45,88.26,346,819,27052,259348
2008-04-18,200905,87.62,87.96,87.62,87.89,31,820,20611,256274
2008-04-21,200905,87.78,87.78,86.49,86.7,77,844,28581,256484
2008-04-22,200905,86.92,87.85,86.9,88.12,196,811,18736,253186
2008-04-23,200905,87.39,87.39,87.39,87.66,2,812,18251,251832
2008-04-24,200905,86.91,86.91,85.93,85.79,92,841,18593,250451
2008-04-25,200905,85.31,85.31,85.31,85.31,2,841,20941,246889
2008-04-28,200905,85.77,85.8,85.77,85.5,121,883,13396,245950
2008-04-29,200905,85.25,85.9,84.72,84.71,225,1016,21200,246090
2008-04-30,200905,85.0,85.7,84.6,85.36,607,1406,24236,246983
2008-05-01,200905,84.05,84.05,83.92,83.21,133,1444,35699,248739
2008-05-02,200905,83.84,83.84,83.53,83.54,9,1444,15610,247718
2008-05-05,200905,83.66,83.67,83.66,83.28,25,1467,9203,247805
2008-05-06,200905,83.88,84.55,83.88,84.73,59,1479,16714,247979
2008-05-07,200905,84.59,84.69,84.59,84.54,55,1424,10371,248306
2008-05-08,200905,84.65,85.07,84.62,85.08,103,1448,11795,248532
2008-05-09,200905,86.25,86.37,85.46,85.96,227,1399,20714,250655
2008-05-12,200905,85.54,85.54,85.54,86.17,24,1402,16449,252756
2008-05-13,200905,85.41,85.95,85.4,85.87,69,1404,11665,253103
2008-05-14,200905,84.96,84.99,84.96,84.94,20,1394,16011,255327
2008-05-15,200905,84.91,85.29,84.91,85.07,146,1407,11758,256512
2008-05-16,200905,85.53,86.63,85.53,86.61,213,1466,22463,259699
2008-05-19,200905,85.55,86.81,85.55,86.76,33,1466,15519,260837
2008-05-20,200905,87.28,87.45,85.88,86.01,253,1538,31716,264285
2008-05-21,200905,86.44,86.45,86.2,86.25,58,1573,17808,265231
2008-05-22,200905,86.3,86.3,84.97,85.21,73,1588,25001,268828
2008-05-23,200905,83.99,83.99,83.74,84.81,77,1609,29928,267224
2008-05-27,200905,84.5,84.5,83.0,82.15,233,1655,33593,268743
2008-05-28,200905,81.0,82.3,81.0,81.97,63,1671,24643,269446
2008-05-29,200905,81.3,81.79,81.29,81.88,194,1671,25948,269733
2008-05-30,200905,81.44,81.68,81.41,81.67,89,1749,25123,273411
2008-06-02,200905,81.97,81.97,81.0,81.59,296,1607,41443,271977
2008-06-03,200905,81.0,81.0,79.04,80.27,232,1714,43588,273104
2008-06-04,200905,79.5,80.34,79.48,80.13,265,1786,28120,273142
2008-06-05,200905,80.75,80.89,80.14,80.59,102,1856,34977,274599
2008-06-06,200905,81.81,82.65,81.81,82.34,57,1888,52052,268535
2008-06-09,200905,83.36,83.54,81.8,82.01,61,1881,37897,265822
2008-06-10,200905,82.45,82.45,81.6,81.9,204,2047,39112,266100
2008-06-11,200905,82.0,84.5,81.95,84.02,927,2319,52052,268435
2008-06-12,200905,83.3,84.17,83.25,84.09,618,2380,64946,251752
2008-06-13,200905,84.06,86.82,84.06,86.51,279,2442,74108,228995
2008-06-16,200905,89.13,89.13,88.85,89.08,349,2451,40955,223616
2008-06-17,200905,88.98,90.01,87.6,87.74,80,2457,35919,221739
2008-06-18,200905,87.63,88.7,87.63,88.66,32,2465,20969,222085
2008-06-19,200905,87.44,87.65,85.92,86.54,398,2678,22455,220206
2008-06-20,200905,86.81,87.1,86.28,86.44,234,2754,16012,217383
2008-06-23,200905,86.06,86.12,85.32,85.9,174,2759,14361,214014
2008-06-24,200905,85.87,87.5,85.87,86.94,361,2762,12051,214012
2008-06-25,200905,87.79,87.8,87.79,87.55,242,2734,12805,215041
2008-06-26,200905,88.45,88.85,88.45,88.73,348,2880,19242,216732
2008-06-27,200905,88.5,88.64,87.97,88.38,217,2921,11576,215904
2008-06-30,200905,86.95,86.95,85.74,85.62,35,2911,15543,215451
2008-07-01,200905,85.64,85.85,83.01,83.12,427,2896,25776,217590
2008-07-02,200905,83.17,83.17,82.02,82.31,356,2796,14875,216862
2008-07-03,200905,81.5,81.97,81.5,82.43,159,2919,10717,219065
2008-07-07,200905,81.81,81.81,80.03,79.97,214,2975,19877,219028
2008-07-08,200905,79.07,80.9,78.67,78.98,486,3035,28748,218245
2008-07-09,200905,79.14,80.82,79.1,80.67,265,3221,11884,220998
2008-07-10,200905,80.05,80.7,79.85,80.81,93,3174,12780,221447
2008-07-11,200905,80.99,82.0,80.68,80.74,39,3179,14547,221846
2008-07-14,200905,80.0,80.1,79.19,79.28,11,3181,7625,221247
2008-07-15,200905,79.27,81.09,79.1,81.0,55,3211,16521,222264
2008-07-16,200905,80.59,81.06,80.56,81.07,7,3211,10213,222595
2008-07-17,200905,80.72,80.72,80.0,80.34,82,3236,14590,219147
2008-07-18,200905,80.8,80.8,80.13,80.38,233,3099,10046,219395
2008-07-21,200905,79.85,80.0,79.64,79.9,54,3076,7763,220054
2008-07-22,200905,79.56,79.77,78.7,78.7,96,3084,15006,218566
2008-07-23,200905,78.18,80.45,78.15,80.03,207,3072,13921,217729
2008-07-24,200905,80.5,80.81,80.4,80.8,114,3084,8603,218764
2008-07-25,200905,81.22,81.5,80.36,81.35,50,3082,9160,220769
2008-07-28,200905,81.35,81.35,81.0,80.82,71,3063,5066,220793
2008-07-29,200905,80.15,81.55,80.07,81.52,114,3060,8811,220067
2008-07-30,200905,81.62,81.62,81.29,81.38,142,3039,7003,221016
2008-07-31,200905,81.3,81.64,81.3,81.6,87,3044,7990,222053
2008-08-01,200905,81.64,81.75,79.15,79.14,156,3018,21932,224174
2008-08-04,200905,79.28,79.28,76.36,76.38,459,3095,29735,220489
2008-08-05,200905,76.38,76.85,75.79,76.16,138,3057,21454,217812
2008-08-06,200905,76.51,77.11,76.46,76.62,41,3058,10108,218009
2008-08-07,200905,76.82,78.16,76.56,78.16,126,3042,13604,219052
2008-08-08,200905,76.56,76.56,75.81,76.0,522,3110,15354,217684
2008-08-11,200905,75.94,75.94,75.5,75.66,179,3108,12256,214916
2008-08-12,200905,77.25,77.59,75.5,76.6,121,3157,13159,214066
2008-08-13,200905,76.9,78.15,76.74,78.1,150,3201,19878,215746
2008-08-14,200905,77.5,77.5,76.09,76.39,52,3196,8989,216668
2008-08-15,200905,76.25,76.25,74.52,74.33,363,3307,20026,217944
2008-08-18,200905,74.3,75.02,74.25,74.54,150,3349,11145,216632
2008-08-19,200905,74.35,75.0,74.25,74.4,94,3391,9860,213927
2008-08-20,200905,74.45,75.15,74.04,74.88,135,3415,13006,212810
2008-08-21,200905,76.31,77.1,76.31,76.69,331,3452,14569,215359
2008-08-22,200905,76.2,76.7,75.9,76.5,102,3439,6643,215251
2008-08-25,200905,76.98,77.0,74.6,76.09,410,3475,12390,216221
2008-08-26,200905,76.2,76.6,76.0,76.36,55,3487,8460,215217
2008-08-27,200905,77.25,77.64,76.9,77.36,562,3596,17559,213958
2008-08-28,200905,77.25,77.35,75.9,76.07,220,3612,13117,213856
2008-08-29,200905,77.14,77.25,76.0,76.38,450,3864,12760,214341
2008-09-02,200905,75.0,76.81,75.0,76.78,602,4349,21186,215379
2008-09-03,200905,76.25,76.7,75.91,76.28,475,4656,12454,218050
2008-09-04,200905,76.2,76.23,74.66,75.21,806,5219,15258,219286
2008-09-05,200905,74.65,74.93,72.37,72.71,1502,5131,33771,221412
2008-09-08,200905,72.7,73.09,72.3,72.54,522,5382,16661,218332
2008-09-09,200905,72.15,72.15,70.7,71.05,975,5879,24117,218631
2008-09-10,200905,70.54,71.61,70.45,70.94,792,6455,16572,218905
2008-09-11,200905,70.89,71.02,70.89,70.91,270,6575,15072,217963
2008-09-12,200905,71.53,72.2,70.85,71.28,293,6727,17938,218451
2008-09-15,200905,70.75,70.89,68.54,68.75,998,6820,27981,220037
2008-09-16,200905,68.42,68.45,66.94,67.32,1134,6966,35927,215450
2008-09-17,200905,68.15,68.65,67.5,68.1,597,6907,19850,214140
2008-09-18,200905,67.89,69.81,66.24,67.52,562,6924,39313,210276
2008-09-19,200905,68.26,69.01,68.0,68.89,1080,6667,14060,207899
2008-09-22,200905,69.84,70.82,69.6,70.8,166,6709,14878,206335
2008-09-23,200905,69.97,70.31,68.54,68.71,282,6667,13731,206277
2008-09-24,200905,69.22,69.25,66.94,67.83,320,6692,17046,202077
2008-09-25,200905,67.65,68.05,67.65,68.1,254,6627,9592,202414
2008-09-26,200905,67.6,67.6,66.75,66.79,200,6693,9257,203108
2008-09-29,200905,66.54,66.54,63.8,64.02,1160,7034,18616,200847
2008-09-30,200905,63.64,64.1,61.82,63.73,883,7051,24711,195316
2008-10-01,200905,64.75,65.0,64.52,64.73,365,7198,12216,195377
2008-10-02,200905,63.66,65.12,63.5,64.75,465,7242,18545,191970
2008-10-03,200905,64.92,65.3,63.75,63.8,417,7382,10334,191757
2008-10-06,200905,63.66,63.66,60.8,60.8,395,7480,19557,189205
2008-10-07,200905,61.02,62.48,59.75,59.89,545,7529,18842,185485
2008-10-08,200905,59.67,59.95,58.4,59.64,545,7353,19727,181718
2008-10-09,200905,59.95,59.95,58.28,58.56,397,7353,11278,181710
2008-10-10,200905,57.6,57.6,55.56,55.56,440,7337,16914,178720
2008-10-13,200905,56.9,57.63,56.47,56.39,124,7344,12390,176484
2008-10-14,200905,58.1,58.5,56.45,56.44,202,7329,12160,175560
2008-10-15,200905,56.3,56.3,54.0,53.63,426,7397,16616,170795
2008-10-16,200905,53.5,55.2,52.17,55.14,527,7455,20709,170501
2008-10-17,200905,55.7,58.14,55.17,58.14,532,7434,19264,169909
2008-10-20,200905,58.48,59.78,54.3,54.29,1317,7616,31239,171930
2008-10-21,200905,54.25,55.61,53.19,55.4,831,7784,14112,169152
2008-10-22,200905,55.39,55.74,53.75,55.28,359,7910,13885,170048
2008-10-23,200905,55.23,55.37,54.3,55.12,1157,8631,22810,171546
2008-10-24,200905,54.94,54.94,52.12,52.14,602,8742,18081,171318
2008-10-27,200905,52.5,53.4,51.2,52.58,566,8975,13031,171141
2008-10-28,200905,53.11,54.0,52.0,52.24,431,8928,11194,171963
2008-10-29,200905,53.39,53.75,52.26,52.44,323,8930,18569,175516
2008-10-30,200905,52.55,52.58,50.75,50.84,964,8917,23610,174594
2008-10-31,200905,50.66,50.66,49.71,50.32,1117,9456,25981,170969
2008-11-03,200905,50.38,50.92,50.3,50.81,446,9635,17044,169442
2008-11-04,200905,50.71,52.95,50.71,52.47,226,9662,13681,169015
2008-11-05,200905,51.58,52.45,50.28,50.22,325,9664,16341,173654
2008-11-06,200905,50.15,50.15,48.16,48.31,695,9814,22444,174383
2008-11-07,200905,48.3,48.7,46.6,47.19,1254,10312,34686,157438
2008-11-10,200905,47.7,48.7,44.75,46.33,922,10464,35934,155144
2008-11-11,200905,46.12,46.12,43.45,43.54,1334,10818,34833,153268
2008-11-12,200905,43.54,43.54,40.78,43.03,1749,11077,39532,151486
2008-11-13,200905,43.04,44.93,42.58,42.89,3133,11797,51573,143264
2008-11-14,200905,43.5,44.5,42.81,43.54,687,11907,15769,140645
2008-11-17,200905,43.45,43.45,41.7,42.63,731,12015,17360,138870
2008-11-18,200905,42.63,43.0,41.84,42.9,1071,12322,16623,138808
