Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-11-09,201903,69.37,69.37,69.37,69.37,0,0,60317,251015
2016-11-10,201903,70.01,70.01,70.01,70.01,0,0,83268,250725
2016-11-11,201903,69.48,69.48,69.48,69.48,0,0,99739,245704
2016-11-14,201903,69.75,69.75,69.75,69.75,0,0,38319,239770
2016-11-15,201903,70.75,70.75,70.75,70.75,0,0,55994,239196
2016-11-16,201903,70.59,70.59,70.59,70.59,0,0,47963,245932
2016-11-17,201903,70.26,70.26,70.26,70.26,0,0,55813,250111
2016-11-18,201903,69.88,69.88,69.88,69.88,0,0,34460,250838
2016-11-21,201903,69.42,69.42,69.42,69.42,0,0,34529,251513
2016-11-22,201903,69.57,69.57,69.57,69.57,0,0,33093,251793
2016-11-23,201903,69.57,69.57,69.57,69.57,0,0,21512,252747
2016-11-25,201903,69.43,69.43,69.43,69.43,0,0,12313,253666
2016-11-28,201903,69.69,69.69,69.69,69.69,0,0,15809,255473
2016-11-29,201903,69.07,69.07,69.07,69.07,0,0,16747,255483
2016-11-30,201903,69.36,69.36,69.36,69.36,0,0,19092,256545
2016-12-01,201903,69.0,69.0,69.0,69.0,0,0,23250,255435
2016-12-02,201903,69.38,69.38,69.38,69.38,0,0,21336,252540
2016-12-05,201903,69.05,69.05,69.05,69.05,0,0,15888,250974
2016-12-06,201903,69.4,69.4,69.4,69.4,0,0,12213,251402
2016-12-07,201903,69.23,69.23,69.23,69.23,0,0,16690,250587
2016-12-08,201903,69.33,69.33,69.33,69.33,0,0,21604,250683
2016-12-09,201903,68.78,68.78,68.78,68.78,0,0,21759,249832
2016-12-12,201903,69.03,69.03,69.03,69.03,0,0,22456,250910
2016-12-13,201903,69.3,69.3,69.3,69.3,0,0,26299,252739
2016-12-14,201903,68.7,68.7,68.7,68.7,0,0,16443,252832
2016-12-15,201903,69.2,69.2,69.2,69.2,0,0,14713,253930
2016-12-16,201903,68.89,68.89,68.89,68.89,0,0,16702,252518
2016-12-19,201903,68.23,68.23,68.23,68.23,0,0,38075,247375
2016-12-20,201903,67.96,67.96,67.96,67.96,0,0,19939,243889
2016-12-21,201903,68.27,68.27,68.27,68.27,0,0,30903,246071
2016-12-22,201903,68.4,68.4,68.4,68.4,0,0,14914,244876
2016-12-23,201903,68.12,68.12,68.12,68.12,0,0,10470,245056
2016-12-27,201903,68.07,68.07,68.07,68.07,0,0,11556,243809
2016-12-28,201903,68.16,68.16,68.16,68.16,0,0,10918,242268
2016-12-29,201903,68.73,68.73,68.73,68.73,0,0,19339,241775
2016-12-30,201903,68.78,68.78,68.78,68.78,0,0,23203,245312
2017-01-03,201903,69.85,69.85,69.85,69.85,0,0,21668,247158
2017-01-04,201903,70.64,70.64,70.64,70.64,0,0,54844,255395
2017-01-05,201903,70.63,70.63,70.63,70.63,0,0,43298,258660
2017-01-06,201903,70.7,70.7,70.7,70.7,0,0,28863,261502
2017-01-09,201903,70.03,70.03,70.03,70.03,0,0,29929,262699
2017-01-10,201903,70.64,70.64,70.64,70.64,0,0,27628,264089
2017-01-11,201903,70.81,70.81,70.81,70.81,0,0,30831,262926
2017-01-12,201903,70.4,70.4,70.4,70.4,0,0,36498,262426
2017-01-13,201903,70.21,70.21,70.21,70.21,0,0,24517,262323
2017-01-17,201903,70.14,70.14,70.14,70.14,0,0,26541,261756
2017-01-18,201903,70.2,70.2,70.2,70.2,0,0,20368,260620
2017-01-19,201903,70.24,70.24,70.24,70.24,0,0,23128,259328
2017-01-20,201903,70.23,70.23,70.23,70.23,0,0,21727,260450
2017-01-23,201903,70.72,70.72,70.72,70.72,0,0,39798,265374
2017-01-24,201903,70.4,70.4,70.4,70.4,0,0,50045,264328
2017-01-25,201903,70.42,70.42,70.42,70.42,0,0,25936,263646
2017-01-26,201903,70.37,70.37,70.37,70.37,0,0,28329,267702
2017-01-27,201903,70.78,70.78,70.78,70.78,0,0,24109,272698
2017-01-30,201903,70.61,70.61,70.61,70.61,0,0,30240,274167
2017-01-31,201903,70.91,70.91,70.91,70.91,0,0,33345,276602
2017-02-01,201903,71.35,71.35,71.35,71.35,0,0,47585,282747
2017-02-02,201903,71.93,71.93,71.93,71.93,0,0,69012,287059
2017-02-03,201903,71.78,71.78,71.78,71.78,0,0,49783,287310
2017-02-06,201903,71.88,71.88,71.88,71.88,0,0,45331,288081
2017-02-07,201903,72.36,72.36,72.36,72.36,0,0,84127,283531
2017-02-08,201903,72.4,72.4,72.4,72.4,0,0,66939,282825
2017-02-09,201903,72.34,72.34,72.34,72.34,0,0,65565,283418
2017-02-10,201903,72.11,72.11,72.11,72.11,0,0,80630,282402
2017-02-13,201903,72.48,72.48,72.48,72.48,0,0,74053,283376
2017-02-14,201903,72.38,72.38,72.38,72.38,0,0,53578,282058
2017-02-15,201903,72.66,72.66,72.66,72.66,0,0,40826,278866
2017-02-16,201903,72.32,72.32,72.32,72.32,0,0,53380,275264
2017-02-17,201903,72.16,72.16,72.16,72.16,0,0,58204,263793
2017-02-21,201903,72.49,72.49,72.49,72.49,0,0,32158,261594
2017-02-22,201903,72.31,72.31,72.31,72.31,0,0,18446,260871
2017-02-23,201903,72.32,72.32,72.32,72.32,0,0,15909,261393
2017-02-24,201903,72.29,72.29,72.29,72.29,0,0,19829,262765
2017-02-27,201903,72.39,72.39,72.39,72.39,0,0,19176,263803
2017-02-28,201903,72.39,72.39,72.39,72.39,0,0,25062,266379
2017-03-01,201903,72.85,72.85,72.85,72.85,0,0,39428,271469
2017-03-02,201903,72.72,72.72,72.72,72.72,0,0,55613,272996
2017-03-03,201903,72.48,72.48,72.48,72.48,0,0,23023,269746
2017-03-06,201903,72.9,72.9,72.9,72.9,0,0,30117,274991
2017-03-07,201903,72.94,72.94,72.94,72.94,0,0,31804,273357
2017-03-08,201903,72.98,72.98,72.98,72.98,0,0,22249,273503
2017-03-09,201903,73.06,73.06,73.06,73.06,0,0,33446,273846
2017-03-10,201903,73.02,73.02,73.02,73.02,0,0,23244,273843
2017-03-13,201903,72.78,72.78,72.78,72.78,0,0,22388,275108
2017-03-14,201903,72.81,72.81,72.81,72.81,0,0,16903,274705
2017-03-15,201903,72.98,72.98,72.98,72.98,0,0,19927,277493
2017-03-16,201903,72.97,72.97,72.97,72.97,0,0,22703,279772
2017-03-17,201903,73.06,73.06,73.06,73.06,0,0,16834,281705
2017-03-20,201903,73.09,73.09,73.09,73.09,0,0,24478,280740
2017-03-21,201903,72.44,72.44,72.44,72.44,0,0,33313,278130
2017-03-22,201903,72.77,72.77,72.77,72.77,0,0,29266,279703
2017-03-23,201903,72.93,72.93,72.93,72.93,0,0,19997,281312
2017-03-24,201903,72.69,72.69,72.69,72.69,0,0,28454,282834
2017-03-27,201903,72.55,72.55,72.55,72.55,0,0,25428,281927
2017-03-28,201903,72.34,72.34,72.34,72.34,0,0,27923,281653
2017-03-29,201903,72.15,72.15,72.15,72.15,0,0,30286,279537
2017-03-30,201903,71.74,71.74,71.74,71.74,0,0,28071,277371
2017-03-31,201903,72.23,72.23,72.23,72.23,0,0,43322,279902
2017-04-03,201903,72.17,72.17,72.17,72.17,0,0,60763,280256
2017-04-04,201903,71.78,71.78,71.78,71.78,0,0,58264,277475
2017-04-05,201903,71.7,71.7,71.7,71.7,0,0,36547,271090
2017-04-06,201903,71.67,71.67,71.67,71.67,0,0,40929,268539
2017-04-07,201903,71.25,71.25,71.25,71.25,0,0,73616,259319
2017-04-10,201903,72.02,72.02,72.02,72.02,0,0,59930,252099
2017-04-11,201903,71.89,71.89,71.89,71.89,0,0,66266,250988
2017-04-12,201903,71.67,71.67,71.67,71.67,0,0,53988,245852
2017-04-13,201903,71.71,71.71,71.71,71.71,0,0,51476,242112
2017-04-17,201903,71.98,71.98,71.98,71.98,0,0,35787,241777
2017-04-18,201903,72.0,72.0,72.0,72.0,0,0,48574,239278
2017-04-19,201903,72.07,72.07,72.07,72.07,0,0,36008,238307
2017-04-20,201903,72.14,72.14,72.14,72.14,0,0,32125,240206
2017-04-21,201903,72.17,72.17,72.17,72.17,0,0,28198,242874
2017-04-24,201903,72.19,72.19,72.19,72.19,0,0,27255,245139
2017-04-25,201903,72.16,72.16,72.16,72.16,0,0,21326,247883
2017-04-26,201903,71.73,71.73,71.73,71.73,0,0,25914,252911
2017-04-27,201903,71.88,71.88,71.88,71.88,0,0,21928,253351
2017-04-28,201903,71.91,71.91,71.91,71.91,0,0,24094,254681
2017-05-01,201903,71.91,71.91,71.91,71.91,0,0,15301,257178
2017-05-02,201903,72.04,72.04,72.04,72.04,0,0,19152,260058
2017-05-03,201903,71.83,71.83,71.83,71.83,0,0,16135,261572
2017-05-04,201903,71.96,71.96,71.96,71.96,0,0,14461,263028
2017-05-05,201903,71.58,71.58,71.58,71.58,0,0,21831,261375
2017-05-08,201903,71.11,71.11,71.11,71.11,0,0,22696,259418
2017-05-09,201903,71.05,71.05,71.05,71.05,0,0,26289,257824
2017-05-10,201903,70.84,70.84,70.84,70.84,0,0,36096,254040
2017-05-11,201903,70.88,70.88,70.88,70.88,0,0,67317,252511
2017-05-12,201903,71.8,71.8,71.8,71.8,0,0,55638,255100
2017-05-15,201903,72.33,72.33,72.33,72.33,0,0,109542,262033
2017-05-16,201903,71.77,71.77,71.77,71.77,0,0,45223,264211
2017-05-17,201903,71.94,71.94,71.94,71.94,0,0,37519,262853
2017-05-18,201903,71.73,71.73,71.73,71.73,0,0,28008,258288
2017-05-19,201903,71.44,71.44,71.44,71.44,0,0,31838,253343
2017-05-22,201903,71.16,71.16,71.16,71.16,0,0,23043,251732
2017-05-23,201903,70.66,70.66,70.66,70.66,0,0,30560,246477
2017-05-24,201903,71.39,71.39,71.39,71.39,0,0,30203,245931
2017-05-25,201903,71.29,71.29,71.29,71.29,0,0,27627,243943
2017-05-26,201903,71.16,71.16,71.16,71.16,0,0,18883,241986
2017-05-30,201903,70.96,70.96,70.96,70.96,0,0,23614,241493
2017-05-31,201903,70.62,70.62,70.62,70.62,0,0,24772,241569
2017-06-01,201903,71.0,71.0,71.0,71.0,0,0,33646,243446
2017-06-02,201903,70.71,70.71,70.71,70.71,0,0,29500,240680
2017-06-05,201903,70.45,70.45,70.45,70.45,0,0,30260,237936
2017-06-06,201903,70.0,70.0,70.0,70.0,0,0,32621,234798
2017-06-07,201903,70.33,70.33,70.33,70.33,0,0,28342,233238
2017-06-08,201903,70.83,70.83,70.83,70.83,0,0,34577,232940
2017-06-09,201903,70.56,70.56,70.56,70.56,0,0,41447,232985
2017-06-12,201903,70.48,70.48,70.48,70.48,0,0,43851,234071
2017-06-13,201903,69.94,69.94,69.94,69.94,0,0,51422,234543
2017-06-14,201903,69.3,69.3,69.3,69.3,0,0,40837,233176
2017-06-15,201903,68.11,68.11,68.11,68.11,0,0,61090,232242
2017-06-16,201903,68.65,68.65,68.65,68.65,0,0,48195,215054
2017-06-19,201903,68.22,68.22,68.22,68.22,0,0,27879,208350
2017-06-20,201903,68.21,68.21,68.21,68.21,0,0,22860,206774
2017-06-21,201903,68.03,68.03,68.03,68.03,0,0,28094,204966
2017-06-22,201903,67.5,67.5,67.5,67.5,0,0,42546,202249
2017-06-23,201903,67.5,67.5,67.5,67.67,11,11,30720,199256
2017-06-26,201903,67.5,67.5,66.75,67.41,147,158,22032,200519
2017-06-27,201903,67.81,67.81,67.81,67.81,2,158,19016,200457
2017-06-28,201903,67.62,67.62,67.62,67.62,0,158,15765,201344
2017-06-29,201903,67.29,67.29,67.29,67.29,0,158,17641,201953
2017-06-30,201903,68.42,68.42,68.42,68.42,0,158,28744,204423
2017-07-03,201903,67.72,67.72,67.72,67.72,0,158,21707,206309
2017-07-05,201903,68.08,68.08,68.08,68.08,0,158,24022,207481
2017-07-06,201903,68.3,68.3,68.3,68.3,0,158,20847,209279
2017-07-07,201903,68.53,68.57,68.53,68.55,9,167,18691,210457
2017-07-10,201903,68.6,68.6,67.78,67.91,12,179,24089,209733
2017-07-11,201903,68.19,68.19,68.19,68.19,0,179,20258,210758
2017-07-12,201903,67.93,67.93,67.93,67.93,0,179,15873,211738
2017-07-13,201903,66.99,66.99,66.99,66.99,0,179,19673,214759
2017-07-14,201903,67.13,67.13,67.13,67.13,0,179,15321,216306
2017-07-17,201903,68.26,68.26,68.26,68.26,0,179,16552,216138
2017-07-18,201903,68.37,68.37,68.37,68.37,0,179,21246,216102
2017-07-19,201903,68.5,68.5,68.5,68.5,0,179,11476,216590
2017-07-20,201903,69.04,69.04,69.04,69.04,0,179,17467,217465
2017-07-21,201903,68.63,68.63,68.63,68.63,0,179,22905,215981
2017-07-24,201903,68.43,68.43,68.43,68.43,0,179,13251,215821
2017-07-25,201903,68.94,68.94,68.94,68.94,0,179,13536,216584
2017-07-26,201903,68.64,68.64,68.64,68.64,0,179,16367,216926
2017-07-27,201903,69.0,69.0,69.0,68.56,30,172,23448,216493
2017-07-28,201903,68.16,68.16,68.16,68.16,0,172,10485,216063
2017-07-31,201903,68.26,68.26,68.26,68.26,0,172,20782,216428
2017-08-01,201903,68.69,68.69,68.69,68.98,1,173,19329,216622
2017-08-02,201903,69.89,69.89,69.89,69.89,0,173,25267,217339
2017-08-03,201903,70.01,70.01,70.01,70.01,0,173,18689,216836
2017-08-04,201903,70.09,70.09,70.09,70.09,0,173,18784,216739
2017-08-07,201903,70.14,70.14,70.14,70.14,0,173,20612,216963
2017-08-08,201903,70.36,70.36,70.36,70.36,0,173,20272,219092
2017-08-09,201903,70.29,70.29,70.29,70.29,0,173,19415,221546
2017-08-10,201903,68.98,68.98,68.1,68.14,26,185,44429,221587
2017-08-11,201903,68.04,68.4,68.02,68.41,9,187,29512,219210
2017-08-14,201903,68.14,68.14,68.14,68.14,0,187,17578,218278
2017-08-15,201903,67.92,67.92,67.79,67.81,7,194,18948,218749
2017-08-16,201903,67.86,67.86,67.84,67.62,60,254,20064,219578
2017-08-17,201903,67.59,67.59,67.59,67.59,0,254,16002,221607
2017-08-18,201903,68.09,68.09,68.09,68.09,1,255,16867,224330
2017-08-21,201903,68.15,68.15,68.15,68.17,1,255,12233,225345
2017-08-22,201903,68.17,68.17,68.17,68.22,3,258,13256,226101
2017-08-23,201903,68.6,68.6,68.46,68.77,4,258,25446,227385
2017-08-24,201903,68.99,68.99,68.99,69.53,4,254,17341,226412
2017-08-25,201903,68.54,68.54,68.54,68.54,0,254,29082,226542
2017-08-28,201903,69.52,69.52,69.52,69.52,0,254,21660,224941
2017-08-29,201903,69.52,69.66,69.52,69.57,3,253,24760,224967
2017-08-30,201903,69.9,69.9,69.85,69.97,10,248,26792,225781
2017-08-31,201903,70.05,70.05,70.05,70.05,2,248,23152,226127
2017-09-01,201903,70.11,70.33,70.11,70.44,12,247,30822,229877
2017-09-05,201903,71.47,71.47,71.47,71.47,1,247,67269,234800
2017-09-06,201903,70.84,70.84,70.84,70.84,0,247,47226,237984
2017-09-07,201903,70.82,70.82,70.82,70.82,0,247,26652,241118
2017-09-08,201903,70.9,71.11,70.9,71.08,7,242,37023,246407
2017-09-11,201903,70.3,70.3,70.3,69.65,1,242,34400,245872
2017-09-12,201903,69.01,69.01,69.0,68.09,14,247,42990,243886
2017-09-13,201903,68.21,68.44,67.9,68.33,16,261,39602,243940
2017-09-14,201903,68.44,68.44,68.17,68.48,3,261,21771,242288
2017-09-15,201903,68.16,68.16,68.16,68.11,2,261,19023,241956
2017-09-18,201903,68.53,68.66,68.25,68.53,12,261,23177,239663
2017-09-19,201903,68.33,68.33,68.33,68.33,0,261,16786,238750
2017-09-20,201903,68.56,68.56,68.56,68.56,0,261,10514,238703
2017-09-21,201903,68.53,68.55,67.75,67.85,207,347,22388,237486
2017-09-22,201903,67.78,67.78,67.78,67.78,0,347,17279,236097
2017-09-25,201903,68.49,68.49,68.49,68.49,0,347,15701,234941
2017-09-26,201903,68.11,68.11,68.11,68.11,0,347,14095,234444
2017-09-27,201903,67.91,67.91,67.91,67.91,0,347,12816,233507
2017-09-28,201903,68.19,68.19,68.19,68.19,0,347,12872,232788
2017-09-29,201903,67.97,67.97,67.97,67.97,0,347,14951,232964
2017-10-02,201903,67.68,67.68,67.68,67.51,1,346,22005,231203
2017-10-03,201903,67.51,67.51,67.51,67.55,1,345,19368,229503
2017-10-04,201903,68.48,68.49,68.48,68.2,26,339,36647,230331
2017-10-05,201903,67.93,67.93,67.93,67.93,0,339,18153,229578
2017-10-06,201903,68.51,68.51,68.51,68.51,0,339,18511,229974
2017-10-09,201903,68.54,68.54,68.54,68.54,0,339,15492,229766
2017-10-10,201903,68.54,68.54,68.54,68.54,3,337,20687,229455
