Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-02-19,202207,67.91,67.91,67.91,67.91,0,0,48839,207560
2020-02-20,202207,68.12,68.12,68.12,68.12,0,0,42432,202450
2020-02-21,202207,67.91,67.91,67.91,67.91,0,0,29094,198592
2020-02-24,202207,68.29,68.29,68.29,68.29,0,0,81424,196787
2020-02-25,202207,66.94,66.94,66.94,66.94,0,0,38720,194910
2020-02-26,202207,66.49,66.49,66.49,66.49,0,0,41098,195727
2020-02-27,202207,64.45,64.45,64.45,64.45,0,0,67959,197051
2020-02-28,202207,63.29,63.29,63.29,63.29,0,0,72562,199739
2020-03-02,202207,65.21,65.21,65.21,65.21,0,0,66161,202008
2020-03-03,202207,65.03,65.03,65.03,65.03,0,0,39078,201743
2020-03-04,202207,65.18,65.18,65.18,65.18,0,0,37238,205428
2020-03-05,202207,65.17,65.17,65.17,65.17,0,0,29761,208267
2020-03-06,202207,64.75,64.75,64.75,64.75,0,0,33928,210451
2020-03-09,202207,63.05,63.05,63.05,63.05,0,0,52128,210661
2020-03-10,202207,63.46,63.46,63.46,63.46,0,0,37565,210796
2020-03-11,202207,63.65,63.65,63.65,63.65,0,0,29338,212785
2020-03-12,202207,62.3,62.3,62.3,62.3,0,0,67803,214594
2020-03-13,202207,62.61,62.61,62.61,62.61,0,0,59822,213981
2020-03-16,202207,61.49,61.49,61.49,61.49,0,0,50954,214214
2020-03-17,202207,61.27,61.27,61.27,61.27,0,0,38362,211258
2020-03-18,202207,60.11,60.11,60.11,60.11,0,0,61087,209401
2020-03-19,202207,58.2,58.2,58.2,58.2,0,0,59251,205154
2020-03-20,202207,57.79,57.79,57.79,57.79,0,0,52208,203338
2020-03-23,202207,56.23,56.23,56.23,56.23,0,0,65438,200616
2020-03-24,202207,58.0,58.0,58.0,58.0,0,0,48982,195682
2020-03-25,202207,58.4,58.4,58.4,58.4,0,0,32161,193189
2020-03-26,202207,58.45,58.45,58.45,58.45,0,0,24426,192616
2020-03-27,202207,58.14,58.14,58.14,58.14,0,0,29511,193519
2020-03-30,202207,58.27,58.27,58.27,58.27,0,0,42541,194311
2020-03-31,202207,58.34,58.34,58.34,58.34,0,0,41329,199435
2020-04-01,202207,56.02,56.02,56.02,56.02,0,0,50849,198773
2020-04-02,202207,56.37,56.37,56.37,56.37,0,0,54500,195507
2020-04-03,202207,56.76,56.76,56.76,56.76,0,0,44896,192115
2020-04-06,202207,57.85,57.85,57.85,57.85,0,0,66806,187845
2020-04-07,202207,57.98,57.98,57.98,57.98,0,0,58076,188501
2020-04-08,202207,58.09,58.09,58.09,58.09,0,0,62858,190012
2020-04-09,202207,58.13,58.13,58.13,58.13,0,0,53625,184077
2020-04-13,202207,58.06,58.06,58.06,58.06,0,0,47071,183662
2020-04-14,202207,58.09,58.09,58.09,58.09,0,0,42039,185745
2020-04-15,202207,57.76,57.76,57.76,57.76,0,0,42374,184816
2020-04-16,202207,57.8,57.8,57.8,57.8,0,0,31250,181613
2020-04-17,202207,57.81,57.81,57.81,57.81,0,0,25288,182302
2020-04-20,202207,58.52,58.52,58.52,58.52,0,0,28680,181462
2020-04-21,202207,57.96,57.96,57.96,57.96,0,0,29692,179858
2020-04-22,202207,59.73,59.73,59.73,59.73,0,0,44238,179168
2020-04-23,202207,59.47,59.47,59.47,59.47,0,0,37588,177737
2020-04-24,202207,59.67,59.67,59.67,58.31,3,3,16483,177614
2020-04-27,202207,58.47,58.47,58.47,58.47,0,3,14753,174576
2020-04-28,202207,59.03,59.03,59.03,59.03,0,3,23883,174079
2020-04-29,202207,59.43,59.43,59.43,59.43,0,3,20943,176175
2020-04-30,202207,59.47,59.47,59.47,59.47,0,3,23707,175518
2020-05-01,202207,59.81,59.81,59.81,59.81,0,3,24066,175096
2020-05-04,202207,59.37,59.37,59.37,59.37,0,3,25963,176081
2020-05-05,202207,58.53,58.53,58.53,58.53,0,3,23080,176253
2020-05-06,202207,59.22,59.22,59.22,59.22,0,3,22496,174593
2020-05-07,202207,60.0,60.0,60.0,60.0,0,3,28358,175575
2020-05-08,202207,60.04,60.04,60.04,60.04,0,3,26200,174331
2020-05-11,202207,59.9,59.9,59.9,59.9,0,3,20678,174731
2020-05-12,202207,60.07,60.07,60.07,60.07,0,3,35893,176193
2020-05-13,202207,59.76,59.76,59.76,59.76,0,3,37577,176919
2020-05-14,202207,59.93,59.93,59.93,59.93,0,3,17874,177321
2020-05-15,202207,60.16,60.16,60.16,60.16,0,3,21141,177525
2020-05-18,202207,60.21,60.21,60.21,60.21,0,3,20767,176499
2020-05-19,202207,60.67,60.67,60.67,60.67,0,3,27877,177692
2020-05-20,202207,60.72,60.72,60.72,60.72,0,3,26122,179784
2020-05-21,202207,60.86,60.86,60.86,60.86,0,3,27328,182337
2020-05-22,202207,60.81,60.81,60.81,60.94,1,4,19316,183285
2020-05-26,202207,61.14,61.14,61.14,61.14,0,4,23498,184741
2020-05-27,202207,60.99,60.99,60.99,60.86,2,5,20137,185982
2020-05-28,202207,60.77,60.77,60.77,60.77,0,5,18555,188525
2020-05-29,202207,60.63,60.63,60.63,60.94,1,6,30705,192454
2020-06-01,202207,60.99,60.99,60.99,60.99,0,6,66210,188381
2020-06-02,202207,61.45,61.45,61.45,61.45,0,6,44296,185922
2020-06-03,202207,61.73,61.73,61.73,61.73,0,6,26655,186101
2020-06-04,202207,61.59,61.59,61.59,61.59,0,6,30076,185711
2020-06-05,202207,62.75,62.75,62.75,62.75,1,6,65435,184552
2020-06-08,202207,62.12,62.12,62.12,62.12,0,6,40795,180696
2020-06-09,202207,61.94,61.94,61.94,61.94,0,6,42988,181259
2020-06-10,202207,62.15,62.15,62.15,62.15,0,6,39026,179706
2020-06-11,202207,61.39,61.39,61.39,61.39,0,6,51521,176865
2020-06-12,202207,61.08,61.08,61.08,61.08,0,6,27298,173946
2020-06-15,202207,60.74,60.74,60.74,60.74,0,6,35108,171051
2020-06-16,202207,61.31,61.31,61.31,61.31,0,6,25119,171047
2020-06-17,202207,62.25,62.25,62.25,62.25,0,6,23947,170051
2020-06-18,202207,61.8,61.8,61.8,61.8,0,6,26148,167735
2020-06-19,202207,62.06,62.06,62.06,62.06,0,6,18636,165489
2020-06-22,202207,62.2,62.2,62.2,62.2,0,6,20679,162447
2020-06-23,202207,61.66,61.66,61.66,61.66,0,6,20752,159309
2020-06-24,202207,61.34,61.34,61.34,61.34,0,6,13076,158981
2020-06-25,202207,61.79,61.79,61.79,61.79,0,6,12669,158929
2020-06-26,202207,61.56,61.56,61.56,61.56,0,6,8887,159197
2020-06-29,202207,61.65,61.65,61.65,61.65,0,6,16252,159719
2020-06-30,202207,62.48,62.48,62.48,62.48,0,6,23032,161481
2020-07-01,202207,63.85,63.85,63.85,63.85,0,6,35897,166778
2020-07-02,202207,64.08,64.08,64.08,64.08,0,6,27461,167406
2020-07-06,202207,64.27,64.27,64.27,64.27,0,6,19941,167727
2020-07-07,202207,64.47,64.47,64.47,64.47,0,6,21595,168486
2020-07-08,202207,65.71,65.71,65.71,65.71,0,6,22396,170877
2020-07-09,202207,65.84,65.84,65.84,65.84,0,6,22987,174075
2020-07-10,202207,66.19,66.19,66.19,66.19,0,6,19429,175799
2020-07-13,202207,66.0,66.0,66.0,66.0,0,6,15715,177035
2020-07-14,202207,65.35,65.35,65.35,65.35,0,6,16112,174373
2020-07-15,202207,64.84,64.84,64.84,64.84,0,6,12219,174187
2020-07-16,202207,64.97,64.97,64.97,64.97,0,6,10512,175062
2020-07-17,202207,64.54,64.54,64.54,64.54,0,6,9466,175579
2020-07-20,202207,65.06,65.06,65.06,65.06,0,6,15200,177077
2020-07-21,202207,65.01,65.01,65.01,65.01,0,6,13710,177528
2020-07-22,202207,64.72,64.72,64.72,64.72,0,6,13349,177915
2020-07-23,202207,64.17,64.17,64.17,64.17,0,6,12999,177924
2020-07-24,202207,62.73,62.73,62.73,62.73,0,6,31957,175702
2020-07-27,202207,63.73,63.73,63.73,63.73,0,6,23250,174320
2020-07-28,202207,63.7,63.7,63.7,63.7,0,6,12654,173711
2020-07-29,202207,64.21,64.21,64.21,64.21,0,6,12656,173982
2020-07-30,202207,65.14,65.14,65.14,65.14,0,6,20340,174760
2020-07-31,202207,64.43,64.43,64.43,64.43,0,6,19725,174380
2020-08-03,202207,65.25,65.25,65.25,65.25,0,6,29705,178655
2020-08-04,202207,65.43,65.43,65.43,65.43,0,6,21613,181232
2020-08-05,202207,65.83,65.83,65.83,65.83,0,6,24907,186675
2020-08-06,202207,66.23,66.23,66.23,66.23,0,6,30456,194190
2020-08-07,202207,64.75,64.75,64.75,64.75,0,6,40443,192208
2020-08-10,202207,65.25,65.25,65.25,65.11,3,6,24557,190897
2020-08-11,202207,65.86,65.86,65.86,65.86,0,6,20778,191194
2020-08-12,202207,65.81,65.81,65.81,65.81,6,10,30465,190218
2020-08-13,202207,66.34,66.34,66.34,66.34,0,10,22804,193081
2020-08-14,202207,66.0,66.0,66.0,66.0,0,10,13414,193013
2020-08-17,202207,66.18,66.18,66.18,66.18,0,10,12782,193006
2020-08-18,202207,65.65,65.65,65.65,65.69,1,10,16596,192683
2020-08-19,202207,65.95,66.37,65.95,66.46,111,87,15911,193554
2020-08-20,202207,65.82,66.09,65.82,66.61,30,111,22770,194074
2020-08-21,202207,66.34,66.34,66.34,66.34,0,111,16964,193288
2020-08-24,202207,66.63,67.3,66.63,67.0,100,204,33941,198686
2020-08-25,202207,67.65,67.65,67.38,67.15,57,247,23791,201083
2020-08-26,202207,67.53,67.53,67.53,67.06,3,249,17234,203881
2020-08-27,202207,67.29,67.29,67.29,67.29,0,249,19095,205215
2020-08-28,202207,66.98,67.17,66.98,67.2,2,249,17988,205020
2020-08-31,202207,67.43,67.43,67.43,67.43,0,249,19794,208103
2020-09-01,202207,67.85,67.85,67.85,67.85,0,249,31825,209578
2020-09-02,202207,67.9,67.9,67.12,67.3,25,266,24756,210049
2020-09-03,202207,67.3,67.5,67.3,67.46,24,274,30455,212315
2020-09-04,202207,67.81,67.81,67.81,67.81,1,274,21974,214472
2020-09-08,202207,67.82,67.84,66.89,66.8,13,277,38934,217214
2020-09-09,202207,66.99,67.0,66.99,67.02,9,283,26107,216692
2020-09-10,202207,67.62,67.62,67.62,67.62,0,283,21258,217389
2020-09-11,202207,67.57,67.58,67.55,66.9,11,285,19425,217366
2020-09-14,202207,67.69,67.69,67.6,68.25,24,306,40276,220615
2020-09-15,202207,67.8,67.8,67.8,67.8,0,306,31468,221730
2020-09-16,202207,67.83,67.83,67.83,67.83,0,306,17266,221972
2020-09-17,202207,68.01,68.01,68.01,68.01,1,306,20804,221398
2020-09-18,202207,67.77,67.77,67.77,67.77,0,306,17727,220524
2020-09-21,202207,67.55,67.55,67.55,67.55,0,306,21621,221105
2020-09-22,202207,67.74,67.74,67.74,67.74,0,306,16149,221320
2020-09-23,202207,67.64,67.64,67.64,67.64,0,306,16813,221394
2020-09-24,202207,67.58,67.58,67.58,67.58,0,306,24489,220401
2020-09-25,202207,67.79,67.79,67.79,67.79,0,306,18455,220629
2020-09-28,202207,68.08,68.08,68.08,67.56,1,305,25359,221618
2020-09-29,202207,67.12,67.12,67.12,67.12,0,305,23264,222149
2020-09-30,202207,67.34,67.34,67.34,67.34,0,305,19908,222896
2020-10-01,202207,67.69,67.69,67.69,67.69,0,305,19642,223753
2020-10-02,202207,67.42,67.42,67.42,67.42,25,326,24728,224724
2020-10-05,202207,67.43,67.43,67.43,67.43,7,326,39160,226330
2020-10-06,202207,68.14,68.14,68.14,68.22,2,327,26969,226996
2020-10-07,202207,68.36,68.38,68.36,68.81,54,292,31545,228458
2020-10-08,202207,68.79,68.79,68.79,68.79,2,292,28325,228152
2020-10-09,202207,68.92,69.39,68.7,68.8,126,349,33172,230954
2020-10-12,202207,69.41,71.32,69.41,70.2,182,385,35955,232903
2020-10-13,202207,70.74,70.84,69.91,70.37,147,321,24026,232894
2020-10-14,202207,70.42,70.45,70.42,70.14,3,323,22335,234072
2020-10-15,202207,70.31,70.31,69.94,70.26,29,345,20104,236051
2020-10-16,202207,70.47,70.5,70.47,70.58,47,349,32711,237222
2020-10-19,202207,70.83,71.94,70.83,71.59,28,353,38610,241919
2020-10-20,202207,71.57,71.57,71.57,71.57,0,353,32027,240999
2020-10-21,202207,72.21,72.21,72.21,71.55,4,355,37398,242789
2020-10-22,202207,71.7,72.33,71.7,71.95,67,382,27945,246610
2020-10-23,202207,71.28,71.28,71.28,71.28,6,378,25430,246898
2020-10-26,202207,71.85,71.85,71.85,71.85,0,378,31453,248108
2020-10-27,202207,71.67,71.67,71.67,71.67,0,378,35749,248102
2020-10-28,202207,70.34,70.34,70.34,70.34,1,378,47491,249451
2020-10-29,202207,70.2,70.2,70.2,70.2,1,377,38196,249385
2020-10-30,202207,69.74,69.74,69.74,69.76,25,379,48412,247459
2020-11-02,202207,69.98,69.98,69.98,69.98,0,379,37149,244806
2020-11-03,202207,71.26,71.26,71.26,71.26,0,379,39859,246116
2020-11-04,202207,71.17,71.17,71.17,71.17,0,379,36533,243215
2020-11-05,202207,71.01,71.01,71.01,71.01,0,379,37191,246803
2020-11-06,202207,70.5,70.5,70.5,70.28,4,383,70659,245851
2020-11-09,202207,71.37,71.37,71.37,71.37,2,384,75446,244064
2020-11-10,202207,71.72,71.72,71.72,71.72,0,384,85104,238470
2020-11-11,202207,71.33,71.33,71.33,71.33,0,384,60966,237022
2020-11-12,202207,70.64,70.64,70.64,70.64,2,385,67592,235417
2020-11-13,202207,70.32,70.32,70.32,70.32,0,385,48080,222253
2020-11-16,202207,71.34,71.34,71.34,71.34,0,385,43114,221832
2020-11-17,202207,71.59,71.68,71.59,71.48,7,386,38691,220441
2020-11-18,202207,72.13,72.13,72.13,72.08,1,385,26004,219031
2020-11-19,202207,72.06,72.06,72.06,72.0,6,382,24636,214189
2020-11-20,202207,72.1,72.1,72.09,72.27,3,379,28223,215677
2020-11-23,202207,73.04,73.18,73.04,73.23,15,366,30089,219661
2020-11-24,202207,72.66,72.66,72.66,72.88,1,365,27072,219548
2020-11-25,202207,72.46,72.46,72.46,72.46,0,365,13280,219155
2020-11-27,202207,73.17,73.17,73.17,73.17,0,365,14585,219977
2020-11-30,202207,73.37,73.37,73.34,72.62,2,363,24005,220458
2020-12-01,202207,72.75,72.75,72.75,72.75,1,363,23996,218461
2020-12-02,202207,72.34,72.34,72.34,72.34,14,363,27718,215551
2020-12-03,202207,72.05,72.05,72.05,72.05,0,363,23163,212294
2020-12-04,202207,72.41,72.41,72.41,72.41,1,364,21300,212319
2020-12-07,202207,72.65,72.7,72.65,73.31,3,362,25540,211972
2020-12-08,202207,72.81,72.81,72.81,72.81,0,362,15217,211233
2020-12-09,202207,73.44,73.44,73.44,73.44,0,362,23826,212319
2020-12-10,202207,74.25,74.25,74.25,74.25,0,362,36146,216254
2020-12-11,202207,73.97,73.99,72.7,73.04,135,480,22747,218467
2020-12-14,202207,73.58,73.58,72.83,73.01,189,661,23364,220403
2020-12-15,202207,73.32,73.34,73.1,73.17,297,823,24210,222753
2020-12-16,202207,73.51,73.51,73.0,73.18,152,964,20072,224052
2020-12-17,202207,73.25,74.08,73.2,73.66,206,1103,31747,228609
2020-12-18,202207,73.6,74.01,73.55,73.91,84,1159,22081,230110
2020-12-21,202207,73.31,73.31,73.31,72.82,18,1158,38237,225627
2020-12-22,202207,73.12,73.2,73.1,73.09,9,1158,24510,222401
2020-12-23,202207,73.93,73.93,73.68,73.66,9,1166,21298,222212
2020-12-24,202207,73.75,73.82,73.75,73.75,13,1179,8978,222249
2020-12-28,202207,73.88,73.95,73.77,73.75,26,1205,8533,222093
2020-12-29,202207,73.9,73.98,73.9,74.0,38,1243,14610,223590
2020-12-30,202207,74.09,74.88,74.09,74.91,23,1260,22094,227573
2020-12-31,202207,74.72,74.72,74.72,74.72,0,1260,14397,228235
2021-01-04,202207,75.6,75.6,75.6,75.32,3,1260,40268,233001
2021-01-05,202207,75.73,76.38,75.73,76.69,62,1265,36134,237240
2021-01-06,202207,77.27,77.27,76.99,76.9,11,1264,33329,239300
2021-01-07,202207,77.49,77.49,76.38,76.83,161,1389,29412,242188
2021-01-08,202207,76.85,76.91,76.84,76.6,23,1404,25451,240977
2021-01-11,202207,75.86,76.2,75.86,76.94,4,1404,38292,241760
2021-01-12,202207,76.72,77.4,76.72,77.43,83,1365,45462,246308
2021-01-13,202207,77.33,77.33,77.0,77.0,104,1467,37881,246670
2021-01-14,202207,76.51,76.79,76.51,76.83,31,1491,25631,247739
2021-01-15,202207,76.56,77.22,76.5,77.11,69,1501,24570,248523
2021-01-19,202207,77.43,77.9,76.95,77.4,185,1653,33586,248918
2021-01-20,202207,77.37,77.37,77.15,77.32,266,1899,37181,249672
2021-01-21,202207,77.33,78.44,77.33,78.35,133,1981,41049,254997
2021-01-22,202207,77.97,78.11,77.76,78.05,14,1980,47673,254529
2021-01-25,202207,78.66,78.66,78.1,78.31,10,1984,31518,255417
2021-01-26,202207,77.5,78.18,77.5,78.32,15,1985,42524,254440
2021-01-27,202207,78.68,78.68,77.75,77.77,6,1985,34744,253055
2021-01-28,202207,77.5,77.9,76.89,77.02,88,1997,41684,248749
2021-01-29,202207,77.46,77.46,77.2,77.36,26,1998,31650,247616
2021-02-01,202207,78.39,78.44,77.75,77.71,65,2044,50816,247038
2021-02-02,202207,78.57,78.57,78.05,78.42,193,2216,52107,249388
2021-02-03,202207,78.1,78.85,78.1,78.84,67,2222,47919,248145
2021-02-04,202207,78.93,79.4,78.92,80.62,178,2221,103210,259947
2021-02-05,202207,80.7,80.86,79.7,80.14,160,2304,91004,254122
2021-02-08,202207,80.69,80.94,80.66,80.88,141,2392,78170,253031
2021-02-09,202207,80.89,81.98,80.89,82.08,97,2438,91478,253031
