Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-12-18,202307,70.78,70.78,70.78,70.78,0,1,22081,230110
2020-12-21,202307,69.92,69.92,69.92,69.92,0,1,38237,225627
2020-12-22,202307,70.39,70.39,70.39,70.39,0,1,24510,222401
2020-12-23,202307,70.21,70.21,70.21,70.21,0,1,21298,222212
2020-12-24,202307,70.3,70.3,70.3,70.3,0,1,8978,222249
2020-12-28,202307,70.23,70.23,70.23,70.23,0,1,8533,222093
2020-12-29,202307,69.85,69.85,69.85,69.85,0,1,14610,223590
2020-12-30,202307,70.71,70.71,70.71,70.71,0,1,22094,227573
2020-12-31,202307,70.52,70.52,70.52,70.52,0,1,14397,228235
2021-01-04,202307,70.84,70.84,70.84,70.84,0,1,40268,233001
2021-01-05,202307,72.24,72.24,72.24,72.24,0,1,36134,237240
2021-01-06,202307,72.35,72.35,72.35,72.35,0,1,33329,239300
2021-01-07,202307,73.13,73.13,73.13,73.13,0,1,29412,242188
2021-01-08,202307,72.79,72.79,72.79,72.79,0,1,25451,240977
2021-01-11,202307,73.29,73.29,73.29,73.29,0,1,38292,241760
2021-01-12,202307,73.03,73.03,73.03,73.03,0,1,45462,246308
2021-01-13,202307,72.55,72.55,72.55,72.55,0,1,37881,246670
2021-01-14,202307,72.33,72.33,72.33,72.33,0,1,25631,247739
2021-01-15,202307,72.38,72.38,72.38,72.38,0,1,24570,248523
2021-01-19,202307,72.1,72.1,72.1,72.1,0,1,33586,248918
2021-01-20,202307,71.87,71.87,71.87,71.87,0,1,37181,249672
2021-01-21,202307,71.9,71.9,71.9,71.9,0,1,41049,254997
2021-01-22,202307,72.25,72.25,72.25,72.25,0,1,47673,254529
2021-01-25,202307,72.26,72.26,72.26,72.26,0,1,31518,255417
2021-01-26,202307,72.67,72.67,72.67,72.67,0,1,42524,254440
2021-01-27,202307,72.62,72.62,72.62,72.62,0,1,34744,253055
2021-01-28,202307,72.78,72.78,72.78,72.78,0,1,41684,248749
2021-01-29,202307,73.18,73.18,73.18,73.18,0,1,31650,247616
2021-02-01,202307,73.53,73.53,73.53,73.53,0,1,50816,247038
2021-02-02,202307,74.11,74.11,74.11,74.11,0,1,52107,249388
2021-02-03,202307,73.77,73.77,73.77,73.77,0,1,47919,248145
2021-02-04,202307,73.6,73.6,73.6,73.6,0,1,103210,259947
2021-02-05,202307,73.66,73.66,73.66,73.66,0,1,91004,254122
2021-02-08,202307,73.53,73.53,73.53,73.53,0,1,78170,253031
2021-02-09,202307,74.08,74.08,74.08,74.08,0,1,91478,253031
2021-02-10,202307,73.9,73.9,73.9,73.9,0,1,86741,247343
2021-02-11,202307,74.07,74.07,74.07,74.07,0,1,63787,247135
2021-02-12,202307,73.76,73.76,73.76,73.76,0,1,52564,247928
2021-02-16,202307,74.05,74.05,74.05,74.05,0,1,47973,244078
2021-02-17,202307,74.19,74.19,74.19,74.19,0,1,38922,247058
2021-02-18,202307,75.2,75.2,75.2,75.2,0,1,40298,246068
2021-02-19,202307,75.81,75.81,75.81,75.81,0,1,27708,245589
2021-02-22,202307,76.25,76.25,76.25,76.25,0,1,29789,248209
2021-02-23,202307,75.75,75.75,75.75,75.75,0,1,30485,249805
2021-02-24,202307,76.54,76.54,76.54,76.54,0,1,25017,249794
2021-02-25,202307,75.09,75.09,75.09,75.09,0,1,62618,246151
2021-02-26,202307,75.6,75.6,75.6,75.6,0,1,52647,242363
2021-03-01,202307,76.35,76.35,76.35,76.35,0,1,46204,241547
2021-03-02,202307,76.32,76.32,76.32,76.32,0,1,27092,240280
2021-03-03,202307,74.76,74.76,74.76,74.76,0,1,37652,237483
2021-03-04,202307,74.62,74.62,74.62,74.62,0,1,39381,237608
2021-03-05,202307,75.41,75.41,75.41,75.41,0,1,36884,237676
2021-03-08,202307,75.5,75.5,75.5,75.5,0,1,27428,236750
2021-03-09,202307,73.7,73.7,73.7,73.7,0,1,49869,233086
2021-03-10,202307,74.56,74.56,74.56,74.56,0,1,44976,231690
2021-03-11,202307,75.57,75.57,75.57,75.57,0,1,39121,232083
2021-03-12,202307,74.93,74.93,74.93,74.93,0,1,25609,233296
2021-03-15,202307,75.22,75.22,75.22,75.22,0,1,21576,232873
2021-03-16,202307,74.76,74.76,74.76,74.76,0,1,19150,232116
2021-03-17,202307,74.9,74.9,74.9,74.9,0,1,17162,232282
2021-03-18,202307,74.71,74.71,74.71,74.71,0,1,21378,231387
2021-03-19,202307,75.21,75.21,75.21,75.21,0,1,31137,230636
2021-03-22,202307,75.47,75.47,75.47,75.47,0,1,19245,229286
2021-03-23,202307,75.05,75.05,75.05,75.05,0,1,19279,229612
2021-03-24,202307,76.16,76.16,76.16,76.16,0,1,31317,232040
2021-03-25,202307,74.58,74.58,74.58,74.58,0,1,70810,232092
2021-03-26,202307,74.38,74.38,74.38,75.03,1,2,47363,228758
2021-03-29,202307,74.85,74.85,74.85,74.85,0,2,22963,228679
2021-03-30,202307,74.87,74.87,74.87,74.87,0,2,21759,228028
2021-03-31,202307,75.83,75.83,75.83,75.83,0,2,48274,228646
2021-04-01,202307,74.92,74.92,74.92,74.92,0,2,52491,227203
2021-04-05,202307,75.68,75.68,75.68,74.87,1,3,27135,228607
2021-04-06,202307,75.83,75.83,75.83,75.83,0,3,50823,229592
2021-04-07,202307,76.22,76.22,76.22,76.22,0,3,44542,230799
2021-04-08,202307,76.91,76.91,76.91,76.91,0,3,57523,230237
2021-04-09,202307,77.72,77.72,77.72,77.72,0,3,52595,229931
2021-04-12,202307,77.05,77.05,77.05,77.05,0,3,70250,225130
2021-04-13,202307,77.16,77.16,77.16,77.16,0,3,67075,222564
2021-04-14,202307,77.17,77.17,77.17,77.17,0,3,55050,223601
2021-04-15,202307,77.7,77.7,77.7,77.7,0,3,55581,219694
2021-04-16,202307,77.59,77.59,77.59,77.59,0,3,27913,216555
2021-04-19,202307,77.56,77.56,77.56,77.56,0,3,31095,214694
2021-04-20,202307,77.86,77.86,77.86,77.86,0,3,23825,213573
2021-04-21,202307,78.5,78.5,78.5,78.5,0,3,22097,214495
2021-04-22,202307,79.04,79.04,79.04,79.04,0,3,24040,213763
2021-04-23,202307,79.21,79.21,79.21,79.21,0,3,37314,216792
2021-04-26,202307,79.39,79.39,79.39,79.39,0,3,24480,217973
2021-04-27,202307,79.4,79.4,79.4,79.4,0,3,27981,220804
2021-04-28,202307,78.61,78.61,78.61,78.61,0,3,21622,221682
2021-04-29,202307,77.9,77.9,77.9,77.9,0,3,29604,219302
2021-04-30,202307,78.53,78.53,78.53,78.53,0,3,18470,219495
2021-05-03,202307,78.89,78.89,78.89,78.89,0,3,14563,220221
2021-05-04,202307,78.57,78.57,78.57,78.57,0,3,19790,221190
2021-05-05,202307,78.92,78.92,78.92,78.92,0,3,17482,222454
2021-05-06,202307,79.01,79.01,79.01,79.01,0,3,25404,225236
2021-05-07,202307,78.98,78.98,78.98,78.98,0,3,30043,227270
2021-05-10,202307,79.13,79.13,79.13,79.13,0,3,26472,226457
2021-05-11,202307,79.07,79.07,79.07,79.07,0,3,22225,227839
2021-05-12,202307,78.89,78.89,78.89,78.89,0,3,29354,229779
2021-05-13,202307,78.47,78.47,78.47,78.47,0,3,39463,224764
2021-05-14,202307,76.91,76.91,76.91,76.91,0,3,38927,223061
2021-05-17,202307,77.05,77.05,77.05,77.05,0,3,30954,223288
2021-05-18,202307,76.35,76.35,76.35,76.21,1,3,27166,223538
2021-05-19,202307,76.01,76.01,76.01,76.01,0,3,27102,222915
2021-05-20,202307,75.95,75.95,75.95,75.95,0,3,37513,221273
2021-05-21,202307,76.37,76.37,76.37,76.37,0,3,31831,221693
2021-05-24,202307,76.53,76.53,76.53,76.53,0,3,16824,221800
2021-05-25,202307,76.28,76.28,76.28,76.28,0,3,24587,222666
2021-05-26,202307,76.4,76.4,76.4,76.4,0,3,21125,223052
2021-05-27,202307,76.5,76.5,76.5,76.5,0,3,24586,225657
2021-05-28,202307,76.6,76.6,76.6,76.6,0,3,23977,226514
2021-06-01,202307,77.07,77.07,77.07,77.07,0,3,45238,230311
2021-06-02,202307,77.57,77.57,77.57,77.57,0,3,36065,230386
2021-06-03,202307,77.92,77.92,77.92,77.92,0,3,34059,231254
2021-06-04,202307,78.14,78.14,78.14,78.14,0,3,48669,231641
2021-06-07,202307,78.89,78.89,78.89,78.89,0,3,45351,229470
2021-06-08,202307,79.21,79.21,79.21,79.21,0,3,41854,228847
2021-06-09,202307,80.01,80.01,80.01,80.01,0,3,46833,228342
2021-06-10,202307,80.92,80.95,79.61,80.12,6,3,54477,227355
2021-06-11,202307,80.11,80.11,80.11,80.11,0,3,53321,221388
2021-06-14,202307,79.2,79.2,79.2,79.2,0,3,47155,217439
2021-06-15,202307,79.69,79.69,79.69,79.69,0,3,32341,216338
2021-06-16,202307,78.92,78.92,78.92,78.92,0,3,26127,213655
2021-06-17,202307,77.72,77.72,77.72,77.72,0,3,35686,209510
2021-06-18,202307,78.69,78.69,78.69,78.69,0,3,22972,208624
2021-06-21,202307,78.7,78.7,78.7,78.7,0,3,22435,207216
2021-06-22,202307,78.63,78.63,78.63,78.63,0,3,20020,207866
2021-06-23,202307,79.09,79.09,79.09,79.09,0,3,19186,208157
2021-06-24,202307,79.46,79.46,79.46,79.46,0,3,16085,210003
2021-06-25,202307,79.46,79.46,79.46,79.46,0,3,12047,211083
2021-06-28,202307,79.67,79.67,79.67,79.67,0,3,15496,213527
2021-06-29,202307,79.78,79.78,79.78,79.78,0,3,16019,215448
2021-06-30,202307,78.07,78.07,78.07,78.07,0,3,35319,217240
2021-07-01,202307,79.12,79.12,79.12,79.12,0,3,25741,217471
2021-07-02,202307,79.48,79.48,79.48,79.48,0,3,20297,218930
2021-07-06,202307,78.82,78.82,78.82,78.82,2,4,32801,221249
2021-07-07,202307,78.84,78.84,78.84,78.84,0,4,18574,223639
2021-07-08,202307,78.35,78.35,78.35,78.35,0,4,18496,223533
2021-07-09,202307,79.01,79.01,79.01,79.01,0,4,16001,223269
2021-07-12,202307,79.22,79.22,79.22,79.22,0,4,18357,223403
2021-07-13,202307,79.29,79.29,79.29,79.29,0,4,24119,226738
2021-07-14,202307,79.12,79.12,79.12,79.12,1,3,29963,233963
2021-07-15,202307,79.06,79.06,79.06,79.06,0,3,18717,235907
2021-07-16,202307,79.02,79.02,79.02,79.02,0,3,14150,238336
2021-07-19,202307,78.28,78.28,78.28,78.28,0,3,42541,233050
2021-07-20,202307,78.92,78.92,78.92,78.92,0,3,26121,233874
2021-07-21,202307,79.21,79.21,79.21,79.21,0,3,15413,237462
2021-07-22,202307,79.89,79.89,79.89,79.89,0,3,28908,241378
2021-07-23,202307,80.25,80.25,80.25,80.25,0,3,13279,242044
2021-07-26,202307,80.4,80.4,80.4,80.4,0,3,18505,242209
2021-07-27,202307,80.88,80.88,80.88,80.88,0,3,24698,245376
2021-07-28,202307,80.7,80.7,80.7,80.7,0,3,19148,247615
2021-07-29,202307,80.41,80.41,80.41,80.41,0,3,17854,249355
2021-07-30,202307,80.09,80.09,80.09,80.09,0,3,20374,248538
2021-08-02,202307,80.28,80.28,80.28,80.28,0,3,19260,249527
2021-08-03,202307,80.57,80.57,80.57,80.57,0,3,20184,249315
2021-08-04,202307,80.9,80.9,80.9,80.9,0,3,20779,249477
2021-08-05,202307,81.15,81.15,81.15,81.15,0,3,19774,251816
2021-08-06,202307,81.58,81.58,81.58,81.58,0,3,30616,257301
2021-08-09,202307,81.24,81.24,81.24,81.24,0,3,20009,257145
2021-08-10,202307,81.86,81.86,81.86,81.86,0,3,29086,260961
2021-08-11,202307,81.21,81.21,81.21,81.21,0,3,25053,261497
2021-08-12,202307,82.02,82.02,82.02,82.02,1,2,40181,261410
2021-08-13,202307,82.52,82.52,82.52,82.52,0,2,33070,260317
2021-08-16,202307,82.5,82.5,82.5,82.41,18,19,22011,262047
2021-08-17,202307,82.8,82.8,82.8,82.32,1,20,41216,264618
2021-08-18,202307,82.62,82.62,82.62,82.62,0,20,29575,267752
2021-08-19,202307,81.31,81.31,81.31,81.31,0,20,29108,267386
2021-08-20,202307,81.47,81.47,81.47,81.47,0,20,21588,267257
2021-08-23,202307,81.86,81.86,81.86,81.86,0,20,20591,269460
2021-08-24,202307,82.21,82.21,82.21,82.21,0,20,22323,269446
2021-08-25,202307,82.36,82.36,82.36,82.36,0,20,18411,269844
2021-08-26,202307,82.19,82.19,82.19,82.19,0,20,16524,269525
2021-08-27,202307,82.55,82.55,82.55,82.55,0,20,18109,268789
2021-08-30,202307,82.33,82.33,82.33,82.33,0,20,18786,269571
2021-08-31,202307,81.4,81.4,81.4,81.4,0,20,32992,269133
2021-09-01,202307,81.13,81.13,81.13,81.13,0,20,24549,267868
2021-09-02,202307,81.69,81.69,81.69,81.69,0,20,22053,269288
2021-09-03,202307,82.01,82.01,82.01,82.01,0,20,24422,273982
2021-09-07,202307,81.8,81.8,81.8,81.8,0,20,17422,273868
2021-09-08,202307,81.61,81.61,81.61,81.61,0,20,32051,273891
2021-09-09,202307,80.87,80.87,80.87,80.56,1,20,24576,272718
2021-09-10,202307,80.89,80.89,80.89,80.89,0,20,34105,273007
2021-09-13,202307,80.56,80.56,80.56,80.56,0,20,22738,271448
2021-09-14,202307,81.37,81.37,81.37,81.37,0,20,18959,273192
2021-09-15,202307,81.31,81.31,81.31,81.31,0,20,13631,273386
2021-09-16,202307,80.55,80.55,80.55,80.55,0,20,20685,272662
2021-09-17,202307,80.43,80.43,80.43,80.43,0,20,19669,272703
2021-09-20,202307,79.28,79.28,79.0,79.07,44,46,55352,263976
2021-09-21,202307,79.3,79.3,79.3,79.73,4,47,24989,262583
2021-09-22,202307,80.02,80.02,80.02,80.02,0,47,18015,262785
2021-09-23,202307,80.91,80.91,80.91,80.91,0,47,29653,263288
2021-09-24,202307,82.5,82.5,82.5,82.5,0,47,64288,271571
2021-09-27,202307,83.21,83.21,83.21,83.21,0,47,72836,277849
2021-09-28,202307,83.65,83.65,83.65,83.65,0,47,50816,283425
2021-09-29,202307,83.94,83.94,83.94,83.94,16,54,62684,289362
2021-09-30,202307,83.95,83.95,83.8,84.25,2,54,46477,291964
2021-10-01,202307,83.59,83.59,83.59,83.59,0,54,50327,290201
2021-10-04,202307,83.53,83.53,83.53,83.88,1,55,29036,290024
2021-10-05,202307,84.86,84.86,84.86,84.86,4,54,32398,290858
2021-10-06,202307,85.72,85.72,85.72,85.72,0,54,73978,289200
2021-10-07,202307,86.44,86.44,86.44,86.44,0,54,48211,289628
2021-10-08,202307,86.01,86.01,86.01,86.01,2,53,61101,287573
2021-10-11,202307,87.24,87.39,87.24,86.93,3,51,44927,288631
2021-10-12,202307,86.41,86.41,86.41,86.41,0,51,43242,286879
2021-10-13,202307,85.76,85.76,85.76,85.76,0,51,45444,284568
2021-10-14,202307,86.6,86.6,86.42,86.28,6,57,38054,285952
2021-10-15,202307,86.65,86.65,86.65,86.65,4,57,55704,285628
2021-10-18,202307,86.34,86.34,86.34,86.34,0,57,26936,284900
2021-10-19,202307,86.77,86.77,86.77,86.77,0,57,25328,284560
2021-10-20,202307,86.5,86.5,86.5,86.5,0,57,27795,285228
2021-10-21,202307,85.27,85.27,85.27,85.27,0,57,35153,283191
2021-10-22,202307,85.0,85.13,85.0,85.05,29,81,26671,283319
2021-10-25,202307,85.0,85.0,85.0,85.26,3,84,21063,284522
2021-10-26,202307,85.28,85.28,85.28,85.28,0,84,22530,285111
2021-10-27,202307,85.14,85.14,85.0,84.97,18,98,34062,286727
2021-10-28,202307,85.57,85.57,85.57,85.57,0,98,48575,290015
2021-10-29,202307,85.32,85.32,85.32,85.0,2,99,47115,290763
2021-11-01,202307,85.43,85.43,85.43,85.43,1,99,79588,288468
2021-11-02,202307,85.06,85.06,85.06,85.06,0,99,56214,284931
2021-11-03,202307,84.41,84.41,84.41,85.2,1,99,51606,284209
2021-11-04,202307,84.76,84.76,84.76,84.76,0,99,46135,282589
2021-11-05,202307,84.5,84.5,84.5,84.5,1,99,55557,281774
2021-11-08,202307,83.84,83.84,83.84,83.84,1,99,48983,281859
2021-11-09,202307,84.53,84.53,84.52,84.51,2,99,55616,285047
2021-11-10,202307,84.81,84.81,83.45,83.7,30,116,58244,285975
2021-11-11,202307,83.95,83.95,83.95,83.95,0,116,49390,286951
2021-11-12,202307,84.7,87.42,84.7,85.34,27,115,62324,276163
2021-11-15,202307,85.8,85.8,85.8,85.8,1,115,32691,270279
2021-11-16,202307,85.9,85.9,85.9,85.73,2,115,37732,266648
2021-11-17,202307,85.68,85.82,85.68,85.98,2,115,41502,269301
2021-11-18,202307,85.89,85.89,85.89,85.89,0,115,32940,265028
2021-11-19,202307,85.76,85.76,85.76,85.76,0,115,25710,263109
2021-11-22,202307,85.89,85.89,85.89,85.89,0,115,18889,260553
2021-11-23,202307,85.28,85.28,85.28,85.32,1,115,14713,261005
2021-11-24,202307,84.59,84.59,84.59,85.04,1,115,13048,261824
2021-11-26,202307,83.32,83.32,83.32,83.32,1,116,35185,254954
2021-11-29,202307,84.88,84.88,83.34,83.49,38,118,22046,250903
2021-11-30,202307,83.51,83.51,82.75,81.66,76,150,51629,244866
2021-12-01,202307,82.06,82.06,80.5,80.97,93,206,51449,241077
2021-12-02,202307,81.03,81.03,79.95,81.35,24,217,39984,238969
2021-12-03,202307,82.48,82.48,82.48,82.48,0,217,22145,237378
2021-12-06,202307,84.77,84.77,84.77,84.77,0,217,21698,235899
2021-12-07,202307,84.7,84.7,84.7,84.53,4,216,17520,234981
2021-12-08,202307,83.73,83.75,83.73,84.44,2,218,17741,234968
2021-12-09,202307,83.8,83.8,82.76,84.13,10,221,18972,234070
2021-12-10,202307,84.14,84.18,84.14,83.8,2,221,17906,234156
2021-12-13,202307,83.84,84.29,83.84,84.01,14,224,19044,234438
2021-12-14,202307,84.0,84.35,84.0,84.12,6,225,16479,233174
2021-12-15,202307,83.71,83.88,83.71,84.06,5,225,16318,232578
2021-12-16,202307,84.54,84.54,84.54,84.54,0,225,30939,233798
2021-12-17,202307,84.07,84.07,84.07,84.07,0,225,18826,233593
2021-12-20,202307,83.65,83.65,83.65,83.65,1,225,22379,230888
2021-12-21,202307,83.85,83.85,83.85,83.85,0,225,18518,229924
2021-12-22,202307,84.45,84.65,84.45,83.68,4,226,14730,232268
2021-12-23,202307,84.48,84.48,84.48,84.48,0,226,9437,233471
2021-12-27,202307,84.9,84.9,84.9,84.9,6,224,18205,234366
2021-12-28,202307,84.3,84.3,84.3,84.3,0,224,15666,234850
2021-12-29,202307,84.94,84.94,84.94,84.94,0,224,22761,237609
2021-12-30,202307,84.5,85.12,84.5,85.14,2,224,18993,239578
2021-12-31,202307,85.47,85.47,85.47,85.47,0,224,16765,239896
2022-01-03,202307,85.26,85.41,85.26,85.44,6,220,16755,241236
2022-01-04,202307,86.2,86.2,86.2,86.2,0,220,32741,243395
2022-01-05,202307,86.0,86.0,86.0,86.0,1,220,26116,244038
2022-01-06,202307,85.97,85.97,85.97,85.97,0,220,24003,245382
2022-01-07,202307,86.05,86.07,84.0,85.1,169,373,30059,245943
2022-01-10,202307,85.2,85.2,85.2,85.59,2,372,29091,244587
2022-01-11,202307,86.24,86.24,86.24,86.27,5,371,26386,244451
2022-01-12,202307,86.62,86.69,86.47,86.62,31,382,39485,247625
2022-01-13,202307,87.3,88.74,86.57,86.69,119,403,33526,248032
2022-01-14,202307,86.71,86.8,86.71,87.12,3,403,25229,249170
2022-01-18,202307,88.04,90.49,88.04,89.28,143,461,30739,248433
2022-01-19,202307,89.18,90.99,89.18,90.98,26,464,36049,250170
2022-01-20,202307,90.03,90.63,90.0,90.6,44,486,27685,250503
2022-01-21,202307,90.28,90.7,90.24,90.9,57,520,30196,249854
2022-01-24,202307,91.25,91.25,90.3,90.5,149,629,33660,251134
2022-01-25,202307,91.22,91.25,90.0,90.1,9,629,27581,251988
2022-01-26,202307,90.75,90.75,90.75,90.92,1,630,25851,253790
2022-01-27,202307,90.03,90.28,89.45,89.85,63,681,23066,253992
2022-01-28,202307,90.04,91.0,89.36,90.86,27,699,42572,256899
2022-01-31,202307,91.0,92.08,91.0,91.86,64,724,43285,258626
2022-02-01,202307,92.5,93.72,92.35,93.81,78,723,53992,260902
2022-02-02,202307,94.06,94.78,94.06,94.61,65,741,40249,261598
2022-02-03,202307,94.37,94.95,93.97,94.96,115,692,47187,264665
2022-02-04,202307,95.0,95.34,94.71,95.15,55,731,52081,266056
2022-02-07,202307,95.97,95.99,95.97,95.97,13,744,67156,265371
2022-02-08,202307,95.18,96.37,94.99,96.35,52,768,66693,266786
2022-02-09,202307,96.38,96.63,95.93,96.52,22,781,62978,267089
2022-02-10,202307,96.52,96.6,96.0,95.83,14,788,58225,264033
