Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-06-06,202112,67.47,67.47,67.47,67.47,0,0,35756,208967
2019-06-07,202112,66.46,66.46,66.46,66.46,0,0,62570,210156
2019-06-10,202112,67.3,67.3,67.3,67.3,0,0,73748,206687
2019-06-11,202112,66.9,66.9,66.9,66.9,0,0,52196,206395
2019-06-12,202112,66.91,66.91,66.91,66.91,0,0,58801,206044
2019-06-13,202112,67.18,67.18,67.18,67.18,0,0,53011,204435
2019-06-14,202112,67.15,67.15,67.15,67.15,0,0,36589,193423
2019-06-17,202112,66.81,66.81,66.81,66.81,0,0,41871,184725
2019-06-18,202112,67.1,67.1,67.1,67.1,0,0,47645,180266
2019-06-19,202112,67.52,67.52,67.52,67.52,0,0,29723,178654
2019-06-20,202112,67.22,67.22,67.22,67.22,0,0,35140,176222
2019-06-21,202112,66.83,66.83,66.83,66.83,0,0,21962,175809
2019-06-24,202112,66.64,66.64,66.64,66.64,0,0,18612,175217
2019-06-25,202112,66.72,66.72,66.72,66.72,0,0,16422,175691
2019-06-26,202112,66.97,66.97,66.97,66.97,0,0,21595,176283
2019-06-27,202112,66.8,66.8,66.8,66.8,0,0,13145,175945
2019-06-28,202112,66.6,66.6,66.6,66.6,0,0,17748,175758
2019-07-01,202112,67.49,67.49,67.49,67.49,0,0,32335,175746
2019-07-02,202112,67.77,67.77,67.77,67.77,0,0,27070,178400
2019-07-03,202112,67.93,67.93,67.93,67.93,0,0,17381,177388
2019-07-05,202112,67.91,67.91,67.91,67.91,0,0,15466,179523
2019-07-08,202112,67.48,67.48,67.48,67.48,0,0,25076,182161
2019-07-09,202112,66.6,66.6,66.6,66.6,0,0,57393,186737
2019-07-10,202112,67.0,67.0,67.0,67.0,0,0,26292,187174
2019-07-11,202112,66.34,66.34,66.34,66.34,0,0,21201,189635
2019-07-12,202112,66.21,66.21,66.21,66.21,0,0,20035,190421
2019-07-15,202112,67.12,67.12,67.12,67.12,0,0,19494,190313
2019-07-16,202112,66.75,66.75,66.75,66.75,0,0,17784,191112
2019-07-17,202112,66.67,66.67,66.67,66.67,0,0,16134,192967
2019-07-18,202112,66.62,66.62,66.62,66.62,0,0,19084,195421
2019-07-19,202112,67.13,67.13,67.13,67.13,0,0,22284,197259
2019-07-22,202112,67.07,67.07,67.07,67.07,0,0,21192,197976
2019-07-23,202112,67.92,67.92,67.92,67.92,0,0,15582,196611
2019-07-24,202112,68.24,68.24,68.24,68.24,0,0,16798,196013
2019-07-25,202112,68.23,68.23,68.23,68.23,0,0,13486,196588
2019-07-26,202112,68.0,68.0,68.0,68.0,0,0,14824,195749
2019-07-29,202112,67.67,67.67,67.67,67.67,0,0,16717,196114
2019-07-30,202112,67.4,67.4,67.4,67.4,0,0,15672,196861
2019-07-31,202112,67.45,67.45,67.45,67.45,0,0,16366,196387
2019-08-01,202112,67.12,67.12,67.12,67.12,0,0,23778,198368
2019-08-02,202112,66.05,66.05,66.05,66.05,0,0,49059,201945
2019-08-05,202112,65.5,65.5,65.5,65.5,0,0,50105,203273
2019-08-06,202112,65.98,65.98,65.98,65.98,2,2,27918,206644
2019-08-07,202112,65.63,65.63,65.63,65.63,0,2,29034,210502
2019-08-08,202112,65.83,65.83,65.83,65.83,0,2,28355,211839
2019-08-09,202112,65.75,65.75,65.75,65.75,0,2,19036,212400
2019-08-12,202112,65.07,65.07,65.07,65.07,0,2,23837,214487
2019-08-13,202112,65.69,65.69,65.69,65.69,0,2,34008,215546
2019-08-14,202112,65.56,65.56,65.56,65.56,0,2,19185,214745
2019-08-15,202112,65.26,65.26,65.26,65.26,0,2,20676,215266
2019-08-16,202112,65.4,65.4,65.4,65.4,0,2,19659,214828
2019-08-19,202112,65.05,65.05,65.05,65.05,0,2,16379,214313
2019-08-20,202112,65.07,65.07,65.07,65.07,0,2,19714,213645
2019-08-21,202112,65.2,65.2,65.2,65.2,0,2,20699,215953
2019-08-22,202112,64.77,64.77,64.77,64.77,0,2,17882,216481
2019-08-23,202112,64.59,64.59,64.59,64.59,0,2,21267,216859
2019-08-26,202112,64.23,64.23,64.23,64.23,0,2,28494,218885
2019-08-27,202112,64.01,64.01,64.01,64.01,0,2,28717,219375
2019-08-28,202112,64.14,64.14,64.14,64.14,0,2,19126,221262
2019-08-29,202112,64.07,64.07,64.07,64.07,0,2,19765,223150
2019-08-30,202112,64.26,64.26,64.26,64.26,0,2,18925,222820
2019-09-03,202112,63.8,63.8,63.8,63.8,0,2,31275,223107
2019-09-04,202112,63.81,63.81,63.81,63.81,0,2,18873,224871
2019-09-05,202112,63.98,63.98,63.98,63.98,0,2,23480,226049
2019-09-06,202112,63.81,63.81,63.81,63.81,0,2,25711,227008
2019-09-09,202112,63.93,63.93,63.93,63.93,0,2,16139,228549
2019-09-10,202112,64.14,64.14,64.14,64.14,0,2,20667,229310
2019-09-11,202112,64.15,64.15,64.15,64.15,0,2,15825,229430
2019-09-12,202112,65.76,65.76,65.76,65.76,0,2,62165,234320
2019-09-13,202112,66.21,66.21,66.21,66.21,0,2,40249,233028
2019-09-16,202112,66.59,66.59,66.59,66.59,0,2,30618,233209
2019-09-17,202112,66.32,66.32,66.32,66.32,0,2,35536,230592
2019-09-18,202112,65.93,65.93,65.93,65.93,0,2,24941,230791
2019-09-19,202112,65.75,65.75,65.75,65.75,0,2,19494,231987
2019-09-20,202112,65.01,65.01,65.01,65.01,0,2,17982,232356
2019-09-23,202112,64.96,64.96,64.96,64.96,0,2,17121,233791
2019-09-24,202112,64.8,64.8,64.8,64.8,0,2,20335,233725
2019-09-25,202112,65.16,65.16,65.16,65.16,0,2,16326,234295
2019-09-26,202112,64.9,64.9,64.9,64.9,0,2,17617,234731
2019-09-27,202112,65.62,65.62,65.62,65.62,0,2,20752,235477
2019-09-30,202112,64.88,64.88,64.88,64.88,0,2,23447,235087
2019-10-01,202112,64.94,64.94,64.94,64.94,0,2,28373,234958
2019-10-02,202112,65.28,65.28,65.28,65.28,0,2,18423,236401
2019-10-03,202112,65.29,65.29,65.29,65.29,0,2,40394,235494
2019-10-04,202112,65.13,65.13,65.13,65.13,0,2,17813,235356
2019-10-07,202112,65.3,65.3,65.3,65.3,0,2,19029,235963
2019-10-08,202112,64.69,64.69,64.69,64.69,1,3,24254,236328
2019-10-09,202112,65.37,65.37,65.37,65.37,0,3,25659,236128
2019-10-10,202112,64.6,64.6,64.6,64.6,0,3,21608,236003
2019-10-11,202112,65.75,65.75,65.75,65.75,0,3,63639,241825
2019-10-14,202112,66.98,66.98,66.98,66.98,0,3,54110,238693
2019-10-15,202112,67.57,67.57,67.57,67.57,0,3,40760,237386
2019-10-16,202112,68.34,68.34,68.34,68.34,0,3,37024,239222
2019-10-17,202112,66.84,66.84,66.84,66.84,0,3,32126,241614
2019-10-18,202112,67.23,67.23,67.23,67.23,55,58,28164,237835
2019-10-21,202112,67.03,67.03,67.03,67.03,0,58,30593,237609
2019-10-22,202112,67.55,67.55,67.55,67.55,0,58,30894,237912
2019-10-23,202112,67.83,67.83,67.83,67.83,0,58,24729,239201
2019-10-24,202112,67.54,67.54,67.54,67.54,0,58,22536,240091
2019-10-25,202112,67.03,67.23,67.03,67.14,37,94,33188,238224
2019-10-28,202112,67.16,67.16,67.16,67.16,0,94,30545,239888
2019-10-29,202112,67.0,67.03,67.0,67.19,7,101,28314,241579
2019-10-30,202112,67.11,67.35,67.11,67.27,61,162,51374,243999
2019-10-31,202112,67.1,67.1,67.1,67.0,5,167,67954,246481
2019-11-01,202112,67.0,67.0,67.0,66.95,1,167,52306,249817
2019-11-04,202112,66.85,66.85,66.85,66.85,0,167,49740,249212
2019-11-05,202112,66.3,66.3,66.3,66.37,33,199,53293,247699
2019-11-06,202112,66.0,66.0,66.0,66.0,0,199,52734,248399
2019-11-07,202112,67.0,67.0,67.0,66.64,1,200,73925,246274
2019-11-08,202112,67.0,67.0,67.0,66.49,2,202,80783,239068
2019-11-11,202112,66.52,66.52,66.52,66.52,0,202,84151,239761
2019-11-12,202112,66.58,66.58,66.58,66.58,0,202,72881,233153
2019-11-13,202112,65.97,65.97,65.97,65.97,0,202,60802,231766
2019-11-14,202112,65.87,65.87,65.87,65.87,0,202,42936,231124
2019-11-15,202112,66.76,66.91,66.76,66.11,2,202,41342,227399
2019-11-18,202112,66.73,66.73,66.73,67.17,1,202,41588,226762
2019-11-19,202112,66.86,66.86,66.86,66.86,0,202,39091,220072
2019-11-20,202112,66.6,66.6,66.6,66.6,0,202,56462,206230
2019-11-21,202112,66.43,66.43,66.43,66.43,0,202,41104,200496
2019-11-22,202112,67.01,67.01,67.01,67.01,0,202,28180,197313
2019-11-25,202112,67.8,67.93,67.8,67.85,62,158,23300,197537
2019-11-26,202112,67.56,67.56,67.56,67.45,62,220,25831,198775
2019-11-27,202112,67.46,67.46,67.46,67.46,0,220,17798,199011
2019-11-29,202112,66.54,66.54,66.54,66.54,0,220,15394,199846
2019-12-02,202112,67.17,67.17,67.17,67.17,0,220,35539,196990
2019-12-03,202112,66.71,66.71,66.71,66.71,0,220,35592,196723
2019-12-04,202112,66.94,66.94,66.94,66.94,0,220,26279,197012
2019-12-05,202112,67.06,67.06,67.06,67.06,0,220,22680,197361
2019-12-06,202112,67.3,67.3,67.3,67.14,1,219,35803,196837
2019-12-09,202112,66.84,66.84,66.84,66.84,0,219,30916,194900
2019-12-10,202112,67.3,67.3,67.3,67.3,0,219,25692,194863
2019-12-11,202112,67.36,67.36,67.36,67.36,0,219,21144,195064
2019-12-12,202112,67.77,67.77,67.77,67.77,0,219,47130,200691
2019-12-13,202112,67.55,67.55,67.55,67.55,0,219,47616,202674
2019-12-16,202112,67.89,67.89,67.89,67.89,0,219,28989,205004
2019-12-17,202112,67.84,67.84,67.84,67.84,0,219,22852,206101
2019-12-18,202112,67.82,67.82,67.82,67.82,0,219,21779,205443
2019-12-19,202112,68.04,68.09,68.04,68.17,2,221,23775,207346
2019-12-20,202112,68.42,68.42,68.42,68.42,0,221,28859,208828
2019-12-23,202112,68.46,68.46,68.46,68.46,0,221,25609,212619
2019-12-24,202112,68.85,68.85,68.85,68.88,1,222,17059,214041
2019-12-26,202112,68.9,68.9,68.9,68.76,2,223,21614,215079
2019-12-27,202112,68.92,68.92,68.92,68.92,0,223,21041,217136
2019-12-30,202112,69.55,69.55,69.44,69.55,3,226,28556,222851
2019-12-31,202112,69.61,70.02,69.5,69.99,4,230,22852,221797
2020-01-02,202112,70.2,70.2,70.2,70.32,1,230,36606,226857
2020-01-03,202112,70.3,70.3,70.3,70.3,0,230,33201,229873
2020-01-06,202112,70.25,70.25,70.22,70.28,13,230,36577,233178
2020-01-07,202112,70.0,70.38,70.0,70.21,10,234,25430,236605
2020-01-08,202112,70.21,70.21,70.21,70.21,0,234,36756,235866
2020-01-09,202112,70.38,70.38,70.03,69.96,3,234,41983,240366
2020-01-10,202112,70.0,70.0,70.0,70.08,17,251,49655,245037
2020-01-13,202112,70.16,70.16,70.16,69.9,3,252,36793,247730
2020-01-14,202112,70.36,70.36,70.36,70.36,0,252,37641,250399
2020-01-15,202112,69.8,69.8,69.8,69.8,0,252,32560,251621
2020-01-16,202112,69.5,69.5,69.5,69.5,0,252,27616,251730
2020-01-17,202112,69.76,69.76,69.76,69.76,0,252,32285,253927
2020-01-21,202112,68.78,68.78,68.78,68.78,0,252,52564,258018
2020-01-22,202112,69.25,69.25,69.25,69.25,0,252,59093,261004
2020-01-23,202112,68.5,68.51,68.5,68.34,269,465,35843,259961
2020-01-24,202112,68.34,68.34,68.34,68.34,0,465,29765,263299
2020-01-27,202112,68.52,68.52,68.52,68.52,52,515,56611,264676
2020-01-28,202112,69.1,69.1,69.1,69.1,0,515,34496,265593
2020-01-29,202112,69.23,69.23,69.23,69.23,0,515,24279,267505
2020-01-30,202112,68.67,68.67,68.67,68.67,0,515,30838,266922
2020-01-31,202112,67.68,67.68,67.5,67.68,16,509,52931,267548
2020-02-03,202112,67.3,67.3,67.05,66.75,54,524,66136,262379
2020-02-04,202112,67.41,67.41,67.41,67.41,0,524,69131,250242
2020-02-05,202112,67.54,67.54,67.54,67.54,0,524,54092,247438
2020-02-06,202112,67.54,67.54,67.54,67.9,1,525,57756,253015
2020-02-07,202112,67.78,67.78,67.78,67.86,1,525,76295,240086
2020-02-10,202112,67.28,67.28,67.19,67.13,5,526,64334,235401
2020-02-11,202112,67.1,67.24,67.1,67.27,14,540,63218,224610
2020-02-12,202112,67.13,67.46,67.13,67.51,19,541,63877,220310
2020-02-13,202112,67.12,67.12,67.12,67.12,0,541,64469,217468
2020-02-14,202112,66.7,66.7,66.7,67.26,1,542,48536,211866
2020-02-18,202112,67.46,67.46,67.46,67.46,0,542,58475,206890
2020-02-19,202112,67.6,67.65,67.6,67.66,210,660,48839,207560
2020-02-20,202112,67.65,68.0,67.65,67.97,66,726,42432,202450
2020-02-21,202112,67.7,67.7,67.42,67.8,61,783,29094,198592
2020-02-24,202112,66.76,66.76,65.8,67.13,210,896,81424,196787
2020-02-25,202112,66.44,66.64,65.99,65.99,170,950,38720,194910
2020-02-26,202112,66.0,66.0,65.5,65.54,87,1010,41098,195727
2020-02-27,202112,65.0,65.0,63.44,63.45,179,931,67959,197051
2020-02-28,202112,63.42,63.44,61.26,62.29,226,962,72562,199739
2020-03-02,202112,62.95,63.54,62.94,64.21,278,1081,66161,202008
2020-03-03,202112,64.1,64.12,63.92,64.03,9,1080,39078,201743
2020-03-04,202112,64.43,64.45,64.23,64.18,76,1081,37238,205428
2020-03-05,202112,65.0,65.0,63.87,64.17,52,1119,29761,208267
2020-03-06,202112,63.55,63.8,63.52,63.75,5,1123,33928,210451
2020-03-09,202112,62.79,62.91,61.54,62.05,296,1391,52128,210661
2020-03-10,202112,63.26,63.26,62.26,62.46,40,1405,37565,210796
2020-03-11,202112,62.79,62.8,62.65,62.65,19,1409,29338,212785
2020-03-12,202112,62.22,62.22,61.1,61.3,402,1585,67803,214594
2020-03-13,202112,61.02,62.56,60.9,61.61,70,1624,59822,213981
2020-03-16,202112,60.7,60.77,60.29,60.49,67,1627,50954,214214
2020-03-17,202112,60.45,60.45,60.4,60.27,7,1629,38362,211258
2020-03-18,202112,60.17,60.17,58.76,59.16,356,1830,61087,209401
2020-03-19,202112,58.23,58.23,56.83,57.25,91,1910,59251,205154
2020-03-20,202112,57.75,57.95,56.41,56.69,108,1991,52208,203338
2020-03-23,202112,55.91,56.27,54.5,54.58,133,2017,65438,200616
2020-03-24,202112,54.9,57.09,54.0,56.3,198,2129,48982,195682
2020-03-25,202112,57.4,57.4,55.8,56.7,191,2297,32161,193189
2020-03-26,202112,56.5,57.04,56.5,56.8,120,2414,24426,192616
2020-03-27,202112,56.51,56.95,55.83,56.49,390,2737,29511,193519
2020-03-30,202112,56.0,56.57,55.3,56.62,328,2854,42541,194311
2020-03-31,202112,56.89,56.89,55.58,56.69,86,2877,41329,199435
2020-04-01,202112,56.25,56.25,54.3,54.37,794,3364,50849,198773
2020-04-02,202112,54.37,56.2,54.3,54.72,742,3591,54500,195507
2020-04-03,202112,55.0,55.23,54.98,55.11,290,3803,44896,192115
2020-04-06,202112,54.76,56.3,54.05,56.2,308,3912,66806,187845
2020-04-07,202112,56.2,56.75,56.1,56.38,420,4291,58076,188501
2020-04-08,202112,56.32,56.5,56.1,56.49,206,4478,62858,190012
2020-04-09,202112,56.71,56.8,56.3,56.48,324,4700,53625,184077
2020-04-13,202112,55.89,56.5,55.8,56.46,198,4845,47071,183662
2020-04-14,202112,56.5,56.8,56.4,56.59,184,5010,42039,185745
2020-04-15,202112,56.5,56.5,56.11,56.16,143,5048,42374,184816
2020-04-16,202112,56.0,56.4,56.0,56.25,64,5095,31250,181613
2020-04-17,202112,56.25,56.61,56.17,56.26,256,5254,25288,182302
2020-04-20,202112,56.1,56.8,56.1,56.97,503,5579,28680,181462
2020-04-21,202112,57.03,57.03,55.5,56.41,216,5720,29692,179858
2020-04-22,202112,55.5,58.38,55.5,58.08,829,6211,44238,179168
2020-04-23,202112,58.5,59.0,57.24,57.47,294,6363,37588,177737
2020-04-24,202112,56.96,57.21,56.0,56.47,328,6456,16483,177614
2020-04-27,202112,56.8,57.1,56.51,56.52,56,6437,14753,174576
2020-04-28,202112,57.0,57.76,56.56,57.08,524,6542,23883,174079
2020-04-29,202112,57.24,57.57,57.05,57.48,399,6760,20943,176175
2020-04-30,202112,57.59,58.01,57.45,57.52,291,6941,23707,175518
2020-05-01,202112,57.05,58.11,56.51,57.86,156,6974,24066,175096
2020-05-04,202112,56.52,57.5,56.51,57.42,107,6976,25963,176081
2020-05-05,202112,57.31,57.31,56.15,56.58,183,7157,23080,176253
2020-05-06,202112,56.55,57.48,56.55,57.27,74,7191,22496,174593
2020-05-07,202112,57.42,58.06,57.23,57.92,539,7317,28358,175575
2020-05-08,202112,58.05,58.6,57.82,58.19,352,7615,26200,174331
2020-05-11,202112,58.6,58.6,57.68,58.05,49,7648,20678,174731
2020-05-12,202112,57.85,58.2,57.25,58.22,178,7710,35893,176193
2020-05-13,202112,57.95,58.18,57.25,57.91,689,8046,37577,176919
2020-05-14,202112,58.1,58.37,57.7,58.08,149,8161,17874,177321
2020-05-15,202112,58.4,58.5,57.79,58.31,330,8439,21141,177525
2020-05-18,202112,58.45,58.6,57.75,58.31,175,8563,20767,176499
2020-05-19,202112,58.4,59.0,58.37,58.77,568,9039,27877,177692
2020-05-20,202112,58.85,59.49,58.84,58.87,249,9204,26122,179784
2020-05-21,202112,58.87,59.4,58.75,59.01,138,9256,27328,182337
2020-05-22,202112,58.35,58.66,58.0,58.6,381,9526,19316,183285
2020-05-26,202112,58.49,59.4,58.49,58.83,159,9599,23498,184741
2020-05-27,202112,59.16,59.16,58.4,58.86,503,9852,20137,185982
2020-05-28,202112,58.9,58.9,58.36,58.48,165,9993,18555,188525
2020-05-29,202112,58.3,58.3,57.4,58.39,286,10090,30705,192454
2020-06-01,202112,58.6,59.94,58.18,58.64,500,10151,66210,188381
2020-06-02,202112,58.66,59.63,58.65,59.2,148,10201,44296,185922
2020-06-03,202112,59.36,59.5,59.27,59.48,77,10245,26655,186101
2020-06-04,202112,59.46,59.5,59.1,59.29,116,10306,30076,185711
2020-06-05,202112,59.6,60.61,59.6,60.45,253,10394,65435,184552
2020-06-08,202112,60.54,60.54,59.87,59.92,70,10436,40795,180696
2020-06-09,202112,60.0,60.0,59.58,59.82,58,10446,42988,181259
2020-06-10,202112,59.58,60.04,59.58,60.01,21,10437,39026,179706
2020-06-11,202112,60.0,60.0,58.8,59.29,73,10434,51521,176865
2020-06-12,202112,59.23,59.65,58.95,58.98,58,10415,27298,173946
2020-06-15,202112,58.44,58.86,58.0,58.59,232,10583,35108,171051
2020-06-16,202112,58.93,59.25,58.89,59.06,38,10594,25119,171047
2020-06-17,202112,59.29,60.18,59.29,60.09,231,10560,23947,170051
2020-06-18,202112,59.83,60.37,59.29,59.65,141,10648,26148,167735
2020-06-19,202112,59.89,60.12,59.72,59.91,101,10721,18636,165489
2020-06-22,202112,60.0,60.13,59.66,60.05,151,10819,20679,162447
2020-06-23,202112,59.07,59.97,59.01,59.51,41,10830,20752,159309
2020-06-24,202112,59.51,59.93,59.01,59.19,105,10874,13076,158981
2020-06-25,202112,59.06,59.79,59.06,59.63,59,10902,12669,158929
2020-06-26,202112,59.5,59.65,59.0,59.34,175,10928,8887,159197
2020-06-29,202112,59.4,59.5,59.2,59.45,499,11241,16252,159719
2020-06-30,202112,59.55,60.3,59.18,60.28,676,11726,23032,161481
2020-07-01,202112,60.83,61.77,60.75,61.7,939,12380,35897,166778
2020-07-02,202112,61.65,62.0,61.55,61.97,501,12687,27461,167406
2020-07-06,202112,62.0,62.44,61.92,62.16,639,12986,19941,167727
2020-07-07,202112,62.06,62.43,62.06,62.37,507,13073,21595,168486
2020-07-08,202112,62.24,63.6,62.24,63.61,865,13373,22396,170877
2020-07-09,202112,63.5,63.8,63.29,63.74,693,13524,22987,174075
