Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-06-09,200710,61.92,61.92,61.92,61.92,0,29,29876,178411
2006-06-12,200710,62.45,62.45,62.45,62.45,0,29,50885,176537
2006-06-13,200710,61.45,61.45,61.45,61.45,0,29,49147,176555
2006-06-14,200710,61.55,61.55,61.55,61.55,0,29,19827,176154
2006-06-15,200710,61.78,61.78,61.78,61.78,0,29,28339,173670
2006-06-16,200710,61.75,61.75,61.75,61.75,0,29,27333,169300
2006-06-19,200710,61.15,61.15,61.15,61.15,0,29,15802,168694
2006-06-20,200710,61.58,61.58,61.58,61.58,0,29,22474,166340
2006-06-21,200710,61.35,61.35,61.35,61.35,0,29,18393,165241
2006-06-22,200710,59.25,59.25,59.25,59.25,0,29,47014,164680
2006-06-23,200710,58.65,58.65,58.65,58.65,0,29,37443,162110
2006-06-26,200710,58.0,58.0,58.0,58.0,0,29,23083,160798
2006-06-27,200710,58.1,58.1,58.1,58.1,0,29,7250,159009
2006-06-28,200710,58.75,58.75,58.75,58.75,0,29,7043,159636
2006-06-29,200710,58.65,58.65,58.65,58.65,0,29,8602,160577
2006-06-30,200710,59.05,59.05,59.05,59.05,0,29,28915,160069
2006-07-03,200710,58.25,58.25,58.25,58.25,0,29,6656,160702
2006-07-05,200710,58.55,58.55,58.55,58.55,0,29,7319,162107
2006-07-06,200710,58.1,58.1,58.1,58.1,0,29,5534,162005
2006-07-07,200710,58.1,58.1,58.1,57.0,15,44,20326,162098
2006-07-10,200710,57.45,57.45,57.45,57.45,0,44,5206,161647
2006-07-11,200710,57.5,57.5,57.5,57.5,0,44,5667,161544
2006-07-12,200710,58.6,58.6,58.6,58.6,0,44,12721,161108
2006-07-13,200710,58.05,58.05,58.05,58.05,0,44,5303,161195
2006-07-14,200710,57.1,57.1,57.1,57.1,0,44,10463,161503
2006-07-17,200710,57.65,57.65,57.65,57.65,0,44,5776,161522
2006-07-18,200710,59.2,59.2,59.2,59.2,0,44,12900,161267
2006-07-19,200710,59.5,59.5,59.5,59.5,0,44,10247,160951
2006-07-20,200710,59.25,59.25,59.25,59.25,0,44,7325,161451
2006-07-21,200710,60.3,60.3,60.3,60.3,0,44,11228,161655
2006-07-24,200710,60.7,60.7,60.7,60.7,0,44,16254,161549
2006-07-25,200710,60.3,60.3,60.3,60.3,0,44,11462,161696
2006-07-26,200710,60.1,60.1,60.1,60.1,0,44,6658,162177
2006-07-27,200710,60.4,60.4,60.4,60.4,0,44,4204,162254
2006-07-28,200710,60.4,60.4,60.4,60.4,0,44,5897,162391
2006-07-31,200710,60.1,60.1,60.1,60.1,0,44,13336,163583
2006-08-01,200710,61.15,61.15,61.15,61.15,0,44,23493,164571
2006-08-02,200710,60.9,60.9,60.9,60.9,0,44,9548,163720
2006-08-03,200710,61.4,61.4,61.4,61.4,0,44,19036,163630
2006-08-04,200710,60.95,60.95,60.95,60.95,0,44,8578,163290
2006-08-07,200710,62.4,62.4,62.4,62.4,0,44,17001,163124
2006-08-08,200710,62.1,62.1,62.1,62.1,0,44,6143,163582
2006-08-09,200710,62.05,62.05,62.05,62.05,0,44,4345,163575
2006-08-10,200710,62.25,62.25,62.25,62.25,0,44,14891,163779
2006-08-11,200710,62.1,62.1,62.1,61.5,2,46,14515,164102
2006-08-14,200710,60.5,60.5,60.5,60.5,0,46,12853,164687
2006-08-15,200710,61.45,61.45,61.45,61.45,0,46,17090,166261
2006-08-16,200710,61.3,61.3,61.3,61.3,0,46,10745,166337
2006-08-17,200710,60.9,60.9,60.9,60.9,0,46,7868,167339
2006-08-18,200710,60.6,60.6,60.6,60.6,0,46,6216,167835
2006-08-21,200710,60.45,60.45,60.45,60.45,0,46,11664,169340
2006-08-22,200710,61.65,61.65,61.65,61.65,0,46,12868,169024
2006-08-23,200710,61.5,61.5,61.5,61.5,0,46,6910,169249
2006-08-24,200710,61.6,61.6,61.6,61.6,0,46,5007,169369
2006-08-25,200710,61.65,61.65,61.65,61.65,0,46,7910,169734
2006-08-28,200710,61.65,61.65,61.65,61.65,0,46,10013,170101
2006-08-29,200710,61.55,61.55,61.55,61.55,0,46,7007,170183
2006-08-30,200710,61.25,61.25,61.25,61.25,0,46,13556,171630
2006-08-31,200710,61.2,61.2,61.2,61.2,0,46,12002,172081
2006-09-01,200710,60.2,60.2,60.2,60.2,0,46,13934,173164
2006-09-05,200710,59.9,59.9,59.9,59.9,0,46,14039,173161
2006-09-06,200710,59.85,59.85,59.85,59.85,0,46,12052,174446
2006-09-07,200710,59.7,59.7,59.7,59.7,0,46,10507,175624
2006-09-08,200710,59.55,59.55,59.55,59.55,0,46,11450,175935
2006-09-11,200710,60.0,60.0,60.0,59.1,1,47,12032,175717
2006-09-12,200710,60.1,60.4,60.1,60.35,43,66,15516,175873
2006-09-13,200710,59.95,59.95,59.95,59.95,0,66,8304,176048
2006-09-14,200710,59.85,59.85,59.85,59.85,0,66,6975,177385
2006-09-15,200710,60.15,60.15,60.15,60.15,0,66,9272,178448
2006-09-18,200710,60.15,60.15,60.15,60.15,0,66,10655,178633
2006-09-19,200710,58.95,58.95,58.95,58.85,3,66,28853,181639
2006-09-20,200710,59.5,59.5,59.5,59.5,0,66,13070,180783
2006-09-21,200710,59.2,59.2,59.2,59.2,0,66,8875,180780
2006-09-22,200710,58.85,58.85,58.85,58.85,0,66,19416,182042
2006-09-25,200710,58.25,58.25,58.25,58.25,0,66,12998,183197
2006-09-26,200710,59.03,59.03,59.03,59.03,0,66,12652,182367
2006-09-27,200710,58.6,58.6,58.6,58.6,0,66,6165,181258
2006-09-28,200710,58.0,58.0,58.0,58.0,0,66,18436,181715
2006-09-29,200710,57.0,57.0,57.0,57.0,0,66,23646,182562
2006-10-02,200710,56.5,56.5,56.5,56.5,0,66,13609,184810
2006-10-03,200710,56.52,56.52,56.52,56.52,0,66,8146,184683
2006-10-04,200710,57.0,57.0,57.0,57.0,0,66,13294,183609
2006-10-05,200710,56.6,56.6,56.6,56.6,0,66,6542,183729
2006-10-06,200710,56.4,56.4,56.4,55.7,25,89,11353,184282
2006-10-09,200710,55.8,55.8,55.8,55.8,0,64,4977,184001
2006-10-10,200710,55.8,55.8,55.8,55.55,21,85,9236,184270
2006-10-11,200710,55.5,55.55,55.5,55.2,1,86,10794,183873
2006-10-12,200710,55.55,55.55,55.55,55.55,0,86,22614,182956
2006-10-13,200710,55.7,55.7,55.7,55.7,0,86,6807,182131
2006-10-16,200710,55.9,55.9,55.9,55.9,0,86,6834,182604
2006-10-17,200710,55.9,55.9,55.9,55.9,0,86,16687,184505
2006-10-18,200710,55.2,55.5,55.2,55.3,8,94,13269,185674
2006-10-19,200710,55.5,56.0,55.5,55.85,11,99,11230,185310
2006-10-20,200710,56.0,56.0,56.0,56.1,4,99,8903,182836
2006-10-23,200710,56.75,56.75,56.75,56.75,0,99,14966,183225
2006-10-24,200710,56.3,56.3,56.3,56.3,0,100,15268,183770
2006-10-25,200710,56.7,56.7,56.7,56.7,0,100,12540,185084
2006-10-26,200710,57.1,57.1,57.1,57.28,1,99,21354,183245
2006-10-27,200710,57.55,57.55,57.55,57.55,0,99,15469,183130
2006-10-30,200710,56.8,57.0,56.8,56.75,6,102,21134,185005
2006-10-31,200710,56.85,56.85,56.85,56.85,0,102,43558,185353
2006-11-01,200710,56.55,56.55,56.55,56.55,1,102,26065,184242
2006-11-02,200710,57.15,57.15,57.15,57.15,0,102,19973,185009
2006-11-03,200710,57.5,57.5,57.5,57.5,0,102,16132,185144
2006-11-06,200710,58.2,58.2,58.2,58.2,0,102,22474,186243
2006-11-07,200710,58.25,58.25,58.25,58.25,0,102,40932,183796
2006-11-08,200710,57.9,57.9,57.9,58.0,2,104,43734,180653
2006-11-09,200710,58.0,58.0,58.0,58.0,0,104,41497,178939
2006-11-10,200710,57.3,57.3,57.3,57.3,0,104,50241,172172
2006-11-13,200710,56.1,56.1,56.1,56.1,0,104,61464,176551
2006-11-14,200710,55.8,55.8,55.8,56.25,1,105,45501,172689
2006-11-15,200710,56.2,56.35,56.2,56.35,45,140,36766,167320
2006-11-16,200710,55.85,55.85,55.85,55.85,0,140,25597,165315
2006-11-17,200710,55.75,55.75,55.75,55.75,0,140,24233,163313
2006-11-20,200710,55.95,55.95,55.95,55.95,0,140,31390,158621
2006-11-21,200710,56.0,56.0,56.0,56.1,8,137,28967,154878
2006-11-22,200710,57.0,57.0,57.0,56.5,1,135,15714,155565
2006-11-27,200710,57.0,57.0,57.0,57.4,2,135,13882,157046
2006-11-28,200710,57.4,57.55,57.4,57.4,13,140,7411,158274
2006-11-29,200710,57.45,57.5,57.45,57.05,46,165,9213,159808
2006-11-30,200710,58.0,58.0,58.0,58.0,0,165,26524,159914
2006-12-01,200710,57.9,57.9,57.9,57.9,0,165,15756,160290
2006-12-04,200710,57.65,57.65,57.65,57.75,1,166,7179,160306
2006-12-05,200710,58.2,58.2,58.2,57.65,189,185,6482,160164
2006-12-06,200710,57.2,57.2,57.2,57.2,0,185,8152,159936
2006-12-07,200710,57.05,57.05,57.05,57.05,0,185,8135,159922
2006-12-08,200710,57.15,57.15,57.15,57.15,0,185,11866,161055
2006-12-11,200710,58.45,58.45,58.45,58.45,0,185,19808,162151
2006-12-12,200710,58.8,58.8,58.8,58.8,0,185,13847,162044
2006-12-13,200710,58.7,58.7,58.7,58.7,0,185,10578,161997
2006-12-14,200710,59.1,59.1,59.1,59.1,0,185,21542,165289
2006-12-15,200710,59.1,59.1,59.1,58.8,3,187,13490,166863
2006-12-18,200710,58.7,58.7,58.7,58.7,0,184,9852,166585
2006-12-19,200710,58.65,58.65,58.65,58.65,0,184,6862,166083
2006-12-20,200710,58.55,58.55,58.55,57.95,19,167,14628,166836
2006-12-21,200710,58.3,58.3,58.3,58.3,1,167,15166,168140
2006-12-22,200710,58.45,58.45,58.45,58.45,0,167,14623,169129
2006-12-26,200710,59.2,59.3,59.2,59.25,8,173,12472,168819
2006-12-27,200710,59.3,59.3,59.3,59.33,14,172,11817,169960
2006-12-28,200710,59.45,59.45,59.45,59.45,4,154,13006,170421
2006-12-29,200710,59.15,59.15,59.15,59.15,0,154,14520,170511
2007-01-03,200710,58.2,58.2,58.2,58.4,3,157,31745,171262
2007-01-04,200710,58.35,58.35,58.35,58.35,0,157,12231,170576
2007-01-05,200710,58.0,58.0,57.6,57.9,29,144,16646,168455
2007-01-08,200710,58.05,58.05,58.05,58.05,1,144,9819,169697
2007-01-09,200710,57.6,57.6,57.6,57.6,0,144,13323,170473
2007-01-10,200710,57.55,57.55,57.55,57.55,0,144,24994,168833
2007-01-11,200710,57.45,57.45,57.45,57.45,0,144,14984,170035
2007-01-12,200710,58.55,58.55,58.55,58.55,0,144,33925,174677
2007-01-16,200710,58.85,58.85,58.85,58.85,9,153,19512,177524
2007-01-17,200710,59.2,59.2,59.2,59.2,0,153,11130,178794
2007-01-18,200710,58.7,58.7,58.6,58.85,8,161,16553,179533
2007-01-19,200710,58.8,58.8,58.8,58.75,27,179,8565,180197
2007-01-22,200710,58.7,58.7,58.7,58.59,29,190,14872,179809
2007-01-23,200710,59.1,59.1,59.1,59.35,32,197,21617,182429
2007-01-24,200710,59.0,59.0,59.0,59.0,0,197,11068,182430
2007-01-25,200710,58.8,58.8,58.8,58.8,0,197,11588,182762
2007-01-26,200710,58.52,58.52,58.52,58.52,25,197,13038,182623
2007-01-29,200710,58.02,58.02,58.02,58.02,0,197,13875,183885
2007-01-30,200710,57.85,57.85,57.85,57.85,25,197,16532,184037
2007-01-31,200710,58.2,58.2,58.2,58.23,1,198,50562,191874
2007-02-01,200710,58.2,58.4,58.0,57.72,47,240,23475,191241
2007-02-02,200710,58.15,58.15,58.15,58.15,0,240,17452,192548
2007-02-05,200710,58.75,58.75,58.75,58.75,0,240,26922,194912
2007-02-06,200710,58.6,58.6,58.6,58.35,4,240,31446,195478
2007-02-07,200710,56.85,56.85,56.85,56.85,0,240,57995,197197
2007-02-08,200710,56.0,56.5,56.0,56.1,4,240,61917,203922
2007-02-09,200710,56.6,56.6,56.6,56.6,0,240,49831,207276
2007-02-12,200710,55.7,56.3,55.7,56.0,157,359,57871,209899
2007-02-13,200710,55.9,55.9,55.7,55.8,285,559,58075,208355
2007-02-14,200710,55.2,56.1,55.2,55.2,95,608,68047,197557
2007-02-15,200710,55.1,55.7,55.1,55.54,242,666,52571,198553
2007-02-16,200710,55.75,55.75,55.05,55.65,55,672,49640,194994
2007-02-20,200710,55.85,55.85,55.85,55.8,1,673,28482,195138
2007-02-21,200710,55.08,56.05,55.08,56.05,164,729,39837,197203
2007-02-22,200710,56.1,56.7,56.1,56.7,49,769,18226,199375
2007-02-23,200710,56.7,57.2,56.7,56.9,67,799,19764,199540
2007-02-26,200710,57.2,57.35,57.2,57.25,93,834,16920,200802
2007-02-27,200710,57.0,57.0,56.5,56.6,10,834,18853,201348
2007-02-28,200710,56.6,57.2,56.6,57.2,77,882,16570,202169
2007-03-01,200710,56.9,57.02,56.9,56.95,125,979,17287,203466
2007-03-02,200710,57.15,57.2,57.15,57.23,37,1006,9265,204871
2007-03-05,200710,56.5,56.5,56.5,56.5,2,1006,12832,205802
2007-03-06,200710,56.8,56.8,56.8,56.8,25,1020,7666,205721
2007-03-07,200710,56.6,57.5,56.6,57.42,132,1146,28360,207348
2007-03-08,200710,57.35,57.55,57.15,57.55,50,1176,13795,208488
2007-03-09,200710,57.15,57.35,57.15,57.55,35,1206,14632,209203
2007-03-12,200710,57.5,57.5,57.5,57.52,50,1256,7511,210633
2007-03-13,200710,57.0,57.0,57.0,57.0,0,1256,20177,211468
2007-03-14,200710,57.0,57.0,57.0,56.8,30,1276,11728,212098
2007-03-15,200710,56.65,56.65,56.65,56.65,200,1376,7777,212463
2007-03-16,200710,56.65,57.2,56.65,57.05,277,1542,15810,212125
2007-03-19,200710,56.9,57.6,56.9,57.6,193,1732,15591,213050
2007-03-20,200710,57.4,57.5,57.2,57.2,411,2008,21752,214731
2007-03-21,200710,57.2,57.25,57.2,57.2,254,2222,15068,215521
2007-03-22,200710,57.3,57.4,57.3,57.3,130,2266,14753,219143
2007-03-23,200710,57.25,57.5,57.25,57.2,173,2299,13178,220715
2007-03-26,200710,57.25,57.4,57.25,57.4,149,2389,11693,221613
2007-03-27,200710,57.35,57.35,57.2,57.35,300,2621,16942,224796
2007-03-28,200710,57.25,57.5,57.25,57.5,196,2870,13475,227464
2007-03-29,200710,57.5,58.0,57.5,57.7,37,2969,12217,230210
2007-03-30,200710,58.2,58.3,57.3,57.73,214,3137,44832,232652
2007-04-02,200710,57.1,57.7,57.0,57.6,187,3228,29363,233241
2007-04-03,200710,57.5,57.5,57.0,57.0,13,3234,20731,236275
2007-04-04,200710,57.2,57.4,56.9,57.4,177,3341,14796,232985
2007-04-05,200710,57.4,57.4,56.8,56.87,519,3707,17129,230946
2007-04-09,200710,56.6,56.6,56.1,56.04,11,3702,58315,228651
2007-04-10,200710,56.2,56.2,56.0,56.1,191,3832,38055,223607
2007-04-11,200710,56.1,56.35,56.05,56.35,254,4110,35663,224543
2007-04-12,200710,56.0,56.0,55.75,55.9,134,4110,53852,227506
2007-04-13,200710,55.8,55.8,55.8,55.85,553,4507,39298,230153
2007-04-16,200710,55.47,55.5,54.87,54.95,55,4494,33479,227513
2007-04-17,200710,54.8,54.9,54.57,54.61,42,4489,33015,225002
2007-04-18,200710,55.0,55.2,55.0,55.2,34,4479,22553,222882
2007-04-19,200710,55.3,55.3,54.35,54.55,47,4499,21091,221712
2007-04-20,200710,54.2,55.2,54.2,55.2,71,4455,22584,221439
2007-04-23,200710,54.5,54.75,54.5,54.75,99,4518,17969,220682
2007-04-24,200710,54.6,54.7,53.6,54.0,177,4365,13813,220971
2007-04-25,200710,53.95,54.35,53.95,54.33,5,4375,6336,220746
2007-04-26,200710,53.75,53.75,52.05,53.0,264,4301,20146,219583
2007-04-27,200710,52.73,52.75,52.5,53.13,40,4309,11276,220251
2007-04-30,200710,52.56,52.65,52.4,52.45,115,4363,11501,220781
2007-05-01,200710,52.0,52.0,51.17,51.25,539,4093,17220,221467
2007-05-02,200710,51.2,51.4,50.8,51.6,167,4116,9032,221890
