Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-12-10,201105,77.97,77.97,77.97,77.97,0,10,10884,178698
2009-12-11,201105,78.19,78.19,78.19,78.19,0,10,8673,178325
2009-12-14,201105,79.04,79.04,79.04,79.04,0,10,19327,183597
2009-12-15,201105,78.0,78.0,78.0,78.0,0,10,15069,184632
2009-12-16,201105,78.46,78.46,78.46,78.46,0,10,13342,186554
2009-12-17,201105,77.71,77.71,77.71,77.71,0,10,17707,187736
2009-12-18,201105,78.06,78.06,78.06,78.06,0,10,10047,188026
2009-12-21,201105,78.03,78.03,78.03,78.03,0,10,7420,188285
2009-12-22,201105,77.52,77.52,77.52,77.52,0,10,16138,184215
2009-12-23,201105,77.34,77.34,77.34,77.34,0,10,6778,183810
2009-12-24,201105,76.95,76.95,76.95,76.95,0,10,2235,183540
2009-12-28,201105,78.41,78.41,78.41,78.41,0,10,14150,186100
2009-12-29,201105,77.95,77.95,77.95,77.95,0,10,4797,186395
2009-12-30,201105,78.09,78.09,78.09,78.09,0,10,7529,187081
2009-12-31,201105,77.99,78.02,77.89,78.11,50,10,6303,187960
2010-01-04,201105,78.45,78.45,78.45,78.45,0,10,15435,192498
2010-01-05,201105,76.52,76.52,76.52,76.52,0,10,30746,186899
2010-01-06,201105,76.87,76.87,76.87,76.87,0,10,14850,185756
2010-01-07,201105,76.6,76.6,76.6,76.6,0,10,14881,183474
2010-01-08,201105,76.27,76.27,76.27,76.27,0,10,13723,181992
2010-01-11,201105,77.45,77.45,77.45,77.45,0,10,15192,182120
2010-01-12,201105,75.97,75.97,75.97,76.67,1,11,12939,181280
2010-01-13,201105,76.75,76.75,76.75,76.75,0,11,12804,182362
2010-01-14,201105,76.46,76.46,76.46,76.46,0,11,15924,181154
2010-01-15,201105,75.77,75.77,75.77,75.77,0,11,12378,178163
2010-01-19,201105,75.36,75.36,75.36,75.36,0,11,15229,177032
2010-01-20,201105,74.8,74.8,74.8,74.8,0,11,19483,173958
2010-01-21,201105,75.61,75.61,75.61,75.61,0,11,13074,173626
2010-01-22,201105,75.02,75.02,75.02,75.02,0,11,12055,173247
2010-01-25,201105,75.21,75.21,75.21,74.16,1,11,17749,172129
2010-01-26,201105,74.0,74.0,74.0,74.0,0,11,21404,171297
2010-01-27,201105,73.44,73.44,73.44,73.44,0,11,18492,169924
2010-01-28,201105,73.2,73.2,73.2,73.2,0,11,21710,169704
2010-01-29,201105,72.94,72.94,72.94,72.95,9,11,23263,171178
2010-02-01,201105,73.49,73.49,73.49,73.31,9,11,24145,170830
2010-02-02,201105,74.04,74.08,73.85,74.21,67,10,17910,171616
2010-02-03,201105,74.65,74.76,74.65,74.74,24,29,22846,171187
2010-02-04,201105,74.11,74.11,74.11,74.11,0,29,20610,168874
2010-02-05,201105,72.23,72.23,72.23,72.23,0,29,50279,164173
2010-02-08,201105,74.56,74.56,74.56,74.56,0,29,41591,162140
2010-02-09,201105,75.38,75.38,75.38,75.38,0,29,58159,164093
2010-02-10,201105,74.89,74.89,74.89,74.89,0,29,66065,161222
2010-02-11,201105,75.2,75.2,75.2,75.2,0,29,28250,161158
2010-02-12,201105,75.42,75.42,75.42,75.42,0,29,27877,161749
2010-02-16,201105,75.69,75.69,75.69,75.85,38,29,31509,163991
2010-02-17,201105,75.45,75.45,75.45,75.45,0,29,25353,163007
2010-02-18,201105,76.0,76.0,76.0,76.0,0,29,33735,163435
2010-02-19,201105,75.13,75.13,75.13,75.13,0,29,26852,164543
2010-02-22,201105,75.9,75.9,75.9,75.9,0,29,16445,165649
2010-02-23,201105,76.19,76.19,76.19,76.39,2,30,18049,167690
2010-02-24,201105,75.81,75.81,75.81,75.81,0,30,13563,169856
2010-02-25,201105,76.22,76.22,76.22,76.22,10,30,25161,174038
2010-02-26,201105,76.09,76.09,76.09,76.09,8,30,21718,173772
2010-03-01,201105,75.86,75.86,75.86,75.86,36,30,21661,175007
2010-03-02,201105,75.32,75.32,75.32,75.32,12,30,23350,180177
2010-03-03,201105,76.77,76.77,76.77,76.75,41,30,15474,181662
2010-03-04,201105,76.45,76.45,76.45,76.45,3,33,10874,183438
2010-03-05,201105,76.64,76.64,76.64,76.64,0,33,10451,185569
2010-03-08,201105,76.42,76.77,76.3,76.74,56,45,10510,184635
2010-03-09,201105,76.77,76.77,76.65,76.56,31,46,19849,186855
2010-03-10,201105,76.67,76.81,76.27,77.0,73,50,17407,185121
2010-03-11,201105,76.73,76.73,76.73,76.73,3,53,14237,185049
2010-03-12,201105,77.08,77.08,77.08,77.08,4,51,13432,185107
2010-03-15,201105,77.14,77.14,77.14,77.14,32,54,10203,184127
2010-03-16,201105,76.76,76.76,76.76,76.76,0,54,14063,185387
2010-03-17,201105,75.97,75.97,75.97,75.97,0,54,10076,185299
2010-03-18,201105,76.5,76.5,76.5,76.5,0,54,14462,187726
2010-03-19,201105,76.14,76.14,76.14,76.14,40,91,10327,187786
2010-03-22,201105,76.51,76.51,76.51,76.51,0,91,9902,188684
2010-03-23,201105,76.66,76.66,76.66,76.66,0,91,8119,189777
2010-03-24,201105,76.01,76.01,76.01,76.01,17,91,16411,188134
2010-03-25,201105,76.52,76.52,76.52,76.52,0,91,16355,188123
2010-03-26,201105,76.21,76.21,76.21,76.21,0,91,15904,185839
2010-03-29,201105,76.7,76.7,76.7,76.78,10,95,11641,186746
2010-03-30,201105,76.39,76.39,76.39,76.39,0,95,17154,187461
2010-03-31,201105,76.58,76.58,76.58,76.58,10,105,32527,192841
2010-04-01,201105,76.59,76.59,76.59,76.59,0,105,19493,196611
2010-04-05,201105,76.8,76.8,76.8,76.8,0,105,17643,198221
2010-04-06,201105,76.88,76.88,76.88,76.99,49,105,20984,201581
2010-04-07,201105,76.95,77.03,76.95,76.98,7,112,22267,197190
2010-04-08,201105,77.11,77.11,76.83,76.82,12,115,51688,195433
2010-04-09,201105,76.51,76.75,76.51,76.64,36,143,42020,189965
2010-04-12,201105,76.49,76.49,76.49,76.49,0,143,28382,189331
2010-04-13,201105,77.06,77.06,77.06,77.06,0,143,46490,190025
2010-04-14,201105,76.83,76.83,76.83,76.83,0,143,34000,187948
2010-04-15,201105,77.0,77.0,77.0,77.0,7,143,40570,189917
2010-04-16,201105,77.17,77.17,77.17,77.17,0,143,26007,185369
2010-04-19,201105,77.19,77.19,77.19,77.19,0,143,24404,183541
2010-04-20,201105,77.45,78.0,77.45,78.12,21,143,41515,182707
2010-04-21,201105,78.19,78.19,78.17,78.09,51,186,35319,184570
2010-04-22,201105,77.76,78.37,77.76,78.4,15,190,28758,186772
2010-04-23,201105,78.71,78.71,78.71,78.71,0,190,21602,190223
2010-04-26,201105,78.71,79.07,78.71,78.92,54,189,13889,188995
2010-04-27,201105,78.72,78.72,78.72,78.47,2,188,12728,189849
2010-04-28,201105,78.74,78.74,78.74,78.74,0,188,12485,191347
2010-04-29,201105,78.87,78.87,78.87,78.87,0,188,18418,190015
2010-04-30,201105,79.01,79.01,79.01,79.03,1,188,9112,190005
2010-05-03,201105,79.11,79.11,79.11,79.11,0,188,12051,188069
2010-05-04,201105,78.45,78.45,78.45,78.45,0,188,24669,184165
2010-05-05,201105,78.45,78.45,78.45,78.4,2,188,23309,179943
2010-05-06,201105,76.82,76.82,76.82,76.82,0,188,22118,177462
2010-05-07,201105,76.97,76.97,76.97,76.97,0,188,22546,175453
2010-05-10,201105,77.61,77.61,77.61,77.61,1,188,12982,176496
2010-05-11,201105,77.67,77.67,77.67,77.67,0,188,16812,177013
2010-05-12,201105,77.7,78.57,77.7,78.69,11,181,17895,177974
2010-05-13,201105,78.95,78.95,78.75,78.83,14,168,15161,178878
2010-05-14,201105,78.99,78.99,78.75,78.74,12,158,10053,178787
2010-05-17,201105,78.57,78.57,78.57,78.57,7,151,13768,181049
2010-05-18,201105,78.95,79.01,78.95,78.99,22,140,15339,184262
2010-05-19,201105,79.12,79.2,79.1,79.39,8,132,24887,189135
2010-05-20,201105,78.25,78.25,78.25,78.25,0,132,16785,188748
2010-05-21,201105,78.5,78.5,78.5,78.65,1,132,15358,189965
2010-05-24,201105,79.4,79.5,79.4,79.47,101,129,12972,190305
2010-05-25,201105,79.5,79.86,79.4,79.81,100,131,20271,189973
2010-05-26,201105,80.0,80.0,80.0,80.52,239,317,18964,193518
2010-05-27,201105,80.49,80.57,80.49,80.73,255,473,20043,192768
2010-05-28,201105,80.37,80.41,80.11,80.4,248,641,30015,189901
2010-06-01,201105,79.27,79.27,79.27,79.28,93,639,31755,185460
2010-06-02,201105,78.58,78.58,78.58,78.58,13,639,30333,180457
2010-06-03,201105,78.69,78.69,78.69,78.69,276,641,22582,179089
2010-06-04,201105,77.53,77.53,77.53,77.53,73,623,30511,176365
2010-06-07,201105,77.47,77.96,77.47,77.97,191,639,37028,176484
2010-06-08,201105,77.87,78.71,77.87,78.54,42,607,42260,176221
2010-06-09,201105,79.65,79.65,79.1,79.28,130,677,40406,174998
2010-06-10,201105,80.03,80.11,80.03,80.82,73,736,67885,177007
2010-06-11,201105,80.32,80.32,80.32,80.32,21,715,43575,172219
2010-06-14,201105,80.67,80.8,80.67,80.79,5,718,24496,175936
2010-06-15,201105,80.61,80.95,80.02,80.95,11,721,19358,172128
2010-06-16,201105,81.0,81.16,81.0,81.14,41,760,17009,172847
2010-06-17,201105,80.5,80.5,80.48,80.85,3,762,23166,170627
2010-06-18,201105,80.3,80.56,80.28,80.39,15,766,14104,166624
2010-06-21,201105,80.21,80.31,80.21,80.7,10,764,14840,166376
2010-06-22,201105,80.65,80.65,80.65,80.65,2,764,12958,165148
2010-06-23,201105,80.79,80.79,79.19,79.48,40,783,19332,163349
2010-06-24,201105,80.08,80.15,80.05,80.04,78,835,11062,163898
2010-06-25,201105,80.27,80.27,80.27,80.27,4,835,5895,164397
2010-06-28,201105,79.54,80.3,79.54,80.31,207,1002,11289,164298
2010-06-29,201105,80.0,80.0,79.99,80.15,266,1219,10395,163979
2010-06-30,201105,79.0,79.34,77.93,78.43,303,1394,19967,164188
2010-07-01,201105,77.8,78.0,77.33,78.24,116,1294,20256,162668
2010-07-02,201105,77.49,77.49,77.07,77.06,143,1161,12089,161552
2010-07-06,201105,75.74,75.74,75.74,75.74,126,1100,16669,159524
2010-07-07,201105,76.14,76.14,76.14,76.14,5,1101,14195,159179
2010-07-08,201105,75.6,75.6,75.6,75.6,48,1101,14598,158164
2010-07-09,201105,75.58,76.6,75.58,76.56,159,1207,13334,155869
2010-07-12,201105,75.9,75.9,75.86,75.42,93,1222,12431,155702
2010-07-13,201105,76.15,76.15,76.15,76.15,113,1216,13228,153506
2010-07-14,201105,76.0,76.15,75.01,75.13,336,1436,12670,153880
2010-07-15,201105,74.98,75.3,74.97,75.22,104,1412,9033,153636
2010-07-16,201105,75.0,75.0,75.0,75.53,121,1412,12532,156025
2010-07-19,201105,76.2,76.2,75.12,75.34,135,1326,14527,158683
2010-07-20,201105,75.2,75.2,74.31,74.22,311,1179,18098,157763
2010-07-21,201105,74.6,75.45,74.6,75.04,218,1128,16839,158960
2010-07-22,201105,75.22,75.22,74.59,74.84,349,1202,21823,161731
2010-07-23,201105,75.05,75.22,74.38,74.91,179,1298,17214,161671
2010-07-26,201105,75.25,75.7,75.23,75.85,277,1379,21278,165168
2010-07-27,201105,76.0,76.08,74.99,75.03,463,1419,19356,164498
2010-07-28,201105,75.42,75.79,75.02,75.31,100,1398,11973,164826
2010-07-29,201105,75.72,76.28,75.6,75.8,387,1651,12131,167092
2010-07-30,201105,76.4,76.99,76.05,76.8,734,1895,23022,172451
2010-08-02,201105,76.99,77.74,76.98,77.49,1126,2202,21243,175756
2010-08-03,201105,77.1,78.27,77.1,78.24,451,2532,14586,179080
2010-08-04,201105,77.95,78.04,77.55,77.76,94,2579,11475,178947
2010-08-05,201105,78.0,79.35,78.0,78.24,271,2662,28508,185927
2010-08-06,201105,78.24,78.91,78.24,79.05,496,2920,11642,187253
2010-08-09,201105,78.82,79.1,78.82,79.4,150,2946,10717,189834
2010-08-10,201105,79.35,80.0,78.49,80.01,183,2899,15804,192181
2010-08-11,201105,79.54,79.85,79.54,80.04,33,2899,11404,193543
2010-08-12,201105,79.2,82.1,79.2,81.77,500,2952,30317,198989
2010-08-13,201105,81.95,82.86,81.95,82.29,610,3021,25701,204495
2010-08-16,201105,82.32,82.35,81.88,82.25,629,3453,11613,206567
2010-08-17,201105,82.0,82.53,82.0,82.43,270,3608,13186,208543
2010-08-18,201105,82.43,82.43,81.71,82.12,139,3651,10542,210295
2010-08-19,201105,82.15,82.61,82.12,82.38,246,3780,12160,211531
2010-08-20,201105,82.35,82.35,81.56,81.84,92,3792,8863,211161
2010-08-23,201105,81.71,82.88,81.61,82.6,220,3898,10293,212656
2010-08-24,201105,82.9,83.75,81.59,83.55,460,4138,18558,212799
2010-08-25,201105,83.45,83.95,83.03,83.59,159,4208,10680,213894
2010-08-26,201105,83.7,84.78,83.7,84.74,307,4402,13569,215723
2010-08-27,201105,84.62,85.44,84.52,84.7,643,4366,16030,216862
2010-08-30,201105,84.7,84.98,84.35,84.86,236,4351,7956,217526
2010-08-31,201105,85.09,85.8,85.0,85.03,345,4419,16732,219593
2010-09-01,201105,85.0,85.75,85.0,85.38,173,4449,13448,221147
2010-09-02,201105,85.9,87.53,85.9,87.44,263,4539,20318,223050
2010-09-03,201105,87.31,88.1,87.03,87.55,131,4569,12386,223454
2010-09-07,201105,87.99,90.45,87.99,89.16,815,4681,22501,226242
2010-09-08,201105,89.0,89.25,88.62,88.87,445,4873,11820,226095
2010-09-09,201105,88.6,89.35,88.46,88.75,194,4952,10969,225882
2010-09-10,201105,88.75,90.2,88.75,89.51,218,5031,14639,226613
2010-09-13,201105,90.01,91.33,90.01,91.02,369,5115,13886,228386
2010-09-14,201105,91.3,92.71,91.3,92.19,675,5285,21561,230714
2010-09-15,201105,92.55,93.2,91.73,91.88,478,5343,23178,229876
2010-09-16,201105,92.04,94.1,92.04,93.8,546,5410,21093,231896
2010-09-17,201105,94.3,96.8,94.08,96.48,1258,5877,23431,234697
2010-09-20,201105,97.86,100.2,97.82,98.35,1767,5847,36709,234917
2010-09-21,201105,98.35,100.92,98.35,99.95,1355,5995,24179,234920
2010-09-22,201105,100.69,102.44,98.85,98.85,1091,6580,27124,237218
2010-09-23,201105,98.0,98.3,95.85,96.11,571,6566,27879,235919
2010-09-24,201105,96.0,98.75,96.0,98.35,351,6586,16452,236866
2010-09-27,201105,100.61,102.35,100.0,102.35,425,6586,28392,237646
2010-09-28,201105,103.15,104.46,103.0,103.34,695,6678,25622,239607
2010-09-29,201105,103.0,103.0,99.34,99.34,428,6659,17945,238517
2010-09-30,201105,99.0,101.1,97.65,99.87,699,6786,26879,238118
2010-10-01,201105,100.2,100.2,96.5,96.63,513,6832,20034,236557
2010-10-04,201105,96.65,97.24,94.56,96.61,1222,7025,28039,232893
2010-10-05,201105,96.0,98.62,96.0,97.18,749,7329,16649,232633
2010-10-06,201105,97.28,98.62,96.89,98.19,231,7474,13569,231203
2010-10-07,201105,98.5,101.16,98.5,100.53,1119,7434,33482,232123
2010-10-08,201105,101.35,104.53,101.35,103.28,1982,7145,34148,235679
2010-10-11,201105,105.2,107.28,105.0,107.28,1065,7306,24769,235704
2010-10-12,201105,106.08,108.5,105.41,105.48,1112,7546,24261,235354
2010-10-13,201105,105.23,106.69,105.23,105.64,210,7541,21905,234778
2010-10-14,201105,105.85,109.64,105.85,109.64,962,7426,21128,236971
2010-10-15,201105,109.9,110.0,104.64,104.64,2985,7964,37526,235742
2010-10-18,201105,103.35,105.6,103.35,105.0,1916,8318,28305,235136
2010-10-19,201105,104.99,105.74,103.0,103.61,1160,8165,24546,232933
2010-10-20,201105,103.61,107.61,103.17,106.96,816,8254,22507,236519
2010-10-21,201105,106.96,109.8,106.96,108.11,1289,8579,28086,237679
2010-10-22,201105,108.9,112.11,107.27,112.04,1289,8590,26357,239072
2010-10-25,201105,112.1,117.04,112.1,117.04,1370,8642,18281,239499
2010-10-26,201105,118.28,123.04,116.78,121.3,4020,9667,55390,240675
2010-10-27,201105,120.02,120.02,115.3,115.82,2521,10147,25196,239128
2010-10-28,201105,115.28,119.5,115.28,115.45,2004,10367,59498,234619
2010-10-29,201105,115.47,118.4,115.36,117.09,2142,10997,37301,237632
2010-11-01,201105,118.25,121.09,118.25,121.09,1276,11381,26348,240588
2010-11-02,201105,121.7,126.09,121.69,126.09,1369,11645,23344,243838
2010-11-03,201105,127.4,132.09,125.29,128.17,5274,12587,76189,238307
2010-11-04,201105,128.5,133.17,127.15,132.86,2570,12973,43745,238564
2010-11-05,201105,132.21,136.31,131.3,134.54,5298,14196,71945,238908
2010-11-08,201105,136.25,138.54,136.25,138.54,2802,14379,32535,236695
2010-11-09,201105,139.5,143.54,138.8,143.54,2684,14759,40899,239032
2010-11-10,201105,144.65,147.2,137.54,137.54,6054,15882,101516,241826
2010-11-11,201105,136.0,137.54,132.59,135.49,7935,17614,99778,246221
2010-11-12,201105,133.8,133.8,130.49,130.49,3977,17851,46382,214295
2010-11-15,201105,127.77,130.45,124.6,129.8,3659,18427,53537,210413
2010-11-16,201105,131.03,133.28,124.8,124.8,6039,19454,43865,205785
2010-11-17,201105,124.2,124.67,118.8,119.39,3330,19265,39347,203619
2010-11-18,201105,119.39,124.39,119.0,124.39,2043,19151,27142,201249
2010-11-19,201105,123.31,123.67,118.39,118.39,1849,19271,24332,197905
2010-11-22,201105,118.19,118.73,112.39,112.97,3746,19414,34023,196315
2010-11-23,201105,113.31,113.31,106.97,106.97,1884,19536,20887,194995
2010-11-24,201105,106.63,112.95,106.63,111.72,3101,19782,29307,196528
2010-11-26,201105,109.51,111.72,106.72,106.84,3512,19791,17129,195152
2010-11-29,201105,107.39,110.84,107.39,110.84,1574,19765,17895,194507
2010-11-30,201105,110.1,113.82,109.28,112.5,1968,20019,17449,194575
2010-12-01,201105,112.5,116.5,112.27,116.5,1367,20012,15112,195247
2010-12-02,201105,117.67,121.5,117.67,121.5,2159,20108,18263,196092
2010-12-03,201105,122.26,127.5,122.26,127.5,3055,20253,22386,198113
2010-12-06,201105,128.24,130.0,122.8,124.3,3965,20463,27055,198869
2010-12-07,201105,122.95,127.35,122.25,124.04,2819,20693,24363,199654
2010-12-08,201105,122.52,126.55,120.04,124.2,3588,21269,26234,200657
2010-12-09,201105,123.99,128.2,122.26,128.2,1927,21319,15036,200269
2010-12-10,201105,128.76,133.19,127.11,129.23,4433,21442,28527,201028
2010-12-13,201105,129.79,133.23,129.79,133.23,2210,21033,14617,201074
2010-12-14,201105,134.49,138.23,134.49,136.38,4071,21601,30710,204486
2010-12-15,201105,137.5,137.75,133.15,134.07,3054,21390,20355,205452
2010-12-16,201105,134.21,137.9,134.21,136.57,2550,21387,14625,206368
2010-12-17,201105,136.57,139.34,133.05,138.39,3792,21860,25405,200593
2010-12-20,201105,139.01,142.39,139.01,142.39,1656,21922,13841,201250
2010-12-21,201105,146.89,147.39,141.87,144.69,3838,21871,23101,202337
2010-12-22,201105,143.48,143.48,139.69,139.69,1438,21765,10935,200336
2010-12-23,201105,136.68,139.69,133.69,134.67,4442,22229,24820,202612
2010-12-27,201105,133.87,134.63,129.89,133.24,2200,22099,14475,202492
2010-12-28,201105,133.84,136.38,132.4,133.05,905,21993,8735,201812
2010-12-29,201105,133.23,135.9,130.75,131.68,2215,22274,14181,202680
2010-12-30,201105,131.58,135.67,130.2,135.23,2925,22569,19446,205060
2010-12-31,201105,135.68,139.23,135.68,137.61,1573,22725,13012,206824
2011-01-03,201105,137.49,139.5,135.27,136.3,2072,23479,12176,207460
2011-01-04,201105,136.3,138.97,134.5,137.89,5043,23736,17759,207895
2011-01-05,201105,137.89,141.89,136.37,140.11,2246,24238,16897,208074
2011-01-06,201105,141.16,143.95,136.91,137.22,4236,24492,28274,208245
2011-01-07,201105,136.91,138.3,135.71,136.51,2159,24299,18434,204618
2011-01-10,201105,138.0,140.51,137.25,139.18,3094,24265,17456,203673
2011-01-11,201105,139.25,143.18,139.2,143.18,2135,24312,19559,203598
2011-01-12,201105,144.5,148.18,143.23,143.45,5201,24824,30752,203253
2011-01-13,201105,145.28,146.4,139.45,139.46,4181,25175,26256,201508
2011-01-14,201105,139.4,140.9,136.06,136.37,4360,24499,25460,198347
2011-01-18,201105,136.9,140.37,136.9,140.37,1694,24610,10883,198387
2011-01-19,201105,142.84,145.37,141.0,143.31,5477,24477,27277,202326
2011-01-20,201105,144.05,147.31,142.55,147.27,2458,24605,21096,202815
2011-01-21,201105,148.06,151.27,147.74,151.27,3380,23877,13966,203853
2011-01-24,201105,154.3,156.27,154.07,156.27,2753,24537,16751,206245
2011-01-25,201105,157.0,159.11,151.39,154.33,8195,24884,41756,206509
2011-01-26,201105,155.5,159.33,153.26,159.33,3441,25388,19884,206525
2011-01-27,201105,161.17,165.33,159.72,163.43,8185,26151,38077,207819
2011-01-28,201105,163.75,164.85,158.91,159.49,6654,26842,26842,207249
2011-01-31,201105,160.65,163.49,160.24,163.18,8195,27487,27899,209012
2011-02-01,201105,165.0,167.18,163.8,167.0,7973,29124,29694,211690
2011-02-02,201105,168.28,171.0,167.63,171.0,6258,29722,23894,211283
2011-02-03,201105,173.37,176.0,167.03,167.82,12749,31880,52667,217162
2011-02-04,201105,168.15,168.46,163.82,163.82,9470,33873,34544,222772
2011-02-07,201105,163.19,170.82,161.75,170.82,11050,37165,36106,220213
2011-02-08,201105,171.5,175.25,170.83,173.7,19618,41732,51109,220694
2011-02-09,201105,174.3,180.69,171.71,177.98,19938,48514,56688,223405
2011-02-10,201105,180.88,184.98,179.44,184.98,14202,49709,44873,220096
2011-02-11,201105,184.98,189.4,182.45,185.56,25239,58700,74329,199028
2011-02-14,201105,186.61,187.15,182.0,183.06,14930,64106,47186,198388
2011-02-15,201105,183.5,189.34,182.99,187.93,14406,68743,41989,195668
2011-02-16,201105,189.8,194.93,188.86,194.93,7659,70469,30556,188335
2011-02-17,201105,200.97,201.93,199.6,201.93,10691,71187,37717,186675
2011-02-18,201105,208.93,208.93,194.93,194.93,19004,72347,68678,178793
2011-02-22,201105,188.93,189.22,187.93,187.93,5041,72542,11213,178652
2011-02-23,201105,181.54,187.85,180.93,184.23,19464,72766,36658,178450
2011-02-24,201105,185.76,186.4,177.23,177.23,6262,72980,13761,176851
2011-02-25,201105,176.23,184.23,175.13,184.23,9760,71977,17335,174935
2011-02-28,201105,188.56,191.23,187.21,191.23,2495,71607,10078,174074
2011-03-01,201105,198.23,198.23,191.57,193.6,12921,72047,34252,175406
2011-03-02,201105,199.4,200.6,193.3,200.6,8580,71322,22076,174733
2011-03-03,201105,204.0,207.6,200.6,205.7,13267,71278,29572,174962
2011-03-04,201105,207.0,212.7,206.4,212.7,8240,70566,23169,175284
2011-03-07,201105,213.75,219.7,213.13,214.14,16204,70601,35290,175640
2011-03-08,201105,213.76,215.75,207.14,207.14,14290,70569,27099,173688
2011-03-09,201105,205.45,213.4,202.48,204.41,15611,71884,32541,175133
2011-03-10,201105,204.41,207.71,200.38,200.98,10312,71184,21323,174735
2011-03-11,201105,201.34,207.98,196.6,204.94,14745,70558,26466,174618
2011-03-14,201105,204.94,206.83,197.94,197.94,7111,69392,40909,172507
2011-03-15,201105,196.1,199.57,190.94,190.94,8580,71539,19700,174736
2011-03-16,201105,190.0,197.94,185.01,185.12,16641,71141,31367,173403
2011-03-17,201105,186.95,192.12,185.0,192.12,8210,70638,18205,172925
2011-03-18,201105,196.13,199.12,195.31,199.12,8648,70406,17358,173119
2011-03-21,201105,201.55,204.88,197.35,198.96,9352,71310,15314,174321
2011-03-22,201105,200.5,205.96,197.43,205.96,7625,72109,15688,176065
2011-03-23,201105,209.8,209.97,198.96,201.87,12309,72254,26788,176212
2011-03-24,201105,202.0,208.87,196.87,208.82,15136,72354,27798,177933
2011-03-25,201105,209.68,211.16,202.63,204.49,9844,72442,20889,181017
2011-03-28,201105,203.0,204.0,197.49,197.49,7235,71810,16096,180249
2011-03-29,201105,196.53,201.0,194.1,194.88,8037,72351,16203,182719
2011-03-30,201105,195.03,199.93,192.23,193.67,14735,72287,30426,184596
2011-03-31,201105,195.0,200.67,192.57,200.23,17475,72646,41765,189812
2011-04-01,201105,201.0,201.0,195.06,195.55,12767,71838,27789,192446
2011-04-04,201105,194.39,196.49,192.21,195.55,9956,70540,21753,193264
2011-04-05,201105,194.58,202.55,188.85,201.06,19797,70372,43970,195689
2011-04-06,201105,200.0,208.06,199.34,208.06,7935,70654,32203,199158
2011-04-07,201105,210.05,215.06,207.14,208.22,24775,68115,47708,200051
2011-04-08,201105,208.22,212.4,201.25,202.97,18468,61202,35081,198203
2011-04-11,201105,204.92,207.73,199.35,204.58,17210,57820,35698,198426
2011-04-12,201105,205.5,206.08,197.6,199.73,16633,53072,37266,198223
2011-04-13,201105,202.0,206.73,196.7,197.35,19999,49009,49872,197502
2011-04-14,201105,197.56,197.88,194.06,196.04,7886,45891,21708,194708
2011-04-15,201105,196.04,198.01,194.25,195.52,7765,41286,21612,191919
2011-04-18,201105,195.52,197.97,192.0,196.45,14917,30203,37585,182494
2011-04-19,201105,196.45,196.86,189.61,189.82,16777,21802,39407,172140
2011-04-20,201105,190.3,193.75,183.02,183.17,10320,15503,32780,166731
2011-04-21,201105,183.3,188.82,180.55,186.67,10738,6589,32562,158079
2011-04-25,201105,189.43,190.7,186.96,188.08,721,5936,11601,155497
2011-04-26,201105,187.0,187.0,180.9,181.84,398,5674,12823,154952
2011-04-27,201105,179.55,179.94,171.66,174.89,634,5350,22642,154763
2011-04-28,201105,173.31,176.53,168.3,172.82,283,5229,24991,154632
2011-04-29,201105,172.98,178.86,170.76,178.78,55,5182,13852,153644
2011-05-02,201105,178.05,178.77,172.79,175.91,398,3335,12623,151977
2011-05-03,201105,177.23,180.23,176.29,179.21,294,3045,14166,149384
2011-05-04,201105,177.0,177.05,170.99,173.19,453,2838,10479,149712
2011-05-05,201105,170.99,170.99,165.2,165.36,327,2356,22693,148291
2011-05-06,201105,166.97,169.62,154.26,153.8,377,1909,14795,147578
